timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
13.720000,-0.000,-0.000601,0.029700,4.000,6.48,0.029089,0.000601,0.000000,0.000000,0.000,0.000,-0.130764,0.040000,0.000000,-0.261528,0.000000,0.640044,1,46.34
13.722000,-0.000,-0.000621,0.029689,4.000,6.48,0.029102,0.000621,0.000000,0.000000,0.000,0.000,-0.130764,0.040000,0.000000,-0.261528,0.000000,0.640044,1,46.34
13.724000,-0.000,-0.000642,0.029679,4.000,6.48,0.029113,0.000642,0.000000,0.000000,0.000,0.000,-0.130764,0.040000,0.000000,-0.261528,0.000000,0.640044,1,46.34
13.726000,-0.000,-0.000665,0.029668,4.000,6.48,0.029125,0.000665,0.000000,0.000000,0.000,0.000,-0.130764,0.040000,0.000000,-0.261528,0.000000,0.640044,1,46.34
13.728000,-0.000,-0.000689,0.029656,4.000,6.48,0.029135,0.000689,0.000000,0.000000,0.000,0.000,-0.130764,0.040000,0.000000,-0.261528,0.000000,0.640044,1,46.34
13.730000,-0.000,-0.000713,0.029643,4.000,6.48,0.029146,0.000713,0.000000,0.000000,0.000,0.000,-0.130764,0.040000,0.000000,-0.261528,0.000000,0.640044,1,46.34
13.732000,-0.000,-0.000739,0.029630,4.000,6.48,0.029156,0.000739,0.000000,0.000000,0.000,0.000,-0.130764,0.040000,0.000000,-0.261528,0.000000,0.640044,1,46.34
13.734000,-0.000,-0.000766,0.029617,4.000,6.48,0.029165,0.000766,0.000000,0.000000,0.000,0.001,-0.130764,0.040000,0.000000,-0.261528,0.000000,0.640044,1,46.34
13.736000,-0.000,-0.000794,0.029603,4.000,6.48,0.029174,0.000794,0.000000,0.000000,0.000,0.001,-0.130764,0.040000,0.000000,-0.261528,0.000000,0.640044,1,46.34
13.738000,-0.000,-0.000824,0.029588,4.000,6.48,0.029183,0.000824,0.000000,0.000000,0.000,0.001,-0.130764,0.040000,0.000000,-0.261528,0.000000,0.640044,1,46.34
13.740000,-0.000,-0.000854,0.029573,4.000,6.48,0.029191,0.000854,0.000000,0.000000,0.000,0.001,-0.130764,0.040000,0.000000,-0.261528,0.000000,0.640044,1,46.34
13.742000,-0.000,-0.000885,0.029557,4.000,6.48,0.029198,0.000885,0.000000,0.000000,0.000,0.001,-0.130764,0.040000,0.000000,-0.261528,0.000000,0.640044,1,46.34
13.744000,-0.000,-0.000918,0.029541,4.000,6.48,0.029205,0.000918,0.000000,0.000000,0.000,0.001,-0.130764,0.040000,0.000000,-0.261528,0.000000,0.640044,1,46.34
13.746000,-0.000,-0.000952,0.029524,4.000,6.48,0.029212,0.000952,0.000000,0.000000,0.000,0.001,-0.130764,0.040000,0.000000,-0.261528,0.000000,0.640044,1,46.34
13.748000,-0.000,-0.000987,0.029507,4.000,6.48,0.029218,0.000987,0.000000,0.000000,0.000,0.001,-0.130764,0.040000,0.000000,-0.261528,0.000000,0.640044,1,46.34
13.750000,-0.001,-0.001022,0.029489,4.000,6.48,0.029224,0.001022,0.000000,0.000000,0.000,0.001,-0.130764,0.040000,0.000000,-0.261528,0.000000,0.640044,1,46.34
13.752000,-0.001,-0.001059,0.029470,4.000,6.48,0.029229,0.001059,0.000000,0.000000,0.000,0.001,-0.130764,0.040000,0.000000,-0.261528,0.000000,0.640044,1,46.34
13.754000,-0.001,-0.001097,0.029451,4.000,6.48,0.029234,0.001097,0.000000,0.000000,0.000,0.001,-0.130764,0.040000,0.000000,-0.261528,0.000000,0.640044,1,46.34
13.756000,-0.001,-0.001137,0.029432,4.000,6.48,0.029238,0.001137,0.000000,0.000000,0.000,0.001,-0.130764,0.040000,0.000000,-0.261528,0.000000,0.640044,1,46.34
13.758000,-0.001,-0.001177,0.029412,4.000,6.48,0.029242,0.001177,0.000000,0.000000,0.001,0.001,-0.130764,0.040000,0.000000,-0.261528,0.000000,0.640044,1,46.34
13.760000,-0.001,-0.001218,0.029391,4.000,6.48,0.029245,0.001218,0.000000,0.000000,0.001,0.001,-0.133282,0.040000,0.000000,-0.266563,0.000000,0.652367,1,45.99
13.762000,-0.001,-0.001260,0.029370,4.000,6.48,0.029248,0.001260,0.000000,0.000000,0.001,0.001,-0.133282,0.040000,0.000000,-0.266563,0.000000,0.652367,1,45.99
13.764000,-0.001,-0.001304,0.029348,4.000,6.48,0.029251,0.001304,0.000000,0.000000,0.001,0.001,-0.133282,0.040000,0.000000,-0.266563,0.000000,0.652367,1,45.99
13.766000,-0.001,-0.001348,0.029326,4.000,6.48,0.029252,0.001348,0.000000,0.000000,0.001,0.001,-0.133282,0.040000,0.000000,-0.266563,0.000000,0.652367,1,45.99
13.768000,-0.001,-0.001394,0.029303,4.000,6.48,0.029254,0.001394,0.000000,0.000000,0.001,0.001,-0.133282,0.040000,0.000000,-0.266563,0.000000,0.652367,1,45.99
13.770000,-0.001,-0.001440,0.029280,4.000,6.48,0.029255,0.001440,0.000000,0.000000,0.001,0.001,-0.133282,0.040000,0.000000,-0.266563,0.000000,0.652367,1,45.99
13.772000,-0.001,-0.001488,0.029256,4.000,6.48,0.029255,0.001488,0.000000,0.000000,0.001,0.001,-0.133282,0.040000,0.000000,-0.266563,0.000000,0.652367,1,45.99
13.774000,-0.001,-0.001536,0.029232,4.000,6.48,0.029255,0.001536,0.000000,0.000000,0.001,0.001,-0.133282,0.040000,0.000000,-0.266563,0.000000,0.652367,1,45.99
13.776000,-0.001,-0.001586,0.029207,4.000,6.48,0.029255,0.001586,0.000000,0.000000,0.001,0.001,-0.133282,0.040000,0.000000,-0.266563,0.000000,0.652367,1,45.99
13.778000,-0.001,-0.001637,0.029182,4.000,6.48,0.029254,0.001637,0.000000,0.000000,0.001,0.001,-0.133282,0.040000,0.000000,-0.266563,0.000000,0.652367,1,45.99
13.780000,-0.001,-0.001688,0.029156,4.000,6.48,0.029252,0.001688,0.000000,0.000000,0.001,0.001,-0.133282,0.040000,0.000000,-0.266563,0.000000,0.652367,1,45.99
13.782000,-0.001,-0.001741,0.029130,4.000,6.48,0.029250,0.001741,0.000000,0.000000,0.001,0.001,-0.133282,0.040000,0.000000,-0.266563,0.000000,0.652367,1,45.99
13.784000,-0.001,-0.001794,0.029103,4.000,6.48,0.029248,0.001794,0.000000,0.000000,0.001,0.001,-0.133282,0.040000,0.000000,-0.266563,0.000000,0.652367,1,45.99
13.786000,-0.001,-0.001849,0.029075,4.000,6.48,0.029245,0.001849,0.000000,0.000000,0.001,0.001,-0.133282,0.040000,0.000000,-0.266563,0.000000,0.652367,1,45.99
13.788000,-0.001,-0.001905,0.029048,4.000,6.48,0.029241,0.001905,0.000000,0.000000,0.001,0.001,-0.133282,0.040000,0.000000,-0.266563,0.000000,0.652367,1,45.99
13.790000,-0.001,-0.001961,0.029019,4.000,6.48,0.029237,0.001961,0.000000,0.000000,0.001,0.001,-0.133282,0.040000,0.000000,-0.266563,0.000000,0.652367,1,45.99
13.792000,-0.001,-0.002019,0.028991,4.000,6.48,0.029233,0.002019,0.000000,0.000000,0.001,0.001,-0.133282,0.040000,0.000000,-0.266563,0.000000,0.652367,1,45.99
13.794000,-0.001,-0.002077,0.028961,4.000,6.48,0.029228,0.002077,0.000000,0.000000,0.001,0.001,-0.133282,0.040000,0.000000,-0.266563,0.000000,0.652367,1,45.99
13.796000,-0.001,-0.002137,0.028932,4.000,6.48,0.029223,0.002137,0.000000,0.000000,0.001,0.001,-0.133282,0.040000,0.000000,-0.266563,0.000000,0.652367,1,45.99
13.798000,-0.001,-0.002197,0.028902,4.000,6.48,0.029217,0.002197,0.000000,0.000000,0.001,0.001,-0.133282,0.040000,0.000000,-0.266563,0.000000,0.652367,1,45.99
13.800000,-0.001,-0.002258,0.028871,4.000,6.48,0.029211,0.002258,0.000000,0.000000,0.000,0.002,-0.133282,0.040000,0.000000,-0.266563,0.000000,0.652367,1,45.99
13.802000,-0.001,-0.002320,0.028840,4.000,6.48,0.029204,0.002320,0.000000,0.000000,0.000,0.002,-0.133282,0.040000,0.000000,-0.266563,0.000000,0.652367,1,45.99
13.804000,-0.001,-0.002383,0.028808,4.000,6.48,0.029196,0.002383,0.000000,0.000000,0.000,0.002,-0.133282,0.040000,0.000000,-0.266563,0.000000,0.652367,1,45.99
13.806000,-0.001,-0.002447,0.028776,4.000,6.48,0.029189,0.002447,0.000000,0.000000,0.000,0.002,-0.133282,0.040000,0.000000,-0.266563,0.000000,0.652367,1,45.99
13.808000,-0.001,-0.002512,0.028744,4.000,6.48,0.029180,0.002512,0.000000,0.000000,0.001,0.002,-0.133282,0.040000,0.000000,-0.266563,0.000000,0.652367,1,45.99
13.810000,-0.001,-0.002578,0.028711,4.000,6.48,0.029171,0.002578,0.000000,0.000000,0.001,0.002,-0.133282,0.040000,0.000000,-0.266563,0.000000,0.652367,1,45.99
13.812000,-0.001,-0.002645,0.028678,4.000,6.48,0.029162,0.002645,0.000000,0.000000,0.001,0.002,-0.133282,0.040000,0.000000,-0.266563,0.000000,0.652367,1,45.99
13.814000,-0.001,-0.002712,0.028644,4.000,6.48,0.029152,0.002712,0.000000,0.000000,0.001,0.002,-0.133282,0.040000,0.000000,-0.266563,0.000000,0.652367,1,45.99
13.816000,-0.001,-0.002781,0.028610,4.000,6.48,0.029142,0.002781,0.000000,0.000000,0.001,0.002,-0.133282,0.040000,0.000000,-0.266563,0.000000,0.652367,1,45.99
13.818000,-0.001,-0.002850,0.028575,4.000,6.48,0.029132,0.002850,0.000000,0.000000,0.001,0.002,-0.133282,0.040000,0.000000,-0.266563,0.000000,0.652367,1,45.99
13.820000,-0.001,-0.002920,0.028540,4.000,6.48,0.029120,0.002920,0.000000,0.000000,0.001,0.002,-0.137664,0.040000,0.000000,-0.275328,0.000000,0.673818,1,45.45
13.822000,-0.001,-0.002991,0.028504,4.000,6.48,0.029109,0.002991,0.000000,0.000000,0.001,0.002,-0.137664,0.040000,0.000000,-0.275328,0.000000,0.673818,1,45.45
13.824000,-0.002,-0.003064,0.028468,4.000,6.48,0.029097,0.003064,0.000000,0.000000,0.001,0.002,-0.137664,0.040000,0.000000,-0.275328,0.000000,0.673818,1,45.45
13.826000,-0.002,-0.003138,0.028431,4.000,6.48,0.029084,0.003138,0.000000,0.000000,0.001,0.002,-0.137664,0.040000,0.000000,-0.275328,0.000000,0.673818,1,45.45
13.828000,-0.002,-0.003212,0.028394,4.000,6.48,0.029071,0.003212,0.000000,0.000000,0.001,0.002,-0.137664,0.040000,0.000000,-0.275328,0.000000,0.673818,1,45.45
13.830000,-0.002,-0.003287,0.028356,4.000,6.48,0.029057,0.003287,0.000000,0.000000,0.001,0.002,-0.137664,0.040000,0.000000,-0.275328,0.000000,0.673818,1,45.45
13.832000,-0.002,-0.003363,0.028318,4.000,6.48,0.029043,0.003363,0.000000,0.000000,0.002,0.002,-0.137664,0.040000,0.000000,-0.275328,0.000000,0.673818,1,45.45
13.834000,-0.002,-0.003440,0.028280,4.000,6.48,0.029029,0.003440,0.000000,0.000000,0.002,0.002,-0.137664,0.040000,0.000000,-0.275328,0.000000,0.673818,1,45.45
13.836000,-0.002,-0.003517,0.028241,4.000,6.48,0.029014,0.003517,0.000000,0.000000,0.002,0.002,-0.137664,0.040000,0.000000,-0.275328,0.000000,0.673818,1,45.45
13.838000,-0.002,-0.003595,0.028202,4.000,6.48,0.028998,0.003595,0.000000,0.000000,0.002,0.002,-0.137664,0.040000,0.000000,-0.275328,0.000000,0.673818,1,45.45
13.840000,-0.002,-0.003674,0.028163,4.000,6.48,0.028982,0.003674,0.000000,0.000000,0.002,0.002,-0.137664,0.040000,0.000000,-0.275328,0.000000,0.673818,1,45.45
13.842000,-0.002,-0.003754,0.028123,4.000,6.48,0.028966,0.003754,0.000000,0.000000,0.002,0.003,-0.137664,0.040000,0.000000,-0.275328,0.000000,0.673818,1,45.45
13.844000,-0.002,-0.003834,0.028083,4.000,6.48,0.028949,0.003834,0.000000,0.000000,0.002,0.003,-0.137664,0.040000,0.000000,-0.275328,0.000000,0.673818,1,45.45
13.846000,-0.002,-0.003915,0.028042,4.000,6.48,0.028931,0.003915,0.000000,0.000000,0.002,0.003,-0.137664,0.040000,0.000000,-0.275328,0.000000,0.673818,1,45.45
13.848000,-0.002,-0.003997,0.028002,4.000,6.48,0.028914,0.003997,0.000000,0.000000,0.002,0.003,-0.137664,0.040000,0.000000,-0.275328,0.000000,0.673818,1,45.45
13.850000,-0.002,-0.004079,0.027960,4.000,6.48,0.028895,0.004079,0.000000,0.000000,0.002,0.003,-0.137664,0.040000,0.000000,-0.275328,0.000000,0.673818,1,45.45
13.852000,-0.002,-0.004162,0.027919,4.000,6.48,0.028877,0.004162,0.000000,0.000000,0.002,0.003,-0.137664,0.040000,0.000000,-0.275328,0.000000,0.673818,1,45.45
13.854000,-0.002,-0.004246,0.027877,4.000,6.48,0.028857,0.004246,0.000000,0.000000,0.002,0.003,-0.137664,0.040000,0.000000,-0.275328,0.000000,0.673818,1,45.45
13.856000,-0.002,-0.004330,0.027835,4.000,6.48,0.028838,0.004330,0.000000,0.000000,0.002,0.003,-0.137664,0.040000,0.000000,-0.275328,0.000000,0.673818,1,45.45
13.858000,-0.002,-0.004415,0.027792,4.000,6.48,0.028818,0.004415,0.000000,0.000000,0.002,0.003,-0.137664,0.040000,0.000000,-0.275328,0.000000,0.673818,1,45.45
13.860000,-0.002,-0.004500,0.027750,4.000,6.48,0.028797,0.004500,0.000000,0.000000,0.002,0.003,-0.139610,0.040000,0.000000,-0.279220,0.000000,0.683344,1,44.95
13.862000,-0.002,-0.004586,0.027707,4.000,6.48,0.028776,0.004586,0.000000,0.000000,0.002,0.003,-0.139610,0.040000,0.000000,-0.279220,0.000000,0.683344,1,44.95
13.864000,-0.002,-0.004673,0.027663,4.000,6.48,0.028755,0.004673,0.000000,0.000000,0.002,0.003,-0.139610,0.040000,0.000000,-0.279220,0.000000,0.683344,1,44.95
13.866000,-0.002,-0.004760,0.027620,4.000,6.48,0.028733,0.004760,0.000000,0.000000,0.002,0.003,-0.139610,0.040000,0.000000,-0.279220,0.000000,0.683344,1,44.95
13.868000,-0.002,-0.004848,0.027576,4.000,6.48,0.028710,0.004848,0.000000,0.000000,0.002,0.003,-0.139610,0.040000,0.000000,-0.279220,0.000000,0.683344,1,44.95
13.870000,-0.002,-0.004936,0.027532,4.000,6.48,0.028688,0.004936,0.000000,0.000000,0.002,0.003,-0.139610,0.040000,0.000000,-0.279220,0.000000,0.683344,1,44.95
13.872000,-0.003,-0.005025,0.027487,4.000,6.48,0.028665,0.005025,0.000000,0.000000,0.002,0.003,-0.139610,0.040000,0.000000,-0.279220,0.000000,0.683344,1,44.95
13.874000,-0.003,-0.005114,0.027443,4.000,6.48,0.028641,0.005114,0.000000,0.000000,0.002,0.003,-0.139610,0.040000,0.000000,-0.279220,0.000000,0.683344,1,44.95
13.876000,-0.003,-0.005204,0.027398,4.000,6.48,0.028617,0.005204,0.000000,0.000000,0.002,0.003,-0.139610,0.040000,0.000000,-0.279220,0.000000,0.683344,1,44.95
13.878000,-0.003,-0.005294,0.027353,4.000,6.48,0.028592,0.005294,0.000000,0.000000,0.002,0.004,-0.139610,0.040000,0.000000,-0.279220,0.000000,0.683344,1,44.95
13.880000,-0.003,-0.005385,0.027307,4.000,6.48,0.028568,0.005385,0.000000,0.000000,0.003,0.004,-0.139610,0.040000,0.000000,-0.279220,0.000000,0.683344,1,44.95
13.882000,-0.003,-0.005476,0.027262,4.000,6.48,0.028542,0.005476,0.000000,0.000000,0.003,0.004,-0.139610,0.040000,0.000000,-0.279220,0.000000,0.683344,1,44.95
13.884000,-0.003,-0.005568,0.027216,4.000,6.48,0.028517,0.005568,0.000000,0.000000,0.003,0.004,-0.139610,0.040000,0.000000,-0.279220,0.000000,0.683344,1,44.95
13.886000,-0.003,-0.005660,0.027170,4.000,6.48,0.028491,0.005660,0.000000,0.000000,0.003,0.004,-0.139610,0.040000,0.000000,-0.279220,0.000000,0.683344,1,44.95
13.888000,-0.003,-0.005752,0.027124,4.000,6.48,0.028464,0.005752,0.000000,0.000000,0.003,0.004,-0.139610,0.040000,0.000000,-0.279220,0.000000,0.683344,1,44.95
13.890000,-0.003,-0.005845,0.027077,4.000,6.48,0.028437,0.005845,0.000000,0.000000,0.003,0.004,-0.139610,0.040000,0.000000,-0.279220,0.000000,0.683344,1,44.95
13.892000,-0.003,-0.005939,0.027031,4.000,6.48,0.028410,0.005939,0.000000,0.000000,0.003,0.004,-0.139610,0.040000,0.000000,-0.279220,0.000000,0.683344,1,44.95
13.894000,-0.003,-0.006032,0.026984,4.000,6.48,0.028382,0.006032,0.000000,0.000000,0.003,0.004,-0.139610,0.040000,0.000000,-0.279220,0.000000,0.683344,1,44.95
13.896000,-0.003,-0.006126,0.026937,4.000,6.48,0.028354,0.006126,0.000000,0.000000,0.003,0.004,-0.139610,0.040000,0.000000,-0.279220,0.000000,0.683344,1,44.95
13.898000,-0.003,-0.006221,0.026890,4.000,6.48,0.028326,0.006221,0.000000,0.000000,0.003,0.004,-0.139610,0.040000,0.000000,-0.279220,0.000000,0.683344,1,44.95
13.900000,-0.003,-0.006315,0.026842,4.000,6.48,0.028297,0.006315,0.000000,0.000000,0.000,0.004,-0.139610,0.040000,0.000000,-0.279220,0.000000,0.683344,1,44.95
13.902000,-0.003,-0.006410,0.026795,4.000,6.48,0.028268,0.006410,0.000000,0.000000,0.000,0.004,-0.139610,0.040000,0.000000,-0.279220,0.000000,0.683344,1,44.95
13.904000,-0.003,-0.006506,0.026747,4.000,6.48,0.028239,0.006506,0.000000,0.000000,0.000,0.004,-0.139610,0.040000,0.000000,-0.279220,0.000000,0.683344,1,44.95
13.906000,-0.003,-0.006601,0.026699,4.000,6.48,0.028209,0.006601,0.000000,0.000000,0.000,0.004,-0.139610,0.040000,0.000000,-0.279220,0.000000,0.683344,1,44.95
13.908000,-0.003,-0.006697,0.026651,4.000,6.48,0.028179,0.006697,0.000000,0.000000,0.003,0.004,-0.139610,0.040000,0.000000,-0.279220,0.000000,0.683344,1,44.95
13.910000,-0.003,-0.006793,0.026603,4.000,6.48,0.028148,0.006793,0.000000,0.000000,0.003,0.005,-0.139610,0.040000,0.000000,-0.279220,0.000000,0.683344,1,44.95
13.912000,-0.003,-0.006889,0.026555,4.000,6.48,0.028117,0.006889,0.000000,0.000000,0.003,0.005,-0.139610,0.040000,0.000000,-0.279220,0.000000,0.683344,1,44.95
13.914000,-0.003,-0.006986,0.026507,4.000,6.48,0.028086,0.006986,0.000000,0.000000,0.003,0.005,-0.139610,0.040000,0.000000,-0.279220,0.000000,0.683344,1,44.95
13.916000,-0.004,-0.007083,0.026459,4.000,6.48,0.028054,0.007083,0.000000,0.000000,0.003,0.005,-0.139610,0.040000,0.000000,-0.279220,0.000000,0.683344,1,44.95
13.918000,-0.004,-0.007180,0.026410,4.000,6.48,0.028022,0.007180,0.000000,0.000000,0.003,0.005,-0.139610,0.040000,0.000000,-0.279220,0.000000,0.683344,1,44.95
13.920000,-0.004,-0.007277,0.026361,4.000,6.48,0.027990,0.007277,0.000000,0.000000,0.003,0.005,-0.142707,0.040000,0.000000,-0.285414,0.000000,0.698506,1,44.53
13.922000,-0.004,-0.007374,0.026313,4.000,6.48,0.027957,0.007374,0.000000,0.000000,0.003,0.005,-0.142707,0.040000,0.000000,-0.285414,0.000000,0.698506,1,44.53
13.924000,-0.004,-0.007472,0.026264,4.000,6.48,0.027924,0.007472,0.000000,0.000000,0.004,0.005,-0.142707,0.040000,0.000000,-0.285414,0.000000,0.698506,1,44.53
13.926000,-0.004,-0.007570,0.026215,4.000,6.48,0.027891,0.007570,0.000000,0.000000,0.004,0.005,-0.142707,0.040000,0.000000,-0.285414,0.000000,0.698506,1,44.53
13.928000,-0.004,-0.007667,0.026166,4.000,6.48,0.027858,0.007667,0.000000,0.000000,0.004,0.005,-0.142707,0.040000,0.000000,-0.285414,0.000000,0.698506,1,44.53
13.930000,-0.004,-0.007765,0.026117,4.000,6.48,0.027824,0.007765,0.000000,0.000000,0.004,0.005,-0.142707,0.040000,0.000000,-0.285414,0.000000,0.698506,1,44.53
13.932000,-0.004,-0.007863,0.026068,4.000,6.48,0.027790,0.007863,0.000000,0.000000,0.004,0.005,-0.142707,0.040000,0.000000,-0.285414,0.000000,0.698506,1,44.53
13.934000,-0.004,-0.007962,0.026019,4.000,6.48,0.027755,0.007962,0.000000,0.000000,0.004,0.005,-0.142707,0.040000,0.000000,-0.285414,0.000000,0.698506,1,44.53
13.936000,-0.004,-0.008060,0.025970,4.000,6.48,0.027720,0.008060,0.000000,0.000000,0.004,0.005,-0.142707,0.040000,0.000000,-0.285414,0.000000,0.698506,1,44.53
13.938000,-0.004,-0.008158,0.025921,4.000,6.48,0.027685,0.008158,0.000000,0.000000,0.004,0.005,-0.142707,0.040000,0.000000,-0.285414,0.000000,0.698506,1,44.53
13.940000,-0.004,-0.008256,0.025872,4.000,6.48,0.027650,0.008256,0.000000,0.000000,0.004,0.006,-0.142707,0.040000,0.000000,-0.285414,0.000000,0.698506,1,44.53
13.942000,-0.004,-0.008355,0.025823,4.000,6.48,0.027614,0.008355,0.000000,0.000000,0.004,0.006,-0.142707,0.040000,0.000000,-0.285414,0.000000,0.698506,1,44.53
13.944000,-0.004,-0.008453,0.025774,4.000,6.48,0.027578,0.008453,0.000000,0.000000,0.004,0.006,-0.142707,0.040000,0.000000,-0.285414,0.000000,0.698506,1,44.53
13.946000,-0.004,-0.008551,0.025724,4.000,6.48,0.027542,0.008551,0.000000,0.000000,0.004,0.006,-0.142707,0.040000,0.000000,-0.285414,0.000000,0.698506,1,44.53
13.948000,-0.004,-0.008650,0.025675,4.000,6.48,0.027506,0.008650,0.000000,0.000000,0.004,0.006,-0.142707,0.040000,0.000000,-0.285414,0.000000,0.698506,1,44.53
13.950000,-0.004,-0.008748,0.025626,4.000,6.48,0.027469,0.008748,0.000000,0.000000,0.004,0.006,-0.142707,0.040000,0.000000,-0.285414,0.000000,0.698506,1,44.53
13.952000,-0.004,-0.008846,0.025577,4.000,6.48,0.027432,0.008846,0.000000,0.000000,0.004,0.006,-0.142707,0.040000,0.000000,-0.285414,0.000000,0.698506,1,44.53
13.954000,-0.004,-0.008944,0.025528,4.000,6.48,0.027395,0.008944,0.000000,0.000000,0.004,0.006,-0.142707,0.040000,0.000000,-0.285414,0.000000,0.698506,1,44.53
13.956000,-0.005,-0.009042,0.025479,4.000,6.48,0.027358,0.009042,0.000000,0.000000,0.004,0.006,-0.142707,0.040000,0.000000,-0.285414,0.000000,0.698506,1,44.53
13.958000,-0.005,-0.009140,0.025430,4.000,6.48,0.027320,0.009140,0.000000,0.000000,0.004,0.006,-0.142707,0.040000,0.000000,-0.285414,0.000000,0.698506,1,44.53
13.960000,-0.005,-0.009238,0.025381,4.000,6.48,0.027282,0.009238,0.000000,0.000000,0.004,0.006,-0.142707,0.040000,0.000000,-0.285414,0.000000,0.698506,1,44.53
13.962000,-0.005,-0.009336,0.025332,4.000,6.48,0.027244,0.009336,0.000000,0.000000,0.004,0.006,-0.142707,0.040000,0.000000,-0.285414,0.000000,0.698506,1,44.53
13.964000,-0.005,-0.009434,0.025283,4.000,6.48,0.027206,0.009434,0.000000,0.000000,0.005,0.006,-0.142707,0.040000,0.000000,-0.285414,0.000000,0.698506,1,44.53
13.966000,-0.005,-0.009531,0.025234,4.000,6.48,0.027168,0.009531,0.000000,0.000000,0.005,0.006,-0.142707,0.040000,0.000000,-0.285414,0.000000,0.698506,1,44.53
13.968000,-0.005,-0.009628,0.025186,4.000,6.48,0.027129,0.009628,0.000000,0.000000,0.005,0.006,-0.142707,0.040000,0.000000,-0.285414,0.000000,0.698506,1,44.53
13.970000,-0.005,-0.009726,0.025137,4.000,6.48,0.027090,0.009726,0.000000,0.000000,0.005,0.006,-0.142707,0.040000,0.000000,-0.285414,0.000000,0.698506,1,44.53
13.972000,-0.005,-0.009823,0.025089,4.000,6.48,0.027051,0.009823,0.000000,0.000000,0.005,0.007,-0.142707,0.040000,0.000000,-0.285414,0.000000,0.698506,1,44.53
13.974000,-0.005,-0.009919,0.025040,4.000,6.48,0.027012,0.009919,0.000000,0.000000,0.005,0.007,-0.142707,0.040000,0.000000,-0.285414,0.000000,0.698506,1,44.53
13.976000,-0.005,-0.010016,0.024992,4.000,6.48,0.026972,0.010016,0.000000,0.000000,0.005,0.007,-0.142707,0.040000,0.000000,-0.285414,0.000000,0.698506,1,44.53
13.978000,-0.005,-0.010112,0.024944,4.000,6.48,0.026933,0.010112,0.000000,0.000000,0.005,0.007,-0.142707,0.040000,0.000000,-0.285414,0.000000,0.698506,1,44.53
13.980000,-0.005,-0.010208,0.024896,4.000,6.48,0.026893,0.010208,0.000000,0.000000,0.005,0.007,-0.145407,0.040000,0.000000,-0.290815,0.000000,0.711726,1,44.02
13.982000,-0.005,-0.010304,0.024848,4.000,6.48,0.026853,0.010304,0.000000,0.000000,0.005,0.007,-0.145407,0.040000,0.000000,-0.290815,0.000000,0.711726,1,44.02
13.984000,-0.005,-0.010400,0.024800,4.000,6.48,0.026813,0.010400,0.000000,0.000000,0.005,0.007,-0.145407,0.040000,0.000000,-0.290815,0.000000,0.711726,1,44.02
13.986000,-0.005,-0.010495,0.024753,4.000,6.48,0.026772,0.010495,0.000000,0.000000,0.005,0.007,-0.145407,0.040000,0.000000,-0.290815,0.000000,0.711726,1,44.02
13.988000,-0.005,-0.010590,0.024705,4.000,6.48,0.026732,0.010590,0.000000,0.000000,0.005,0.007,-0.145407,0.040000,0.000000,-0.290815,0.000000,0.711726,1,44.02
13.990000,-0.005,-0.010684,0.024658,4.000,6.48,0.026691,0.010684,0.000000,0.000000,0.005,0.007,-0.145407,0.040000,0.000000,-0.290815,0.000000,0.711726,1,44.02
13.992000,-0.005,-0.010779,0.024611,4.000,6.48,0.026651,0.010779,0.000000,0.000000,0.005,0.007,-0.145407,0.040000,0.000000,-0.290815,0.000000,0.711726,1,44.02
13.994000,-0.005,-0.010873,0.024564,4.000,6.48,0.026610,0.010873,0.000000,0.000000,0.005,0.007,-0.145407,0.040000,0.000000,-0.290815,0.000000,0.711726,1,44.02
13.996000,-0.005,-0.010966,0.024517,4.000,6.48,0.026569,0.010966,0.000000,0.000000,0.005,0.007,-0.145407,0.040000,0.000000,-0.290815,0.000000,0.711726,1,44.02
13.998000,-0.006,-0.011059,0.024470,4.000,6.48,0.026528,0.011059,0.000000,0.000000,0.005,0.007,-0.145407,0.040000,0.000000,-0.290815,0.000000,0.711726,1,44.02
14.000000,-0.006,-0.011152,0.024424,4.000,6.48,0.026487,0.011152,0.000000,0.000000,0.000,0.007,-0.145407,0.040000,0.000000,-0.290815,0.000000,0.711726,1,44.02
14.002000,-0.006,-0.011245,0.024378,4.000,6.48,0.026445,0.011245,0.000000,0.000000,0.000,0.007,-0.145407,0.040000,0.000000,-0.290815,0.000000,0.711726,1,44.02
14.004000,-0.006,-0.011337,0.024332,4.000,6.48,0.026404,0.011337,0.000000,0.000000,0.000,0.008,-0.145407,0.040000,0.000000,-0.290815,0.000000,0.711726,1,44.02
14.006000,-0.006,-0.011428,0.024286,4.000,6.48,0.026362,0.011428,0.000000,0.000000,0.000,0.008,-0.145407,0.040000,0.000000,-0.290815,0.000000,0.711726,1,44.02
14.008000,-0.006,-0.011519,0.024240,4.000,6.48,0.026321,0.011519,0.000000,0.000000,0.006,0.008,-0.145407,0.040000,0.000000,-0.290815,0.000000,0.711726,1,44.02
14.010000,-0.006,-0.011610,0.024195,4.000,6.48,0.026279,0.011610,0.000000,0.000000,0.006,0.008,-0.145407,0.040000,0.000000,-0.290815,0.000000,0.711726,1,44.02
