timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.878000,-0.002,-0.003473,-0.003473,8.000,12.96,-0.004259,0.003473,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.880000,-0.002,-0.003456,-0.003456,8.000,12.96,-0.004243,0.003456,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.882000,-0.002,-0.003439,-0.003439,8.000,12.96,-0.004227,0.003439,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.884000,-0.002,-0.003423,-0.003423,8.000,12.96,-0.004212,0.003423,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.886000,-0.002,-0.003407,-0.003407,8.000,12.96,-0.004196,0.003407,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.888000,-0.002,-0.003392,-0.003392,8.000,12.96,-0.004180,0.003392,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.890000,-0.002,-0.003378,-0.003378,8.000,12.96,-0.004164,0.003378,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.892000,-0.002,-0.003364,-0.003364,8.000,12.96,-0.004149,0.003364,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.894000,-0.002,-0.003350,-0.003350,8.000,12.96,-0.004133,0.003350,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.896000,-0.002,-0.003337,-0.003337,8.000,12.96,-0.004117,0.003337,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.898000,-0.002,-0.003325,-0.003325,8.000,12.96,-0.004101,0.003325,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.900000,-0.002,-0.003313,-0.003313,8.000,12.96,-0.004086,0.003313,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.902000,-0.002,-0.003302,-0.003302,8.000,12.96,-0.004070,0.003302,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.904000,-0.002,-0.003291,-0.003291,8.000,12.96,-0.004055,0.003291,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.906000,-0.002,-0.003281,-0.003281,8.000,12.96,-0.004040,0.003281,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.908000,-0.002,-0.003272,-0.003272,8.000,12.96,-0.004025,0.003272,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.910000,-0.002,-0.003263,-0.003263,8.000,12.96,-0.004010,0.003263,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.912000,-0.002,-0.003255,-0.003255,8.000,12.96,-0.003995,0.003255,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.914000,-0.002,-0.003248,-0.003248,8.000,12.96,-0.003980,0.003248,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.916000,-0.002,-0.003241,-0.003241,8.000,12.96,-0.003965,0.003241,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.918000,-0.002,-0.003235,-0.003235,8.000,12.96,-0.003951,0.003235,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.920000,-0.002,-0.003230,-0.003230,8.000,12.96,-0.003936,0.003230,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.922000,-0.002,-0.003225,-0.003225,8.000,12.96,-0.003922,0.003225,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.924000,-0.002,-0.003221,-0.003221,8.000,12.96,-0.003908,0.003221,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.926000,-0.002,-0.003217,-0.003217,8.000,12.96,-0.003894,0.003217,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.928000,-0.002,-0.003215,-0.003215,8.000,12.96,-0.003881,0.003215,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.930000,-0.002,-0.003213,-0.003213,8.000,12.96,-0.003867,0.003213,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.932000,-0.002,-0.003211,-0.003211,8.000,12.96,-0.003854,0.003211,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.934000,-0.002,-0.003211,-0.003211,8.000,12.96,-0.003841,0.003211,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.936000,-0.002,-0.003211,-0.003211,8.000,12.96,-0.003829,0.003211,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.938000,-0.002,-0.003212,-0.003212,8.000,12.96,-0.003816,0.003212,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.940000,-0.002,-0.003213,-0.003213,8.000,12.96,-0.003804,0.003213,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.942000,-0.002,-0.003215,-0.003215,8.000,12.96,-0.003792,0.003215,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.944000,-0.002,-0.003219,-0.003219,8.000,12.96,-0.003781,0.003219,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.946000,-0.002,-0.003222,-0.003222,8.000,12.96,-0.003770,0.003222,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.948000,-0.002,-0.003227,-0.003227,8.000,12.96,-0.003759,0.003227,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.950000,-0.002,-0.003232,-0.003232,8.000,12.96,-0.003748,0.003232,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.952000,-0.002,-0.003238,-0.003238,8.000,12.96,-0.003738,0.003238,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.954000,-0.002,-0.003245,-0.003245,8.000,12.96,-0.003728,0.003245,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.956000,-0.002,-0.003252,-0.003252,8.000,12.96,-0.003718,0.003252,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.958000,-0.002,-0.003261,-0.003261,8.000,12.96,-0.003709,0.003261,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.960000,-0.002,-0.003270,-0.003270,8.000,12.96,-0.003700,0.003270,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.962000,-0.002,-0.003279,-0.003279,8.000,12.96,-0.003691,0.003279,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.964000,-0.002,-0.003290,-0.003290,8.000,12.96,-0.003683,0.003290,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.966000,-0.002,-0.003301,-0.003301,8.000,12.96,-0.003675,0.003301,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.968000,-0.002,-0.003313,-0.003313,8.000,12.96,-0.003667,0.003313,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.970000,-0.002,-0.003326,-0.003326,8.000,12.96,-0.003660,0.003326,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.972000,-0.002,-0.003340,-0.003340,8.000,12.96,-0.003654,0.003340,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.974000,-0.002,-0.003354,-0.003354,8.000,12.96,-0.003647,0.003354,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
# Log beendet. Einträge: 487
