timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
12.210000,0.004,0.023693,0.023693,4.321,7.00,0.017073,-0.022068,0.000686,-0.002312,-0.004,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.220000,0.005,0.024009,0.024009,4.321,7.00,0.017735,-0.022558,0.000682,-0.002133,-0.004,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.230000,0.005,0.024248,0.024248,4.321,7.00,0.018362,-0.023010,0.000676,-0.001914,-0.004,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.240000,0.005,0.024495,0.024495,4.321,7.00,0.018951,-0.023421,0.000670,-0.001745,-0.004,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.250000,0.005,0.024686,0.024686,4.321,7.00,0.019505,-0.023794,0.000665,-0.001556,-0.004,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.260000,0.005,0.024888,0.024888,4.321,7.00,0.020023,-0.024129,0.000659,-0.001418,-0.005,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.270000,0.005,0.025037,0.025037,4.321,7.00,0.020510,-0.024429,0.000653,-0.001262,-0.005,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.280000,0.005,0.025197,0.025197,4.321,7.00,0.020962,-0.024692,0.000648,-0.001153,-0.005,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.290000,0.005,0.025316,0.025316,4.321,7.00,0.021386,-0.024921,0.000642,-0.001037,-0.005,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.300000,0.005,0.025413,0.025413,4.321,7.00,0.021779,-0.025116,0.000637,-0.000934,-0.005,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.310000,0.005,0.025467,0.025467,4.321,7.00,0.022142,-0.025277,0.000631,-0.000821,-0.005,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.320000,0.005,0.025495,0.025495,4.321,7.00,0.022475,-0.025400,0.000627,-0.000722,-0.005,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.330000,0.005,0.025467,0.025467,4.321,7.00,0.022777,-0.025488,0.000622,-0.000601,-0.005,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.340000,0.005,0.025409,0.025409,4.321,7.00,0.023046,-0.025538,0.000617,-0.000488,-0.005,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.350000,0.005,0.025291,0.025291,4.321,7.00,0.023282,-0.025551,0.000612,-0.000353,-0.005,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.360000,0.005,0.025120,0.025120,4.321,7.00,0.023483,-0.025524,0.000609,-0.000204,-0.005,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.370000,0.005,0.024891,0.024891,4.321,7.00,0.023647,-0.025458,0.000604,-0.000037,-0.005,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.380000,0.005,0.024626,0.024626,4.321,7.00,0.023771,-0.025349,0.000599,0.000125,-0.005,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.390000,0.005,0.024305,0.024305,4.321,7.00,0.023856,-0.025200,0.000595,0.000301,-0.005,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.400000,0.005,0.023945,0.023945,4.321,7.00,0.023901,-0.025009,0.000590,0.000474,-0.005,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.410000,0.005,0.023564,0.023564,4.321,7.00,0.023906,-0.024776,0.000585,0.000627,-0.005,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.420000,0.005,0.023131,0.023131,4.321,7.00,0.023871,-0.024503,0.000580,0.000792,-0.005,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.430000,0.005,0.022678,0.022678,4.321,7.00,0.023797,-0.024191,0.000575,0.000938,-0.005,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.440000,0.005,0.022215,0.022215,4.321,7.00,0.023685,-0.023840,0.000570,0.001055,-0.005,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.450000,0.005,0.021719,0.021719,4.321,7.00,0.023538,-0.023454,0.000565,0.001171,-0.005,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.460000,0.005,0.021171,0.021171,4.321,7.00,0.023356,-0.023033,0.000560,0.001303,-0.005,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.470000,0.005,0.020650,0.020650,4.321,7.00,0.023138,-0.022577,0.000554,0.001372,-0.005,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.480000,0.004,0.020093,0.020093,4.321,7.00,0.022889,-0.022090,0.000548,0.001448,-0.005,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.490000,0.004,0.019489,0.019489,4.321,7.00,0.022609,-0.021572,0.000543,0.001540,-0.005,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.500000,0.004,0.018880,0.018880,4.321,7.00,0.022297,-0.021024,0.000538,0.001606,-0.005,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.510000,0.004,0.018248,0.018248,4.321,7.00,0.021956,-0.020447,0.000533,0.001665,-0.005,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.520000,0.004,0.017508,0.017508,4.321,7.00,0.021585,-0.019842,0.000528,0.001805,-0.004,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.530000,0.004,0.016677,0.016677,4.321,7.00,0.021177,-0.019204,0.000525,0.002003,-0.004,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.540000,0.004,0.015867,0.015867,4.321,7.00,0.020727,-0.018531,0.000520,0.002144,-0.004,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.550000,0.004,0.014983,0.014983,4.321,7.00,0.020241,-0.017828,0.000517,0.002328,-0.004,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.560000,0.003,0.014071,0.014071,4.321,7.00,0.019715,-0.017094,0.000513,0.002510,-0.004,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.570000,0.003,0.013077,0.013077,4.321,7.00,0.019151,-0.016331,0.000510,0.002744,-0.004,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.580000,0.003,0.012196,0.012196,4.321,7.00,0.018544,-0.015536,0.000507,0.002834,-0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.590000,0.003,0.011097,0.011097,4.321,7.00,0.017909,-0.014724,0.000504,0.003122,-0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.600000,0.003,0.010061,0.010061,4.321,7.00,0.017228,-0.013881,0.000502,0.003319,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.610000,0.003,0.009039,0.009039,4.321,7.00,0.016511,-0.013017,0.000499,0.003478,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.620000,0.002,0.008067,0.008067,4.321,7.00,0.015764,-0.012136,0.000497,0.003573,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.630000,0.002,0.006962,0.006962,4.321,7.00,0.014994,-0.011247,0.000495,0.003790,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.640000,0.002,0.006119,0.006119,4.321,7.00,0.014191,-0.010341,0.000493,0.003729,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.650000,0.002,0.005232,0.005232,4.321,7.00,0.013384,-0.009442,0.000491,0.003719,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.660000,0.002,0.004393,0.004393,4.321,7.00,0.012569,-0.008546,0.000489,0.003664,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.670000,0.002,0.003957,0.003957,4.321,7.00,0.011751,-0.007657,0.000486,0.003214,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.680000,0.001,0.003447,0.003447,4.321,7.00,0.010972,-0.006803,0.000484,0.002872,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.690000,0.001,0.002848,0.002848,4.321,7.00,0.010219,-0.005976,0.000482,0.002645,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.700000,0.001,0.002270,0.002270,4.321,7.00,0.009482,-0.005164,0.000481,0.002413,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.710000,0.001,0.001651,0.001651,4.321,7.00,0.008761,-0.004367,0.000479,0.002236,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.720000,0.001,0.000719,0.000719,4.321,7.00,0.008050,-0.003580,0.000478,0.002383,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.730000,0.001,0.000221,0.000221,4.321,7.00,0.007317,-0.002780,0.000476,0.002083,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.740000,0.000,-0.000163,-0.000163,4.321,7.00,0.006607,-0.002000,0.000474,0.001689,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.750000,0.000,-0.000565,-0.000565,4.321,7.00,0.005931,-0.001245,0.000473,0.001337,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.760000,0.000,-0.001060,-0.001060,4.321,7.00,0.005281,-0.000509,0.000472,0.001097,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.770000,-0.000,-0.001462,-0.001462,4.321,7.00,0.004647,0.000217,0.000472,0.000772,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.780000,-0.000,-0.002793,-0.002793,4.321,7.00,0.004036,0.000930,0.000473,0.001390,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.790000,-0.000,-0.004463,-0.004463,4.321,7.00,0.003353,0.001697,0.000473,0.002293,-0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.800000,-0.001,-0.006247,-0.006247,4.321,7.00,0.002572,0.002534,0.000473,0.003239,-0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.810000,-0.001,-0.007538,-0.007538,4.321,7.00,0.001690,0.003437,0.000474,0.003627,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.820000,-0.001,-0.009382,-0.009382,4.321,7.00,0.000767,0.004359,0.000474,0.004548,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.830000,-0.001,-0.010924,-0.010924,4.321,7.00,-0.000248,0.005333,0.000475,0.005116,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.840000,-0.001,-0.012504,-0.012504,4.321,7.00,-0.001315,0.006326,0.000476,0.005703,0.001,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.850000,-0.001,-0.013514,-0.013514,4.321,7.00,-0.002434,0.007333,0.000477,0.005704,0.001,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.860000,-0.002,-0.015154,-0.015154,4.321,7.00,-0.003542,0.008307,0.000478,0.006369,0.001,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.870000,-0.002,-0.016997,-0.016997,4.321,7.00,-0.004703,0.009292,0.000479,0.007226,0.001,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.880000,-0.002,-0.018588,-0.018588,4.321,7.00,-0.005932,0.010296,0.000479,0.007813,0.001,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.890000,-0.002,-0.019039,-0.019039,4.321,7.00,-0.007198,0.011290,0.000481,0.007268,0.001,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.900000,-0.002,-0.019693,-0.019693,4.321,7.00,-0.008382,0.012185,0.000483,0.007025,0.002,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.910000,-0.003,-0.020526,-0.020526,4.321,7.00,-0.009513,0.013005,0.000485,0.007037,0.002,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.920000,-0.003,-0.020151,-0.020151,4.321,7.00,-0.010614,0.013766,0.000487,0.005898,0.002,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.930000,-0.003,-0.019611,-0.019611,4.321,7.00,-0.011568,0.014382,0.000489,0.004741,0.002,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.940000,-0.003,-0.019455,-0.019455,4.321,7.00,-0.012372,0.014857,0.000491,0.004106,0.002,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.950000,-0.003,-0.019468,-0.019468,4.321,7.00,-0.013081,0.015236,0.000493,0.003739,0.003,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.960000,-0.003,-0.018856,-0.018856,4.321,7.00,-0.013719,0.015541,0.000495,0.002819,0.003,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.970000,-0.003,-0.018494,-0.018494,4.321,7.00,-0.014233,0.015733,0.000497,0.002264,0.003,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.980000,-0.003,-0.017951,-0.017951,4.321,7.00,-0.014659,0.015843,0.000500,0.001609,0.003,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.990000,-0.003,-0.017605,-0.017605,4.321,7.00,-0.014988,0.015868,0.000502,0.001235,0.003,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.000000,-0.003,-0.017069,-0.017069,4.321,7.00,-0.015250,0.015832,0.000504,0.000732,0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.010000,-0.003,-0.016513,-0.016513,4.321,7.00,-0.015432,0.015729,0.000508,0.000276,0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.020000,-0.003,-0.015966,-0.015966,4.321,7.00,-0.015540,0.015566,0.000511,-0.000110,0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.030000,-0.003,-0.015422,-0.015422,4.321,7.00,-0.015583,0.015350,0.000513,-0.000441,0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.040000,-0.003,-0.014890,-0.014890,4.321,7.00,-0.015566,0.015089,0.000516,-0.000716,0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.050000,-0.003,-0.014367,-0.014367,4.321,7.00,-0.015499,0.014791,0.000518,-0.000942,0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.060000,-0.003,-0.013837,-0.013837,4.321,7.00,-0.015386,0.014460,0.000521,-0.001144,0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.070000,-0.003,-0.013347,-0.013347,4.321,7.00,-0.015231,0.014102,0.000524,-0.001280,0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.080000,-0.003,-0.012858,-0.012858,4.321,7.00,-0.015042,0.013724,0.000527,-0.001393,0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.090000,-0.003,-0.012418,-0.012418,4.321,7.00,-0.014824,0.013328,0.000530,-0.001440,0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.100000,-0.003,-0.011991,-0.011991,4.321,7.00,-0.014583,0.012921,0.000532,-0.001463,0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.110000,-0.003,-0.011575,-0.011575,4.321,7.00,-0.014324,0.012506,0.000535,-0.001466,0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.120000,-0.002,-0.011165,-0.011165,4.321,7.00,-0.014049,0.012086,0.000538,-0.001460,0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.130000,-0.002,-0.010782,-0.010782,4.321,7.00,-0.013761,0.011662,0.000541,-0.001421,0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.140000,-0.002,-0.010384,-0.010384,4.321,7.00,-0.013463,0.011236,0.000544,-0.001396,0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.150000,-0.002,-0.009974,-0.009974,4.321,7.00,-0.013155,0.010808,0.000547,-0.001381,0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.160000,-0.002,-0.009527,-0.009527,4.321,7.00,-0.012837,0.010378,0.000549,-0.001400,0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.170000,-0.002,-0.009078,-0.009078,4.321,7.00,-0.012506,0.009944,0.000551,-0.001417,0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.180000,-0.002,-0.008587,-0.008587,4.321,7.00,-0.012163,0.009505,0.000553,-0.001472,0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.190000,-0.002,-0.008095,-0.008095,4.321,7.00,-0.011806,0.009060,0.000555,-0.001521,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.200000,-0.002,-0.007602,-0.007602,4.321,7.00,-0.011434,0.008610,0.000557,-0.001565,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.210000,-0.002,-0.007089,-0.007089,4.321,7.00,-0.011051,0.008155,0.000559,-0.001625,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.220000,-0.002,-0.006571,-0.006571,4.321,7.00,-0.010655,0.007695,0.000561,-0.001685,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.230000,-0.001,-0.006077,-0.006077,4.321,7.00,-0.010247,0.007230,0.000562,-0.001716,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.240000,-0.001,-0.005500,-0.005500,4.321,7.00,-0.009830,0.006764,0.000563,-0.001827,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.250000,-0.001,-0.004926,-0.004926,4.321,7.00,-0.009397,0.006290,0.000564,-0.001928,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.260000,-0.001,-0.004386,-0.004386,4.321,7.00,-0.008950,0.005809,0.000566,-0.001989,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.270000,-0.001,-0.003875,-0.003875,4.321,7.00,-0.008493,0.005326,0.000567,-0.002018,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.280000,-0.001,-0.003300,-0.003300,4.321,7.00,-0.008032,0.004843,0.000567,-0.002111,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.290000,-0.001,-0.002875,-0.002875,4.321,7.00,-0.007559,0.004355,0.000568,-0.002048,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.300000,-0.001,-0.002449,-0.002449,4.321,7.00,-0.007090,0.003874,0.000569,-0.001994,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.310000,-0.001,-0.002003,-0.002003,4.321,7.00,-0.006626,0.003398,0.000570,-0.001965,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.320000,-0.001,-0.001582,-0.001582,4.321,7.00,-0.006164,0.002925,0.000570,-0.001914,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.330000,-0.000,-0.001210,-0.001210,4.321,7.00,-0.005706,0.002455,0.000571,-0.001816,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.340000,-0.000,-0.000792,-0.000792,4.321,7.00,-0.005256,0.001990,0.000571,-0.001770,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.350000,-0.000,-0.000342,-0.000342,4.321,7.00,-0.004810,0.001527,0.000572,-0.001757,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.360000,-0.000,0.000059,0.000059,4.321,7.00,-0.004363,0.001060,0.000572,-0.001690,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.370000,-0.000,0.000466,0.000466,4.321,7.00,-0.003921,0.000593,0.000572,-0.001631,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.380000,-0.000,0.000921,0.000921,4.321,7.00,-0.003482,0.000124,0.000572,-0.001617,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.390000,0.000,0.001417,0.001417,4.321,7.00,-0.003042,-0.000351,0.000572,-0.001638,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.400000,0.000,0.001901,0.001901,4.321,7.00,-0.002596,-0.000837,0.000572,-0.001636,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.410000,0.000,0.002433,0.002433,4.321,7.00,-0.002146,-0.001331,0.000572,-0.001674,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.420000,0.000,0.003030,0.003030,4.321,7.00,-0.001688,-0.001838,0.000571,-0.001763,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.430000,0.000,0.003631,0.003631,4.321,7.00,-0.001217,-0.002363,0.000571,-0.001839,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.440000,0.001,0.004253,0.004253,4.321,7.00,-0.000732,-0.002904,0.000570,-0.001920,-0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.450000,0.001,0.004966,0.004966,4.321,7.00,-0.000233,-0.003461,0.000570,-0.002074,-0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.460000,0.001,0.005656,0.005656,4.321,7.00,0.000286,-0.004041,0.000569,-0.002184,-0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.470000,0.001,0.006371,0.006371,4.321,7.00,0.000823,-0.004640,0.000568,-0.002299,-0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.480000,0.001,0.007198,0.007198,4.321,7.00,0.001378,-0.005257,0.000567,-0.002508,-0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.490000,0.001,0.007941,0.007941,4.321,7.00,0.001960,-0.005899,0.000566,-0.002608,-0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.500000,0.001,0.008634,0.008634,4.321,7.00,0.002558,-0.006558,0.000565,-0.002641,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.510000,0.001,0.009489,0.009489,4.321,7.00,0.003166,-0.007227,0.000563,-0.002825,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.520000,0.002,0.010246,0.010246,4.321,7.00,0.003798,-0.007918,0.000562,-0.002890,-0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.530000,0.002,0.010869,0.010869,4.321,7.00,0.004443,-0.008620,0.000560,-0.002809,-0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.540000,0.002,0.011657,0.011657,4.321,7.00,0.005085,-0.009324,0.000558,-0.002891,-0.001,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.550000,0.002,0.012338,0.012338,4.321,7.00,0.005742,-0.010040,0.000556,-0.002853,-0.001,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.560000,0.002,0.012922,0.012922,4.321,7.00,0.006402,-0.010759,0.000554,-0.002716,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.570000,0.002,0.013612,0.013612,4.321,7.00,0.007054,-0.011475,0.000551,-0.002688,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.580000,0.002,0.014335,0.014335,4.321,7.00,0.007710,-0.012194,0.000548,-0.002690,-0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.590000,0.003,0.014902,0.014902,4.321,7.00,0.008372,-0.012919,0.000545,-0.002528,-0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.600000,0.003,0.015599,0.015599,4.321,7.00,0.009025,-0.013638,0.000542,-0.002503,-0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.610000,0.003,0.016292,0.016292,4.321,7.00,0.009683,-0.014360,0.000538,-0.002471,-0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.620000,0.003,0.016978,0.016978,4.321,7.00,0.010343,-0.015083,0.000535,-0.002430,-0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.630000,0.003,0.017626,0.017626,4.321,7.00,0.011007,-0.015807,0.000531,-0.002349,-0.003,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.640000,0.003,0.018447,0.018447,4.321,7.00,0.011669,-0.016528,0.000527,-0.002447,-0.003,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.650000,0.003,0.019247,0.019247,4.321,7.00,0.012347,-0.017256,0.000524,-0.002514,-0.003,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.660000,0.004,0.020059,0.020059,4.321,7.00,0.013036,-0.017989,0.000520,-0.002590,-0.003,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
