timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.360000,-0.103,-0.205636,-0.205636,6.000,9.72,-0.205915,0.205636,0.000000,-0.000000,0.103,0.137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.370000,-0.103,-0.205431,-0.205431,6.000,9.72,-0.205887,0.205431,0.000000,-0.000000,0.103,0.137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.380000,-0.103,-0.205169,-0.205169,6.000,9.72,-0.205841,0.205169,0.000000,-0.000000,0.103,0.137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.390000,-0.102,-0.204870,-0.204870,6.000,9.72,-0.205774,0.204870,0.000000,-0.000000,0.103,0.137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.400000,-0.102,-0.204595,-0.204595,6.000,9.72,-0.205683,0.204595,0.000000,-0.000000,0.103,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.410000,-0.102,-0.204322,-0.204322,6.000,9.72,-0.205574,0.204322,0.000000,-0.000000,0.103,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.420000,-0.102,-0.204035,-0.204035,6.000,9.72,-0.205449,0.204035,0.000000,-0.000000,0.103,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.430000,-0.102,-0.203739,-0.203739,6.000,9.72,-0.205308,0.203739,0.000000,-0.000000,0.102,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.440000,-0.102,-0.203749,-0.203749,6.000,9.72,-0.205151,0.203749,0.000000,-0.000000,0.102,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.450000,-0.102,-0.203567,-0.203567,6.000,9.72,-0.205010,0.203567,0.000000,-0.000000,0.102,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.460000,-0.102,-0.203269,-0.203269,6.000,9.72,-0.204866,0.203269,0.000000,-0.000000,0.102,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.470000,-0.101,-0.202885,-0.202885,6.000,9.72,-0.204706,0.202885,0.000000,-0.000000,0.102,0.135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.480000,-0.101,-0.202395,-0.202395,6.000,9.72,-0.204524,0.202395,0.000000,-0.000000,0.102,0.135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.490000,-0.101,-0.201849,-0.201849,6.000,9.72,-0.204311,0.201849,0.000000,-0.000000,0.102,0.135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.500000,-0.101,-0.201275,-0.201275,6.000,9.72,-0.204064,0.201275,0.000000,-0.000000,0.102,0.134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.510000,-0.100,-0.200705,-0.200705,6.000,9.72,-0.203785,0.200705,0.000000,-0.000000,0.101,0.134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.520000,-0.100,-0.200125,-0.200125,6.000,9.72,-0.203477,0.200125,0.000000,-0.000000,0.101,0.133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.530000,-0.100,-0.199561,-0.199561,6.000,9.72,-0.203142,0.199561,0.000000,-0.000000,0.101,0.133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.540000,-0.099,-0.198967,-0.198967,6.000,9.72,-0.202784,0.198967,0.000000,-0.000000,0.101,0.133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.550000,-0.099,-0.198392,-0.198392,6.000,9.72,-0.202402,0.198392,0.000000,-0.000000,0.100,0.132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.560000,-0.099,-0.197798,-0.197798,6.000,9.72,-0.202001,0.197798,0.000000,-0.000000,0.100,0.132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.570000,-0.099,-0.197192,-0.197192,6.000,9.72,-0.201580,0.197192,0.000000,-0.000000,0.100,0.131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.580000,-0.098,-0.196580,-0.196580,6.000,9.72,-0.201141,0.196580,0.000000,-0.000000,0.099,0.131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.590000,-0.098,-0.195966,-0.195966,6.000,9.72,-0.200685,0.195966,0.000000,-0.000000,0.099,0.131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.600000,-0.098,-0.195352,-0.195352,6.000,9.72,-0.200213,0.195352,0.000000,-0.000000,0.099,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.610000,-0.097,-0.194733,-0.194733,6.000,9.72,-0.199727,0.194733,0.000000,-0.000000,0.099,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.620000,-0.097,-0.194127,-0.194127,6.000,9.72,-0.199227,0.194127,0.000000,-0.000000,0.098,0.129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.630000,-0.097,-0.193567,-0.193567,6.000,9.72,-0.198717,0.193567,0.000000,-0.000000,0.098,0.129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.640000,-0.097,-0.193034,-0.193034,6.000,9.72,-0.198202,0.193034,0.000000,-0.000000,0.098,0.129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.650000,-0.096,-0.192518,-0.192518,6.000,9.72,-0.197685,0.192518,0.000000,-0.000000,0.097,0.128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.660000,-0.096,-0.191982,-0.191982,6.000,9.72,-0.197168,0.191982,0.000000,-0.000000,0.097,0.128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.670000,-0.096,-0.191408,-0.191408,6.000,9.72,-0.196650,0.191408,0.000000,-0.000000,0.097,0.128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.680000,-0.095,-0.190804,-0.190804,6.000,9.72,-0.196125,0.190804,0.000000,-0.000000,0.097,0.127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.690000,-0.095,-0.190161,-0.190161,6.000,9.72,-0.195593,0.190161,0.000000,-0.000000,0.096,0.127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.700000,-0.095,-0.189515,-0.189515,6.000,9.72,-0.195050,0.189515,0.000000,-0.000000,0.096,0.126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.710000,-0.094,-0.188867,-0.188867,6.000,9.72,-0.194496,0.188867,0.000000,-0.000000,0.096,0.126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.720000,-0.094,-0.188241,-0.188241,6.000,9.72,-0.193933,0.188241,0.000000,-0.000000,0.095,0.125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.730000,-0.094,-0.187613,-0.187613,6.000,9.72,-0.193364,0.187613,0.000000,-0.000000,0.095,0.125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.740000,-0.094,-0.187013,-0.187013,6.000,9.72,-0.192789,0.187013,0.000000,-0.000000,0.095,0.125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.750000,-0.093,-0.186410,-0.186410,6.000,9.72,-0.192211,0.186410,0.000000,-0.000000,0.094,0.124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.760000,-0.093,-0.185753,-0.185753,6.000,9.72,-0.191631,0.185753,0.000000,-0.000000,0.094,0.124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.770000,-0.093,-0.185108,-0.185108,6.000,9.72,-0.191043,0.185108,0.000000,-0.000000,0.094,0.123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.780000,-0.092,-0.184471,-0.184471,6.000,9.72,-0.190449,0.184471,0.000000,-0.000000,0.094,0.123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.790000,-0.092,-0.183842,-0.183842,6.000,9.72,-0.189851,0.183842,0.000000,-0.000000,0.093,0.123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.800000,-0.092,-0.183221,-0.183221,6.000,9.72,-0.189250,0.183221,0.000000,-0.000000,0.093,0.122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.810000,-0.091,-0.182608,-0.182608,6.000,9.72,-0.188647,0.182608,0.000000,-0.000000,0.093,0.122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.820000,-0.091,-0.181982,-0.181982,6.000,9.72,-0.188043,0.181982,0.000000,-0.000000,0.092,0.121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.830000,-0.091,-0.181395,-0.181395,6.000,9.72,-0.187437,0.181395,0.000000,-0.000000,0.092,0.121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.840000,-0.090,-0.180844,-0.180844,6.000,9.72,-0.186833,0.180844,0.000000,-0.000000,0.092,0.121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.850000,-0.090,-0.180309,-0.180309,6.000,9.72,-0.186234,0.180309,0.000000,-0.000000,0.091,0.120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.860000,-0.090,-0.179774,-0.179774,6.000,9.72,-0.185641,0.179774,0.000000,-0.000000,0.091,0.120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.870000,-0.090,-0.179240,-0.179240,6.000,9.72,-0.185055,0.179240,0.000000,-0.000000,0.091,0.119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.880000,-0.089,-0.178709,-0.178709,6.000,9.72,-0.184473,0.178709,0.000000,-0.000000,0.090,0.119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.890000,-0.089,-0.178161,-0.178161,6.000,9.72,-0.183897,0.178161,0.000000,-0.000000,0.090,0.119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.900000,-0.089,-0.177591,-0.177591,6.000,9.72,-0.183323,0.177591,0.000000,-0.000000,0.090,0.118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.910000,-0.089,-0.177009,-0.177009,6.000,9.72,-0.182750,0.177009,0.000000,-0.000000,0.090,0.118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.920000,-0.088,-0.176422,-0.176422,6.000,9.72,-0.182176,0.176422,0.000000,-0.000000,0.089,0.118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.930000,-0.088,-0.175883,-0.175883,6.000,9.72,-0.181600,0.175883,0.000000,-0.000000,0.089,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.940000,-0.088,-0.175410,-0.175410,6.000,9.72,-0.181028,0.175410,0.000000,-0.000000,0.089,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.950000,-0.087,-0.174960,-0.174960,6.000,9.72,-0.180467,0.174960,0.000000,-0.000000,0.089,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.960000,-0.087,-0.174512,-0.174512,6.000,9.72,-0.179916,0.174512,0.000000,-0.000000,0.088,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.970000,-0.087,-0.174050,-0.174050,6.000,9.72,-0.179375,0.174050,0.000000,-0.000000,0.088,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.980000,-0.087,-0.173581,-0.173581,6.000,9.72,-0.178843,0.173581,0.000000,-0.000000,0.088,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.990000,-0.087,-0.173110,-0.173110,6.000,9.72,-0.178317,0.173110,0.000000,-0.000000,0.087,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.000000,-0.086,-0.172653,-0.172653,6.000,9.72,-0.177796,0.172653,0.000000,-0.000000,0.087,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.010000,-0.086,-0.172234,-0.172234,6.000,9.72,-0.177282,0.172234,0.000000,-0.000000,0.087,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.020000,-0.086,-0.171845,-0.171845,6.000,9.72,-0.176777,0.171845,0.000000,-0.000000,0.087,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.030000,-0.086,-0.171508,-0.171508,6.000,9.72,-0.176284,0.171508,0.000000,-0.000000,0.087,0.114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.040000,-0.086,-0.171174,-0.171174,6.000,9.72,-0.175806,0.171174,0.000000,-0.000000,0.086,0.114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.050000,-0.085,-0.170842,-0.170842,6.000,9.72,-0.175343,0.170842,0.000000,-0.000000,0.086,0.114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.060000,-0.085,-0.170511,-0.170511,6.000,9.72,-0.174892,0.170511,0.000000,-0.000000,0.086,0.114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.070000,-0.085,-0.170182,-0.170182,6.000,9.72,-0.174454,0.170182,0.000000,-0.000000,0.086,0.113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.080000,-0.085,-0.169881,-0.169881,6.000,9.72,-0.174027,0.169881,0.000000,-0.000000,0.086,0.113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.090000,-0.085,-0.169629,-0.169629,6.000,9.72,-0.173612,0.169629,0.000000,-0.000000,0.085,0.113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.100000,-0.085,-0.169418,-0.169418,6.000,9.72,-0.173214,0.169418,0.000000,-0.000000,0.085,0.113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.110000,-0.083,-0.166999,-0.166999,6.000,9.72,-0.172834,0.166999,0.000000,-0.000000,0.085,0.111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.120000,-0.083,-0.166634,-0.166634,6.000,9.72,-0.172251,0.166634,0.000000,-0.000000,0.085,0.111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.130000,-0.083,-0.166533,-0.166533,6.000,9.72,-0.171689,0.166533,0.000000,-0.000000,0.085,0.111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.140000,-0.083,-0.166572,-0.166572,6.000,9.72,-0.171173,0.166572,0.000000,-0.000000,0.085,0.111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.150000,-0.083,-0.166689,-0.166689,6.000,9.72,-0.170713,0.166689,0.000000,-0.000000,0.083,0.111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.160000,-0.083,-0.166848,-0.166848,6.000,9.72,-0.170310,0.166848,0.000000,-0.000000,0.083,0.111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.170000,-0.084,-0.167046,-0.167046,6.000,9.72,-0.169964,0.167046,0.000000,0.000000,0.083,0.111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.180000,-0.084,-0.167254,-0.167254,6.000,9.72,-0.169672,0.167254,0.000000,0.000000,0.083,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.190000,-0.084,-0.167431,-0.167431,6.000,9.72,-0.169430,0.167431,0.000000,0.000000,0.083,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.200000,-0.084,-0.167571,-0.167571,6.000,9.72,-0.169230,0.167571,0.000000,0.000000,0.083,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.210000,-0.084,-0.167669,-0.167669,6.000,9.72,-0.169064,0.167669,0.000000,0.000000,0.084,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.220000,-0.084,-0.167714,-0.167714,6.000,9.72,-0.168924,0.167714,0.000000,0.000000,0.084,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.230000,-0.084,-0.167713,-0.167713,6.000,9.72,-0.168803,0.167713,0.000000,0.000000,0.084,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.240000,-0.084,-0.167674,-0.167674,6.000,9.72,-0.168694,0.167674,0.000000,0.000000,0.084,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.250000,-0.084,-0.167627,-0.167627,6.000,9.72,-0.168592,0.167627,0.000000,0.000000,0.084,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.260000,-0.084,-0.167552,-0.167552,6.000,9.72,-0.168495,0.167552,0.000000,-0.000000,0.084,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.270000,-0.084,-0.167455,-0.167455,6.000,9.72,-0.168401,0.167455,0.000000,-0.000000,0.084,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.280000,-0.084,-0.167338,-0.167338,6.000,9.72,-0.168306,0.167338,0.000000,-0.000000,0.084,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.290000,-0.084,-0.167206,-0.167206,6.000,9.72,-0.168209,0.167206,0.000000,-0.000000,0.084,0.111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.300000,-0.084,-0.167060,-0.167060,6.000,9.72,-0.168109,0.167060,0.000000,-0.000000,0.084,0.111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.310000,-0.083,-0.166903,-0.166903,6.000,9.72,-0.168004,0.166903,0.000000,-0.000000,0.084,0.111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.320000,-0.083,-0.166709,-0.166709,6.000,9.72,-0.167894,0.166709,0.000000,-0.000000,0.084,0.111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.330000,-0.083,-0.166510,-0.166510,6.000,9.72,-0.167775,0.166510,0.000000,-0.000000,0.084,0.111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.340000,-0.083,-0.166288,-0.166288,6.000,9.72,-0.167648,0.166288,0.000000,-0.000000,0.084,0.111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.350000,-0.083,-0.166047,-0.166047,6.000,9.72,-0.167512,0.166047,0.000000,-0.000000,0.083,0.111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.360000,-0.083,-0.165790,-0.165790,6.000,9.72,-0.167365,0.165790,0.000000,-0.000000,0.083,0.111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.370000,-0.083,-0.165521,-0.165521,6.000,9.72,-0.167208,0.165521,0.000000,-0.000000,0.083,0.110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.380000,-0.083,-0.165241,-0.165241,6.000,9.72,-0.167039,0.165241,0.000000,-0.000000,0.083,0.110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.390000,-0.082,-0.164951,-0.164951,6.000,9.72,-0.166859,0.164951,0.000000,-0.000000,0.083,0.110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.400000,-0.082,-0.164653,-0.164653,6.000,9.72,-0.166668,0.164653,0.000000,-0.000000,0.083,0.110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.410000,-0.082,-0.164726,-0.164726,6.000,9.72,-0.166467,0.164726,0.000000,-0.000000,0.083,0.110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.420000,-0.082,-0.164599,-0.164599,6.000,9.72,-0.166292,0.164599,0.000000,-0.000000,0.083,0.110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.430000,-0.082,-0.164324,-0.164324,6.000,9.72,-0.166123,0.164324,0.000000,-0.000000,0.082,0.110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.440000,-0.082,-0.163950,-0.163950,6.000,9.72,-0.165943,0.163950,0.000000,-0.000000,0.082,0.109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.450000,-0.082,-0.163502,-0.163502,6.000,9.72,-0.165744,0.163502,0.000000,-0.000000,0.082,0.109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.460000,-0.082,-0.163002,-0.163002,6.000,9.72,-0.165519,0.163002,0.000000,-0.000000,0.082,0.109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.470000,-0.081,-0.162466,-0.162466,6.000,9.72,-0.165267,0.162466,0.000000,-0.000000,0.082,0.108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.480000,-0.081,-0.161908,-0.161908,6.000,9.72,-0.164987,0.161908,0.000000,-0.000000,0.082,0.108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.490000,-0.081,-0.161337,-0.161337,6.000,9.72,-0.164679,0.161337,0.000000,-0.000000,0.082,0.108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.500000,-0.080,-0.160677,-0.160677,6.000,9.72,-0.164345,0.160677,0.000000,-0.000000,0.082,0.107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.510000,-0.080,-0.160000,-0.160000,6.000,9.72,-0.163978,0.160000,0.000000,-0.000000,0.081,0.107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.520000,-0.080,-0.159309,-0.159309,6.000,9.72,-0.163580,0.159309,0.000000,-0.000000,0.081,0.106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.530000,-0.079,-0.158609,-0.158609,6.000,9.72,-0.163153,0.158609,0.000000,-0.000000,0.081,0.106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.540000,-0.079,-0.157899,-0.157899,6.000,9.72,-0.162698,0.157899,0.000000,-0.000000,0.080,0.105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.550000,-0.079,-0.157180,-0.157180,6.000,9.72,-0.162218,0.157180,0.000000,-0.000000,0.080,0.105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.560000,-0.078,-0.156449,-0.156449,6.000,9.72,-0.161714,0.156449,0.000000,-0.000000,0.080,0.104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.570000,-0.078,-0.155703,-0.155703,6.000,9.72,-0.161187,0.155703,0.000000,-0.000000,0.079,0.104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.580000,-0.077,-0.154918,-0.154918,6.000,9.72,-0.160639,0.154918,0.000000,-0.000000,0.079,0.103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.590000,-0.077,-0.154032,-0.154032,6.000,9.72,-0.160066,0.154032,0.000000,-0.000000,0.079,0.103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.600000,-0.077,-0.153118,-0.153118,6.000,9.72,-0.159463,0.153118,0.000000,-0.000000,0.078,0.102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.610000,-0.076,-0.152172,-0.152172,6.000,9.72,-0.158828,0.152172,0.000000,-0.000000,0.078,0.101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.620000,-0.076,-0.151196,-0.151196,6.000,9.72,-0.158162,0.151196,0.000000,-0.000000,0.077,0.101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.630000,-0.075,-0.150189,-0.150189,6.000,9.72,-0.157466,0.150189,0.000000,-0.000000,0.077,0.100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.640000,-0.075,-0.149148,-0.149148,6.000,9.72,-0.156738,0.149148,0.000000,-0.000000,0.077,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.650000,-0.074,-0.148073,-0.148073,6.000,9.72,-0.155979,0.148073,0.000000,-0.000000,0.076,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.660000,-0.073,-0.146939,-0.146939,6.000,9.72,-0.155188,0.146939,0.000000,-0.000000,0.076,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.670000,-0.073,-0.145748,-0.145748,6.000,9.72,-0.154363,0.145748,0.000000,-0.000000,0.075,0.097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.680000,-0.072,-0.144438,-0.144438,6.000,9.72,-0.153501,0.144438,0.000000,-0.000000,0.075,0.096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.690000,-0.072,-0.143029,-0.143029,6.000,9.72,-0.152595,0.143029,0.000000,-0.000000,0.074,0.095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.700000,-0.071,-0.141598,-0.141598,6.000,9.72,-0.151638,0.141598,0.000000,-0.000000,0.073,0.094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.710000,-0.070,-0.140134,-0.140134,6.000,9.72,-0.150634,0.140134,0.000000,-0.000000,0.073,0.093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.720000,-0.069,-0.138633,-0.138633,6.000,9.72,-0.149584,0.138633,0.000000,-0.000000,0.072,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.730000,-0.069,-0.137089,-0.137089,6.000,9.72,-0.148488,0.137089,0.000000,-0.000000,0.072,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.740000,-0.068,-0.135496,-0.135496,6.000,9.72,-0.147348,0.135496,0.000000,-0.000000,0.071,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.750000,-0.067,-0.133825,-0.133825,6.000,9.72,-0.146163,0.133825,0.000000,-0.000000,0.070,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.760000,-0.066,-0.132075,-0.132075,6.000,9.72,-0.144929,0.132075,0.000000,-0.000000,0.069,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.770000,-0.065,-0.130184,-0.130184,6.000,9.72,-0.143643,0.130184,0.000000,-0.000000,0.069,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.780000,-0.064,-0.128169,-0.128169,6.000,9.72,-0.142297,0.128169,0.000000,-0.000000,0.068,0.085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.790000,-0.063,-0.126088,-0.126088,6.000,9.72,-0.140884,0.126088,0.000000,-0.000000,0.067,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
