timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.744000,-0.055,-0.109832,0.005084,5.200,8.42,0.017325,0.109832,0.000000,0.000000,0.054,0.073,-0.100765,0.080000,0.000000,-0.201530,0.000000,0.493178,1,41.97
7.746000,-0.055,-0.110358,0.004821,5.200,8.42,0.017080,0.110358,0.000000,0.000000,0.054,0.074,-0.100765,0.080000,0.000000,-0.201530,0.000000,0.493178,1,41.97
7.748000,-0.055,-0.110885,0.004558,5.200,8.42,0.016835,0.110885,0.000000,0.000000,0.054,0.074,-0.100765,0.080000,0.000000,-0.201530,0.000000,0.493178,1,41.97
7.750000,-0.056,-0.111412,0.004294,5.200,8.42,0.016589,0.111412,0.000000,0.000000,0.055,0.074,-0.100765,0.080000,0.000000,-0.201530,0.000000,0.493178,1,41.97
7.752000,-0.056,-0.111939,0.004031,5.200,8.42,0.016344,0.111939,0.000000,0.000000,0.055,0.075,-0.100765,0.080000,0.000000,-0.201530,0.000000,0.493178,1,41.97
7.754000,-0.056,-0.112467,0.003767,5.200,8.42,0.016097,0.112467,0.000000,0.000000,0.055,0.075,-0.100765,0.080000,0.000000,-0.201530,0.000000,0.493178,1,41.97
7.756000,-0.056,-0.112995,0.003503,5.200,8.42,0.015851,0.112995,0.000000,0.000000,0.055,0.075,-0.100765,0.080000,0.000000,-0.201530,0.000000,0.493178,1,41.97
7.758000,-0.057,-0.113523,0.003238,5.200,8.42,0.015604,0.113523,0.000000,0.000000,0.056,0.076,-0.100765,0.080000,0.000000,-0.201530,0.000000,0.493178,1,41.97
7.760000,-0.057,-0.114052,0.002974,5.200,8.42,0.015356,0.114052,0.000000,0.000000,0.056,0.076,-0.102659,0.080000,0.000000,-0.205317,0.000000,0.502447,1,41.59
7.762000,-0.057,-0.114581,0.002709,5.200,8.42,0.015109,0.114581,0.000000,0.000000,0.056,0.076,-0.102659,0.080000,0.000000,-0.205317,0.000000,0.502447,1,41.59
7.764000,-0.058,-0.115111,0.002445,5.200,8.42,0.014861,0.115111,0.000000,0.000000,0.056,0.077,-0.102659,0.080000,0.000000,-0.205317,0.000000,0.502447,1,41.59
7.766000,-0.058,-0.115641,0.002180,5.200,8.42,0.014613,0.115641,0.000000,0.000000,0.057,0.077,-0.102659,0.080000,0.000000,-0.205317,0.000000,0.502447,1,41.59
7.768000,-0.058,-0.116171,0.001915,5.200,8.42,0.014364,0.116171,0.000000,0.000000,0.057,0.077,-0.102659,0.080000,0.000000,-0.205317,0.000000,0.502447,1,41.59
7.770000,-0.058,-0.116702,0.001649,5.200,8.42,0.014115,0.116702,0.000000,0.000000,0.057,0.078,-0.102659,0.080000,0.000000,-0.205317,0.000000,0.502447,1,41.59
7.772000,-0.059,-0.117233,0.001383,5.200,8.42,0.013866,0.117233,0.000000,0.000000,0.058,0.078,-0.102659,0.080000,0.000000,-0.205317,0.000000,0.502447,1,41.59
7.774000,-0.059,-0.117765,0.001118,5.200,8.42,0.013616,0.117765,0.000000,0.000000,0.058,0.079,-0.102659,0.080000,0.000000,-0.205317,0.000000,0.502447,1,41.59
7.776000,-0.059,-0.118297,0.000852,5.200,8.42,0.013366,0.118297,0.000000,0.000000,0.058,0.079,-0.102659,0.080000,0.000000,-0.205317,0.000000,0.502447,1,41.59
7.778000,-0.059,-0.118829,0.000585,5.200,8.42,0.013116,0.118829,0.000000,0.000000,0.058,0.079,-0.102659,0.080000,0.000000,-0.205317,0.000000,0.502447,1,41.59
7.780000,-0.060,-0.119362,0.000319,5.200,8.42,0.012865,0.119362,0.000000,0.000000,0.059,0.080,-0.102659,0.080000,0.000000,-0.205317,0.000000,0.502447,1,41.59
7.782000,-0.060,-0.119896,0.000052,5.200,8.42,0.012614,0.119896,0.000000,0.000000,0.059,0.080,-0.102659,0.080000,0.000000,-0.205317,0.000000,0.502447,1,41.59
7.784000,-0.060,-0.120430,-0.000215,5.200,8.42,0.012363,0.120430,0.000000,0.000000,0.059,0.080,-0.102659,0.080000,0.000000,-0.205317,0.000000,0.502447,1,41.59
7.786000,-0.060,-0.120964,-0.000482,5.200,8.42,0.012111,0.120964,0.000000,0.000000,0.059,0.081,-0.102659,0.080000,0.000000,-0.205317,0.000000,0.502447,1,41.59
7.788000,-0.061,-0.121499,-0.000750,5.200,8.42,0.011860,0.121499,0.000000,0.000000,0.060,0.081,-0.102659,0.080000,0.000000,-0.205317,0.000000,0.502447,1,41.59
7.790000,-0.061,-0.122035,-0.001017,5.200,8.42,0.011607,0.122035,0.000000,0.000000,0.060,0.081,-0.102659,0.080000,0.000000,-0.205317,0.000000,0.502447,1,41.59
7.792000,-0.061,-0.122571,-0.001285,5.200,8.42,0.011355,0.122571,0.000000,0.000000,0.060,0.082,-0.102659,0.080000,0.000000,-0.205317,0.000000,0.502447,1,41.59
7.794000,-0.062,-0.123107,-0.001554,5.200,8.42,0.011102,0.123107,0.000000,0.000000,0.060,0.082,-0.102659,0.080000,0.000000,-0.205317,0.000000,0.502447,1,41.59
7.796000,-0.062,-0.123644,-0.001822,5.200,8.42,0.010849,0.123644,0.000000,0.000000,0.061,0.082,-0.102659,0.080000,0.000000,-0.205317,0.000000,0.502447,1,41.59
7.798000,-0.062,-0.124182,-0.002091,5.200,8.42,0.010596,0.124182,0.000000,0.000000,0.061,0.083,-0.102659,0.080000,0.000000,-0.205317,0.000000,0.502447,1,41.59
7.800000,-0.062,-0.124720,-0.002360,5.200,8.42,0.010342,0.124720,0.000000,0.000000,0.000,0.083,-0.102659,0.080000,0.000000,-0.205317,0.000000,0.502447,1,41.59
7.802000,-0.063,-0.125259,-0.002629,5.200,8.42,0.010088,0.125259,0.000000,0.000000,0.000,0.084,-0.102659,0.080000,0.000000,-0.205317,0.000000,0.502447,1,41.59
7.804000,-0.063,-0.125798,-0.002899,5.200,8.42,0.009834,0.125798,0.000000,0.000000,0.000,0.084,-0.102659,0.080000,0.000000,-0.205317,0.000000,0.502447,1,41.59
7.806000,-0.063,-0.126338,-0.003169,5.200,8.42,0.009579,0.126338,0.000000,0.000000,0.000,0.084,-0.102659,0.080000,0.000000,-0.205317,0.000000,0.502447,1,41.59
7.808000,-0.063,-0.126878,-0.003439,5.200,8.42,0.009324,0.126878,0.000000,0.000000,0.062,0.085,-0.102659,0.080000,0.000000,-0.205317,0.000000,0.502447,1,41.59
7.810000,-0.064,-0.127419,-0.003710,5.200,8.42,0.009069,0.127419,0.000000,0.000000,0.063,0.085,-0.102659,0.080000,0.000000,-0.205317,0.000000,0.502447,1,41.59
7.812000,-0.064,-0.127961,-0.003980,5.200,8.42,0.008813,0.127961,0.000000,0.000000,0.063,0.085,-0.102659,0.080000,0.000000,-0.205317,0.000000,0.502447,1,41.59
7.814000,-0.064,-0.128503,-0.004252,5.200,8.42,0.008557,0.128503,0.000000,0.000000,0.063,0.086,-0.102659,0.080000,0.000000,-0.205317,0.000000,0.502447,1,41.59
7.816000,-0.065,-0.129046,-0.004523,5.200,8.42,0.008301,0.129046,0.000000,0.000000,0.063,0.086,-0.102659,0.080000,0.000000,-0.205317,0.000000,0.502447,1,41.59
7.818000,-0.065,-0.129589,-0.004795,5.200,8.42,0.008045,0.129589,0.000000,0.000000,0.064,0.086,-0.102659,0.080000,0.000000,-0.205317,0.000000,0.502447,1,41.59
7.820000,-0.065,-0.130133,-0.005067,5.200,8.42,0.007788,0.130133,0.000000,0.000000,0.064,0.087,-0.105646,0.080000,0.000000,-0.211293,0.000000,0.517070,1,40.84
7.822000,-0.065,-0.130678,-0.005339,5.200,8.42,0.007531,0.130678,0.000000,0.000000,0.064,0.087,-0.105646,0.080000,0.000000,-0.211293,0.000000,0.517070,1,40.84
7.824000,-0.066,-0.131223,-0.005612,5.200,8.42,0.007273,0.131223,0.000000,0.000000,0.065,0.087,-0.105646,0.080000,0.000000,-0.211293,0.000000,0.517070,1,40.84
7.826000,-0.066,-0.131769,-0.005885,5.200,8.42,0.007016,0.131769,0.000000,0.000000,0.065,0.088,-0.105646,0.080000,0.000000,-0.211293,0.000000,0.517070,1,40.84
7.828000,-0.066,-0.132316,-0.006158,5.200,8.42,0.006758,0.132316,0.000000,0.000000,0.065,0.088,-0.105646,0.080000,0.000000,-0.211293,0.000000,0.517070,1,40.84
7.830000,-0.066,-0.132863,-0.006432,5.200,8.42,0.006499,0.132863,0.000000,0.000000,0.065,0.089,-0.105646,0.080000,0.000000,-0.211293,0.000000,0.517070,1,40.84
7.832000,-0.067,-0.133411,-0.006706,5.200,8.42,0.006241,0.133411,0.000000,0.000000,0.066,0.089,-0.105646,0.080000,0.000000,-0.211293,0.000000,0.517070,1,40.84
7.834000,-0.067,-0.133960,-0.006980,5.200,8.42,0.005982,0.133960,0.000000,0.000000,0.066,0.089,-0.105646,0.080000,0.000000,-0.211293,0.000000,0.517070,1,40.84
7.836000,-0.067,-0.134510,-0.007255,5.200,8.42,0.005723,0.134510,0.000000,0.000000,0.066,0.090,-0.105646,0.080000,0.000000,-0.211293,0.000000,0.517070,1,40.84
7.838000,-0.068,-0.135060,-0.007530,5.200,8.42,0.005463,0.135060,0.000000,0.000000,0.066,0.090,-0.105646,0.080000,0.000000,-0.211293,0.000000,0.517070,1,40.84
7.840000,-0.068,-0.135611,-0.007805,5.200,8.42,0.005203,0.135611,0.000000,0.000000,0.067,0.090,-0.105646,0.080000,0.000000,-0.211293,0.000000,0.517070,1,40.84
7.842000,-0.068,-0.136162,-0.008081,5.200,8.42,0.004943,0.136162,0.000000,0.000000,0.067,0.091,-0.105646,0.080000,0.000000,-0.211293,0.000000,0.517070,1,40.84
7.844000,-0.068,-0.136715,-0.008357,5.200,8.42,0.004683,0.136715,0.000000,0.000000,0.067,0.091,-0.105646,0.080000,0.000000,-0.211293,0.000000,0.517070,1,40.84
7.846000,-0.069,-0.137268,-0.008634,5.200,8.42,0.004422,0.137268,0.000000,0.000000,0.068,0.092,-0.105646,0.080000,0.000000,-0.211293,0.000000,0.517070,1,40.84
7.848000,-0.069,-0.137822,-0.008911,5.200,8.42,0.004161,0.137822,0.000000,0.000000,0.068,0.092,-0.105646,0.080000,0.000000,-0.211293,0.000000,0.517070,1,40.84
7.850000,-0.069,-0.138376,-0.009188,5.200,8.42,0.003899,0.138376,0.000000,0.000000,0.068,0.092,-0.105646,0.080000,0.000000,-0.211293,0.000000,0.517070,1,40.84
7.852000,-0.069,-0.138931,-0.009466,5.200,8.42,0.003638,0.138931,0.000000,0.000000,0.068,0.093,-0.105646,0.080000,0.000000,-0.211293,0.000000,0.517070,1,40.84
7.854000,-0.070,-0.139488,-0.009744,5.200,8.42,0.003376,0.139488,0.000000,0.000000,0.069,0.093,-0.105646,0.080000,0.000000,-0.211293,0.000000,0.517070,1,40.84
7.856000,-0.070,-0.140045,-0.010022,5.200,8.42,0.003113,0.140045,0.000000,0.000000,0.069,0.093,-0.105646,0.080000,0.000000,-0.211293,0.000000,0.517070,1,40.84
7.858000,-0.070,-0.140602,-0.010301,5.200,8.42,0.002851,0.140602,0.000000,0.000000,0.069,0.094,-0.105646,0.080000,0.000000,-0.211293,0.000000,0.517070,1,40.84
7.860000,-0.071,-0.141161,-0.010580,5.200,8.42,0.002587,0.141161,0.000000,0.000000,0.069,0.094,-0.108121,0.080000,0.000000,-0.216243,0.000000,0.529185,1,40.14
7.862000,-0.071,-0.141720,-0.010860,5.200,8.42,0.002324,0.141720,0.000000,0.000000,0.070,0.094,-0.108121,0.080000,0.000000,-0.216243,0.000000,0.529185,1,40.14
7.864000,-0.071,-0.142280,-0.011140,5.200,8.42,0.002060,0.142280,0.000000,0.000000,0.070,0.095,-0.108121,0.080000,0.000000,-0.216243,0.000000,0.529185,1,40.14
7.866000,-0.071,-0.142841,-0.011421,5.200,8.42,0.001796,0.142841,0.000000,0.000000,0.070,0.095,-0.108121,0.080000,0.000000,-0.216243,0.000000,0.529185,1,40.14
7.868000,-0.072,-0.143403,-0.011702,5.200,8.42,0.001532,0.143403,0.000000,0.000000,0.071,0.096,-0.108121,0.080000,0.000000,-0.216243,0.000000,0.529185,1,40.14
7.870000,-0.072,-0.143966,-0.011983,5.200,8.42,0.001267,0.143966,0.000000,0.000000,0.071,0.096,-0.108121,0.080000,0.000000,-0.216243,0.000000,0.529185,1,40.14
7.872000,-0.072,-0.144530,-0.012265,5.200,8.42,0.001002,0.144530,0.000000,0.000000,0.071,0.096,-0.108121,0.080000,0.000000,-0.216243,0.000000,0.529185,1,40.14
7.874000,-0.073,-0.145094,-0.012547,5.200,8.42,0.000737,0.145094,0.000000,0.000000,0.071,0.097,-0.108121,0.080000,0.000000,-0.216243,0.000000,0.529185,1,40.14
7.876000,-0.073,-0.145659,-0.012830,5.200,8.42,0.000471,0.145659,0.000000,0.000000,0.072,0.097,-0.108121,0.080000,0.000000,-0.216243,0.000000,0.529185,1,40.14
7.878000,-0.073,-0.146225,-0.013113,5.200,8.42,0.000205,0.146225,0.000000,0.000000,0.072,0.097,-0.108121,0.080000,0.000000,-0.216243,0.000000,0.529185,1,40.14
7.880000,-0.073,-0.146793,-0.013396,5.200,8.42,-0.000061,0.146793,0.000000,0.000000,0.072,0.098,-0.108121,0.080000,0.000000,-0.216243,0.000000,0.529185,1,40.14
7.882000,-0.074,-0.147360,-0.013680,5.200,8.42,-0.000328,0.147360,0.000000,0.000000,0.073,0.098,-0.108121,0.080000,0.000000,-0.216243,0.000000,0.529185,1,40.14
7.884000,-0.074,-0.147929,-0.013965,5.200,8.42,-0.000595,0.147929,0.000000,0.000000,0.073,0.099,-0.108121,0.080000,0.000000,-0.216243,0.000000,0.529185,1,40.14
7.886000,-0.074,-0.148499,-0.014250,5.200,8.42,-0.000862,0.148499,0.000000,0.000000,0.073,0.099,-0.108121,0.080000,0.000000,-0.216243,0.000000,0.529185,1,40.14
7.888000,-0.075,-0.149070,-0.014535,5.200,8.42,-0.001130,0.149070,0.000000,0.000000,0.073,0.099,-0.108121,0.080000,0.000000,-0.216243,0.000000,0.529185,1,40.14
7.890000,-0.075,-0.149642,-0.014821,5.200,8.42,-0.001398,0.149642,0.000000,0.000000,0.074,0.100,-0.108121,0.080000,0.000000,-0.216243,0.000000,0.529185,1,40.14
7.892000,-0.075,-0.150214,-0.015107,5.200,8.42,-0.001666,0.150214,0.000000,0.000000,0.074,0.100,-0.108121,0.080000,0.000000,-0.216243,0.000000,0.529185,1,40.14
7.894000,-0.075,-0.150788,-0.015394,5.200,8.42,-0.001935,0.150788,0.000000,0.000000,0.074,0.101,-0.108121,0.080000,0.000000,-0.216243,0.000000,0.529185,1,40.14
7.896000,-0.076,-0.151362,-0.015681,5.200,8.42,-0.002204,0.151362,0.000000,0.000000,0.075,0.101,-0.108121,0.080000,0.000000,-0.216243,0.000000,0.529185,1,40.14
7.898000,-0.076,-0.151938,-0.015969,5.200,8.42,-0.002474,0.151938,0.000000,0.000000,0.075,0.101,-0.108121,0.080000,0.000000,-0.216243,0.000000,0.529185,1,40.14
7.900000,-0.076,-0.152514,-0.016257,5.200,8.42,-0.002744,0.152514,0.000000,0.000000,0.000,0.102,-0.108121,0.080000,0.000000,-0.216243,0.000000,0.529185,1,40.14
7.902000,-0.077,-0.153092,-0.016546,5.200,8.42,-0.003014,0.153092,0.000000,0.000000,0.000,0.102,-0.108121,0.080000,0.000000,-0.216243,0.000000,0.529185,1,40.14
7.904000,-0.077,-0.153670,-0.016835,5.200,8.42,-0.003285,0.153670,0.000000,0.000000,0.000,0.102,-0.108121,0.080000,0.000000,-0.216243,0.000000,0.529185,1,40.14
7.906000,-0.077,-0.154250,-0.017125,5.200,8.42,-0.003555,0.154250,0.000000,0.000000,0.000,0.103,-0.108121,0.080000,0.000000,-0.216243,0.000000,0.529185,1,40.14
7.908000,-0.077,-0.154830,-0.017415,5.200,8.42,-0.003827,0.154830,0.000000,0.000000,0.076,0.103,-0.108121,0.080000,0.000000,-0.216243,0.000000,0.529185,1,40.14
7.910000,-0.078,-0.155412,-0.017706,5.200,8.42,-0.004099,0.155412,0.000000,0.000000,0.077,0.104,-0.108121,0.080000,0.000000,-0.216243,0.000000,0.529185,1,40.14
7.912000,-0.078,-0.155994,-0.017997,5.200,8.42,-0.004371,0.155994,0.000000,0.000000,0.077,0.104,-0.108121,0.080000,0.000000,-0.216243,0.000000,0.529185,1,40.14
7.914000,-0.078,-0.156578,-0.018289,5.200,8.42,-0.004643,0.156578,0.000000,0.000000,0.077,0.104,-0.108121,0.080000,0.000000,-0.216243,0.000000,0.529185,1,40.14
7.916000,-0.079,-0.157162,-0.018581,5.200,8.42,-0.004916,0.157162,0.000000,0.000000,0.077,0.105,-0.108121,0.080000,0.000000,-0.216243,0.000000,0.529185,1,40.14
7.918000,-0.079,-0.157748,-0.018874,5.200,8.42,-0.005189,0.157748,0.000000,0.000000,0.078,0.105,-0.108121,0.080000,0.000000,-0.216243,0.000000,0.529185,1,40.14
7.920000,-0.079,-0.158335,-0.019167,5.200,8.42,-0.005463,0.158335,0.000000,0.000000,0.078,0.106,-0.110382,0.080000,0.000000,-0.220764,0.000000,0.540249,1,38.97
7.922000,-0.079,-0.158922,-0.019461,5.200,8.42,-0.005737,0.158922,0.000000,0.000000,0.078,0.106,-0.110382,0.080000,0.000000,-0.220764,0.000000,0.540249,1,38.97
7.924000,-0.080,-0.159511,-0.019756,5.200,8.42,-0.006012,0.159511,0.000000,0.000000,0.079,0.106,-0.110382,0.080000,0.000000,-0.220764,0.000000,0.540249,1,38.97
7.926000,-0.080,-0.160101,-0.020051,5.200,8.42,-0.006287,0.160101,0.000000,0.000000,0.079,0.107,-0.110382,0.080000,0.000000,-0.220764,0.000000,0.540249,1,38.97
7.928000,-0.080,-0.160692,-0.020346,5.200,8.42,-0.006562,0.160692,0.000000,0.000000,0.079,0.107,-0.110382,0.080000,0.000000,-0.220764,0.000000,0.540249,1,38.97
7.930000,-0.081,-0.161285,-0.020642,5.200,8.42,-0.006837,0.161285,0.000000,0.000000,0.079,0.108,-0.110382,0.080000,0.000000,-0.220764,0.000000,0.540249,1,38.97
7.932000,-0.081,-0.161878,-0.020939,5.200,8.42,-0.007114,0.161878,0.000000,0.000000,0.080,0.108,-0.110382,0.080000,0.000000,-0.220764,0.000000,0.540249,1,38.97
7.934000,-0.081,-0.162472,-0.021236,5.200,8.42,-0.007390,0.162472,0.000000,0.000000,0.080,0.108,-0.110382,0.080000,0.000000,-0.220764,0.000000,0.540249,1,38.97
7.936000,-0.082,-0.163068,-0.021534,5.200,8.42,-0.007667,0.163068,0.000000,0.000000,0.080,0.109,-0.110382,0.080000,0.000000,-0.220764,0.000000,0.540249,1,38.97
7.938000,-0.082,-0.163665,-0.021832,5.200,8.42,-0.007944,0.163665,0.000000,0.000000,0.081,0.109,-0.110382,0.080000,0.000000,-0.220764,0.000000,0.540249,1,38.97
7.940000,-0.082,-0.164262,-0.022131,5.200,8.42,-0.008222,0.164262,0.000000,0.000000,0.081,0.110,-0.110382,0.080000,0.000000,-0.220764,0.000000,0.540249,1,38.97
7.942000,-0.082,-0.164861,-0.022431,5.200,8.42,-0.008500,0.164861,0.000000,0.000000,0.081,0.110,-0.110382,0.080000,0.000000,-0.220764,0.000000,0.540249,1,38.97
7.944000,-0.083,-0.165462,-0.022731,5.200,8.42,-0.008779,0.165462,0.000000,0.000000,0.082,0.110,-0.110382,0.080000,0.000000,-0.220764,0.000000,0.540249,1,38.97
7.946000,-0.083,-0.166063,-0.023032,5.200,8.42,-0.009058,0.166063,0.000000,0.000000,0.082,0.111,-0.110382,0.080000,0.000000,-0.220764,0.000000,0.540249,1,38.97
7.948000,-0.083,-0.166666,-0.023333,5.200,8.42,-0.009337,0.166666,0.000000,0.000000,0.082,0.111,-0.110382,0.080000,0.000000,-0.220764,0.000000,0.540249,1,38.97
7.950000,-0.084,-0.167269,-0.023635,5.200,8.42,-0.009617,0.167269,0.000000,0.000000,0.082,0.112,-0.110382,0.080000,0.000000,-0.220764,0.000000,0.540249,1,38.97
7.952000,-0.084,-0.167874,-0.023937,5.200,8.42,-0.009897,0.167874,0.000000,0.000000,0.083,0.112,-0.110382,0.080000,0.000000,-0.220764,0.000000,0.540249,1,38.97
7.954000,-0.084,-0.168480,-0.024240,5.200,8.42,-0.010178,0.168480,0.000000,0.000000,0.083,0.112,-0.110382,0.080000,0.000000,-0.220764,0.000000,0.540249,1,38.97
7.956000,-0.085,-0.169088,-0.024544,5.200,8.42,-0.010459,0.169088,0.000000,0.000000,0.083,0.113,-0.110382,0.080000,0.000000,-0.220764,0.000000,0.540249,1,38.97
7.958000,-0.085,-0.169696,-0.024848,5.200,8.42,-0.010741,0.169696,0.000000,0.000000,0.084,0.113,-0.110382,0.080000,0.000000,-0.220764,0.000000,0.540249,1,38.97
7.960000,-0.085,-0.170306,-0.025153,5.200,8.42,-0.011023,0.170306,0.000000,0.000000,0.084,0.114,-0.110382,0.080000,0.000000,-0.220764,0.000000,0.540249,1,38.97
7.962000,-0.085,-0.170917,-0.025459,5.200,8.42,-0.011306,0.170917,0.000000,0.000000,0.084,0.114,-0.110382,0.080000,0.000000,-0.220764,0.000000,0.540249,1,38.97
7.964000,-0.086,-0.171530,-0.025765,5.200,8.42,-0.011589,0.171530,0.000000,0.000000,0.085,0.114,-0.110382,0.080000,0.000000,-0.220764,0.000000,0.540249,1,38.97
7.966000,-0.086,-0.172144,-0.026072,5.200,8.42,-0.011872,0.172144,0.000000,0.000000,0.085,0.115,-0.110382,0.080000,0.000000,-0.220764,0.000000,0.540249,1,38.97
7.968000,-0.086,-0.172758,-0.026379,5.200,8.42,-0.012156,0.172758,0.000000,0.000000,0.085,0.115,-0.110382,0.080000,0.000000,-0.220764,0.000000,0.540249,1,38.97
7.970000,-0.087,-0.173375,-0.026687,5.200,8.42,-0.012441,0.173375,0.000000,0.000000,0.085,0.116,-0.110382,0.080000,0.000000,-0.220764,0.000000,0.540249,1,38.97
7.972000,-0.087,-0.173992,-0.026996,5.200,8.42,-0.012726,0.173992,0.000000,0.000000,0.086,0.116,-0.110382,0.080000,0.000000,-0.220764,0.000000,0.540249,1,38.97
7.974000,-0.087,-0.174611,-0.027306,5.200,8.42,-0.013011,0.174611,0.000000,0.000000,0.086,0.116,-0.110382,0.080000,0.000000,-0.220764,0.000000,0.540249,1,38.97
7.976000,-0.088,-0.175231,-0.027616,5.200,8.42,-0.013297,0.175231,0.000000,0.000000,0.086,0.117,-0.110382,0.080000,0.000000,-0.220764,0.000000,0.540249,1,38.97
7.978000,-0.088,-0.175853,-0.027926,5.200,8.42,-0.013583,0.175853,0.000000,0.000000,0.087,0.117,-0.110382,0.080000,0.000000,-0.220764,0.000000,0.540249,1,38.97
7.980000,-0.088,-0.176475,-0.028238,5.200,8.42,-0.013870,0.176475,0.000000,0.000000,0.087,0.118,-0.110609,0.080000,0.000000,-0.221218,0.000000,0.541362,1,38.54
7.982000,-0.089,-0.177100,-0.028550,5.200,8.42,-0.014157,0.177100,0.000000,0.000000,0.087,0.118,-0.110609,0.080000,0.000000,-0.221218,0.000000,0.541362,1,38.54
7.984000,-0.089,-0.177725,-0.028863,5.200,8.42,-0.014445,0.177725,0.000000,0.000000,0.088,0.118,-0.110609,0.080000,0.000000,-0.221218,0.000000,0.541362,1,38.54
7.986000,-0.089,-0.178352,-0.029176,5.200,8.42,-0.014734,0.178352,0.000000,0.000000,0.088,0.119,-0.110609,0.080000,0.000000,-0.221218,0.000000,0.541362,1,38.54
7.988000,-0.089,-0.178980,-0.029490,5.200,8.42,-0.015022,0.178980,0.000000,0.000000,0.088,0.119,-0.110609,0.080000,0.000000,-0.221218,0.000000,0.541362,1,38.54
7.990000,-0.090,-0.179610,-0.029805,5.200,8.42,-0.015312,0.179610,0.000000,0.000000,0.089,0.120,-0.110609,0.080000,0.000000,-0.221218,0.000000,0.541362,1,38.54
7.992000,-0.090,-0.180241,-0.030120,5.200,8.42,-0.015602,0.180241,0.000000,0.000000,0.089,0.120,-0.110609,0.080000,0.000000,-0.221218,0.000000,0.541362,1,38.54
7.994000,-0.090,-0.180873,-0.030437,5.200,8.42,-0.015892,0.180873,0.000000,0.000000,0.089,0.121,-0.110609,0.080000,0.000000,-0.221218,0.000000,0.541362,1,38.54
7.996000,-0.091,-0.181507,-0.030753,5.200,8.42,-0.016183,0.181507,0.000000,0.000000,0.089,0.121,-0.110609,0.080000,0.000000,-0.221218,0.000000,0.541362,1,38.54
7.998000,-0.091,-0.182142,-0.031071,5.200,8.42,-0.016474,0.182142,0.000000,0.000000,0.090,0.121,-0.110609,0.080000,0.000000,-0.221218,0.000000,0.541362,1,38.54
8.000000,-0.091,-0.182779,-0.031389,5.200,8.42,-0.016766,0.182779,0.000000,0.000000,0.000,0.122,-0.110609,0.080000,0.000000,-0.221218,0.000000,0.541362,1,38.54
8.002000,-0.092,-0.183417,-0.031708,5.200,8.42,-0.017059,0.183417,0.000000,0.000000,0.000,0.122,-0.110609,0.080000,0.000000,-0.221218,0.000000,0.541362,1,38.54
8.004000,-0.092,-0.184056,-0.032028,5.200,8.42,-0.017352,0.184056,0.000000,0.000000,0.000,0.123,-0.110609,0.080000,0.000000,-0.221218,0.000000,0.541362,1,38.54
8.006000,-0.092,-0.184697,-0.032349,5.200,8.42,-0.017645,0.184697,0.000000,0.000000,0.000,0.123,-0.110609,0.080000,0.000000,-0.221218,0.000000,0.541362,1,38.54
8.008000,-0.093,-0.185340,-0.032670,5.200,8.42,-0.017939,0.185340,0.000000,0.000000,0.091,0.124,-0.110609,0.080000,0.000000,-0.221218,0.000000,0.541362,1,38.54
8.010000,-0.093,-0.185984,-0.032992,5.200,8.42,-0.018234,0.185984,0.000000,0.000000,0.092,0.124,-0.110609,0.080000,0.000000,-0.221218,0.000000,0.541362,1,38.54
8.012000,-0.093,-0.186629,-0.033315,5.200,8.42,-0.018529,0.186629,0.000000,0.000000,0.092,0.124,-0.110609,0.080000,0.000000,-0.221218,0.000000,0.541362,1,38.54
8.014000,-0.094,-0.187276,-0.033638,5.200,8.42,-0.018825,0.187276,0.000000,0.000000,0.092,0.125,-0.110609,0.080000,0.000000,-0.221218,0.000000,0.541362,1,38.54
8.016000,-0.094,-0.187924,-0.033962,5.200,8.42,-0.019121,0.187924,0.000000,0.000000,0.093,0.125,-0.110609,0.080000,0.000000,-0.221218,0.000000,0.541362,1,38.54
8.018000,-0.094,-0.188574,-0.034287,5.200,8.42,-0.019418,0.188574,0.000000,0.000000,0.093,0.126,-0.110609,0.080000,0.000000,-0.221218,0.000000,0.541362,1,38.54
8.020000,-0.095,-0.189226,-0.034613,5.200,8.42,-0.019715,0.189226,0.000000,0.000000,0.093,0.126,-0.112783,0.080000,0.000000,-0.225566,0.000000,0.552004,1,38.19
8.022000,-0.095,-0.189879,-0.034939,5.200,8.42,-0.020013,0.189879,0.000000,0.000000,0.094,0.127,-0.112783,0.080000,0.000000,-0.225566,0.000000,0.552004,1,38.19
8.024000,-0.095,-0.190533,-0.035267,5.200,8.42,-0.020311,0.190533,0.000000,0.000000,0.094,0.127,-0.112783,0.080000,0.000000,-0.225566,0.000000,0.552004,1,38.19
8.026000,-0.096,-0.191189,-0.035595,5.200,8.42,-0.020611,0.191189,0.000000,0.000000,0.094,0.127,-0.112783,0.080000,0.000000,-0.225566,0.000000,0.552004,1,38.19
8.028000,-0.096,-0.191847,-0.035924,5.200,8.42,-0.020910,0.191847,0.000000,0.000000,0.095,0.128,-0.112783,0.080000,0.000000,-0.225566,0.000000,0.552004,1,38.19
