timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
83.182000,0.002,0.003623,-0.007188,4.261,6.90,-0.006374,-0.004864,-0.000091,0.001332,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.184000,0.002,0.003879,-0.007060,4.261,6.90,-0.006390,-0.004853,-0.000094,0.001069,-0.002,0.003,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.186000,0.002,0.003690,-0.007155,4.261,6.90,-0.006404,-0.004842,-0.000095,0.001247,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.188000,0.002,0.003646,-0.007177,4.261,6.90,-0.006419,-0.004831,-0.000096,0.001281,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.190000,0.002,0.003667,-0.007166,4.261,6.90,-0.006434,-0.004820,-0.000097,0.001249,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.192000,0.002,0.003719,-0.007141,4.261,6.90,-0.006448,-0.004808,-0.000099,0.001188,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.194000,0.002,0.003518,-0.007241,4.261,6.90,-0.006462,-0.004797,-0.000100,0.001378,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.196000,0.002,0.003465,-0.007267,4.261,6.90,-0.006478,-0.004784,-0.000101,0.001420,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.198000,0.002,0.003448,-0.007276,4.261,6.90,-0.006493,-0.004772,-0.000102,0.001426,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.200000,0.002,0.004761,-0.006620,4.261,6.90,-0.006509,-0.004760,0.000000,-0.000001,0.000,0.003,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.202000,0.002,0.004537,-0.006731,4.261,6.90,-0.006511,-0.004750,-0.000001,0.000214,0.000,0.003,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.204000,0.002,0.004240,-0.006880,4.261,6.90,-0.006516,-0.004740,-0.000002,0.000502,0.000,0.003,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.206000,0.002,0.003936,-0.007032,4.261,6.90,-0.006523,-0.004728,-0.000003,0.000795,0.000,0.003,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.208000,0.002,0.003807,-0.007096,4.261,6.90,-0.006533,-0.004717,-0.000005,0.000915,-0.002,0.003,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.210000,0.002,0.003489,-0.007256,4.261,6.90,-0.006544,-0.004704,-0.000006,0.001222,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.212000,0.002,0.003303,-0.007349,4.261,6.90,-0.006558,-0.004691,-0.000007,0.001395,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.214000,0.002,0.003161,-0.007420,4.261,6.90,-0.006574,-0.004678,-0.000008,0.001525,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.216000,0.002,0.003443,-0.007279,4.261,6.90,-0.006591,-0.004664,-0.000027,0.001248,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.218000,0.002,0.003217,-0.007392,4.261,6.90,-0.006605,-0.004651,-0.000028,0.001462,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.220000,0.002,0.003001,-0.007499,4.261,6.90,-0.006620,-0.004637,-0.000029,0.001664,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.222000,0.002,0.003028,-0.007486,4.261,6.90,-0.006638,-0.004623,-0.000029,0.001624,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.224000,0.002,0.003278,-0.007361,4.261,6.90,-0.006655,-0.004608,-0.000032,0.001362,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.226000,0.002,0.002866,-0.007567,4.261,6.90,-0.006669,-0.004594,-0.000032,0.001760,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.228000,0.002,0.002629,-0.007685,4.261,6.90,-0.006687,-0.004580,-0.000033,0.001983,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.230000,0.002,0.002575,-0.007712,4.261,6.90,-0.006707,-0.004564,-0.000034,0.002023,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.232000,0.002,0.002772,-0.007614,4.261,6.90,-0.006727,-0.004549,-0.000036,0.001813,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.234000,0.002,0.002556,-0.007722,4.261,6.90,-0.006744,-0.004534,-0.000037,0.002015,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.236000,0.002,0.002534,-0.007733,4.261,6.90,-0.006764,-0.004519,-0.000038,0.002023,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.238000,0.002,0.002587,-0.007707,4.261,6.90,-0.006783,-0.004503,-0.000039,0.001955,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.240000,0.002,0.002958,-0.007521,4.261,6.90,-0.006802,-0.004488,-0.000041,0.001571,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.242000,0.002,0.002708,-0.007646,4.261,6.90,-0.006816,-0.004473,-0.000042,0.001807,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.244000,0.002,0.002575,-0.007712,4.261,6.90,-0.006832,-0.004458,-0.000042,0.001925,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.246000,0.002,0.002504,-0.007748,4.261,6.90,-0.006850,-0.004443,-0.000043,0.001982,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.248000,0.002,0.002850,-0.007575,4.261,6.90,-0.006868,-0.004427,-0.000046,0.001623,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.250000,0.002,0.002619,-0.007690,4.261,6.90,-0.006882,-0.004412,-0.000047,0.001840,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.252000,0.002,0.002498,-0.007751,4.261,6.90,-0.006898,-0.004397,-0.000047,0.001946,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.254000,0.002,0.002457,-0.007772,4.261,6.90,-0.006915,-0.004381,-0.000048,0.001973,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.256000,0.002,0.002760,-0.007620,4.261,6.90,-0.006932,-0.004366,-0.000050,0.001656,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.258000,0.002,0.002509,-0.007745,4.261,6.90,-0.006946,-0.004351,-0.000051,0.001892,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.260000,0.002,0.002406,-0.007797,4.261,6.90,-0.006962,-0.004335,-0.000052,0.001980,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.262000,0.002,0.002389,-0.007805,4.261,6.90,-0.006978,-0.004319,-0.000052,0.001982,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.264000,0.002,0.002720,-0.007640,4.261,6.90,-0.006995,-0.004304,-0.000054,0.001638,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.266000,0.002,0.002470,-0.007765,4.261,6.90,-0.007008,-0.004288,-0.000055,0.001874,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.268000,0.002,0.002818,-0.007591,4.261,6.90,-0.007023,-0.004273,-0.000072,0.001527,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.270000,0.002,0.002797,-0.007601,4.261,6.90,-0.007034,-0.004258,-0.000073,0.001533,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.272000,0.002,0.003123,-0.007439,4.261,6.90,-0.007045,-0.004243,-0.000075,0.001195,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.274000,0.002,0.002868,-0.007566,4.261,6.90,-0.007053,-0.004229,-0.000075,0.001436,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.276000,0.002,0.002741,-0.007629,4.261,6.90,-0.007064,-0.004214,-0.000076,0.001549,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.278000,0.002,0.002154,-0.007923,4.261,6.90,-0.007075,-0.004199,-0.000077,0.002122,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.280000,0.002,0.002445,-0.007777,4.261,6.90,-0.007092,-0.004183,-0.000079,0.001816,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.282000,0.002,0.002227,-0.007887,4.261,6.90,-0.007105,-0.004167,-0.000080,0.002020,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.284000,0.002,0.002264,-0.007868,4.261,6.90,-0.007121,-0.004151,-0.000081,0.001967,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.286000,0.002,0.002283,-0.007859,4.261,6.90,-0.007136,-0.004135,-0.000081,0.001934,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.288000,0.002,0.002700,-0.007650,4.261,6.90,-0.007150,-0.004119,-0.000083,0.001502,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.290000,0.002,0.002480,-0.007760,4.261,6.90,-0.007160,-0.004104,-0.000084,0.001709,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.292000,0.002,0.002351,-0.007824,4.261,6.90,-0.007172,-0.004089,-0.000085,0.001822,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.294000,0.002,0.002223,-0.007889,4.261,6.90,-0.007185,-0.004073,-0.000085,0.001936,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.296000,0.002,0.002533,-0.007734,4.261,6.90,-0.007199,-0.004058,-0.000087,0.001612,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.298000,0.002,0.002324,-0.007838,4.261,6.90,-0.007210,-0.004042,-0.000088,0.001806,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.300000,0.002,0.004028,-0.006986,4.261,6.90,-0.007222,-0.004027,0.000000,-0.000001,0.000,0.003,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.302000,0.002,0.003652,-0.007174,4.261,6.90,-0.007217,-0.004015,-0.000001,0.000363,0.000,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.304000,0.002,0.003510,-0.007245,4.261,6.90,-0.007217,-0.004002,-0.000003,0.000495,0.000,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.306000,0.002,0.003146,-0.007427,4.261,6.90,-0.007217,-0.003988,-0.000003,0.000846,0.000,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.308000,0.002,0.002706,-0.007647,4.261,6.90,-0.007221,-0.003974,-0.000004,0.001272,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.310000,0.002,0.002206,-0.007897,4.261,6.90,-0.007230,-0.003960,-0.000005,0.001758,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.312000,0.002,0.002401,-0.007799,4.261,6.90,-0.007243,-0.003944,-0.000007,0.001549,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.314000,0.002,0.002139,-0.007930,4.261,6.90,-0.007254,-0.003928,-0.000007,0.001796,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.316000,0.002,0.001971,-0.008015,4.261,6.90,-0.007268,-0.003912,-0.000008,0.001950,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.318000,0.002,0.001867,-0.008066,4.261,6.90,-0.007282,-0.003896,-0.000009,0.002038,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.320000,0.002,0.002333,-0.007834,4.261,6.90,-0.007298,-0.003880,-0.000025,0.001572,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.322000,0.002,0.002179,-0.007911,4.261,6.90,-0.007309,-0.003865,-0.000026,0.001712,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.324000,0.002,0.002008,-0.007996,4.261,6.90,-0.007321,-0.003849,-0.000026,0.001867,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.326000,0.002,0.001943,-0.008028,4.261,6.90,-0.007334,-0.003834,-0.000027,0.001917,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.328000,0.002,0.002272,-0.007864,4.261,6.90,-0.007348,-0.003818,-0.000029,0.001574,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.330000,0.002,0.001838,-0.008081,4.261,6.90,-0.007358,-0.003803,-0.000029,0.001994,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.332000,0.002,0.001519,-0.008240,4.261,6.90,-0.007373,-0.003787,-0.000030,0.002297,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.334000,0.002,0.001401,-0.008300,4.261,6.90,-0.007390,-0.003770,-0.000030,0.002400,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.336000,0.002,0.001804,-0.008098,4.261,6.90,-0.007408,-0.003754,-0.000033,0.001983,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.338000,0.002,0.001589,-0.008206,4.261,6.90,-0.007422,-0.003738,-0.000033,0.002183,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.340000,0.002,0.001510,-0.008245,4.261,6.90,-0.007437,-0.003722,-0.000034,0.002246,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.342000,0.002,0.001583,-0.008208,4.261,6.90,-0.007453,-0.003706,-0.000035,0.002157,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.344000,0.002,0.002043,-0.007978,4.261,6.90,-0.007469,-0.003691,-0.000036,0.001684,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.346000,0.002,0.001804,-0.008098,4.261,6.90,-0.007479,-0.003676,-0.000037,0.001909,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.348000,0.002,0.001710,-0.008145,4.261,6.90,-0.007491,-0.003661,-0.000038,0.001989,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.350000,0.002,0.001730,-0.008135,4.261,6.90,-0.007504,-0.003645,-0.000038,0.001954,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.352000,0.002,0.002073,-0.007963,4.261,6.90,-0.007517,-0.003630,-0.000040,0.001597,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.354000,0.002,0.001862,-0.008069,4.261,6.90,-0.007525,-0.003616,-0.000041,0.001795,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.356000,0.002,0.001850,-0.008075,4.261,6.90,-0.007536,-0.003602,-0.000042,0.001793,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.358000,0.002,0.001844,-0.008078,4.261,6.90,-0.007547,-0.003587,-0.000042,0.001785,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.360000,0.002,0.002145,-0.007928,4.261,6.90,-0.007558,-0.003573,-0.000044,0.001471,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.362000,0.002,0.001936,-0.008032,4.261,6.90,-0.007565,-0.003559,-0.000044,0.001667,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.364000,0.002,0.001841,-0.008080,4.261,6.90,-0.007574,-0.003545,-0.000045,0.001749,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.366000,0.002,0.001743,-0.008128,4.261,6.90,-0.007584,-0.003530,-0.000046,0.001833,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.368000,0.002,0.002053,-0.007973,4.261,6.90,-0.007595,-0.003516,-0.000048,0.001510,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.370000,0.002,0.001850,-0.008075,4.261,6.90,-0.007603,-0.003503,-0.000048,0.001701,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.372000,0.002,0.002179,-0.007910,4.261,6.90,-0.007612,-0.003489,-0.000062,0.001371,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.374000,0.002,0.002179,-0.007911,4.261,6.90,-0.007618,-0.003475,-0.000062,0.001359,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.376000,0.002,0.002473,-0.007763,4.261,6.90,-0.007624,-0.003462,-0.000064,0.001053,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.378000,0.002,0.002233,-0.007884,4.261,6.90,-0.007626,-0.003450,-0.000064,0.001281,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.380000,0.002,0.002071,-0.007964,4.261,6.90,-0.007632,-0.003437,-0.000065,0.001431,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.382000,0.002,0.001737,-0.008131,4.261,6.90,-0.007638,-0.003424,-0.000065,0.001752,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.384000,0.002,0.002002,-0.007999,4.261,6.90,-0.007648,-0.003411,-0.000067,0.001476,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.386000,0.002,0.001753,-0.008124,4.261,6.90,-0.007655,-0.003398,-0.000068,0.001712,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.388000,0.002,0.001797,-0.008101,4.261,6.90,-0.007664,-0.003384,-0.000068,0.001655,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.390000,0.002,0.001887,-0.008056,4.261,6.90,-0.007673,-0.003371,-0.000069,0.001552,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.392000,0.002,0.002102,-0.007949,4.261,6.90,-0.007681,-0.003358,-0.000071,0.001327,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.394000,0.002,0.001928,-0.008036,4.261,6.90,-0.007686,-0.003346,-0.000071,0.001489,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.396000,0.002,0.001954,-0.008023,4.261,6.90,-0.007693,-0.003333,-0.000072,0.001451,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.398000,0.002,0.001869,-0.008066,4.261,6.90,-0.007699,-0.003321,-0.000073,0.001525,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.400000,0.002,0.003309,-0.007346,4.261,6.90,-0.007707,-0.003308,0.000000,-0.000001,0.000,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.402000,0.002,0.003075,-0.007462,4.261,6.90,-0.007699,-0.003298,-0.000001,0.000224,0.000,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.404000,0.002,0.002739,-0.007631,4.261,6.90,-0.007695,-0.003288,-0.000001,0.000551,0.000,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.406000,0.002,0.002404,-0.007798,4.261,6.90,-0.007693,-0.003277,-0.000002,0.000875,0.000,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.408000,0.002,0.002282,-0.007859,4.261,6.90,-0.007695,-0.003266,-0.000003,0.000988,-0.002,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.410000,0.002,0.001988,-0.008006,4.261,6.90,-0.007699,-0.003255,-0.000004,0.001270,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.412000,0.002,0.001834,-0.008083,4.261,6.90,-0.007705,-0.003243,-0.000005,0.001414,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.414000,0.002,0.001758,-0.008121,4.261,6.90,-0.007712,-0.003231,-0.000005,0.001478,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.416000,0.002,0.001949,-0.008025,4.261,6.90,-0.007720,-0.003219,-0.000007,0.001276,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.418000,0.002,0.001750,-0.008125,4.261,6.90,-0.007726,-0.003207,-0.000007,0.001464,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.420000,0.002,0.001640,-0.008180,4.261,6.90,-0.007734,-0.003195,-0.000008,0.001563,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.422000,0.002,0.001613,-0.008193,4.261,6.90,-0.007743,-0.003183,-0.000008,0.001578,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.424000,0.002,0.001991,-0.008004,4.261,6.90,-0.007752,-0.003171,-0.000021,0.001201,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.426000,0.002,0.001803,-0.008099,4.261,6.90,-0.007757,-0.003160,-0.000022,0.001379,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.428000,0.002,0.001677,-0.008162,4.261,6.90,-0.007764,-0.003148,-0.000022,0.001494,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.430000,0.002,0.001646,-0.008177,4.261,6.90,-0.007772,-0.003137,-0.000023,0.001514,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.432000,0.002,0.001896,-0.008052,4.261,6.90,-0.007780,-0.003126,-0.000024,0.001254,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.434000,0.002,0.001606,-0.008197,4.261,6.90,-0.007785,-0.003115,-0.000025,0.001533,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.436000,0.002,0.001447,-0.008276,4.261,6.90,-0.007793,-0.003103,-0.000025,0.001681,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.438000,0.002,0.001424,-0.008288,4.261,6.90,-0.007803,-0.003092,-0.000026,0.001694,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.440000,0.002,0.001690,-0.008155,4.261,6.90,-0.007813,-0.003081,-0.000027,0.001417,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.442000,0.002,0.001649,-0.008175,4.261,6.90,-0.007819,-0.003070,-0.000028,0.001449,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.444000,0.002,0.001591,-0.008205,4.261,6.90,-0.007827,-0.003059,-0.000029,0.001497,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.446000,0.002,0.001702,-0.008149,4.261,6.90,-0.007834,-0.003049,-0.000029,0.001376,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.448000,0.002,0.002018,-0.007991,4.261,6.90,-0.007840,-0.003038,-0.000031,0.001051,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.450000,0.002,0.001895,-0.008053,4.261,6.90,-0.007843,-0.003029,-0.000031,0.001165,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.452000,0.002,0.001749,-0.008126,4.261,6.90,-0.007847,-0.003019,-0.000032,0.001302,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.454000,0.002,0.001757,-0.008121,4.261,6.90,-0.007853,-0.003009,-0.000032,0.001284,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.456000,0.001,0.001998,-0.008001,4.261,6.90,-0.007858,-0.002999,-0.000034,0.001036,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.458000,0.001,0.001862,-0.008069,4.261,6.90,-0.007861,-0.002990,-0.000035,0.001163,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.460000,0.001,0.001805,-0.008097,4.261,6.90,-0.007865,-0.002981,-0.000035,0.001211,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.462000,0.001,0.001795,-0.008103,4.261,6.90,-0.007870,-0.002972,-0.000036,0.001212,-0.002,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.464000,0.001,0.002017,-0.007992,4.261,6.90,-0.007874,-0.002962,-0.000037,0.000983,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
