timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.932000,-0.771,0.320000,0.216706,5.936,0.115692,0.000000,-0.909290,0.879,1.000,-0.005799,-0.115976,0.588402,-0.115976,-0.000000,0.000000,1,41.98
0.934000,-0.703,0.320000,0.216891,5.936,0.105416,0.000000,-1.571252,0.847,1.000,-0.005799,-0.115976,0.588402,-0.115976,-0.000000,0.000000,1,41.98
0.936000,-0.684,0.320000,0.217073,5.936,0.102642,0.000000,-1.334002,0.831,1.000,-0.005799,-0.115976,0.588402,-0.115976,-0.000000,0.000000,1,41.98
0.938000,-0.613,0.320000,0.217251,5.936,0.091997,0.000000,-2.115636,0.786,1.000,-0.005799,-0.115976,0.588402,-0.115976,-0.000000,0.000000,1,41.98
0.940000,-0.538,0.320000,0.217425,5.936,0.080648,0.000000,-2.706292,0.771,1.000,-0.005799,-0.115976,0.588402,-0.115976,-0.000000,0.000000,1,41.98
0.942000,-0.469,0.320000,0.217596,5.936,0.070382,0.000000,-3.494174,0.703,1.000,-0.005799,-0.115976,0.588402,-0.115976,-0.000000,0.000000,1,41.98
0.944000,-0.399,0.320000,0.217764,5.936,0.059924,0.000000,-3.137728,0.684,1.000,-0.005799,-0.115976,0.588402,-0.115976,-0.000000,0.000000,1,41.98
0.946000,-0.314,0.320000,0.217928,5.936,0.047128,0.000000,-3.277575,0.613,1.000,-0.005799,-0.115976,0.588402,-0.115976,-0.000000,0.000000,1,41.98
0.948000,-0.214,0.320000,0.218089,5.936,0.032128,0.000000,-3.579089,0.538,1.000,-0.005799,-0.115976,0.588402,-0.115976,-0.000000,0.000000,1,41.98
0.950000,-0.125,0.320000,0.218246,5.936,0.018780,0.000000,-3.690293,0.469,1.000,-0.005799,-0.115976,0.588402,-0.115976,-0.000000,0.000000,1,41.98
0.952000,-0.054,0.320000,0.218401,5.936,0.008069,0.000000,-2.911395,0.399,1.000,-0.005799,-0.115976,0.588402,-0.115976,-0.000000,0.000000,1,41.98
0.954000,0.043,0.320000,0.218552,5.936,-0.006454,0.000000,-3.585294,0.314,1.000,-0.005799,-0.115976,0.588402,-0.115976,-0.000000,0.000000,1,41.98
0.956000,0.108,0.320000,0.218701,5.936,-0.016129,0.000000,-4.145998,0.214,1.000,-0.005799,-0.115976,0.588402,-0.115976,-0.000000,0.000000,1,41.98
0.958000,0.187,0.320000,0.218846,5.936,-0.028049,0.000000,-4.069839,0.125,1.000,-0.005799,-0.115976,0.588402,-0.115976,-0.000000,0.000000,1,41.98
0.960000,0.276,0.320000,0.218989,5.936,-0.041470,0.000000,-3.455443,0.054,1.000,-0.005799,-0.115976,0.588402,-0.115976,-0.000000,0.000000,1,41.98
0.962000,0.340,0.320000,0.219128,5.936,-0.050986,0.000000,-3.537699,-0.043,1.000,-0.005799,-0.115976,0.588402,-0.115976,-0.000000,0.000000,1,41.98
0.964000,0.402,0.320000,0.219265,5.936,-0.060280,0.000000,-2.791964,-0.108,1.000,-0.005799,-0.115976,0.588402,-0.115976,-0.000000,0.000000,1,41.98
0.966000,0.488,0.320000,0.219399,5.936,-0.073163,0.000000,-2.233157,-0.187,1.000,-0.005799,-0.115976,0.588402,-0.115976,-0.000000,0.000000,1,41.98
0.968000,0.542,0.320000,0.219531,5.936,-0.081312,0.000000,-1.287808,-0.276,1.000,-0.005799,-0.115976,0.588402,-0.115976,-0.000000,0.000000,1,41.98
0.970000,0.615,0.320000,0.219660,5.936,-0.092250,0.000000,-1.491071,-0.340,1.000,-0.005799,-0.115976,0.588402,-0.115976,-0.000000,0.000000,1,41.98
0.972000,0.655,0.320000,0.221679,5.981,-0.098245,0.000000,-1.264299,-0.402,1.000,-0.001285,-0.025696,0.597430,-0.025696,-0.000000,0.000000,1,41.98
0.974000,0.701,0.320000,0.221765,5.981,-0.105221,0.000000,-1.104054,-0.488,1.000,-0.001285,-0.025696,0.597430,-0.025696,-0.000000,0.000000,1,41.98
0.976000,0.771,0.320000,0.221849,5.981,-0.115674,0.000000,-1.224724,-0.542,1.000,-0.001285,-0.025696,0.597430,-0.025696,-0.000000,0.000000,1,41.98
0.978000,0.819,0.320000,0.221931,5.981,-0.122914,0.000000,-1.641344,-0.615,1.000,-0.001285,-0.025696,0.597430,-0.025696,-0.000000,0.000000,1,41.98
0.980000,0.866,0.320000,0.222011,5.981,-0.129968,0.000000,-1.592256,-0.655,1.000,-0.001285,-0.025696,0.597430,-0.025696,-0.000000,0.000000,1,41.98
0.982000,0.944,0.320000,0.222090,5.981,-0.141620,0.000000,-2.598500,-0.701,1.000,-0.001285,-0.025696,0.597430,-0.025696,-0.000000,0.000000,1,41.98
0.984000,0.958,0.320000,0.222168,5.981,-0.143639,0.000000,-2.543830,-0.771,1.000,-0.001285,-0.025696,0.597430,-0.025696,-0.000000,0.000000,1,41.98
0.986000,1.016,0.320000,0.222243,5.981,-0.152369,0.000000,-2.803165,-0.819,1.000,-0.001285,-0.025696,0.597430,-0.025696,-0.000000,0.000000,1,41.98
0.988000,1.022,0.320000,0.222318,5.981,-0.153360,0.000000,-2.389818,-0.866,1.000,-0.001285,-0.025696,0.597430,-0.025696,-0.000000,0.000000,1,41.98
0.990000,1.055,0.320000,0.222390,5.981,-0.158278,0.000000,-2.214327,-0.944,1.000,-0.001285,-0.025696,0.597430,-0.025696,-0.000000,0.000000,1,41.98
0.992000,1.116,0.320000,0.222462,5.981,-0.167457,0.000000,-1.555332,-0.958,1.000,-0.001285,-0.025696,0.597430,-0.025696,-0.000000,0.000000,1,41.98
0.994000,1.136,0.320000,0.222532,5.981,-0.170426,0.000000,-1.543323,-1.016,1.000,-0.001285,-0.025696,0.597430,-0.025696,-0.000000,0.000000,1,41.98
0.996000,1.173,0.320000,0.222600,5.981,-0.175966,0.000000,-1.380793,-1.022,1.000,-0.001285,-0.025696,0.597430,-0.025696,-0.000000,0.000000,1,41.98
0.998000,1.176,0.320000,0.222667,5.981,-0.176399,0.000000,-1.338658,-1.055,1.000,-0.001285,-0.025696,0.597430,-0.025696,-0.000000,0.000000,1,41.98
1.000000,1.225,0.185916,0.128054,5.981,-0.183712,0.000000,-0.002204,0.000,0.581,-0.001285,-0.025696,0.597430,-0.025696,-0.000000,0.000000,1,41.98
1.002000,1.239,0.240290,0.166513,5.981,-0.185802,0.000000,-0.054488,0.000,0.751,-0.001285,-0.025696,0.597430,-0.025696,-0.000000,0.000000,1,41.98
1.004000,1.258,0.320000,0.222861,5.981,-0.188729,0.000000,-0.310890,0.000,1.000,-0.001285,-0.025696,0.597430,-0.025696,-0.000000,0.000000,1,41.98
1.006000,1.286,0.320000,0.222923,5.981,-0.192873,0.000000,-0.693560,0.000,1.000,-0.001285,-0.025696,0.597430,-0.025696,-0.000000,0.000000,1,41.98
1.008000,1.287,0.320000,0.222983,5.981,-0.193029,0.000000,-0.699467,-1.225,1.000,-0.001285,-0.025696,0.597430,-0.025696,-0.000000,0.000000,1,41.98
1.010000,1.300,0.320000,0.223043,5.981,-0.195035,0.000000,-0.871827,-1.239,1.000,-0.001285,-0.025696,0.597430,-0.025696,-0.000000,0.000000,1,41.98
1.012000,1.311,0.320000,0.223101,5.981,-0.196714,0.000000,-0.993067,-1.258,1.000,-0.001285,-0.025696,0.597430,-0.025696,-0.000000,0.000000,1,41.98
1.014000,1.324,0.320000,0.223158,5.981,-0.198569,0.000000,-0.909392,-1.286,1.000,-0.001285,-0.025696,0.597430,-0.025696,-0.000000,0.000000,1,41.98
1.016000,1.303,0.320000,0.223214,5.981,-0.195387,0.000000,-0.381624,-1.287,1.000,-0.001285,-0.025696,0.597430,-0.025696,-0.000000,0.000000,1,41.98
1.018000,1.346,0.320000,0.223269,5.981,-0.201856,0.000000,-0.991871,-1.300,1.000,-0.001285,-0.025696,0.597430,-0.025696,-0.000000,0.000000,1,41.98
1.020000,1.332,0.320000,0.223323,5.981,-0.199822,0.000000,-0.771336,-1.311,1.000,-0.001285,-0.025696,0.597430,-0.025696,-0.000000,0.000000,1,41.98
1.022000,1.330,0.320000,0.235500,5.901,-0.199529,0.000000,-0.597492,-1.324,1.000,0.009344,0.186871,0.581313,0.186871,-0.000000,0.000000,1,40.91
1.024000,1.336,0.320000,0.235357,5.901,-0.200444,0.000000,-0.435199,-1.303,1.000,0.009344,0.186871,0.581313,0.186871,-0.000000,0.000000,1,40.91
1.026000,1.341,0.320000,0.235218,5.901,-0.201159,0.000000,-0.631893,-1.346,1.000,0.009344,0.186871,0.581313,0.186871,-0.000000,0.000000,1,40.91
1.028000,1.334,0.121265,0.093254,5.901,-0.200035,0.000000,0.078770,-1.332,0.379,0.009344,0.186871,0.581313,0.186871,-0.000000,0.000000,1,40.91
1.030000,1.330,0.117512,0.090442,5.901,-0.199495,0.000000,0.081983,-1.330,0.367,0.009344,0.186871,0.581313,0.186871,-0.000000,0.000000,1,40.91
1.032000,1.339,0.167097,0.125696,5.901,-0.200909,0.000000,0.033812,-1.336,0.522,0.009344,0.186871,0.581313,0.186871,-0.000000,0.000000,1,40.91
1.034000,1.345,0.229658,0.170214,5.901,-0.201719,0.000000,-0.027939,-1.341,0.718,0.009344,0.186871,0.581313,0.186871,-0.000000,0.000000,1,40.91
1.036000,1.320,-0.117361,-0.077562,5.901,-0.198069,0.000000,0.315430,-1.334,0.367,0.009344,0.186871,0.581313,0.186871,-0.000000,0.000000,1,40.91
1.038000,1.277,-0.320000,-0.222299,5.901,-0.191486,0.000000,0.742177,-1.330,1.000,0.009344,0.186871,0.581313,0.186871,-0.000000,0.000000,1,40.91
1.040000,1.301,-0.320000,-0.222420,5.901,-0.195112,0.000000,0.546557,-1.339,1.000,0.009344,0.186871,0.581313,0.186871,-0.000000,0.000000,1,40.91
1.042000,1.278,-0.320000,-0.222539,5.901,-0.191735,0.000000,0.636398,-1.345,1.000,0.009344,0.186871,0.581313,0.186871,-0.000000,0.000000,1,40.91
1.044000,1.259,-0.320000,-0.222655,5.901,-0.188870,0.000000,0.799096,-1.320,1.000,0.009344,0.186871,0.581313,0.186871,-0.000000,0.000000,1,40.91
1.046000,1.209,-0.320000,-0.222770,5.901,-0.181394,0.000000,1.040387,-1.277,1.000,0.009344,0.186871,0.581313,0.186871,-0.000000,0.000000,1,40.91
1.048000,1.184,-0.320000,-0.222882,5.901,-0.177666,0.000000,0.667057,-1.301,1.000,0.009344,0.186871,0.581313,0.186871,-0.000000,0.000000,1,40.91
1.050000,1.139,-0.320000,-0.222991,5.901,-0.170793,0.000000,1.430178,-1.278,1.000,0.009344,0.186871,0.581313,0.186871,-0.000000,0.000000,1,40.91
1.052000,1.080,-0.320000,-0.223099,5.901,-0.162050,0.000000,1.964753,-1.259,1.000,0.009344,0.186871,0.581313,0.186871,-0.000000,0.000000,1,40.91
1.054000,1.024,-0.320000,-0.223204,5.901,-0.153538,0.000000,2.545799,-1.209,1.000,0.009344,0.186871,0.581313,0.186871,-0.000000,0.000000,1,40.91
1.056000,0.972,-0.320000,-0.223307,5.901,-0.145764,0.000000,2.380271,-1.184,1.000,0.009344,0.186871,0.581313,0.186871,-0.000000,0.000000,1,40.91
1.058000,0.894,-0.320000,-0.223409,5.901,-0.134037,0.000000,3.328890,-1.139,1.000,0.009344,0.186871,0.581313,0.186871,-0.000000,0.000000,1,40.91
1.060000,0.824,-0.320000,-0.223508,5.901,-0.123665,0.000000,3.569019,-1.080,1.000,0.009344,0.186871,0.581313,0.186871,-0.000000,0.000000,1,40.91
1.062000,0.753,-0.320000,-0.223605,5.901,-0.112962,0.000000,3.922730,-1.024,1.000,0.009344,0.186871,0.581313,0.186871,-0.000000,0.000000,1,40.91
1.064000,0.671,-0.320000,-0.223700,5.901,-0.100720,0.000000,3.755886,-0.972,1.000,0.009344,0.186871,0.581313,0.186871,-0.000000,0.000000,1,40.91
1.066000,0.591,-0.320000,-0.223794,5.901,-0.088604,0.000000,4.540685,-0.894,1.000,0.009344,0.186871,0.581313,0.186871,-0.000000,0.000000,1,40.91
1.068000,0.495,-0.320000,-0.223885,5.901,-0.074208,0.000000,4.634812,-0.824,1.000,0.009344,0.186871,0.581313,0.186871,-0.000000,0.000000,1,40.91
1.070000,0.416,-0.320000,-0.223975,5.901,-0.062335,0.000000,4.050663,-0.753,1.000,0.009344,0.186871,0.581313,0.186871,-0.000000,0.000000,1,40.91
1.072000,0.345,-0.320000,-0.221841,5.935,-0.051754,0.000000,3.127830,-0.671,1.000,0.005919,0.118374,0.588163,0.118374,-0.000000,-0.000000,1,40.52
1.074000,0.263,-0.320000,-0.221989,5.935,-0.039462,0.000000,2.920341,-0.591,1.000,0.005919,0.118374,0.588163,0.118374,-0.000000,-0.000000,1,40.52
1.076000,0.193,-0.320000,-0.222134,5.935,-0.028986,0.000000,1.995208,-0.495,1.000,0.005919,0.118374,0.588163,0.118374,-0.000000,-0.000000,1,40.52
1.078000,0.103,-0.320000,-0.222276,5.935,-0.015432,0.000000,1.886717,-0.416,1.000,0.005919,0.118374,0.588163,0.118374,-0.000000,-0.000000,1,40.52
1.080000,0.047,-0.320000,-0.222416,5.935,-0.007076,0.000000,1.708500,-0.345,1.000,0.005919,0.118374,0.588163,0.118374,-0.000000,-0.000000,1,40.52
1.082000,-0.029,-0.320000,-0.222552,5.935,0.004417,0.000000,2.667244,-0.263,1.000,0.005919,0.118374,0.588163,0.118374,-0.000000,-0.000000,1,40.52
1.084000,-0.090,-0.320000,-0.222686,5.935,0.013531,0.000000,3.198987,-0.193,1.000,0.005919,0.118374,0.588163,0.118374,-0.000000,-0.000000,1,40.52
1.086000,-0.134,-0.320000,-0.222817,5.935,0.020111,0.000000,3.534152,-0.103,1.000,0.005919,0.118374,0.588163,0.118374,-0.000000,-0.000000,1,40.52
1.088000,-0.223,-0.320000,-0.222945,5.935,0.033378,0.000000,2.962043,-0.047,1.000,0.005919,0.118374,0.588163,0.118374,-0.000000,-0.000000,1,40.52
1.090000,-0.262,-0.320000,-0.223071,5.935,0.039367,0.000000,3.366717,0.029,1.000,0.005919,0.118374,0.588163,0.118374,-0.000000,-0.000000,1,40.52
1.092000,-0.314,-0.320000,-0.223194,5.935,0.047106,0.000000,3.140747,0.090,1.000,0.005919,0.118374,0.588163,0.118374,-0.000000,-0.000000,1,40.52
1.094000,-0.369,-0.320000,-0.223315,5.935,0.055278,0.000000,3.003131,0.134,1.000,0.005919,0.118374,0.588163,0.118374,-0.000000,-0.000000,1,40.52
1.096000,-0.432,-0.320000,-0.223434,5.935,0.064801,0.000000,2.805432,0.223,1.000,0.005919,0.118374,0.588163,0.118374,-0.000000,-0.000000,1,40.52
1.098000,-0.455,-0.320000,-0.223550,5.935,0.068186,0.000000,2.595824,0.262,1.000,0.005919,0.118374,0.588163,0.118374,-0.000000,-0.000000,1,40.52
1.100000,-0.509,-0.077222,-0.049745,5.935,0.076342,0.000000,0.000880,0.000,0.241,0.005919,0.118374,0.588163,0.118374,-0.000000,-0.000000,1,40.52
1.102000,-0.549,-0.158008,-0.107729,5.935,0.082375,0.000000,0.075634,0.000,0.494,0.005919,0.118374,0.588163,0.118374,-0.000000,-0.000000,1,40.52
1.104000,-0.600,-0.269634,-0.187804,5.935,0.089926,0.000000,0.179708,0.000,0.843,0.005919,0.118374,0.588163,0.118374,-0.000000,-0.000000,1,40.52
1.106000,-0.607,-0.320000,-0.223991,5.935,0.091029,0.000000,0.261079,0.000,1.000,0.005919,0.118374,0.588163,0.118374,-0.000000,-0.000000,1,40.52
1.108000,-0.639,-0.320000,-0.224096,5.935,0.095854,0.000000,0.650011,0.509,1.000,0.005919,0.118374,0.588163,0.118374,-0.000000,-0.000000,1,40.52
1.110000,-0.660,-0.320000,-0.224199,5.935,0.099074,0.000000,0.928648,0.549,1.000,0.005919,0.118374,0.588163,0.118374,-0.000000,-0.000000,1,40.52
1.112000,-0.695,-0.320000,-0.224300,5.935,0.104208,0.000000,1.059457,0.600,1.000,0.005919,0.118374,0.588163,0.118374,-0.000000,-0.000000,1,40.52
1.114000,-0.694,-0.320000,-0.224399,5.935,0.104096,0.000000,0.945779,0.607,1.000,0.005919,0.118374,0.588163,0.118374,-0.000000,-0.000000,1,40.52
1.116000,-0.713,-0.320000,-0.224495,5.935,0.106982,0.000000,1.105527,0.639,1.000,0.005919,0.118374,0.588163,0.118374,-0.000000,-0.000000,1,40.52
1.118000,-0.761,-0.320000,-0.224590,5.935,0.114098,0.000000,1.343235,0.660,1.000,0.005919,0.118374,0.588163,0.118374,-0.000000,-0.000000,1,40.52
1.120000,-0.766,-0.320000,-0.224683,5.935,0.114969,0.000000,1.100337,0.695,1.000,0.005919,0.118374,0.588163,0.118374,-0.000000,-0.000000,1,40.52
1.122000,-0.778,-0.320000,-0.222370,5.953,0.116738,0.000000,0.896433,0.694,1.000,0.004154,0.083071,0.591693,0.083071,-0.000000,-0.000000,1,40.91
1.124000,-0.787,-0.320000,-0.222490,5.953,0.118018,0.000000,0.939865,0.713,1.000,0.004154,0.083071,0.591693,0.083071,-0.000000,-0.000000,1,40.91
1.126000,-0.804,-0.320000,-0.222607,5.953,0.120571,0.000000,0.899869,0.761,1.000,0.004154,0.083071,0.591693,0.083071,-0.000000,-0.000000,1,40.91
1.128000,-0.816,-0.320000,-0.222722,5.953,0.122441,0.000000,0.344581,0.766,1.000,0.004154,0.083071,0.591693,0.083071,-0.000000,-0.000000,1,40.91
1.130000,-0.800,-0.233050,-0.160786,5.953,0.120045,0.000000,0.113004,0.778,0.728,0.004154,0.083071,0.591693,0.083071,-0.000000,-0.000000,1,40.91
1.132000,-0.847,-0.320000,-0.222945,5.953,0.127079,0.000000,0.659791,0.787,1.000,0.004154,0.083071,0.591693,0.083071,-0.000000,-0.000000,1,40.91
1.134000,-0.842,-0.320000,-0.223053,5.953,0.126267,0.000000,0.577900,0.804,1.000,0.004154,0.083071,0.591693,0.083071,-0.000000,-0.000000,1,40.91
1.136000,-0.857,-0.320000,-0.223159,5.953,0.128575,0.000000,0.475376,0.816,1.000,0.004154,0.083071,0.591693,0.083071,-0.000000,-0.000000,1,40.91
1.138000,-0.845,-0.320000,-0.223263,5.953,0.126680,0.000000,0.251591,0.800,1.000,0.004154,0.083071,0.591693,0.083071,-0.000000,-0.000000,1,40.91
1.140000,-0.866,-0.320000,-0.223365,5.953,0.129919,0.000000,0.741097,0.847,1.000,0.004154,0.083071,0.591693,0.083071,-0.000000,-0.000000,1,40.91
1.142000,-0.863,-0.281151,-0.195742,5.953,0.129475,0.000000,0.151676,0.842,0.879,0.004154,0.083071,0.591693,0.083071,-0.000000,-0.000000,1,40.91
1.144000,-0.862,-0.320000,-0.223562,5.953,0.129302,0.000000,0.192532,0.857,1.000,0.004154,0.083071,0.591693,0.083071,-0.000000,-0.000000,1,40.91
1.146000,-0.853,-0.113811,-0.076520,5.953,0.128001,0.000000,-0.014191,0.845,0.356,0.004154,0.083071,0.591693,0.083071,-0.000000,-0.000000,1,40.91
1.148000,-0.842,-0.222656,-0.154287,5.953,0.126252,0.000000,0.096404,0.866,0.696,0.004154,0.083071,0.591693,0.083071,-0.000000,-0.000000,1,40.91
1.150000,-0.843,0.055962,0.044445,5.953,0.126449,0.000000,-0.182412,0.863,0.175,0.004154,0.083071,0.591693,0.083071,-0.000000,-0.000000,1,40.91
1.152000,-0.842,0.017122,0.016638,5.953,0.126270,0.000000,-0.143392,0.862,0.054,0.004154,0.083071,0.591693,0.083071,-0.000000,-0.000000,1,40.91
1.154000,-0.806,0.320000,0.232685,5.953,0.120839,0.000000,-0.560166,0.853,1.000,0.004154,0.083071,0.591693,0.083071,-0.000000,-0.000000,1,40.91
1.156000,-0.818,0.178616,0.131706,5.953,0.122738,0.000000,-0.301353,0.842,0.558,0.004154,0.083071,0.591693,0.083071,-0.000000,-0.000000,1,40.91
1.158000,-0.783,0.320000,0.232514,5.953,0.117466,0.000000,-0.702752,0.843,1.000,0.004154,0.083071,0.591693,0.083071,-0.000000,-0.000000,1,40.91
1.160000,-0.754,0.320000,0.232430,5.953,0.113153,0.000000,-0.878021,0.842,1.000,0.004154,0.083071,0.591693,0.083071,-0.000000,-0.000000,1,40.91
1.162000,-0.730,0.320000,0.232349,5.953,0.109466,0.000000,-1.188830,0.806,1.000,0.004154,0.083071,0.591693,0.083071,-0.000000,-0.000000,1,40.91
1.164000,-0.689,0.320000,0.232269,5.953,0.103353,0.000000,-1.301063,0.818,1.000,0.004154,0.083071,0.591693,0.083071,-0.000000,-0.000000,1,40.91
1.166000,-0.626,0.320000,0.232191,5.953,0.093954,0.000000,-2.249937,0.783,1.000,0.004154,0.083071,0.591693,0.083071,-0.000000,-0.000000,1,40.91
1.168000,-0.579,0.320000,0.232114,5.953,0.086912,0.000000,-2.084824,0.754,1.000,0.004154,0.083071,0.591693,0.083071,-0.000000,-0.000000,1,40.91
1.170000,-0.517,0.320000,0.232039,5.953,0.077586,0.000000,-2.813467,0.730,1.000,0.004154,0.083071,0.591693,0.083071,-0.000000,-0.000000,1,40.91
1.172000,-0.427,0.320000,0.231965,5.953,0.064033,0.000000,-3.721761,0.689,1.000,0.004154,0.083071,0.591693,0.083071,-0.000000,-0.000000,1,40.91
1.174000,-0.383,0.320000,0.231818,5.943,0.057477,0.000000,-3.192932,0.626,1.000,0.005164,0.103284,0.589672,0.103284,-0.000000,0.000000,1,42.33
1.176000,-0.291,0.320000,0.231686,5.943,0.043585,0.000000,-2.583749,0.579,1.000,0.005164,0.103284,0.589672,0.103284,-0.000000,0.000000,1,42.33
1.178000,-0.191,0.320000,0.231556,5.943,0.028585,0.000000,-3.431752,0.517,1.000,0.005164,0.103284,0.589672,0.103284,-0.000000,0.000000,1,42.33
1.180000,-0.126,0.320000,0.231428,5.943,0.018841,0.000000,-3.431023,0.427,1.000,0.005164,0.103284,0.589672,0.103284,-0.000000,0.000000,1,42.33
1.182000,-0.060,0.320000,0.231304,5.943,0.009068,0.000000,-2.717817,0.383,1.000,0.005164,0.103284,0.589672,0.103284,-0.000000,0.000000,1,42.33
1.184000,0.040,0.320000,0.231181,5.943,-0.005932,0.000000,-3.206711,0.291,1.000,0.005164,0.103284,0.589672,0.103284,-0.000000,0.000000,1,42.33
1.186000,0.125,0.320000,0.231061,5.943,-0.018803,0.000000,-4.052772,0.191,1.000,0.005164,0.103284,0.589672,0.103284,-0.000000,0.000000,1,42.33
1.188000,0.205,0.320000,0.230944,5.943,-0.030806,0.000000,-3.943401,0.126,1.000,0.005164,0.103284,0.589672,0.103284,-0.000000,0.000000,1,42.33
1.190000,0.272,0.320000,0.230829,5.943,-0.040840,0.000000,-3.869745,0.060,1.000,0.005164,0.103284,0.589672,0.103284,-0.000000,0.000000,1,42.33
1.192000,0.354,0.320000,0.230716,5.943,-0.053164,0.000000,-3.843755,-0.040,1.000,0.005164,0.103284,0.589672,0.103284,-0.000000,0.000000,1,42.33
1.194000,0.410,0.320000,0.230606,5.943,-0.061496,0.000000,-3.531405,-0.125,1.000,0.005164,0.103284,0.589672,0.103284,-0.000000,0.000000,1,42.33
1.196000,0.508,0.320000,0.230497,5.943,-0.076249,0.000000,-3.577186,-0.205,1.000,0.005164,0.103284,0.589672,0.103284,-0.000000,0.000000,1,42.33
1.198000,0.544,0.320000,0.230391,5.943,-0.081556,0.000000,-2.676805,-0.272,1.000,0.005164,0.103284,0.589672,0.103284,-0.000000,0.000000,1,42.33
1.200000,0.604,0.091618,0.069571,5.943,-0.090610,0.000000,-0.001008,0.000,0.286,0.005164,0.103284,0.589672,0.103284,-0.000000,0.000000,1,42.33
1.202000,0.665,0.312181,0.224683,5.943,-0.099783,0.000000,-0.212398,0.000,0.976,0.005164,0.103284,0.589672,0.103284,-0.000000,0.000000,1,42.33
1.204000,0.702,0.320000,0.230085,5.943,-0.105362,0.000000,-0.409292,0.000,1.000,0.005164,0.103284,0.589672,0.103284,-0.000000,0.000000,1,42.33
1.206000,0.760,0.320000,0.229987,5.943,-0.114042,0.000000,-1.180880,0.000,1.000,0.005164,0.103284,0.589672,0.103284,-0.000000,0.000000,1,42.33
1.208000,0.811,0.320000,0.229891,5.943,-0.121660,0.000000,-1.453040,-0.604,1.000,0.005164,0.103284,0.589672,0.103284,-0.000000,0.000000,1,42.33
1.210000,0.871,0.320000,0.229797,5.943,-0.130621,0.000000,-2.221877,-0.665,1.000,0.005164,0.103284,0.589672,0.103284,-0.000000,0.000000,1,42.33
1.212000,0.910,0.320000,0.229705,5.943,-0.136510,0.000000,-2.546125,-0.702,1.000,0.005164,0.103284,0.589672,0.103284,-0.000000,0.000000,1,42.33
1.214000,0.940,0.320000,0.229615,5.943,-0.141067,0.000000,-2.777062,-0.760,1.000,0.005164,0.103284,0.589672,0.103284,-0.000000,0.000000,1,42.33
1.216000,0.961,0.320000,0.229526,5.943,-0.144118,0.000000,-2.026609,-0.811,1.000,0.005164,0.103284,0.589672,0.103284,-0.000000,0.000000,1,42.33
1.218000,1.010,0.320000,0.229440,5.943,-0.151447,0.000000,-2.346696,-0.871,1.000,0.005164,0.103284,0.589672,0.103284,-0.000000,0.000000,1,42.33
1.220000,1.059,0.320000,0.229355,5.943,-0.158796,0.000000,-2.241657,-0.910,1.000,0.005164,0.103284,0.589672,0.103284,-0.000000,0.000000,1,42.33
1.222000,1.094,0.320000,0.229271,5.943,-0.164168,0.000000,-2.177219,-0.940,1.000,0.005164,0.103284,0.589672,0.103284,-0.000000,0.000000,1,42.33
1.224000,1.097,0.320000,0.221260,5.853,-0.164620,0.000000,-1.749411,-0.961,1.000,-0.014107,-0.282137,0.571786,-0.282137,-0.000000,-0.000000,1,39.46
1.226000,1.141,0.320000,0.221467,5.853,-0.171189,0.000000,-1.795788,-1.010,1.000,-0.014107,-0.282137,0.571786,-0.282137,-0.000000,-0.000000,1,39.46
1.228000,1.158,0.320000,0.221670,5.853,-0.173650,0.000000,-1.302346,-1.059,1.000,-0.014107,-0.282137,0.571786,-0.282137,-0.000000,-0.000000,1,39.46
1.230000,1.181,0.320000,0.221869,5.853,-0.177176,0.000000,-0.673940,-1.094,1.000,-0.014107,-0.282137,0.571786,-0.282137,-0.000000,-0.000000,1,39.46
1.232000,1.186,0.320000,0.222064,5.853,-0.177875,0.000000,-0.209314,-1.097,1.000,-0.014107,-0.282137,0.571786,-0.282137,-0.000000,-0.000000,1,39.46
1.234000,1.204,0.320000,0.222255,5.853,-0.180665,0.000000,-0.315310,-1.141,1.000,-0.014107,-0.282137,0.571786,-0.282137,-0.000000,-0.000000,1,39.46
1.236000,1.245,0.320000,0.222442,5.853,-0.186710,0.000000,-0.543914,-1.158,1.000,-0.014107,-0.282137,0.571786,-0.282137,-0.000000,-0.000000,1,39.46
1.238000,1.255,0.320000,0.222626,5.853,-0.188194,0.000000,-0.525902,-1.181,1.000,-0.014107,-0.282137,0.571786,-0.282137,-0.000000,-0.000000,1,39.46
1.240000,1.249,0.320000,0.222806,5.853,-0.187313,0.000000,-0.468268,-1.186,1.000,-0.014107,-0.282137,0.571786,-0.282137,-0.000000,-0.000000,1,39.46
1.242000,1.257,0.320000,0.222982,5.853,-0.188533,0.000000,-0.522967,-1.204,1.000,-0.014107,-0.282137,0.571786,-0.282137,-0.000000,-0.000000,1,39.46
1.244000,1.275,0.320000,0.223154,5.853,-0.191177,0.000000,-0.451926,-1.245,1.000,-0.014107,-0.282137,0.571786,-0.282137,-0.000000,-0.000000,1,39.46
1.246000,1.254,0.184248,0.125067,5.853,-0.188159,0.000000,0.003910,-1.255,0.576,-0.014107,-0.282137,0.571786,-0.282137,-0.000000,-0.000000,1,39.46
1.248000,1.305,0.186667,0.126983,5.853,-0.195724,0.000000,0.009057,-1.249,0.583,-0.014107,-0.282137,0.571786,-0.282137,-0.000000,-0.000000,1,39.46
