timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.014000,-0.005,-0.010955,-0.063457,4.000,6.48,-0.060654,0.010955,0.000000,0.000000,0.005,0.007,0.041351,-0.077306,0.000000,0.082702,0.000000,-0.202387,1,52.85
7.016000,-0.005,-0.010964,-0.063462,4.000,6.48,-0.060710,0.010964,0.000000,0.000000,0.005,0.007,0.041351,-0.077306,0.000000,0.082702,0.000000,-0.202387,1,52.85
7.018000,-0.005,-0.010974,-0.063466,4.000,6.48,-0.060765,0.010974,0.000000,0.000000,0.005,0.007,0.041351,-0.077306,0.000000,0.082702,0.000000,-0.202387,1,52.85
7.020000,-0.005,-0.010983,-0.063471,4.000,6.48,-0.060819,0.010983,0.000000,0.000000,0.005,0.007,0.041351,-0.077306,0.000000,0.082702,0.000000,-0.202387,1,52.85
7.022000,-0.005,-0.010992,-0.063476,4.000,6.48,-0.060873,0.010992,0.000000,0.000000,0.005,0.007,0.041351,-0.077306,0.000000,0.082702,0.000000,-0.202387,1,52.85
7.024000,-0.006,-0.011001,-0.063480,4.000,6.48,-0.060925,0.011001,0.000000,0.000000,0.005,0.007,0.041351,-0.077306,0.000000,0.082702,0.000000,-0.202387,1,52.85
7.026000,-0.006,-0.011010,-0.063484,4.000,6.48,-0.060976,0.011010,0.000000,0.000000,0.005,0.007,0.041351,-0.077306,0.000000,0.082702,0.000000,-0.202387,1,52.85
7.028000,-0.006,-0.011018,-0.063489,4.000,6.48,-0.061026,0.011018,0.000000,0.000000,0.005,0.007,0.041351,-0.077306,0.000000,0.082702,0.000000,-0.202387,1,52.85
7.030000,-0.006,-0.011027,-0.063493,4.000,6.48,-0.061075,0.011027,0.000000,0.000000,0.005,0.007,0.041351,-0.077306,0.000000,0.082702,0.000000,-0.202387,1,52.85
7.032000,-0.006,-0.011036,-0.063497,4.000,6.48,-0.061124,0.011036,0.000000,0.000000,0.006,0.007,0.041351,-0.077306,0.000000,0.082702,0.000000,-0.202387,1,52.85
7.034000,-0.006,-0.011044,-0.063502,4.000,6.48,-0.061171,0.011044,0.000000,0.000000,0.006,0.007,0.041351,-0.077306,0.000000,0.082702,0.000000,-0.202387,1,52.85
7.036000,-0.006,-0.011052,-0.063506,4.000,6.48,-0.061218,0.011052,0.000000,0.000000,0.006,0.007,0.041351,-0.077306,0.000000,0.082702,0.000000,-0.202387,1,52.85
7.038000,-0.006,-0.011061,-0.063510,4.000,6.48,-0.061263,0.011061,0.000000,0.000000,0.006,0.007,0.041351,-0.077306,0.000000,0.082702,0.000000,-0.202387,1,52.85
7.040000,-0.006,-0.011069,-0.064778,4.000,6.48,-0.061308,0.011069,0.000000,0.000000,0.006,0.007,0.042252,-0.078991,0.000000,0.084505,0.000000,-0.206797,1,52.97
7.042000,-0.006,-0.011076,-0.064781,4.000,6.48,-0.061378,0.011076,0.000000,0.000000,0.006,0.007,0.042252,-0.078991,0.000000,0.084505,0.000000,-0.206797,1,52.97
7.044000,-0.006,-0.011083,-0.064785,4.000,6.48,-0.061446,0.011083,0.000000,0.000000,0.006,0.007,0.042252,-0.078991,0.000000,0.084505,0.000000,-0.206797,1,52.97
7.046000,-0.006,-0.011091,-0.064788,4.000,6.48,-0.061513,0.011091,0.000000,0.000000,0.006,0.007,0.042252,-0.078991,0.000000,0.084505,0.000000,-0.206797,1,52.97
7.048000,-0.006,-0.011098,-0.064792,4.000,6.48,-0.061578,0.011098,0.000000,0.000000,0.006,0.007,0.042252,-0.078991,0.000000,0.084505,0.000000,-0.206797,1,52.97
7.050000,-0.006,-0.011105,-0.064795,4.000,6.48,-0.061643,0.011105,0.000000,0.000000,0.006,0.007,0.042252,-0.078991,0.000000,0.084505,0.000000,-0.206797,1,52.97
7.052000,-0.006,-0.011111,-0.064799,4.000,6.48,-0.061706,0.011111,0.000000,0.000000,0.006,0.007,0.042252,-0.078991,0.000000,0.084505,0.000000,-0.206797,1,52.97
7.054000,-0.006,-0.011118,-0.064802,4.000,6.48,-0.061767,0.011118,0.000000,0.000000,0.006,0.007,0.042252,-0.078991,0.000000,0.084505,0.000000,-0.206797,1,52.97
7.056000,-0.006,-0.011125,-0.064806,4.000,6.48,-0.061828,0.011125,0.000000,0.000000,0.006,0.007,0.042252,-0.078991,0.000000,0.084505,0.000000,-0.206797,1,52.97
7.058000,-0.006,-0.011132,-0.064809,4.000,6.48,-0.061888,0.011132,0.000000,0.000000,0.006,0.007,0.042252,-0.078991,0.000000,0.084505,0.000000,-0.206797,1,52.97
7.060000,-0.006,-0.011139,-0.064812,4.000,6.48,-0.061946,0.011139,0.000000,0.000000,0.006,0.007,0.042252,-0.078991,0.000000,0.084505,0.000000,-0.206797,1,52.97
7.062000,-0.006,-0.011145,-0.064816,4.000,6.48,-0.062004,0.011145,0.000000,0.000000,0.006,0.007,0.042252,-0.078991,0.000000,0.084505,0.000000,-0.206797,1,52.97
7.064000,-0.006,-0.011152,-0.064819,4.000,6.48,-0.062060,0.011152,0.000000,0.000000,0.006,0.007,0.042252,-0.078991,0.000000,0.084505,0.000000,-0.206797,1,52.97
7.066000,-0.006,-0.011158,-0.064822,4.000,6.48,-0.062115,0.011158,0.000000,0.000000,0.006,0.007,0.042252,-0.078991,0.000000,0.084505,0.000000,-0.206797,1,52.97
7.068000,-0.006,-0.011165,-0.064825,4.000,6.48,-0.062169,0.011165,0.000000,0.000000,0.006,0.007,0.042252,-0.078991,0.000000,0.084505,0.000000,-0.206797,1,52.97
7.070000,-0.006,-0.011171,-0.064829,4.000,6.48,-0.062222,0.011171,0.000000,0.000000,0.006,0.007,0.042252,-0.078991,0.000000,0.084505,0.000000,-0.206797,1,52.97
7.072000,-0.006,-0.011178,-0.064832,4.000,6.48,-0.062274,0.011178,0.000000,0.000000,0.006,0.007,0.042252,-0.078991,0.000000,0.084505,0.000000,-0.206797,1,52.97
7.074000,-0.006,-0.011184,-0.064835,4.000,6.48,-0.062326,0.011184,0.000000,0.000000,0.006,0.007,0.042252,-0.078991,0.000000,0.084505,0.000000,-0.206797,1,52.97
7.076000,-0.006,-0.011190,-0.064838,4.000,6.48,-0.062376,0.011190,0.000000,0.000000,0.006,0.007,0.042252,-0.078991,0.000000,0.084505,0.000000,-0.206797,1,52.97
7.078000,-0.006,-0.011196,-0.064841,4.000,6.48,-0.062425,0.011196,0.000000,0.000000,0.006,0.007,0.042252,-0.078991,0.000000,0.084505,0.000000,-0.206797,1,52.97
7.080000,-0.006,-0.011203,-0.064844,4.000,6.48,-0.062473,0.011203,0.000000,0.000000,0.006,0.007,0.042252,-0.078991,0.000000,0.084505,0.000000,-0.206797,1,52.97
7.082000,-0.006,-0.011209,-0.064847,4.000,6.48,-0.062521,0.011209,0.000000,0.000000,0.006,0.007,0.042252,-0.078991,0.000000,0.084505,0.000000,-0.206797,1,52.97
7.084000,-0.006,-0.011215,-0.064850,4.000,6.48,-0.062567,0.011215,0.000000,0.000000,0.006,0.007,0.042252,-0.078991,0.000000,0.084505,0.000000,-0.206797,1,52.97
7.086000,-0.006,-0.011221,-0.064853,4.000,6.48,-0.062613,0.011221,0.000000,0.000000,0.006,0.007,0.042252,-0.078991,0.000000,0.084505,0.000000,-0.206797,1,52.97
7.088000,-0.006,-0.011227,-0.064856,4.000,6.48,-0.062658,0.011227,0.000000,0.000000,0.006,0.007,0.042252,-0.078991,0.000000,0.084505,0.000000,-0.206797,1,52.97
7.090000,-0.006,-0.011233,-0.064859,4.000,6.48,-0.062702,0.011233,0.000000,0.000000,0.006,0.007,0.042252,-0.078991,0.000000,0.084505,0.000000,-0.206797,1,52.97
7.092000,-0.006,-0.011238,-0.064862,4.000,6.48,-0.062745,0.011238,0.000000,0.000000,0.006,0.007,0.042252,-0.078991,0.000000,0.084505,0.000000,-0.206797,1,52.97
7.094000,-0.006,-0.011244,-0.064865,4.000,6.48,-0.062787,0.011244,0.000000,0.000000,0.006,0.007,0.042252,-0.078991,0.000000,0.084505,0.000000,-0.206797,1,52.97
7.096000,-0.006,-0.011250,-0.064868,4.000,6.48,-0.062829,0.011250,0.000000,0.000000,0.006,0.007,0.042252,-0.078991,0.000000,0.084505,0.000000,-0.206797,1,52.97
7.098000,-0.006,-0.011256,-0.064871,4.000,6.48,-0.062870,0.011256,0.000000,0.000000,0.006,0.008,0.042252,-0.078991,0.000000,0.084505,0.000000,-0.206797,1,52.97
7.100000,-0.006,-0.011261,-0.068972,4.000,6.48,-0.062910,0.011261,0.000000,0.000000,0.000,0.008,0.045175,-0.084455,0.000000,0.090350,0.000000,-0.221103,1,52.64
7.102000,-0.006,-0.011264,-0.068973,4.000,6.48,-0.063031,0.011264,0.000000,0.000000,0.000,0.008,0.045175,-0.084455,0.000000,0.090350,0.000000,-0.221103,1,52.64
7.104000,-0.006,-0.011266,-0.068975,4.000,6.48,-0.063150,0.011266,0.000000,0.000000,0.000,0.008,0.045175,-0.084455,0.000000,0.090350,0.000000,-0.221103,1,52.64
7.106000,-0.006,-0.011269,-0.068976,4.000,6.48,-0.063266,0.011269,0.000000,0.000000,0.000,0.008,0.045175,-0.084455,0.000000,0.090350,0.000000,-0.221103,1,52.64
7.108000,-0.006,-0.011271,-0.068977,4.000,6.48,-0.063381,0.011271,0.000000,0.000000,0.006,0.008,0.045175,-0.084455,0.000000,0.090350,0.000000,-0.221103,1,52.64
7.110000,-0.006,-0.011273,-0.068978,4.000,6.48,-0.063493,0.011273,0.000000,0.000000,0.006,0.008,0.045175,-0.084455,0.000000,0.090350,0.000000,-0.221103,1,52.64
7.112000,-0.006,-0.011275,-0.068979,4.000,6.48,-0.063602,0.011275,0.000000,0.000000,0.006,0.008,0.045175,-0.084455,0.000000,0.090350,0.000000,-0.221103,1,52.64
7.114000,-0.006,-0.011277,-0.068980,4.000,6.48,-0.063710,0.011277,0.000000,0.000000,0.006,0.008,0.045175,-0.084455,0.000000,0.090350,0.000000,-0.221103,1,52.64
7.116000,-0.006,-0.011279,-0.068981,4.000,6.48,-0.063815,0.011279,0.000000,0.000000,0.006,0.008,0.045175,-0.084455,0.000000,0.090350,0.000000,-0.221103,1,52.64
7.118000,-0.006,-0.011281,-0.068982,4.000,6.48,-0.063919,0.011281,0.000000,0.000000,0.006,0.008,0.045175,-0.084455,0.000000,0.090350,0.000000,-0.221103,1,52.64
7.120000,-0.006,-0.011283,-0.068983,4.000,6.48,-0.064020,0.011283,0.000000,0.000000,0.006,0.008,0.045175,-0.084455,0.000000,0.090350,0.000000,-0.221103,1,52.64
7.122000,-0.006,-0.011285,-0.068984,4.000,6.48,-0.064119,0.011285,0.000000,0.000000,0.006,0.008,0.045175,-0.084455,0.000000,0.090350,0.000000,-0.221103,1,52.64
7.124000,-0.006,-0.011287,-0.068985,4.000,6.48,-0.064216,0.011287,0.000000,0.000000,0.006,0.008,0.045175,-0.084455,0.000000,0.090350,0.000000,-0.221103,1,52.64
7.126000,-0.006,-0.011289,-0.068986,4.000,6.48,-0.064312,0.011289,0.000000,0.000000,0.006,0.008,0.045175,-0.084455,0.000000,0.090350,0.000000,-0.221103,1,52.64
7.128000,-0.006,-0.011290,-0.068987,4.000,6.48,-0.064405,0.011290,0.000000,0.000000,0.006,0.008,0.045175,-0.084455,0.000000,0.090350,0.000000,-0.221103,1,52.64
7.130000,-0.006,-0.011292,-0.068987,4.000,6.48,-0.064497,0.011292,0.000000,0.000000,0.006,0.008,0.045175,-0.084455,0.000000,0.090350,0.000000,-0.221103,1,52.64
7.132000,-0.006,-0.011294,-0.068988,4.000,6.48,-0.064587,0.011294,0.000000,0.000000,0.006,0.008,0.045175,-0.084455,0.000000,0.090350,0.000000,-0.221103,1,52.64
7.134000,-0.006,-0.011296,-0.068989,4.000,6.48,-0.064675,0.011296,0.000000,0.000000,0.006,0.008,0.045175,-0.084455,0.000000,0.090350,0.000000,-0.221103,1,52.64
7.136000,-0.006,-0.011297,-0.068990,4.000,6.48,-0.064761,0.011297,0.000000,0.000000,0.006,0.008,0.045175,-0.084455,0.000000,0.090350,0.000000,-0.221103,1,52.64
7.138000,-0.006,-0.011299,-0.068991,4.000,6.48,-0.064846,0.011299,0.000000,0.000000,0.006,0.008,0.045175,-0.084455,0.000000,0.090350,0.000000,-0.221103,1,52.64
7.140000,-0.006,-0.011301,-0.073146,4.000,6.48,-0.064929,0.011301,0.000000,0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.142000,-0.006,-0.011300,-0.073145,4.000,6.48,-0.065093,0.011300,0.000000,0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.144000,-0.006,-0.011299,-0.073145,4.000,6.48,-0.065254,0.011299,0.000000,0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.146000,-0.006,-0.011298,-0.073144,4.000,6.48,-0.065412,0.011298,0.000000,-0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.148000,-0.006,-0.011297,-0.073144,4.000,6.48,-0.065567,0.011297,0.000000,-0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.150000,-0.006,-0.011296,-0.073143,4.000,6.48,-0.065718,0.011296,0.000000,-0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.152000,-0.006,-0.011295,-0.073143,4.000,6.48,-0.065867,0.011295,0.000000,-0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.154000,-0.006,-0.011295,-0.073142,4.000,6.48,-0.066012,0.011295,0.000000,-0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.156000,-0.006,-0.011294,-0.073142,4.000,6.48,-0.066155,0.011294,0.000000,-0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.158000,-0.006,-0.011293,-0.073142,4.000,6.48,-0.066295,0.011293,0.000000,-0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.160000,-0.006,-0.011292,-0.073141,4.000,6.48,-0.066432,0.011292,0.000000,-0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.162000,-0.006,-0.011292,-0.073141,4.000,6.48,-0.066566,0.011292,0.000000,-0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.164000,-0.006,-0.011291,-0.073141,4.000,6.48,-0.066697,0.011291,0.000000,-0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.166000,-0.006,-0.011291,-0.073141,4.000,6.48,-0.066826,0.011291,0.000000,-0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.168000,-0.006,-0.011290,-0.073140,4.000,6.48,-0.066952,0.011290,0.000000,-0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.170000,-0.006,-0.011290,-0.073140,4.000,6.48,-0.067076,0.011290,0.000000,-0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.172000,-0.006,-0.011290,-0.073140,4.000,6.48,-0.067198,0.011290,0.000000,-0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.174000,-0.006,-0.011290,-0.073140,4.000,6.48,-0.067316,0.011290,0.000000,-0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.176000,-0.006,-0.011290,-0.073140,4.000,6.48,-0.067433,0.011290,0.000000,-0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.178000,-0.006,-0.011290,-0.073140,4.000,6.48,-0.067547,0.011290,0.000000,-0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.180000,-0.006,-0.011290,-0.073140,4.000,6.48,-0.067659,0.011290,0.000000,0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.182000,-0.006,-0.011291,-0.073141,4.000,6.48,-0.067769,0.011291,0.000000,0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.184000,-0.006,-0.011291,-0.073141,4.000,6.48,-0.067876,0.011291,0.000000,0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.186000,-0.006,-0.011292,-0.073141,4.000,6.48,-0.067981,0.011292,0.000000,0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.188000,-0.006,-0.011293,-0.073142,4.000,6.48,-0.068085,0.011293,0.000000,0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.190000,-0.006,-0.011294,-0.073142,4.000,6.48,-0.068186,0.011294,0.000000,0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.192000,-0.006,-0.011295,-0.073143,4.000,6.48,-0.068285,0.011295,0.000000,0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.194000,-0.006,-0.011296,-0.073143,4.000,6.48,-0.068382,0.011296,0.000000,0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.196000,-0.006,-0.011297,-0.073144,4.000,6.48,-0.068477,0.011297,0.000000,0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.198000,-0.006,-0.011298,-0.073144,4.000,6.48,-0.068571,0.011298,0.000000,0.000000,0.006,0.008,0.048138,-0.089994,0.000000,0.096275,0.000000,-0.235603,1,52.21
7.200000,-0.006,-0.011300,-0.077775,4.000,6.48,-0.068662,0.011300,0.000000,0.000000,0.000,0.008,0.051440,-0.096167,0.000000,0.102880,0.000000,-0.251765,1,51.50
7.202000,-0.006,-0.011298,-0.077774,4.000,6.48,-0.068844,0.011298,0.000000,-0.000000,0.000,0.008,0.051440,-0.096167,0.000000,0.102880,0.000000,-0.251765,1,51.50
7.204000,-0.006,-0.011297,-0.077774,4.000,6.48,-0.069023,0.011297,0.000000,-0.000000,0.000,0.008,0.051440,-0.096167,0.000000,0.102880,0.000000,-0.251765,1,51.50
7.206000,-0.006,-0.011295,-0.077773,4.000,6.48,-0.069198,0.011295,0.000000,-0.000000,0.000,0.008,0.051440,-0.096167,0.000000,0.102880,0.000000,-0.251765,1,51.50
7.208000,-0.006,-0.011294,-0.077772,4.000,6.48,-0.069369,0.011294,0.000000,-0.000000,0.006,0.008,0.051440,-0.096167,0.000000,0.102880,0.000000,-0.251765,1,51.50
7.210000,-0.006,-0.011292,-0.077771,4.000,6.48,-0.069538,0.011292,0.000000,-0.000000,0.006,0.008,0.051440,-0.096167,0.000000,0.102880,0.000000,-0.251765,1,51.50
7.212000,-0.006,-0.011291,-0.077771,4.000,6.48,-0.069702,0.011291,0.000000,-0.000000,0.006,0.008,0.051440,-0.096167,0.000000,0.102880,0.000000,-0.251765,1,51.50
7.214000,-0.006,-0.011289,-0.077770,4.000,6.48,-0.069864,0.011289,0.000000,-0.000000,0.006,0.008,0.051440,-0.096167,0.000000,0.102880,0.000000,-0.251765,1,51.50
7.216000,-0.006,-0.011288,-0.077769,4.000,6.48,-0.070022,0.011288,0.000000,-0.000000,0.006,0.008,0.051440,-0.096167,0.000000,0.102880,0.000000,-0.251765,1,51.50
7.218000,-0.006,-0.011287,-0.077769,4.000,6.48,-0.070177,0.011287,0.000000,-0.000000,0.006,0.008,0.051440,-0.096167,0.000000,0.102880,0.000000,-0.251765,1,51.50
7.220000,-0.006,-0.011286,-0.077768,4.000,6.48,-0.070329,0.011286,0.000000,-0.000000,0.006,0.008,0.051440,-0.096167,0.000000,0.102880,0.000000,-0.251765,1,51.50
7.222000,-0.006,-0.011285,-0.077768,4.000,6.48,-0.070477,0.011285,0.000000,-0.000000,0.006,0.008,0.051440,-0.096167,0.000000,0.102880,0.000000,-0.251765,1,51.50
7.224000,-0.006,-0.011284,-0.077767,4.000,6.48,-0.070623,0.011284,0.000000,-0.000000,0.006,0.008,0.051440,-0.096167,0.000000,0.102880,0.000000,-0.251765,1,51.50
7.226000,-0.006,-0.011283,-0.077767,4.000,6.48,-0.070766,0.011283,0.000000,-0.000000,0.006,0.008,0.051440,-0.096167,0.000000,0.102880,0.000000,-0.251765,1,51.50
7.228000,-0.006,-0.011282,-0.077766,4.000,6.48,-0.070906,0.011282,0.000000,-0.000000,0.006,0.008,0.051440,-0.096167,0.000000,0.102880,0.000000,-0.251765,1,51.50
7.230000,-0.006,-0.011281,-0.077766,4.000,6.48,-0.071043,0.011281,0.000000,-0.000000,0.006,0.008,0.051440,-0.096167,0.000000,0.102880,0.000000,-0.251765,1,51.50
7.232000,-0.006,-0.011281,-0.077766,4.000,6.48,-0.071178,0.011281,0.000000,-0.000000,0.006,0.008,0.051440,-0.096167,0.000000,0.102880,0.000000,-0.251765,1,51.50
7.234000,-0.006,-0.011280,-0.077765,4.000,6.48,-0.071310,0.011280,0.000000,-0.000000,0.006,0.008,0.051440,-0.096167,0.000000,0.102880,0.000000,-0.251765,1,51.50
7.236000,-0.006,-0.011280,-0.077765,4.000,6.48,-0.071439,0.011280,0.000000,-0.000000,0.006,0.008,0.051440,-0.096167,0.000000,0.102880,0.000000,-0.251765,1,51.50
7.238000,-0.006,-0.011280,-0.077765,4.000,6.48,-0.071565,0.011280,0.000000,-0.000000,0.006,0.008,0.051440,-0.096167,0.000000,0.102880,0.000000,-0.251765,1,51.50
7.240000,-0.006,-0.011279,-0.078640,4.000,6.48,-0.071689,0.011279,0.000000,-0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.242000,-0.006,-0.011279,-0.078639,4.000,6.48,-0.071828,0.011279,0.000000,-0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.244000,-0.006,-0.011279,-0.078639,4.000,6.48,-0.071965,0.011279,0.000000,-0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.246000,-0.006,-0.011278,-0.078639,4.000,6.48,-0.072098,0.011278,0.000000,-0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.248000,-0.006,-0.011278,-0.078639,4.000,6.48,-0.072229,0.011278,0.000000,-0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.250000,-0.006,-0.011278,-0.078639,4.000,6.48,-0.072357,0.011278,0.000000,-0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.252000,-0.006,-0.011279,-0.078639,4.000,6.48,-0.072483,0.011279,0.000000,-0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.254000,-0.006,-0.011279,-0.078639,4.000,6.48,-0.072606,0.011279,0.000000,0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.256000,-0.006,-0.011280,-0.078640,4.000,6.48,-0.072727,0.011280,0.000000,0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.258000,-0.006,-0.011280,-0.078640,4.000,6.48,-0.072845,0.011280,0.000000,0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.260000,-0.006,-0.011281,-0.078641,4.000,6.48,-0.072961,0.011281,0.000000,0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.262000,-0.006,-0.011282,-0.078641,4.000,6.48,-0.073075,0.011282,0.000000,0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.264000,-0.006,-0.011283,-0.078642,4.000,6.48,-0.073186,0.011283,0.000000,0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.266000,-0.006,-0.011285,-0.078642,4.000,6.48,-0.073295,0.011285,0.000000,0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.268000,-0.006,-0.011286,-0.078643,4.000,6.48,-0.073402,0.011286,0.000000,0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.270000,-0.006,-0.011288,-0.078644,4.000,6.48,-0.073507,0.011288,0.000000,0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.272000,-0.006,-0.011289,-0.078645,4.000,6.48,-0.073610,0.011289,0.000000,0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.274000,-0.006,-0.011291,-0.078646,4.000,6.48,-0.073710,0.011291,0.000000,0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.276000,-0.006,-0.011293,-0.078647,4.000,6.48,-0.073809,0.011293,0.000000,0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.278000,-0.006,-0.011295,-0.078648,4.000,6.48,-0.073906,0.011295,0.000000,0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.280000,-0.006,-0.011298,-0.078649,4.000,6.48,-0.074001,0.011298,0.000000,0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.282000,-0.006,-0.011300,-0.078650,4.000,6.48,-0.074094,0.011300,0.000000,0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.284000,-0.006,-0.011302,-0.078651,4.000,6.48,-0.074185,0.011302,0.000000,0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.286000,-0.006,-0.011305,-0.078653,4.000,6.48,-0.074274,0.011305,0.000000,0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.288000,-0.006,-0.011308,-0.078654,4.000,6.48,-0.074362,0.011308,0.000000,0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.290000,-0.006,-0.011311,-0.078655,4.000,6.48,-0.074448,0.011311,0.000000,0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.292000,-0.006,-0.011314,-0.078657,4.000,6.48,-0.074532,0.011314,0.000000,0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.294000,-0.006,-0.011317,-0.078658,4.000,6.48,-0.074614,0.011317,0.000000,0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
7.296000,-0.006,-0.011320,-0.078660,4.000,6.48,-0.074695,0.011320,0.000000,0.000000,0.006,0.008,0.052064,-0.097333,0.000000,0.104127,0.000000,-0.254818,1,51.86
