timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.830000,-0.219,-0.300000,-0.900000,8.249,13.53,-0.354080,0.437962,0.000000,0.000000,0.212,0.200,-0.039583,-1.000000,0.708152,-0.190000,-0.002213,-0.026673,1,0.00
0.832000,-0.221,-0.300000,-0.900000,8.249,13.50,-0.363395,0.441666,0.000000,0.000000,0.214,0.200,-0.039583,-1.000000,0.708152,-0.190000,-0.002213,-0.026673,1,0.00
0.834000,-0.223,-0.300000,-0.900000,8.249,13.47,-0.373058,0.445408,0.000000,0.000000,0.215,0.200,-0.039583,-1.000000,0.708152,-0.190000,-0.002213,-0.026673,1,0.00
0.836000,-0.225,-0.300000,-0.900000,8.249,13.45,-0.383066,0.449186,0.000000,0.000000,0.217,0.200,-0.039583,-1.000000,0.708152,-0.190000,-0.002213,-0.026673,1,0.00
0.838000,-0.226,-0.300000,-0.900000,8.249,13.43,-0.393404,0.452997,0.000000,0.000000,0.219,0.200,-0.039583,-1.000000,0.708152,-0.190000,-0.002213,-0.026673,1,0.00
0.840000,-0.228,-0.300000,-0.900000,8.194,13.42,-0.403536,0.456892,0.000000,0.000000,0.221,0.200,-0.043750,-1.000000,0.698921,-0.210000,-0.002476,-0.013333,1,0.00
0.842000,-0.230,-0.300000,-0.900000,8.247,13.39,-0.413465,0.460868,0.000000,0.000000,0.223,0.200,-0.043750,-1.000000,0.707790,-0.210000,-0.002490,-0.006667,1,0.00
0.844000,-0.232,-0.300000,-0.900000,8.247,13.38,-0.423196,0.464944,0.000000,0.000000,0.225,0.200,-0.043750,-1.000000,0.707790,-0.210000,-0.002490,-0.006667,1,0.00
0.846000,-0.235,-0.300000,-0.900000,8.247,13.38,-0.432733,0.469114,0.000000,0.000000,0.226,0.200,-0.043750,-1.000000,0.707790,-0.210000,-0.002490,-0.006667,1,0.00
0.848000,-0.237,-0.300000,-0.900000,8.247,13.37,-0.442078,0.473377,0.000000,0.000000,0.228,0.200,-0.043750,-1.000000,0.707790,-0.210000,-0.002490,-0.006667,1,0.00
0.850000,-0.239,-0.300000,-0.900000,8.247,13.37,-0.451237,0.477736,0.000000,0.000000,0.230,0.200,-0.043750,-1.000000,0.707790,-0.210000,-0.002490,-0.006667,1,0.00
0.852000,-0.241,-0.300000,-0.900000,8.247,13.37,-0.460212,0.482191,0.000000,0.000000,0.232,0.200,-0.043750,-1.000000,0.707790,-0.210000,-0.002490,-0.006667,1,0.00
0.854000,-0.243,-0.300000,-0.900000,8.247,13.37,-0.469009,0.486743,0.000000,0.000000,0.235,0.200,-0.043750,-1.000000,0.707790,-0.210000,-0.002490,-0.006667,1,0.00
0.856000,-0.246,-0.300000,-0.900000,8.247,13.36,-0.477629,0.491392,0.000000,0.000000,0.237,0.200,-0.043750,-1.000000,0.707790,-0.210000,-0.002490,-0.006667,1,0.00
0.858000,-0.248,-0.300000,-0.900000,8.247,13.36,-0.486076,0.496138,0.000000,0.000000,0.239,0.200,-0.043750,-1.000000,0.707790,-0.210000,-0.002490,-0.006667,1,0.00
0.860000,-0.250,-0.300000,-0.900000,7.631,13.36,-0.494355,0.500981,0.000000,0.000000,0.241,0.200,-0.050000,-1.000000,0.605182,-0.240000,-0.002780,-0.053333,1,0.00
0.862000,-0.253,-0.300000,-0.900000,7.844,13.16,-0.502468,0.505895,0.000000,0.000000,0.243,0.200,-0.050000,-1.000000,0.640693,-0.240000,-0.002814,-0.026667,1,0.00
0.864000,-0.255,-0.300000,-0.900000,7.844,13.07,-0.510419,0.510940,0.000000,0.000000,0.246,0.200,-0.050000,-1.000000,0.640693,-0.240000,-0.002814,-0.026667,1,0.00
0.866000,-0.258,-0.300000,-0.900000,7.844,13.00,-0.518211,0.516146,0.000000,0.000000,0.248,0.200,-0.050000,-1.000000,0.640693,-0.240000,-0.002814,-0.026667,1,0.00
0.868000,-0.261,-0.300000,-0.900000,7.844,12.94,-0.525847,0.521540,0.000000,0.000000,0.250,0.200,-0.050000,-1.000000,0.640693,-0.240000,-0.002814,-0.026667,1,0.00
0.870000,-0.264,-0.300000,-0.900000,7.844,12.89,-0.533331,0.527128,0.000000,0.000000,0.253,0.200,-0.050000,-1.000000,0.640693,-0.240000,-0.002814,-0.026667,1,0.00
0.872000,-0.266,-0.300000,-0.900000,7.844,12.86,-0.540664,0.532902,0.000000,0.000000,0.255,0.200,-0.050000,-1.000000,0.640693,-0.240000,-0.002814,-0.026667,1,0.00
0.874000,-0.269,-0.300000,-0.900000,7.844,12.83,-0.547851,0.538852,0.000000,0.000000,0.258,0.200,-0.050000,-1.000000,0.640693,-0.240000,-0.002814,-0.026667,1,0.00
0.876000,-0.272,-0.300000,-0.900000,7.844,12.80,-0.554895,0.544958,0.000000,0.000000,0.261,0.200,-0.050000,-1.000000,0.640693,-0.240000,-0.002814,-0.026667,1,0.00
0.878000,-0.276,-0.300000,-0.900000,7.844,12.78,-0.561797,0.551199,0.000000,0.000000,0.264,0.200,-0.050000,-1.000000,0.640693,-0.240000,-0.002814,-0.026667,1,0.00
0.880000,-0.279,-0.300000,-0.900000,7.789,12.77,-0.568561,0.557558,0.000000,0.000000,0.266,0.200,-0.054167,-1.000000,0.631455,-0.260000,-0.003076,-0.013333,1,0.00
0.882000,-0.282,-0.300000,-0.900000,7.842,12.74,-0.575190,0.564024,0.000000,0.000000,0.269,0.200,-0.054167,-1.000000,0.640324,-0.260000,-0.003090,-0.006667,1,0.00
0.884000,-0.285,-0.300000,-0.900000,7.842,12.73,-0.581687,0.570582,0.000000,0.000000,0.272,0.200,-0.054167,-1.000000,0.640324,-0.260000,-0.003090,-0.006667,1,0.00
0.886000,-0.289,-0.300000,-0.900000,7.842,12.73,-0.588053,0.577214,0.000000,0.000000,0.276,0.200,-0.054167,-1.000000,0.640324,-0.260000,-0.003090,-0.006667,1,0.00
0.888000,-0.292,-0.300000,-0.900000,7.842,12.72,-0.594292,0.583908,0.000000,0.000000,0.279,0.200,-0.054167,-1.000000,0.640324,-0.260000,-0.003090,-0.006667,1,0.00
0.890000,-0.295,-0.300000,-0.900000,7.842,12.72,-0.600407,0.590650,0.000000,0.000000,0.282,0.200,-0.054167,-1.000000,0.640324,-0.260000,-0.003090,-0.006667,1,0.00
0.892000,-0.299,-0.300000,-0.900000,7.842,12.71,-0.606399,0.597431,0.000000,0.000000,0.285,0.200,-0.054167,-1.000000,0.640324,-0.260000,-0.003090,-0.006667,1,0.00
0.894000,-0.302,-0.300000,-0.900000,7.842,12.71,-0.612271,0.604239,0.000000,0.000000,0.289,0.200,-0.054167,-1.000000,0.640324,-0.260000,-0.003090,-0.006667,1,0.00
0.896000,-0.306,-0.300000,-0.900000,7.842,12.71,-0.618026,0.611065,0.000000,0.000000,0.292,0.200,-0.054167,-1.000000,0.640324,-0.260000,-0.003090,-0.006667,1,0.00
0.898000,-0.309,-0.300000,-0.900000,7.842,12.71,-0.623666,0.617927,0.000000,0.000000,0.295,0.200,-0.054167,-1.000000,0.640324,-0.260000,-0.003090,-0.006667,1,0.00
0.900000,-0.312,-0.300000,-0.900000,6.663,12.71,-0.629192,0.624859,0.000000,0.000000,0.000,0.200,-0.064583,-1.000000,0.443912,-0.310000,-0.003537,-0.103529,1,0.00
0.902000,-0.316,-0.300000,-0.900000,7.077,12.33,-0.634609,0.631803,0.000000,0.000000,0.000,0.200,-0.064583,-1.000000,0.512850,-0.310000,-0.003598,-0.051764,1,0.00
0.904000,-0.319,-0.300000,-0.900000,7.077,12.15,-0.639917,0.638832,0.000000,0.000000,0.000,0.200,-0.064583,-1.000000,0.512850,-0.310000,-0.003598,-0.051764,1,0.00
0.906000,-0.323,-0.300000,-0.900000,7.077,12.02,-0.645119,0.645946,0.000000,0.000000,0.000,0.200,-0.064583,-1.000000,0.512850,-0.310000,-0.003598,-0.051764,1,0.00
0.908000,-0.327,-0.300000,-0.900000,7.077,11.91,-0.650216,0.653153,0.000000,0.000000,0.312,0.200,-0.064583,-1.000000,0.512850,-0.310000,-0.003598,-0.051764,1,0.00
0.910000,-0.330,-0.300000,-0.900000,7.077,11.82,-0.655212,0.660457,0.000000,0.000000,0.316,0.200,-0.064583,-1.000000,0.512850,-0.310000,-0.003598,-0.051764,1,0.00
0.912000,-0.334,-0.300000,-0.900000,7.077,11.75,-0.660108,0.667857,0.000000,0.000000,0.319,0.200,-0.064583,-1.000000,0.512850,-0.310000,-0.003598,-0.051764,1,0.00
0.914000,-0.338,-0.300000,-0.900000,7.077,11.69,-0.664906,0.675349,0.000000,0.000000,0.323,0.200,-0.064583,-1.000000,0.512850,-0.310000,-0.003598,-0.051764,1,0.00
0.916000,-0.341,-0.300000,-0.900000,7.077,11.65,-0.669608,0.682927,0.000000,0.000000,0.327,0.200,-0.064583,-1.000000,0.512850,-0.310000,-0.003598,-0.051764,1,0.00
0.918000,-0.345,-0.300000,-0.900000,7.077,11.61,-0.674216,0.690583,0.000000,0.000000,0.330,0.200,-0.064583,-1.000000,0.512850,-0.310000,-0.003598,-0.051764,1,0.00
0.920000,-0.349,-0.300000,-0.900000,7.041,11.58,-0.678732,0.698308,0.000000,0.000000,0.334,0.200,-0.070833,-1.000000,0.506825,-0.340000,-0.003999,-0.025882,1,0.00
0.922000,-0.353,-0.300000,-0.900000,7.144,11.55,-0.683158,0.706092,0.000000,0.000000,0.338,0.200,-0.070833,-1.000000,0.524044,-0.340000,-0.004026,-0.012941,1,0.00
0.924000,-0.357,-0.300000,-0.900000,7.144,11.55,-0.687495,0.713952,0.000000,0.000000,0.341,0.200,-0.070833,-1.000000,0.524044,-0.340000,-0.004026,-0.012941,1,0.00
0.926000,-0.361,-0.300000,-0.900000,7.144,11.56,-0.691745,0.721872,0.000000,0.000000,0.345,0.200,-0.070833,-1.000000,0.524044,-0.340000,-0.004026,-0.012941,1,0.00
0.928000,-0.365,-0.300000,-0.900000,7.144,11.56,-0.695910,0.729845,0.000000,0.000000,0.349,0.200,-0.070833,-1.000000,0.524044,-0.340000,-0.004026,-0.012941,1,0.00
0.930000,-0.369,-0.300000,-0.900000,7.144,11.56,-0.699992,0.737864,0.000000,0.000000,0.353,0.200,-0.070833,-1.000000,0.524044,-0.340000,-0.004026,-0.012941,1,0.00
0.932000,-0.373,-0.300000,-0.900000,7.144,11.56,-0.703992,0.745925,0.000000,0.000000,0.357,0.200,-0.070833,-1.000000,0.524044,-0.340000,-0.004026,-0.012941,1,0.00
0.934000,-0.377,-0.300000,-0.900000,7.144,11.57,-0.707913,0.754022,0.000000,0.000000,0.361,0.200,-0.070833,-1.000000,0.524044,-0.340000,-0.004026,-0.012941,1,0.00
0.936000,-0.381,-0.300000,-0.900000,7.144,11.57,-0.711755,0.762150,0.000000,0.000000,0.365,0.200,-0.070833,-1.000000,0.524044,-0.340000,-0.004026,-0.012941,1,0.00
0.938000,-0.385,-0.300000,-0.900000,7.144,11.57,-0.715520,0.770305,0.000000,0.000000,0.369,0.200,-0.070833,-1.000000,0.524044,-0.340000,-0.004026,-0.012941,1,0.00
0.940000,-0.389,-0.300000,-0.900000,5.910,11.57,-0.719209,0.778483,0.000000,0.000000,0.373,0.200,-0.083333,-1.000000,0.318311,-0.400000,-0.004601,-0.106666,1,0.00
0.942000,-0.393,-0.300000,-0.900000,6.336,11.17,-0.722825,0.786571,0.000000,0.000000,0.377,0.200,-0.083333,-1.000000,0.389333,-0.400000,-0.004667,-0.053333,1,0.00
0.944000,-0.397,-0.300000,-0.900000,6.336,10.99,-0.726369,0.794664,0.000000,0.000000,0.381,0.200,-0.083333,-1.000000,0.389333,-0.400000,-0.004667,-0.053333,1,0.00
0.946000,-0.401,-0.300000,-0.900000,6.336,10.84,-0.729841,0.802761,0.000000,0.000000,0.385,0.200,-0.083333,-1.000000,0.389333,-0.400000,-0.004667,-0.053333,1,0.00
0.948000,-0.405,-0.300000,-0.900000,6.336,10.73,-0.733245,0.810884,0.000000,0.000000,0.389,0.200,-0.083333,-1.000000,0.389333,-0.400000,-0.004667,-0.053333,1,0.00
0.950000,-0.410,-0.300000,-0.900000,6.336,10.64,-0.736580,0.819062,0.000000,0.000000,0.393,0.200,-0.083333,-1.000000,0.389333,-0.400000,-0.004667,-0.053333,1,0.00
0.952000,-0.414,-0.300000,-0.900000,6.336,10.56,-0.739848,0.827289,0.000000,0.000000,0.397,0.200,-0.083333,-1.000000,0.389333,-0.400000,-0.004667,-0.053333,1,0.00
0.954000,-0.418,-0.300000,-0.900000,6.336,10.50,-0.743052,0.835556,0.000000,0.000000,0.401,0.200,-0.083333,-1.000000,0.389333,-0.400000,-0.004667,-0.053333,1,0.00
0.956000,-0.422,-0.300000,-0.900000,6.336,10.45,-0.746191,0.843854,0.000000,0.000000,0.405,0.200,-0.083333,-1.000000,0.389333,-0.400000,-0.004667,-0.053333,1,0.00
0.958000,-0.426,-0.300000,-0.900000,6.336,10.42,-0.749267,0.852178,0.000000,0.000000,0.410,0.200,-0.083333,-1.000000,0.389333,-0.400000,-0.004667,-0.053333,1,0.00
0.960000,-0.430,-0.300000,-0.900000,6.225,10.39,-0.752282,0.860523,0.000000,0.000000,0.414,0.200,-0.091667,-1.000000,0.370856,-0.440000,-0.005191,-0.026667,1,0.00
0.962000,-0.434,-0.300000,-0.900000,6.332,10.33,-0.755236,0.868873,0.000000,0.000000,0.418,0.200,-0.091667,-1.000000,0.388594,-0.440000,-0.005221,-0.013333,1,0.00
0.964000,-0.439,-0.300000,-0.900000,6.332,10.31,-0.758131,0.877245,0.000000,0.000000,0.422,0.200,-0.091667,-1.000000,0.388594,-0.440000,-0.005221,-0.013333,1,0.00
0.966000,-0.443,-0.300000,-0.900000,6.332,10.30,-0.760969,0.885625,0.000000,0.000000,0.426,0.200,-0.091667,-1.000000,0.388594,-0.440000,-0.005221,-0.013333,1,0.00
0.968000,-0.447,-0.300000,-0.900000,6.332,10.29,-0.763750,0.894011,0.000000,0.000000,0.430,0.200,-0.091667,-1.000000,0.388594,-0.440000,-0.005221,-0.013333,1,0.00
0.970000,-0.451,-0.300000,-0.900000,6.332,10.28,-0.766475,0.902401,0.000000,0.000000,0.434,0.200,-0.091667,-1.000000,0.388594,-0.440000,-0.005221,-0.013333,1,0.00
0.972000,-0.455,-0.300000,-0.900000,6.332,10.28,-0.769145,0.910792,0.000000,0.000000,0.439,0.200,-0.091667,-1.000000,0.388594,-0.440000,-0.005221,-0.013333,1,0.00
0.974000,-0.460,-0.300000,-0.900000,6.332,10.27,-0.771762,0.919183,0.000000,0.000000,0.443,0.200,-0.091667,-1.000000,0.388594,-0.440000,-0.005221,-0.013333,1,0.00
0.976000,-0.464,-0.300000,-0.900000,6.332,10.27,-0.774327,0.927571,0.000000,0.000000,0.447,0.200,-0.091667,-1.000000,0.388594,-0.440000,-0.005221,-0.013333,1,0.00
0.978000,-0.468,-0.300000,-0.900000,6.332,10.27,-0.776841,0.935954,0.000000,0.000000,0.451,0.200,-0.091667,-1.000000,0.388594,-0.440000,-0.005221,-0.013333,1,0.00
0.980000,-0.472,-0.300000,-0.900000,5.183,10.27,-0.779304,0.944330,0.000000,0.000000,0.455,0.200,-0.102083,-1.000000,0.197127,-0.490000,-0.005684,-0.106471,1,0.00
0.982000,-0.476,-0.300000,-0.900000,5.608,9.89,-0.781718,0.952608,0.000000,0.000000,0.460,0.200,-0.102083,-1.000000,0.268020,-0.490000,-0.005749,-0.053236,1,0.00
0.984000,-0.480,-0.300000,-0.900000,5.608,9.73,-0.784083,0.960894,0.000000,0.000000,0.464,0.200,-0.102083,-1.000000,0.268020,-0.490000,-0.005749,-0.053236,1,0.00
0.986000,-0.485,-0.300000,-0.900000,5.608,9.60,-0.786402,0.969165,0.000000,0.000000,0.468,0.200,-0.102083,-1.000000,0.268020,-0.490000,-0.005749,-0.053236,1,0.00
0.988000,-0.489,-0.300000,-0.900000,5.608,9.50,-0.788674,0.977418,0.000000,0.000000,0.472,0.200,-0.102083,-1.000000,0.268020,-0.490000,-0.005749,-0.053236,1,0.00
0.990000,-0.493,-0.300000,-0.900000,5.608,9.42,-0.790900,0.985648,0.000000,0.000000,0.476,0.200,-0.102083,-1.000000,0.268020,-0.490000,-0.005749,-0.053236,1,0.00
0.992000,-0.497,-0.300000,-0.900000,5.608,9.35,-0.793082,0.993854,0.000000,0.000000,0.480,0.200,-0.102083,-1.000000,0.268020,-0.490000,-0.005749,-0.053236,1,0.00
0.994000,-0.501,-0.300000,-0.900000,5.608,9.30,-0.795221,1.002030,0.000000,0.000000,0.485,0.200,-0.102083,-1.000000,0.268020,-0.490000,-0.005749,-0.053236,1,0.00
0.996000,-0.505,-0.300000,-0.900000,5.608,9.25,-0.797316,1.010173,0.000000,0.000000,0.489,0.200,-0.102083,-1.000000,0.268020,-0.490000,-0.005749,-0.053236,1,0.00
0.998000,-0.509,-0.300000,-0.900000,5.608,9.22,-0.799370,1.018281,0.000000,0.000000,0.493,0.200,-0.102083,-1.000000,0.268020,-0.490000,-0.005749,-0.053236,1,0.00
1.000000,-0.513,-0.300000,-0.900000,5.496,9.19,-0.801383,1.026350,0.000000,0.000000,0.000,0.200,-0.110417,-1.000000,0.249416,-0.530000,-0.006271,-0.026666,1,0.00
1.002000,-0.517,-0.300000,-0.900000,5.603,9.14,-0.803355,1.034366,0.000000,0.000000,0.000,0.200,-0.110417,-1.000000,0.267154,-0.530000,-0.006301,-0.013333,1,0.00
# Log beendet. Einträge: 501
