timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.874000,-0.007,-0.014615,0.027781,4.000,6.48,0.026514,0.014615,0.000000,-0.000000,0.007,0.010,-0.025026,0.046785,0.000000,-0.050051,0.000000,0.122483,1,59.92
0.876000,-0.007,-0.014536,0.027821,4.000,6.48,0.026539,0.014536,0.000000,-0.000000,0.007,0.010,-0.025026,0.046785,0.000000,-0.050051,0.000000,0.122483,1,59.92
0.878000,-0.007,-0.014456,0.027861,4.000,6.48,0.026565,0.014456,0.000000,-0.000000,0.007,0.010,-0.025026,0.046785,0.000000,-0.050051,0.000000,0.122483,1,59.92
0.880000,-0.007,-0.014375,0.028535,4.000,6.48,0.026591,0.014375,0.000000,-0.000000,0.007,0.010,-0.025478,0.047630,0.000000,-0.050955,0.000000,0.124695,1,59.92
0.882000,-0.007,-0.014291,0.028577,4.000,6.48,0.026629,0.014291,0.000000,-0.000000,0.007,0.010,-0.025478,0.047630,0.000000,-0.050955,0.000000,0.124695,1,59.92
0.884000,-0.007,-0.014206,0.028620,4.000,6.48,0.026668,0.014206,0.000000,-0.000000,0.007,0.009,-0.025478,0.047630,0.000000,-0.050955,0.000000,0.124695,1,59.92
0.886000,-0.007,-0.014120,0.028663,4.000,6.48,0.026707,0.014120,0.000000,-0.000000,0.007,0.009,-0.025478,0.047630,0.000000,-0.050955,0.000000,0.124695,1,59.92
0.888000,-0.007,-0.014033,0.028706,4.000,6.48,0.026746,0.014033,0.000000,-0.000000,0.007,0.009,-0.025478,0.047630,0.000000,-0.050955,0.000000,0.124695,1,59.92
0.890000,-0.007,-0.013946,0.028749,4.000,6.48,0.026786,0.013946,0.000000,-0.000000,0.007,0.009,-0.025478,0.047630,0.000000,-0.050955,0.000000,0.124695,1,59.92
0.892000,-0.007,-0.013859,0.028793,4.000,6.48,0.026825,0.013859,0.000000,-0.000000,0.007,0.009,-0.025478,0.047630,0.000000,-0.050955,0.000000,0.124695,1,59.92
0.894000,-0.007,-0.013770,0.028837,4.000,6.48,0.026864,0.013770,0.000000,-0.000000,0.007,0.009,-0.025478,0.047630,0.000000,-0.050955,0.000000,0.124695,1,59.92
0.896000,-0.007,-0.013681,0.028882,4.000,6.48,0.026904,0.013681,0.000000,-0.000000,0.007,0.009,-0.025478,0.047630,0.000000,-0.050955,0.000000,0.124695,1,59.92
0.898000,-0.007,-0.013592,0.028927,4.000,6.48,0.026943,0.013592,0.000000,-0.000000,0.007,0.009,-0.025478,0.047630,0.000000,-0.050955,0.000000,0.124695,1,59.92
0.900000,-0.007,-0.013502,0.028972,4.000,6.48,0.026983,0.013502,0.000000,0.000000,0.000,0.009,-0.025478,0.047630,0.000000,-0.050955,0.000000,0.124695,1,59.92
0.902000,-0.007,-0.013411,0.029017,4.000,6.48,0.027023,0.013411,0.000000,-0.000000,0.000,0.009,-0.025478,0.047630,0.000000,-0.050955,0.000000,0.124695,1,59.92
0.904000,-0.007,-0.013320,0.029063,4.000,6.48,0.027062,0.013320,0.000000,-0.000000,0.000,0.009,-0.025478,0.047630,0.000000,-0.050955,0.000000,0.124695,1,59.92
0.906000,-0.007,-0.013228,0.029109,4.000,6.48,0.027102,0.013228,0.000000,-0.000000,0.000,0.009,-0.025478,0.047630,0.000000,-0.050955,0.000000,0.124695,1,59.92
0.908000,-0.007,-0.013135,0.029155,4.000,6.48,0.027143,0.013135,0.000000,-0.000000,0.007,0.009,-0.025478,0.047630,0.000000,-0.050955,0.000000,0.124695,1,59.92
0.910000,-0.007,-0.013043,0.029201,4.000,6.48,0.027183,0.013043,0.000000,-0.000000,0.007,0.009,-0.025478,0.047630,0.000000,-0.050955,0.000000,0.124695,1,59.92
0.912000,-0.006,-0.012949,0.029248,4.000,6.48,0.027223,0.012949,0.000000,-0.000000,0.007,0.009,-0.025478,0.047630,0.000000,-0.050955,0.000000,0.124695,1,59.92
0.914000,-0.006,-0.012855,0.029295,4.000,6.48,0.027264,0.012855,0.000000,-0.000000,0.007,0.009,-0.025478,0.047630,0.000000,-0.050955,0.000000,0.124695,1,59.92
0.916000,-0.006,-0.012761,0.029342,4.000,6.48,0.027304,0.012761,0.000000,-0.000000,0.007,0.009,-0.025478,0.047630,0.000000,-0.050955,0.000000,0.124695,1,59.92
0.918000,-0.006,-0.012666,0.029389,4.000,6.48,0.027345,0.012666,0.000000,-0.000000,0.007,0.008,-0.025478,0.047630,0.000000,-0.050955,0.000000,0.124695,1,59.92
0.920000,-0.006,-0.012571,0.029218,4.000,6.48,0.027386,0.012571,0.000000,-0.000000,0.006,0.008,-0.025321,0.047338,0.000000,-0.050643,0.000000,0.123930,1,60.11
0.922000,-0.006,-0.012476,0.029265,4.000,6.48,0.027422,0.012476,0.000000,-0.000000,0.006,0.008,-0.025321,0.047338,0.000000,-0.050643,0.000000,0.123930,1,60.11
0.924000,-0.006,-0.012381,0.029313,4.000,6.48,0.027459,0.012381,0.000000,-0.000000,0.006,0.008,-0.025321,0.047338,0.000000,-0.050643,0.000000,0.123930,1,60.11
0.926000,-0.006,-0.012285,0.029360,4.000,6.48,0.027496,0.012285,0.000000,-0.000000,0.006,0.008,-0.025321,0.047338,0.000000,-0.050643,0.000000,0.123930,1,60.11
0.928000,-0.006,-0.012189,0.029408,4.000,6.48,0.027534,0.012189,0.000000,-0.000000,0.006,0.008,-0.025321,0.047338,0.000000,-0.050643,0.000000,0.123930,1,60.11
0.930000,-0.006,-0.012093,0.029457,4.000,6.48,0.027571,0.012093,0.000000,-0.000000,0.006,0.008,-0.025321,0.047338,0.000000,-0.050643,0.000000,0.123930,1,60.11
0.932000,-0.006,-0.011996,0.029505,4.000,6.48,0.027609,0.011996,0.000000,-0.000000,0.006,0.008,-0.025321,0.047338,0.000000,-0.050643,0.000000,0.123930,1,60.11
0.934000,-0.006,-0.011899,0.029554,4.000,6.48,0.027647,0.011899,0.000000,-0.000000,0.006,0.008,-0.025321,0.047338,0.000000,-0.050643,0.000000,0.123930,1,60.11
0.936000,-0.006,-0.011802,0.029602,4.000,6.48,0.027685,0.011802,0.000000,-0.000000,0.006,0.008,-0.025321,0.047338,0.000000,-0.050643,0.000000,0.123930,1,60.11
0.938000,-0.006,-0.011704,0.029651,4.000,6.48,0.027723,0.011704,0.000000,-0.000000,0.006,0.008,-0.025321,0.047338,0.000000,-0.050643,0.000000,0.123930,1,60.11
0.940000,-0.006,-0.011606,0.029700,4.000,6.48,0.027762,0.011606,0.000000,-0.000000,0.006,0.008,-0.025321,0.047338,0.000000,-0.050643,0.000000,0.123930,1,60.11
0.942000,-0.006,-0.011507,0.029750,4.000,6.48,0.027800,0.011507,0.000000,-0.000000,0.006,0.008,-0.025321,0.047338,0.000000,-0.050643,0.000000,0.123930,1,60.11
0.944000,-0.006,-0.011408,0.029799,4.000,6.48,0.027839,0.011408,0.000000,-0.000000,0.006,0.008,-0.025321,0.047338,0.000000,-0.050643,0.000000,0.123930,1,60.11
0.946000,-0.006,-0.011309,0.029849,4.000,6.48,0.027878,0.011309,0.000000,-0.000000,0.006,0.008,-0.025321,0.047338,0.000000,-0.050643,0.000000,0.123930,1,60.11
0.948000,-0.006,-0.011210,0.029898,4.000,6.48,0.027918,0.011210,0.000000,-0.000000,0.006,0.007,-0.025321,0.047338,0.000000,-0.050643,0.000000,0.123930,1,60.11
0.950000,-0.006,-0.011110,0.029948,4.000,6.48,0.027957,0.011110,0.000000,-0.000000,0.006,0.007,-0.025321,0.047338,0.000000,-0.050643,0.000000,0.123930,1,60.11
0.952000,-0.006,-0.011010,0.029998,4.000,6.48,0.027997,0.011010,0.000000,-0.000000,0.006,0.007,-0.025321,0.047338,0.000000,-0.050643,0.000000,0.123930,1,60.11
0.954000,-0.005,-0.010910,0.030048,4.000,6.48,0.028037,0.010910,0.000000,-0.000000,0.006,0.007,-0.025321,0.047338,0.000000,-0.050643,0.000000,0.123930,1,60.11
0.956000,-0.005,-0.010810,0.030098,4.000,6.48,0.028077,0.010810,0.000000,-0.000000,0.006,0.007,-0.025321,0.047338,0.000000,-0.050643,0.000000,0.123930,1,60.11
0.958000,-0.005,-0.010710,0.030148,4.000,6.48,0.028118,0.010710,0.000000,-0.000000,0.006,0.007,-0.025321,0.047338,0.000000,-0.050643,0.000000,0.123930,1,60.11
0.960000,-0.005,-0.010609,0.030199,4.000,6.48,0.028158,0.010609,0.000000,-0.000000,0.006,0.007,-0.025321,0.047338,0.000000,-0.050643,0.000000,0.123930,1,60.11
0.962000,-0.005,-0.010508,0.030249,4.000,6.48,0.028199,0.010508,0.000000,-0.000000,0.005,0.007,-0.025321,0.047338,0.000000,-0.050643,0.000000,0.123930,1,60.11
0.964000,-0.005,-0.010407,0.030300,4.000,6.48,0.028240,0.010407,0.000000,-0.000000,0.005,0.007,-0.025321,0.047338,0.000000,-0.050643,0.000000,0.123930,1,60.11
0.966000,-0.005,-0.010306,0.030350,4.000,6.48,0.028281,0.010306,0.000000,-0.000000,0.005,0.007,-0.025321,0.047338,0.000000,-0.050643,0.000000,0.123930,1,60.11
0.968000,-0.005,-0.010205,0.030401,4.000,6.48,0.028323,0.010205,0.000000,-0.000000,0.005,0.007,-0.025321,0.047338,0.000000,-0.050643,0.000000,0.123930,1,60.11
0.970000,-0.005,-0.010104,0.030451,4.000,6.48,0.028364,0.010104,0.000000,-0.000000,0.005,0.007,-0.025321,0.047338,0.000000,-0.050643,0.000000,0.123930,1,60.11
0.972000,-0.005,-0.010003,0.030502,4.000,6.48,0.028406,0.010003,0.000000,-0.000000,0.005,0.007,-0.025321,0.047338,0.000000,-0.050643,0.000000,0.123930,1,60.11
0.974000,-0.005,-0.009901,0.030553,4.000,6.48,0.028448,0.009901,0.000000,-0.000000,0.005,0.007,-0.025321,0.047338,0.000000,-0.050643,0.000000,0.123930,1,60.11
0.976000,-0.005,-0.009800,0.030603,4.000,6.48,0.028490,0.009800,0.000000,-0.000000,0.005,0.007,-0.025321,0.047338,0.000000,-0.050643,0.000000,0.123930,1,60.11
0.978000,-0.005,-0.009698,0.030654,4.000,6.48,0.028532,0.009698,0.000000,-0.000000,0.005,0.006,-0.025321,0.047338,0.000000,-0.050643,0.000000,0.123930,1,60.11
0.980000,-0.005,-0.009597,0.029808,4.000,6.48,0.028574,0.009597,0.000000,-0.000000,0.005,0.006,-0.024682,0.046142,0.000000,-0.049364,0.000000,0.120801,1,59.88
0.982000,-0.005,-0.009499,0.029857,4.000,6.48,0.028599,0.009499,0.000000,-0.000000,0.005,0.006,-0.024682,0.046142,0.000000,-0.049364,0.000000,0.120801,1,59.88
0.984000,-0.005,-0.009402,0.029906,4.000,6.48,0.028624,0.009402,0.000000,-0.000000,0.005,0.006,-0.024682,0.046142,0.000000,-0.049364,0.000000,0.120801,1,59.88
0.986000,-0.005,-0.009304,0.029955,4.000,6.48,0.028650,0.009304,0.000000,-0.000000,0.005,0.006,-0.024682,0.046142,0.000000,-0.049364,0.000000,0.120801,1,59.88
0.988000,-0.005,-0.009206,0.030004,4.000,6.48,0.028676,0.009206,0.000000,-0.000000,0.005,0.006,-0.024682,0.046142,0.000000,-0.049364,0.000000,0.120801,1,59.88
0.990000,-0.005,-0.009108,0.030053,4.000,6.48,0.028702,0.009108,0.000000,-0.000000,0.005,0.006,-0.024682,0.046142,0.000000,-0.049364,0.000000,0.120801,1,59.88
0.992000,-0.005,-0.009010,0.030102,4.000,6.48,0.028729,0.009010,0.000000,-0.000000,0.005,0.006,-0.024682,0.046142,0.000000,-0.049364,0.000000,0.120801,1,59.88
0.994000,-0.004,-0.008912,0.030151,4.000,6.48,0.028757,0.008912,0.000000,-0.000000,0.005,0.006,-0.024682,0.046142,0.000000,-0.049364,0.000000,0.120801,1,59.88
0.996000,-0.004,-0.008815,0.030200,4.000,6.48,0.028785,0.008815,0.000000,-0.000000,0.005,0.006,-0.024682,0.046142,0.000000,-0.049364,0.000000,0.120801,1,59.88
0.998000,-0.004,-0.008717,0.030248,4.000,6.48,0.028813,0.008717,0.000000,-0.000000,0.005,0.006,-0.024682,0.046142,0.000000,-0.049364,0.000000,0.120801,1,59.88
1.000000,-0.004,-0.008619,0.030297,4.000,6.48,0.028842,0.008619,0.000000,0.000000,0.000,0.006,-0.024682,0.046142,0.000000,-0.049364,0.000000,0.120801,1,59.88
1.002000,-0.004,-0.008521,0.030346,4.000,6.48,0.028871,0.008521,0.000000,-0.000000,0.000,0.006,-0.024682,0.046142,0.000000,-0.049364,0.000000,0.120801,1,59.88
1.004000,-0.004,-0.008423,0.030395,4.000,6.48,0.028900,0.008423,0.000000,-0.000000,0.000,0.006,-0.024682,0.046142,0.000000,-0.049364,0.000000,0.120801,1,59.88
1.006000,-0.004,-0.008326,0.030444,4.000,6.48,0.028930,0.008326,0.000000,-0.000000,0.000,0.006,-0.024682,0.046142,0.000000,-0.049364,0.000000,0.120801,1,59.88
1.008000,-0.004,-0.008228,0.030493,4.000,6.48,0.028960,0.008228,0.000000,-0.000000,0.004,0.005,-0.024682,0.046142,0.000000,-0.049364,0.000000,0.120801,1,59.88
1.010000,-0.004,-0.008131,0.030541,4.000,6.48,0.028991,0.008131,0.000000,-0.000000,0.004,0.005,-0.024682,0.046142,0.000000,-0.049364,0.000000,0.120801,1,59.88
1.012000,-0.004,-0.008034,0.030590,4.000,6.48,0.029022,0.008034,0.000000,-0.000000,0.004,0.005,-0.024682,0.046142,0.000000,-0.049364,0.000000,0.120801,1,59.88
1.014000,-0.004,-0.007936,0.030639,4.000,6.48,0.029053,0.007936,0.000000,-0.000000,0.004,0.005,-0.024682,0.046142,0.000000,-0.049364,0.000000,0.120801,1,59.88
1.016000,-0.004,-0.007839,0.030687,4.000,6.48,0.029085,0.007839,0.000000,-0.000000,0.004,0.005,-0.024682,0.046142,0.000000,-0.049364,0.000000,0.120801,1,59.88
1.018000,-0.004,-0.007743,0.030735,4.000,6.48,0.029117,0.007743,0.000000,-0.000000,0.004,0.005,-0.024682,0.046142,0.000000,-0.049364,0.000000,0.120801,1,59.88
1.020000,-0.004,-0.007646,0.030784,4.000,6.48,0.029149,0.007646,0.000000,-0.000000,0.004,0.005,-0.024682,0.046142,0.000000,-0.049364,0.000000,0.120801,1,59.88
1.022000,-0.004,-0.007550,0.030832,4.000,6.48,0.029182,0.007550,0.000000,-0.000000,0.004,0.005,-0.024682,0.046142,0.000000,-0.049364,0.000000,0.120801,1,59.88
1.024000,-0.004,-0.007454,0.030880,4.000,6.48,0.029215,0.007454,0.000000,-0.000000,0.004,0.005,-0.024682,0.046142,0.000000,-0.049364,0.000000,0.120801,1,59.88
1.026000,-0.004,-0.007358,0.030928,4.000,6.48,0.029248,0.007358,0.000000,-0.000000,0.004,0.005,-0.024682,0.046142,0.000000,-0.049364,0.000000,0.120801,1,59.88
1.028000,-0.004,-0.007262,0.030976,4.000,6.48,0.029282,0.007262,0.000000,-0.000000,0.004,0.005,-0.024682,0.046142,0.000000,-0.049364,0.000000,0.120801,1,59.88
1.030000,-0.004,-0.007167,0.031023,4.000,6.48,0.029316,0.007167,0.000000,-0.000000,0.004,0.005,-0.024682,0.046142,0.000000,-0.049364,0.000000,0.120801,1,59.88
1.032000,-0.004,-0.007072,0.031071,4.000,6.48,0.029350,0.007072,0.000000,-0.000000,0.004,0.005,-0.024682,0.046142,0.000000,-0.049364,0.000000,0.120801,1,59.88
1.034000,-0.003,-0.006977,0.031118,4.000,6.48,0.029384,0.006977,0.000000,-0.000000,0.004,0.005,-0.024682,0.046142,0.000000,-0.049364,0.000000,0.120801,1,59.88
1.036000,-0.003,-0.006883,0.031165,4.000,6.48,0.029419,0.006883,0.000000,-0.000000,0.004,0.005,-0.024682,0.046142,0.000000,-0.049364,0.000000,0.120801,1,59.88
1.038000,-0.003,-0.006789,0.031212,4.000,6.48,0.029454,0.006789,0.000000,-0.000000,0.004,0.005,-0.024682,0.046142,0.000000,-0.049364,0.000000,0.120801,1,59.88
1.040000,-0.003,-0.006695,0.031287,4.000,6.48,0.029489,0.006695,0.000000,-0.000000,0.004,0.004,-0.024702,0.046179,0.000000,-0.049404,0.000000,0.120898,1,59.85
1.042000,-0.003,-0.006602,0.031334,4.000,6.48,0.029525,0.006602,0.000000,-0.000000,0.003,0.004,-0.024702,0.046179,0.000000,-0.049404,0.000000,0.120898,1,59.85
1.044000,-0.003,-0.006509,0.031380,4.000,6.48,0.029561,0.006509,0.000000,-0.000000,0.003,0.004,-0.024702,0.046179,0.000000,-0.049404,0.000000,0.120898,1,59.85
1.046000,-0.003,-0.006417,0.031426,4.000,6.48,0.029597,0.006417,0.000000,-0.000000,0.003,0.004,-0.024702,0.046179,0.000000,-0.049404,0.000000,0.120898,1,59.85
1.048000,-0.003,-0.006325,0.031472,4.000,6.48,0.029634,0.006325,0.000000,-0.000000,0.003,0.004,-0.024702,0.046179,0.000000,-0.049404,0.000000,0.120898,1,59.85
1.050000,-0.003,-0.006233,0.031518,4.000,6.48,0.029670,0.006233,0.000000,-0.000000,0.003,0.004,-0.024702,0.046179,0.000000,-0.049404,0.000000,0.120898,1,59.85
1.052000,-0.003,-0.006142,0.031564,4.000,6.48,0.029707,0.006142,0.000000,-0.000000,0.003,0.004,-0.024702,0.046179,0.000000,-0.049404,0.000000,0.120898,1,59.85
1.054000,-0.003,-0.006051,0.031609,4.000,6.48,0.029744,0.006051,0.000000,-0.000000,0.003,0.004,-0.024702,0.046179,0.000000,-0.049404,0.000000,0.120898,1,59.85
1.056000,-0.003,-0.005961,0.031654,4.000,6.48,0.029782,0.005961,0.000000,-0.000000,0.003,0.004,-0.024702,0.046179,0.000000,-0.049404,0.000000,0.120898,1,59.85
1.058000,-0.003,-0.005871,0.031699,4.000,6.48,0.029819,0.005871,0.000000,-0.000000,0.003,0.004,-0.024702,0.046179,0.000000,-0.049404,0.000000,0.120898,1,59.85
1.060000,-0.003,-0.005782,0.031744,4.000,6.48,0.029857,0.005782,0.000000,-0.000000,0.003,0.004,-0.024702,0.046179,0.000000,-0.049404,0.000000,0.120898,1,59.85
1.062000,-0.003,-0.005693,0.031788,4.000,6.48,0.029894,0.005693,0.000000,-0.000000,0.003,0.004,-0.024702,0.046179,0.000000,-0.049404,0.000000,0.120898,1,59.85
1.064000,-0.003,-0.005605,0.031832,4.000,6.48,0.029932,0.005605,0.000000,-0.000000,0.003,0.004,-0.024702,0.046179,0.000000,-0.049404,0.000000,0.120898,1,59.85
1.066000,-0.003,-0.005518,0.031876,4.000,6.48,0.029970,0.005518,0.000000,-0.000000,0.003,0.004,-0.024702,0.046179,0.000000,-0.049404,0.000000,0.120898,1,59.85
1.068000,-0.003,-0.005431,0.031919,4.000,6.48,0.030008,0.005431,0.000000,-0.000000,0.003,0.004,-0.024702,0.046179,0.000000,-0.049404,0.000000,0.120898,1,59.85
1.070000,-0.003,-0.005344,0.031962,4.000,6.48,0.030046,0.005344,0.000000,-0.000000,0.003,0.004,-0.024702,0.046179,0.000000,-0.049404,0.000000,0.120898,1,59.85
1.072000,-0.003,-0.005259,0.032005,4.000,6.48,0.030085,0.005259,0.000000,-0.000000,0.003,0.004,-0.024702,0.046179,0.000000,-0.049404,0.000000,0.120898,1,59.85
1.074000,-0.003,-0.005174,0.032048,4.000,6.48,0.030123,0.005174,0.000000,-0.000000,0.003,0.003,-0.024702,0.046179,0.000000,-0.049404,0.000000,0.120898,1,59.85
1.076000,-0.003,-0.005089,0.032090,4.000,6.48,0.030161,0.005089,0.000000,-0.000000,0.003,0.003,-0.024702,0.046179,0.000000,-0.049404,0.000000,0.120898,1,59.85
1.078000,-0.003,-0.005005,0.032132,4.000,6.48,0.030200,0.005005,0.000000,-0.000000,0.003,0.003,-0.024702,0.046179,0.000000,-0.049404,0.000000,0.120898,1,59.85
1.080000,-0.002,-0.004922,0.031803,4.000,6.48,0.030239,0.004922,0.000000,-0.000000,0.003,0.003,-0.024438,0.045686,0.000000,-0.048876,0.000000,0.119605,1,59.96
1.082000,-0.002,-0.004841,0.031844,4.000,6.48,0.030270,0.004841,0.000000,-0.000000,0.003,0.003,-0.024438,0.045686,0.000000,-0.048876,0.000000,0.119605,1,59.96
1.084000,-0.002,-0.004761,0.031884,4.000,6.48,0.030301,0.004761,0.000000,-0.000000,0.003,0.003,-0.024438,0.045686,0.000000,-0.048876,0.000000,0.119605,1,59.96
1.086000,-0.002,-0.004682,0.031924,4.000,6.48,0.030333,0.004682,0.000000,-0.000000,0.003,0.003,-0.024438,0.045686,0.000000,-0.048876,0.000000,0.119605,1,59.96
1.088000,-0.002,-0.004603,0.031963,4.000,6.48,0.030365,0.004603,0.000000,-0.000000,0.002,0.003,-0.024438,0.045686,0.000000,-0.048876,0.000000,0.119605,1,59.96
1.090000,-0.002,-0.004525,0.032002,4.000,6.48,0.030397,0.004525,0.000000,-0.000000,0.002,0.003,-0.024438,0.045686,0.000000,-0.048876,0.000000,0.119605,1,59.96
1.092000,-0.002,-0.004447,0.032041,4.000,6.48,0.030429,0.004447,0.000000,-0.000000,0.002,0.003,-0.024438,0.045686,0.000000,-0.048876,0.000000,0.119605,1,59.96
1.094000,-0.002,-0.004371,0.032079,4.000,6.48,0.030461,0.004371,0.000000,-0.000000,0.002,0.003,-0.024438,0.045686,0.000000,-0.048876,0.000000,0.119605,1,59.96
1.096000,-0.002,-0.004295,0.032117,4.000,6.48,0.030493,0.004295,0.000000,-0.000000,0.002,0.003,-0.024438,0.045686,0.000000,-0.048876,0.000000,0.119605,1,59.96
1.098000,-0.002,-0.004220,0.032155,4.000,6.48,0.030526,0.004220,0.000000,-0.000000,0.002,0.003,-0.024438,0.045686,0.000000,-0.048876,0.000000,0.119605,1,59.96
1.100000,-0.002,-0.004145,0.032192,4.000,6.48,0.030558,0.004145,0.000000,0.000000,0.000,0.003,-0.024438,0.045686,0.000000,-0.048876,0.000000,0.119605,1,59.96
1.102000,-0.002,-0.004071,0.032229,4.000,6.48,0.030591,0.004071,0.000000,-0.000000,0.000,0.003,-0.024438,0.045686,0.000000,-0.048876,0.000000,0.119605,1,59.96
1.104000,-0.002,-0.003999,0.032265,4.000,6.48,0.030624,0.003999,0.000000,-0.000000,0.000,0.003,-0.024438,0.045686,0.000000,-0.048876,0.000000,0.119605,1,59.96
1.106000,-0.002,-0.003926,0.032301,4.000,6.48,0.030656,0.003926,0.000000,-0.000000,0.000,0.003,-0.024438,0.045686,0.000000,-0.048876,0.000000,0.119605,1,59.96
1.108000,-0.002,-0.003855,0.032337,4.000,6.48,0.030689,0.003855,0.000000,-0.000000,0.002,0.003,-0.024438,0.045686,0.000000,-0.048876,0.000000,0.119605,1,59.96
1.110000,-0.002,-0.003785,0.032372,4.000,6.48,0.030722,0.003785,0.000000,-0.000000,0.002,0.003,-0.024438,0.045686,0.000000,-0.048876,0.000000,0.119605,1,59.96
1.112000,-0.002,-0.003715,0.032407,4.000,6.48,0.030755,0.003715,0.000000,-0.000000,0.002,0.002,-0.024438,0.045686,0.000000,-0.048876,0.000000,0.119605,1,59.96
1.114000,-0.002,-0.003646,0.032441,4.000,6.48,0.030788,0.003646,0.000000,-0.000000,0.002,0.002,-0.024438,0.045686,0.000000,-0.048876,0.000000,0.119605,1,59.96
1.116000,-0.002,-0.003579,0.032475,4.000,6.48,0.030821,0.003579,0.000000,-0.000000,0.002,0.002,-0.024438,0.045686,0.000000,-0.048876,0.000000,0.119605,1,59.96
1.118000,-0.002,-0.003512,0.032509,4.000,6.48,0.030854,0.003512,0.000000,-0.000000,0.002,0.002,-0.024438,0.045686,0.000000,-0.048876,0.000000,0.119605,1,59.96
1.120000,-0.002,-0.003446,0.032542,4.000,6.48,0.030887,0.003446,0.000000,-0.000000,0.002,0.002,-0.024438,0.045686,0.000000,-0.048876,0.000000,0.119605,1,59.96
1.122000,-0.002,-0.003380,0.032574,4.000,6.48,0.030920,0.003380,0.000000,-0.000000,0.002,0.002,-0.024438,0.045686,0.000000,-0.048876,0.000000,0.119605,1,59.96
1.124000,-0.002,-0.003316,0.032606,4.000,6.48,0.030953,0.003316,0.000000,-0.000000,0.002,0.002,-0.024438,0.045686,0.000000,-0.048876,0.000000,0.119605,1,59.96
1.126000,-0.002,-0.003253,0.032638,4.000,6.48,0.030986,0.003253,0.000000,-0.000000,0.002,0.002,-0.024438,0.045686,0.000000,-0.048876,0.000000,0.119605,1,59.96
1.128000,-0.002,-0.003190,0.032669,4.000,6.48,0.031019,0.003190,0.000000,-0.000000,0.002,0.002,-0.024438,0.045686,0.000000,-0.048876,0.000000,0.119605,1,59.96
1.130000,-0.002,-0.003129,0.032700,4.000,6.48,0.031052,0.003129,0.000000,-0.000000,0.002,0.002,-0.024438,0.045686,0.000000,-0.048876,0.000000,0.119605,1,59.96
1.132000,-0.002,-0.003068,0.032730,4.000,6.48,0.031085,0.003068,0.000000,-0.000000,0.002,0.002,-0.024438,0.045686,0.000000,-0.048876,0.000000,0.119605,1,59.96
1.134000,-0.002,-0.003008,0.032760,4.000,6.48,0.031118,0.003008,0.000000,-0.000000,0.002,0.002,-0.024438,0.045686,0.000000,-0.048876,0.000000,0.119605,1,59.96
1.136000,-0.001,-0.002950,0.032790,4.000,6.48,0.031151,0.002950,0.000000,-0.000000,0.002,0.002,-0.024438,0.045686,0.000000,-0.048876,0.000000,0.119605,1,59.96
1.138000,-0.001,-0.002892,0.032819,4.000,6.48,0.031183,0.002892,0.000000,-0.000000,0.002,0.002,-0.024438,0.045686,0.000000,-0.048876,0.000000,0.119605,1,59.96
1.140000,-0.001,-0.002834,0.031939,4.000,6.48,0.031216,0.002834,0.000000,-0.000000,0.002,0.002,-0.023790,0.044476,0.000000,-0.047581,0.000000,0.116437,1,59.97
1.142000,-0.001,-0.002782,0.031966,4.000,6.48,0.031231,0.002782,0.000000,-0.000000,0.002,0.002,-0.023790,0.044476,0.000000,-0.047581,0.000000,0.116437,1,59.97
1.144000,-0.001,-0.002731,0.031991,4.000,6.48,0.031245,0.002731,0.000000,-0.000000,0.001,0.002,-0.023790,0.044476,0.000000,-0.047581,0.000000,0.116437,1,59.97
1.146000,-0.001,-0.002681,0.032016,4.000,6.48,0.031260,0.002681,0.000000,-0.000000,0.001,0.002,-0.023790,0.044476,0.000000,-0.047581,0.000000,0.116437,1,59.97
1.148000,-0.001,-0.002632,0.032041,4.000,6.48,0.031275,0.002632,0.000000,-0.000000,0.001,0.002,-0.023790,0.044476,0.000000,-0.047581,0.000000,0.116437,1,59.97
1.150000,-0.001,-0.002584,0.032065,4.000,6.48,0.031290,0.002584,0.000000,-0.000000,0.001,0.002,-0.023790,0.044476,0.000000,-0.047581,0.000000,0.116437,1,59.97
1.152000,-0.001,-0.002537,0.032088,4.000,6.48,0.031306,0.002537,0.000000,-0.000000,0.001,0.002,-0.023790,0.044476,0.000000,-0.047581,0.000000,0.116437,1,59.97
1.154000,-0.001,-0.002490,0.032112,4.000,6.48,0.031321,0.002490,0.000000,-0.000000,0.001,0.002,-0.023790,0.044476,0.000000,-0.047581,0.000000,0.116437,1,59.97
1.156000,-0.001,-0.002445,0.032134,4.000,6.48,0.031337,0.002445,0.000000,-0.000000,0.001,0.002,-0.023790,0.044476,0.000000,-0.047581,0.000000,0.116437,1,59.97
1.158000,-0.001,-0.002400,0.032157,4.000,6.48,0.031353,0.002400,0.000000,-0.000000,0.001,0.002,-0.023790,0.044476,0.000000,-0.047581,0.000000,0.116437,1,59.97
1.160000,-0.001,-0.002357,0.032178,4.000,6.48,0.031369,0.002357,0.000000,-0.000000,0.001,0.002,-0.023790,0.044476,0.000000,-0.047581,0.000000,0.116437,1,59.97
