timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.106000,-0.003,-0.006234,-0.006234,4.000,6.48,-0.002106,0.006234,0.000000,0.000000,0.000,0.004,-0.052637,-0.098405,0.000000,-0.105275,0.000000,0.257624,1,50.00
3.108000,-0.003,-0.006310,-0.006310,4.000,6.48,-0.002188,0.006310,0.000000,0.000000,0.003,0.004,-0.052637,-0.098405,0.000000,-0.105275,0.000000,0.257624,1,50.00
3.110000,-0.003,-0.006384,-0.006384,4.000,6.48,-0.002271,0.006384,0.000000,0.000000,0.003,0.004,-0.052637,-0.098405,0.000000,-0.105275,0.000000,0.257624,1,50.00
3.112000,-0.003,-0.006458,-0.006458,4.000,6.48,-0.002353,0.006458,0.000000,0.000000,0.003,0.004,-0.052637,-0.098405,0.000000,-0.105275,0.000000,0.257624,1,50.00
3.114000,-0.003,-0.006530,-0.006530,4.000,6.48,-0.002435,0.006530,0.000000,0.000000,0.003,0.004,-0.052637,-0.098405,0.000000,-0.105275,0.000000,0.257624,1,50.00
3.116000,-0.003,-0.006602,-0.006602,4.000,6.48,-0.002517,0.006602,0.000000,0.000000,0.003,0.004,-0.052637,-0.098405,0.000000,-0.105275,0.000000,0.257624,1,50.00
3.118000,-0.003,-0.006672,-0.006672,4.000,6.48,-0.002599,0.006672,0.000000,0.000000,0.003,0.004,-0.052637,-0.098405,0.000000,-0.105275,0.000000,0.257624,1,50.00
3.120000,-0.003,-0.006742,-0.006742,4.000,6.48,-0.002680,0.006742,0.000000,0.000000,0.003,0.004,-0.053944,-0.100847,0.000000,-0.107888,0.000000,0.264018,1,50.15
3.122000,-0.003,-0.006811,-0.006811,4.000,6.48,-0.002761,0.006811,0.000000,0.000000,0.003,0.005,-0.053944,-0.100847,0.000000,-0.107888,0.000000,0.264018,1,50.15
3.124000,-0.003,-0.006878,-0.006878,4.000,6.48,-0.002842,0.006878,0.000000,0.000000,0.003,0.005,-0.053944,-0.100847,0.000000,-0.107888,0.000000,0.264018,1,50.15
3.126000,-0.003,-0.006945,-0.006945,4.000,6.48,-0.002923,0.006945,0.000000,0.000000,0.003,0.005,-0.053944,-0.100847,0.000000,-0.107888,0.000000,0.264018,1,50.15
3.128000,-0.004,-0.007010,-0.007010,4.000,6.48,-0.003003,0.007010,0.000000,0.000000,0.003,0.005,-0.053944,-0.100847,0.000000,-0.107888,0.000000,0.264018,1,50.15
3.130000,-0.004,-0.007075,-0.007075,4.000,6.48,-0.003083,0.007075,0.000000,0.000000,0.003,0.005,-0.053944,-0.100847,0.000000,-0.107888,0.000000,0.264018,1,50.15
3.132000,-0.004,-0.007138,-0.007138,4.000,6.48,-0.003163,0.007138,0.000000,0.000000,0.003,0.005,-0.053944,-0.100847,0.000000,-0.107888,0.000000,0.264018,1,50.15
3.134000,-0.004,-0.007200,-0.007200,4.000,6.48,-0.003243,0.007200,0.000000,0.000000,0.003,0.005,-0.053944,-0.100847,0.000000,-0.107888,0.000000,0.264018,1,50.15
3.136000,-0.004,-0.007261,-0.007261,4.000,6.48,-0.003322,0.007261,0.000000,0.000000,0.004,0.005,-0.053944,-0.100847,0.000000,-0.107888,0.000000,0.264018,1,50.15
3.138000,-0.004,-0.007321,-0.007321,4.000,6.48,-0.003400,0.007321,0.000000,0.000000,0.004,0.005,-0.053944,-0.100847,0.000000,-0.107888,0.000000,0.264018,1,50.15
3.140000,-0.004,-0.007380,-0.007380,4.000,6.48,-0.003479,0.007380,0.000000,0.000000,0.004,0.005,-0.053944,-0.100847,0.000000,-0.107888,0.000000,0.264018,1,50.15
3.142000,-0.004,-0.007438,-0.007438,4.000,6.48,-0.003557,0.007438,0.000000,0.000000,0.004,0.005,-0.053944,-0.100847,0.000000,-0.107888,0.000000,0.264018,1,50.15
3.144000,-0.004,-0.007494,-0.007494,4.000,6.48,-0.003634,0.007494,0.000000,0.000000,0.004,0.005,-0.053944,-0.100847,0.000000,-0.107888,0.000000,0.264018,1,50.15
3.146000,-0.004,-0.007550,-0.007550,4.000,6.48,-0.003712,0.007550,0.000000,0.000000,0.004,0.005,-0.053944,-0.100847,0.000000,-0.107888,0.000000,0.264018,1,50.15
3.148000,-0.004,-0.007604,-0.007604,4.000,6.48,-0.003788,0.007604,0.000000,0.000000,0.004,0.005,-0.053944,-0.100847,0.000000,-0.107888,0.000000,0.264018,1,50.15
3.150000,-0.004,-0.007657,-0.007657,4.000,6.48,-0.003864,0.007657,0.000000,0.000000,0.004,0.005,-0.053944,-0.100847,0.000000,-0.107888,0.000000,0.264018,1,50.15
3.152000,-0.004,-0.007709,-0.007709,4.000,6.48,-0.003940,0.007709,0.000000,0.000000,0.004,0.005,-0.053944,-0.100847,0.000000,-0.107888,0.000000,0.264018,1,50.15
3.154000,-0.004,-0.007759,-0.007759,4.000,6.48,-0.004016,0.007759,0.000000,0.000000,0.004,0.005,-0.053944,-0.100847,0.000000,-0.107888,0.000000,0.264018,1,50.15
3.156000,-0.004,-0.007808,-0.007808,4.000,6.48,-0.004090,0.007808,0.000000,0.000000,0.004,0.005,-0.053944,-0.100847,0.000000,-0.107888,0.000000,0.264018,1,50.15
3.158000,-0.004,-0.007857,-0.007857,4.000,6.48,-0.004165,0.007857,0.000000,0.000000,0.004,0.005,-0.053944,-0.100847,0.000000,-0.107888,0.000000,0.264018,1,50.15
3.160000,-0.004,-0.007903,-0.007903,4.000,6.48,-0.004239,0.007903,0.000000,0.000000,0.004,0.005,-0.053944,-0.100847,0.000000,-0.107888,0.000000,0.264018,1,50.15
3.162000,-0.004,-0.007949,-0.007949,4.000,6.48,-0.004312,0.007949,0.000000,0.000000,0.004,0.005,-0.053944,-0.100847,0.000000,-0.107888,0.000000,0.264018,1,50.15
3.164000,-0.004,-0.007993,-0.007993,4.000,6.48,-0.004385,0.007993,0.000000,0.000000,0.004,0.005,-0.053944,-0.100847,0.000000,-0.107888,0.000000,0.264018,1,50.15
3.166000,-0.004,-0.008036,-0.008036,4.000,6.48,-0.004457,0.008036,0.000000,0.000000,0.004,0.005,-0.053944,-0.100847,0.000000,-0.107888,0.000000,0.264018,1,50.15
3.168000,-0.004,-0.008078,-0.008078,4.000,6.48,-0.004528,0.008078,0.000000,0.000000,0.004,0.005,-0.053944,-0.100847,0.000000,-0.107888,0.000000,0.264018,1,50.15
3.170000,-0.004,-0.008119,-0.008119,4.000,6.48,-0.004599,0.008119,0.000000,0.000000,0.004,0.005,-0.053944,-0.100847,0.000000,-0.107888,0.000000,0.264018,1,50.15
3.172000,-0.004,-0.008158,-0.008158,4.000,6.48,-0.004670,0.008158,0.000000,0.000000,0.004,0.005,-0.053944,-0.100847,0.000000,-0.107888,0.000000,0.264018,1,50.15
3.174000,-0.004,-0.008196,-0.008196,4.000,6.48,-0.004739,0.008196,0.000000,0.000000,0.004,0.005,-0.053944,-0.100847,0.000000,-0.107888,0.000000,0.264018,1,50.15
3.176000,-0.004,-0.008232,-0.008232,4.000,6.48,-0.004808,0.008232,0.000000,0.000000,0.004,0.005,-0.053944,-0.100847,0.000000,-0.107888,0.000000,0.264018,1,50.15
3.178000,-0.004,-0.008267,-0.008267,4.000,6.48,-0.004877,0.008267,0.000000,0.000000,0.004,0.006,-0.053944,-0.100847,0.000000,-0.107888,0.000000,0.264018,1,50.15
3.180000,-0.004,-0.008301,-0.008301,4.000,6.48,-0.004945,0.008301,0.000000,0.000000,0.004,0.006,-0.058568,-0.109493,0.000000,-0.117137,0.000000,0.286652,1,49.49
3.182000,-0.004,-0.008334,-0.008334,4.000,6.48,-0.005012,0.008334,0.000000,0.000000,0.004,0.006,-0.058568,-0.109493,0.000000,-0.117137,0.000000,0.286652,1,49.49
3.184000,-0.004,-0.008365,-0.008365,4.000,6.48,-0.005078,0.008365,0.000000,0.000000,0.004,0.006,-0.058568,-0.109493,0.000000,-0.117137,0.000000,0.286652,1,49.49
3.186000,-0.004,-0.008394,-0.008394,4.000,6.48,-0.005144,0.008394,0.000000,0.000000,0.004,0.006,-0.058568,-0.109493,0.000000,-0.117137,0.000000,0.286652,1,49.49
3.188000,-0.004,-0.008423,-0.008423,4.000,6.48,-0.005209,0.008423,0.000000,0.000000,0.004,0.006,-0.058568,-0.109493,0.000000,-0.117137,0.000000,0.286652,1,49.49
3.190000,-0.004,-0.008450,-0.008450,4.000,6.48,-0.005273,0.008450,0.000000,0.000000,0.004,0.006,-0.058568,-0.109493,0.000000,-0.117137,0.000000,0.286652,1,49.49
3.192000,-0.004,-0.008476,-0.008476,4.000,6.48,-0.005336,0.008476,0.000000,0.000000,0.004,0.006,-0.058568,-0.109493,0.000000,-0.117137,0.000000,0.286652,1,49.49
3.194000,-0.004,-0.008500,-0.008500,4.000,6.48,-0.005399,0.008500,0.000000,0.000000,0.004,0.006,-0.058568,-0.109493,0.000000,-0.117137,0.000000,0.286652,1,49.49
3.196000,-0.004,-0.008523,-0.008523,4.000,6.48,-0.005461,0.008523,0.000000,0.000000,0.004,0.006,-0.058568,-0.109493,0.000000,-0.117137,0.000000,0.286652,1,49.49
3.198000,-0.004,-0.008544,-0.008544,4.000,6.48,-0.005522,0.008544,0.000000,0.000000,0.004,0.006,-0.058568,-0.109493,0.000000,-0.117137,0.000000,0.286652,1,49.49
3.200000,-0.004,-0.008564,-0.008564,4.000,6.48,-0.005583,0.008564,0.000000,0.000000,0.000,0.006,-0.058568,-0.109493,0.000000,-0.117137,0.000000,0.286652,1,49.49
3.202000,-0.004,-0.008583,-0.008583,4.000,6.48,-0.005642,0.008583,0.000000,0.000000,0.000,0.006,-0.058568,-0.109493,0.000000,-0.117137,0.000000,0.286652,1,49.49
3.204000,-0.004,-0.008600,-0.008600,4.000,6.48,-0.005701,0.008600,0.000000,0.000000,0.000,0.006,-0.058568,-0.109493,0.000000,-0.117137,0.000000,0.286652,1,49.49
3.206000,-0.004,-0.008616,-0.008616,4.000,6.48,-0.005759,0.008616,0.000000,0.000000,0.000,0.006,-0.058568,-0.109493,0.000000,-0.117137,0.000000,0.286652,1,49.49
3.208000,-0.004,-0.008630,-0.008630,4.000,6.48,-0.005816,0.008630,0.000000,0.000000,0.004,0.006,-0.058568,-0.109493,0.000000,-0.117137,0.000000,0.286652,1,49.49
3.210000,-0.004,-0.008643,-0.008643,4.000,6.48,-0.005872,0.008643,0.000000,0.000000,0.004,0.006,-0.058568,-0.109493,0.000000,-0.117137,0.000000,0.286652,1,49.49
3.212000,-0.004,-0.008655,-0.008655,4.000,6.48,-0.005928,0.008655,0.000000,0.000000,0.004,0.006,-0.058568,-0.109493,0.000000,-0.117137,0.000000,0.286652,1,49.49
3.214000,-0.004,-0.008665,-0.008665,4.000,6.48,-0.005982,0.008665,0.000000,0.000000,0.004,0.006,-0.058568,-0.109493,0.000000,-0.117137,0.000000,0.286652,1,49.49
3.216000,-0.004,-0.008673,-0.008673,4.000,6.48,-0.006036,0.008673,0.000000,0.000000,0.004,0.006,-0.058568,-0.109493,0.000000,-0.117137,0.000000,0.286652,1,49.49
3.218000,-0.004,-0.008681,-0.008681,4.000,6.48,-0.006089,0.008681,0.000000,0.000000,0.004,0.006,-0.058568,-0.109493,0.000000,-0.117137,0.000000,0.286652,1,49.49
3.220000,-0.004,-0.008686,-0.008686,4.000,6.48,-0.006140,0.008686,0.000000,0.000000,0.004,0.006,-0.061718,-0.115381,0.000000,-0.123435,0.000000,0.302066,1,49.10
3.222000,-0.004,-0.008691,-0.008691,4.000,6.48,-0.006191,0.008691,0.000000,0.000000,0.004,0.006,-0.061718,-0.115381,0.000000,-0.123435,0.000000,0.302066,1,49.10
3.224000,-0.004,-0.008693,-0.008693,4.000,6.48,-0.006241,0.008693,0.000000,0.000000,0.004,0.006,-0.061718,-0.115381,0.000000,-0.123435,0.000000,0.302066,1,49.10
3.226000,-0.004,-0.008695,-0.008695,4.000,6.48,-0.006290,0.008695,0.000000,0.000000,0.004,0.006,-0.061718,-0.115381,0.000000,-0.123435,0.000000,0.302066,1,49.10
3.228000,-0.004,-0.008695,-0.008695,4.000,6.48,-0.006338,0.008695,0.000000,0.000000,0.004,0.006,-0.061718,-0.115381,0.000000,-0.123435,0.000000,0.302066,1,49.10
3.230000,-0.004,-0.008693,-0.008693,4.000,6.48,-0.006385,0.008693,0.000000,0.000000,0.004,0.006,-0.061718,-0.115381,0.000000,-0.123435,0.000000,0.302066,1,49.10
3.232000,-0.004,-0.008690,-0.008690,4.000,6.48,-0.006432,0.008690,0.000000,-0.000000,0.004,0.006,-0.061718,-0.115381,0.000000,-0.123435,0.000000,0.302066,1,49.10
3.234000,-0.004,-0.008686,-0.008686,4.000,6.48,-0.006477,0.008686,0.000000,-0.000000,0.004,0.006,-0.061718,-0.115381,0.000000,-0.123435,0.000000,0.302066,1,49.10
3.236000,-0.004,-0.008680,-0.008680,4.000,6.48,-0.006521,0.008680,0.000000,-0.000000,0.004,0.006,-0.061718,-0.115381,0.000000,-0.123435,0.000000,0.302066,1,49.10
3.238000,-0.004,-0.008672,-0.008672,4.000,6.48,-0.006564,0.008672,0.000000,-0.000000,0.004,0.006,-0.061718,-0.115381,0.000000,-0.123435,0.000000,0.302066,1,49.10
3.240000,-0.004,-0.008663,-0.008663,4.000,6.48,-0.006606,0.008663,0.000000,-0.000000,0.004,0.006,-0.061718,-0.115381,0.000000,-0.123435,0.000000,0.302066,1,49.10
3.242000,-0.004,-0.008653,-0.008653,4.000,6.48,-0.006647,0.008653,0.000000,-0.000000,0.004,0.006,-0.061718,-0.115381,0.000000,-0.123435,0.000000,0.302066,1,49.10
3.244000,-0.004,-0.008641,-0.008641,4.000,6.48,-0.006687,0.008641,0.000000,-0.000000,0.004,0.006,-0.061718,-0.115381,0.000000,-0.123435,0.000000,0.302066,1,49.10
3.246000,-0.004,-0.008628,-0.008628,4.000,6.48,-0.006726,0.008628,0.000000,-0.000000,0.004,0.006,-0.061718,-0.115381,0.000000,-0.123435,0.000000,0.302066,1,49.10
3.248000,-0.004,-0.008613,-0.008613,4.000,6.48,-0.006764,0.008613,0.000000,-0.000000,0.004,0.006,-0.061718,-0.115381,0.000000,-0.123435,0.000000,0.302066,1,49.10
3.250000,-0.004,-0.008597,-0.008597,4.000,6.48,-0.006801,0.008597,0.000000,-0.000000,0.004,0.006,-0.061718,-0.115381,0.000000,-0.123435,0.000000,0.302066,1,49.10
3.252000,-0.004,-0.008579,-0.008579,4.000,6.48,-0.006837,0.008579,0.000000,-0.000000,0.004,0.006,-0.061718,-0.115381,0.000000,-0.123435,0.000000,0.302066,1,49.10
3.254000,-0.004,-0.008560,-0.008560,4.000,6.48,-0.006872,0.008560,0.000000,-0.000000,0.004,0.006,-0.061718,-0.115381,0.000000,-0.123435,0.000000,0.302066,1,49.10
3.256000,-0.004,-0.008539,-0.008539,4.000,6.48,-0.006906,0.008539,0.000000,-0.000000,0.004,0.006,-0.061718,-0.115381,0.000000,-0.123435,0.000000,0.302066,1,49.10
3.258000,-0.004,-0.008517,-0.008517,4.000,6.48,-0.006938,0.008517,0.000000,-0.000000,0.004,0.006,-0.061718,-0.115381,0.000000,-0.123435,0.000000,0.302066,1,49.10
3.260000,-0.004,-0.008494,-0.008494,4.000,6.48,-0.006970,0.008494,0.000000,-0.000000,0.004,0.006,-0.061718,-0.115381,0.000000,-0.123435,0.000000,0.302066,1,49.10
3.262000,-0.004,-0.008469,-0.008469,4.000,6.48,-0.007000,0.008469,0.000000,-0.000000,0.004,0.006,-0.061718,-0.115381,0.000000,-0.123435,0.000000,0.302066,1,49.10
3.264000,-0.004,-0.008442,-0.008442,4.000,6.48,-0.007030,0.008442,0.000000,-0.000000,0.004,0.006,-0.061718,-0.115381,0.000000,-0.123435,0.000000,0.302066,1,49.10
3.266000,-0.004,-0.008414,-0.008414,4.000,6.48,-0.007058,0.008414,0.000000,-0.000000,0.004,0.006,-0.061718,-0.115381,0.000000,-0.123435,0.000000,0.302066,1,49.10
3.268000,-0.004,-0.008385,-0.008385,4.000,6.48,-0.007085,0.008385,0.000000,-0.000000,0.004,0.006,-0.061718,-0.115381,0.000000,-0.123435,0.000000,0.302066,1,49.10
3.270000,-0.004,-0.008354,-0.008354,4.000,6.48,-0.007111,0.008354,0.000000,-0.000000,0.004,0.006,-0.061718,-0.115381,0.000000,-0.123435,0.000000,0.302066,1,49.10
3.272000,-0.004,-0.008322,-0.008322,4.000,6.48,-0.007136,0.008322,0.000000,-0.000000,0.004,0.006,-0.061718,-0.115381,0.000000,-0.123435,0.000000,0.302066,1,49.10
3.274000,-0.004,-0.008288,-0.008288,4.000,6.48,-0.007159,0.008288,0.000000,-0.000000,0.004,0.006,-0.061718,-0.115381,0.000000,-0.123435,0.000000,0.302066,1,49.10
3.276000,-0.004,-0.008253,-0.008253,4.000,6.48,-0.007182,0.008253,0.000000,-0.000000,0.004,0.006,-0.061718,-0.115381,0.000000,-0.123435,0.000000,0.302066,1,49.10
3.278000,-0.004,-0.008216,-0.008216,4.000,6.48,-0.007203,0.008216,0.000000,-0.000000,0.004,0.005,-0.061718,-0.115381,0.000000,-0.123435,0.000000,0.302066,1,49.10
3.280000,-0.004,-0.008178,-0.008178,4.000,6.48,-0.007224,0.008178,0.000000,-0.000000,0.004,0.005,-0.057859,-0.108168,0.000000,-0.115719,0.000000,0.283182,1,49.51
3.282000,-0.004,-0.008139,-0.008139,4.000,6.48,-0.007243,0.008139,0.000000,-0.000000,0.004,0.005,-0.057859,-0.108168,0.000000,-0.115719,0.000000,0.283182,1,49.51
3.284000,-0.004,-0.008098,-0.008098,4.000,6.48,-0.007261,0.008098,0.000000,-0.000000,0.004,0.005,-0.057859,-0.108168,0.000000,-0.115719,0.000000,0.283182,1,49.51
3.286000,-0.004,-0.008056,-0.008056,4.000,6.48,-0.007277,0.008056,0.000000,-0.000000,0.004,0.005,-0.057859,-0.108168,0.000000,-0.115719,0.000000,0.283182,1,49.51
3.288000,-0.004,-0.008012,-0.008012,4.000,6.48,-0.007293,0.008012,0.000000,-0.000000,0.004,0.005,-0.057859,-0.108168,0.000000,-0.115719,0.000000,0.283182,1,49.51
3.290000,-0.004,-0.007967,-0.007967,4.000,6.48,-0.007307,0.007967,0.000000,-0.000000,0.004,0.005,-0.057859,-0.108168,0.000000,-0.115719,0.000000,0.283182,1,49.51
3.292000,-0.004,-0.007920,-0.007920,4.000,6.48,-0.007320,0.007920,0.000000,-0.000000,0.004,0.005,-0.057859,-0.108168,0.000000,-0.115719,0.000000,0.283182,1,49.51
3.294000,-0.004,-0.007872,-0.007872,4.000,6.48,-0.007332,0.007872,0.000000,-0.000000,0.004,0.005,-0.057859,-0.108168,0.000000,-0.115719,0.000000,0.283182,1,49.51
3.296000,-0.004,-0.007823,-0.007823,4.000,6.48,-0.007343,0.007823,0.000000,-0.000000,0.004,0.005,-0.057859,-0.108168,0.000000,-0.115719,0.000000,0.283182,1,49.51
3.298000,-0.004,-0.007772,-0.007772,4.000,6.48,-0.007353,0.007772,0.000000,-0.000000,0.004,0.005,-0.057859,-0.108168,0.000000,-0.115719,0.000000,0.283182,1,49.51
3.300000,-0.004,-0.007720,-0.007720,4.000,6.48,-0.007361,0.007720,0.000000,0.000000,0.000,0.005,-0.057859,-0.108168,0.000000,-0.115719,0.000000,0.283182,1,49.51
3.302000,-0.004,-0.007667,-0.007667,4.000,6.48,-0.007368,0.007667,0.000000,-0.000000,0.000,0.005,-0.057859,-0.108168,0.000000,-0.115719,0.000000,0.283182,1,49.51
3.304000,-0.004,-0.007612,-0.007612,4.000,6.48,-0.007374,0.007612,0.000000,-0.000000,0.000,0.005,-0.057859,-0.108168,0.000000,-0.115719,0.000000,0.283182,1,49.51
3.306000,-0.004,-0.007556,-0.007556,4.000,6.48,-0.007379,0.007556,0.000000,-0.000000,0.000,0.005,-0.057859,-0.108168,0.000000,-0.115719,0.000000,0.283182,1,49.51
3.308000,-0.004,-0.007499,-0.007499,4.000,6.48,-0.007382,0.007499,0.000000,-0.000000,0.004,0.005,-0.057859,-0.108168,0.000000,-0.115719,0.000000,0.283182,1,49.51
3.310000,-0.004,-0.007440,-0.007440,4.000,6.48,-0.007385,0.007440,0.000000,-0.000000,0.004,0.005,-0.057859,-0.108168,0.000000,-0.115719,0.000000,0.283182,1,49.51
3.312000,-0.004,-0.007380,-0.007380,4.000,6.48,-0.007386,0.007380,0.000000,-0.000000,0.004,0.005,-0.057859,-0.108168,0.000000,-0.115719,0.000000,0.283182,1,49.51
3.314000,-0.004,-0.007318,-0.007318,4.000,6.48,-0.007386,0.007318,0.000000,-0.000000,0.004,0.005,-0.057859,-0.108168,0.000000,-0.115719,0.000000,0.283182,1,49.51
3.316000,-0.004,-0.007256,-0.007256,4.000,6.48,-0.007384,0.007256,0.000000,-0.000000,0.004,0.005,-0.057859,-0.108168,0.000000,-0.115719,0.000000,0.283182,1,49.51
3.318000,-0.004,-0.007192,-0.007192,4.000,6.48,-0.007382,0.007192,0.000000,-0.000000,0.004,0.005,-0.057859,-0.108168,0.000000,-0.115719,0.000000,0.283182,1,49.51
3.320000,-0.004,-0.007126,-0.007126,4.000,6.48,-0.007378,0.007126,0.000000,-0.000000,0.004,0.005,-0.057859,-0.108168,0.000000,-0.115719,0.000000,0.283182,1,49.51
3.322000,-0.004,-0.007060,-0.007060,4.000,6.48,-0.007373,0.007060,0.000000,-0.000000,0.004,0.005,-0.057859,-0.108168,0.000000,-0.115719,0.000000,0.283182,1,49.51
3.324000,-0.003,-0.006992,-0.006992,4.000,6.48,-0.007366,0.006992,0.000000,-0.000000,0.004,0.005,-0.057859,-0.108168,0.000000,-0.115719,0.000000,0.283182,1,49.51
3.326000,-0.003,-0.006923,-0.006923,4.000,6.48,-0.007359,0.006923,0.000000,-0.000000,0.004,0.005,-0.057859,-0.108168,0.000000,-0.115719,0.000000,0.283182,1,49.51
3.328000,-0.003,-0.006852,-0.006852,4.000,6.48,-0.007350,0.006852,0.000000,-0.000000,0.004,0.005,-0.057859,-0.108168,0.000000,-0.115719,0.000000,0.283182,1,49.51
3.330000,-0.003,-0.006781,-0.006781,4.000,6.48,-0.007340,0.006781,0.000000,-0.000000,0.004,0.005,-0.057859,-0.108168,0.000000,-0.115719,0.000000,0.283182,1,49.51
3.332000,-0.003,-0.006708,-0.006708,4.000,6.48,-0.007329,0.006708,0.000000,-0.000000,0.003,0.004,-0.057859,-0.108168,0.000000,-0.115719,0.000000,0.283182,1,49.51
3.334000,-0.003,-0.006634,-0.006634,4.000,6.48,-0.007317,0.006634,0.000000,-0.000000,0.003,0.004,-0.057859,-0.108168,0.000000,-0.115719,0.000000,0.283182,1,49.51
3.336000,-0.003,-0.006558,-0.006558,4.000,6.48,-0.007303,0.006558,0.000000,-0.000000,0.003,0.004,-0.057859,-0.108168,0.000000,-0.115719,0.000000,0.283182,1,49.51
3.338000,-0.003,-0.006482,-0.006482,4.000,6.48,-0.007288,0.006482,0.000000,-0.000000,0.003,0.004,-0.057859,-0.108168,0.000000,-0.115719,0.000000,0.283182,1,49.51
3.340000,-0.003,-0.006404,-0.006404,4.000,6.48,-0.007272,0.006404,0.000000,-0.000000,0.003,0.004,-0.062381,-0.116621,0.000000,-0.124762,0.000000,0.305312,1,49.55
3.342000,-0.003,-0.006325,-0.006325,4.000,6.48,-0.007254,0.006325,0.000000,-0.000000,0.003,0.004,-0.062381,-0.116621,0.000000,-0.124762,0.000000,0.305312,1,49.55
3.344000,-0.003,-0.006245,-0.006245,4.000,6.48,-0.007236,0.006245,0.000000,-0.000000,0.003,0.004,-0.062381,-0.116621,0.000000,-0.124762,0.000000,0.305312,1,49.55
3.346000,-0.003,-0.006164,-0.006164,4.000,6.48,-0.007216,0.006164,0.000000,-0.000000,0.003,0.004,-0.062381,-0.116621,0.000000,-0.124762,0.000000,0.305312,1,49.55
3.348000,-0.003,-0.006082,-0.006082,4.000,6.48,-0.007195,0.006082,0.000000,-0.000000,0.003,0.004,-0.062381,-0.116621,0.000000,-0.124762,0.000000,0.305312,1,49.55
3.350000,-0.003,-0.005998,-0.005998,4.000,6.48,-0.007173,0.005998,0.000000,-0.000000,0.003,0.004,-0.062381,-0.116621,0.000000,-0.124762,0.000000,0.305312,1,49.55
3.352000,-0.003,-0.005914,-0.005914,4.000,6.48,-0.007149,0.005914,0.000000,-0.000000,0.003,0.004,-0.062381,-0.116621,0.000000,-0.124762,0.000000,0.305312,1,49.55
3.354000,-0.003,-0.005828,-0.005828,4.000,6.48,-0.007125,0.005828,0.000000,-0.000000,0.003,0.004,-0.062381,-0.116621,0.000000,-0.124762,0.000000,0.305312,1,49.55
3.356000,-0.003,-0.005741,-0.005741,4.000,6.48,-0.007099,0.005741,0.000000,-0.000000,0.003,0.004,-0.062381,-0.116621,0.000000,-0.124762,0.000000,0.305312,1,49.55
3.358000,-0.003,-0.005653,-0.005653,4.000,6.48,-0.007072,0.005653,0.000000,-0.000000,0.003,0.004,-0.062381,-0.116621,0.000000,-0.124762,0.000000,0.305312,1,49.55
3.360000,-0.003,-0.005565,-0.005565,4.000,6.48,-0.007043,0.005565,0.000000,-0.000000,0.003,0.004,-0.062381,-0.116621,0.000000,-0.124762,0.000000,0.305312,1,49.55
3.362000,-0.003,-0.005475,-0.005475,4.000,6.48,-0.007014,0.005475,0.000000,-0.000000,0.003,0.004,-0.062381,-0.116621,0.000000,-0.124762,0.000000,0.305312,1,49.55
3.364000,-0.003,-0.005384,-0.005384,4.000,6.48,-0.006983,0.005384,0.000000,-0.000000,0.003,0.004,-0.062381,-0.116621,0.000000,-0.124762,0.000000,0.305312,1,49.55
3.366000,-0.003,-0.005292,-0.005292,4.000,6.48,-0.006951,0.005292,0.000000,-0.000000,0.003,0.004,-0.062381,-0.116621,0.000000,-0.124762,0.000000,0.305312,1,49.55
3.368000,-0.003,-0.005199,-0.005199,4.000,6.48,-0.006918,0.005199,0.000000,-0.000000,0.003,0.003,-0.062381,-0.116621,0.000000,-0.124762,0.000000,0.305312,1,49.55
3.370000,-0.003,-0.005105,-0.005105,4.000,6.48,-0.006883,0.005105,0.000000,-0.000000,0.003,0.003,-0.062381,-0.116621,0.000000,-0.124762,0.000000,0.305312,1,49.55
3.372000,-0.003,-0.005010,-0.005010,4.000,6.48,-0.006848,0.005010,0.000000,-0.000000,0.003,0.003,-0.062381,-0.116621,0.000000,-0.124762,0.000000,0.305312,1,49.55
3.374000,-0.002,-0.004914,-0.004914,4.000,6.48,-0.006811,0.004914,0.000000,-0.000000,0.003,0.003,-0.062381,-0.116621,0.000000,-0.124762,0.000000,0.305312,1,49.55
3.376000,-0.002,-0.004817,-0.004817,4.000,6.48,-0.006773,0.004817,0.000000,-0.000000,0.003,0.003,-0.062381,-0.116621,0.000000,-0.124762,0.000000,0.305312,1,49.55
3.378000,-0.002,-0.004719,-0.004719,4.000,6.48,-0.006734,0.004719,0.000000,-0.000000,0.003,0.003,-0.062381,-0.116621,0.000000,-0.124762,0.000000,0.305312,1,49.55
3.380000,-0.002,-0.004620,-0.004620,4.000,6.48,-0.006694,0.004620,0.000000,-0.000000,0.003,0.003,-0.074197,-0.138711,0.000000,-0.148394,0.000000,0.363144,1,48.71
3.382000,-0.002,-0.004520,-0.004520,4.000,6.48,-0.006652,0.004520,0.000000,-0.000000,0.002,0.003,-0.074197,-0.138711,0.000000,-0.148394,0.000000,0.363144,1,48.71
3.384000,-0.002,-0.004420,-0.004420,4.000,6.48,-0.006610,0.004420,0.000000,-0.000000,0.002,0.003,-0.074197,-0.138711,0.000000,-0.148394,0.000000,0.363144,1,48.71
