timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.856000,0.003,0.005147,0.004967,9.109,2.95,0.004274,-0.005147,0.000000,-0.000000,-0.003,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.858000,0.003,0.005166,0.004977,9.109,3.02,0.004288,-0.005166,0.000000,-0.000000,-0.003,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.860000,0.003,0.005185,0.004986,9.109,3.07,0.004302,-0.005185,0.000000,-0.000000,-0.003,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.862000,0.003,0.005205,0.004996,9.109,3.11,0.004315,-0.005205,0.000000,-0.000000,-0.003,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.864000,0.003,0.005224,0.005006,9.109,3.15,0.004329,-0.005224,0.000000,-0.000000,-0.003,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.866000,0.003,0.005243,0.005015,9.109,3.17,0.004342,-0.005243,0.000000,-0.000000,-0.003,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.868000,0.003,0.005263,0.005025,9.109,3.20,0.004356,-0.005263,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.870000,0.003,0.005282,0.005035,9.109,3.21,0.004369,-0.005282,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.872000,0.003,0.005301,0.005044,9.109,3.23,0.004383,-0.005301,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.874000,0.003,0.005320,0.005054,9.109,3.24,0.004396,-0.005320,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.876000,0.003,0.005340,0.005064,9.109,3.25,0.004409,-0.005340,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.878000,0.003,0.005359,0.005073,9.109,3.26,0.004422,-0.005359,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.880000,0.003,0.005378,0.005083,9.109,3.26,0.004435,-0.005378,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.882000,0.003,0.005397,0.005092,9.109,3.27,0.004448,-0.005397,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.884000,0.003,0.005417,0.005102,9.109,3.27,0.004461,-0.005417,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.886000,0.003,0.005436,0.005112,9.109,3.27,0.004474,-0.005436,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.888000,0.003,0.005455,0.005121,9.109,3.27,0.004487,-0.005455,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.890000,0.003,0.005474,0.005131,9.109,3.28,0.004499,-0.005474,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.892000,0.003,0.005493,0.005140,9.109,3.28,0.004512,-0.005493,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.894000,0.003,0.005512,0.005150,9.109,3.28,0.004524,-0.005512,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.896000,0.003,0.005531,0.005159,9.109,3.28,0.004537,-0.005531,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.898000,0.003,0.005551,0.005169,9.109,3.28,0.004549,-0.005551,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.900000,0.003,0.005570,0.005179,9.109,3.28,0.004562,-0.005570,0.000000,-0.000000,0.000,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.902000,0.003,0.005589,0.005188,9.109,3.28,0.004574,-0.005589,0.000000,-0.000000,0.000,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.904000,0.003,0.005608,0.005198,9.109,3.28,0.004586,-0.005608,0.000000,-0.000000,0.000,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.906000,0.003,0.005627,0.005207,9.109,3.28,0.004599,-0.005627,0.000000,-0.000000,0.000,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.908000,0.003,0.005646,0.005217,9.109,3.28,0.004611,-0.005646,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.910000,0.003,0.005665,0.005226,9.109,3.28,0.004623,-0.005665,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.912000,0.003,0.005684,0.005236,9.109,3.28,0.004635,-0.005684,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.914000,0.003,0.005703,0.005245,9.109,3.28,0.004647,-0.005703,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.916000,0.003,0.005722,0.005255,9.109,3.28,0.004659,-0.005722,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.918000,0.003,0.005741,0.005264,9.109,3.28,0.004671,-0.005741,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.920000,0.003,0.005780,0.005284,9.109,3.93,0.004683,-0.005780,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.922000,0.003,0.005799,0.005293,9.109,3.80,0.004695,-0.005799,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.924000,0.003,0.005817,0.005302,9.109,3.70,0.004707,-0.005817,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.926000,0.003,0.005836,0.005312,9.109,3.61,0.004719,-0.005836,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.928000,0.003,0.005855,0.005321,9.109,3.55,0.004731,-0.005855,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.930000,0.003,0.005874,0.005331,9.109,3.50,0.004742,-0.005874,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.932000,0.003,0.005893,0.005340,9.109,3.45,0.004754,-0.005893,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.934000,0.003,0.005912,0.005350,9.109,3.42,0.004766,-0.005912,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.936000,0.003,0.005931,0.005359,9.109,3.39,0.004778,-0.005931,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.938000,0.003,0.005949,0.005368,9.109,3.37,0.004789,-0.005949,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.940000,0.003,0.005968,0.005378,9.109,3.35,0.004801,-0.005968,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.942000,0.003,0.005987,0.005387,9.109,3.34,0.004812,-0.005987,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.944000,0.003,0.006006,0.005397,9.109,3.33,0.004824,-0.006006,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.946000,0.003,0.006025,0.005406,9.109,3.32,0.004835,-0.006025,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.948000,0.003,0.006043,0.005415,9.109,3.31,0.004847,-0.006043,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.950000,0.003,0.006062,0.005425,9.109,3.31,0.004858,-0.006062,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.952000,0.003,0.006081,0.005434,9.109,3.30,0.004870,-0.006081,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.954000,0.003,0.006100,0.005444,9.109,3.30,0.004881,-0.006100,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.956000,0.003,0.006118,0.005453,9.109,3.30,0.004892,-0.006118,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.958000,0.003,0.006137,0.005462,9.109,3.29,0.004903,-0.006137,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.960000,0.003,0.006156,0.005472,9.109,3.29,0.004915,-0.006156,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.962000,0.003,0.006174,0.005481,9.109,3.29,0.004926,-0.006174,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.964000,0.003,0.006193,0.005490,9.109,3.29,0.004937,-0.006193,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.966000,0.003,0.006211,0.005499,9.109,3.29,0.004948,-0.006211,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.968000,0.003,0.006230,0.005509,9.109,3.29,0.004959,-0.006230,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.970000,0.003,0.006249,0.005518,9.109,3.29,0.004970,-0.006249,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.972000,0.003,0.006267,0.005527,9.109,3.29,0.004981,-0.006267,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.974000,0.003,0.006286,0.005537,9.109,3.29,0.004992,-0.006286,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.976000,0.003,0.006304,0.005546,9.109,3.29,0.005003,-0.006304,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.978000,0.003,0.006323,0.005555,9.109,3.28,0.005014,-0.006323,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.980000,0.003,0.006341,0.005564,9.109,3.28,0.005025,-0.006341,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.982000,0.003,0.006360,0.005574,9.109,3.28,0.005035,-0.006360,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.984000,0.003,0.006378,0.005583,9.109,3.28,0.005046,-0.006378,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.986000,0.003,0.006397,0.005592,9.109,3.28,0.005057,-0.006397,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.988000,0.003,0.006415,0.005601,9.109,3.28,0.005068,-0.006415,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.990000,0.003,0.006452,0.005620,9.109,3.93,0.005078,-0.006452,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.992000,0.003,0.006471,0.005629,9.109,3.80,0.005089,-0.006471,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.994000,0.003,0.006508,0.005648,9.109,4.34,0.005100,-0.006508,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.996000,0.003,0.006526,0.005657,9.109,4.13,0.005111,-0.006526,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.998000,0.003,0.006545,0.005666,9.109,3.96,0.005122,-0.006545,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.000000,0.003,0.006563,0.005675,9.109,3.83,0.005133,-0.006563,0.000000,-0.000000,0.000,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.002000,0.003,0.006581,0.005684,9.109,3.72,0.005144,-0.006581,0.000000,-0.000000,0.000,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.004000,0.003,0.006618,0.005703,9.109,4.28,0.005154,-0.006618,0.000000,-0.000000,0.000,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.006000,0.003,0.006636,0.005712,9.109,4.08,0.005165,-0.006636,0.000000,-0.000000,0.000,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.008000,0.003,0.006673,0.005730,9.109,4.57,0.005176,-0.006673,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.010000,0.003,0.006692,0.005740,9.109,4.31,0.005187,-0.006692,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.012000,0.003,0.006728,0.005758,9.109,4.75,0.005199,-0.006728,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.014000,0.003,0.006784,0.005786,9.109,5.74,0.005210,-0.006784,0.000000,-0.000000,-0.003,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.016000,0.003,0.006857,0.005822,9.109,7.16,0.005221,-0.006857,0.000000,-0.000000,-0.003,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.018000,0.003,0.006949,0.005868,9.109,8.68,0.005233,-0.006949,0.000000,-0.000000,-0.003,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.020000,0.004,0.007058,0.005923,9.109,9.89,0.005246,-0.007058,0.000000,-0.000000,-0.003,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.022000,0.004,0.007184,0.005986,9.109,10.86,0.005259,-0.007184,0.000000,-0.000000,-0.003,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.024000,0.004,0.007327,0.006057,9.109,11.64,0.005274,-0.007327,0.000000,-0.000000,-0.003,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.026000,0.004,0.007486,0.006137,9.109,12.27,0.005290,-0.007486,0.000000,-0.000000,-0.003,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.028000,0.004,0.007661,0.006224,9.109,12.76,0.005307,-0.007661,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.030000,0.004,0.007850,0.006319,9.109,13.16,0.005325,-0.007850,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.032000,0.004,0.008053,0.006420,9.109,13.48,0.005345,-0.008053,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.034000,0.004,0.008253,0.006520,9.109,13.74,0.005366,-0.008253,0.000000,-0.000000,-0.004,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.036000,0.004,0.008449,0.006618,9.109,13.94,0.005389,-0.008449,0.000000,-0.000000,-0.004,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.038000,0.004,0.008642,0.006715,9.109,14.10,0.005414,-0.008642,0.000000,-0.000000,-0.004,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.040000,0.004,0.008831,0.006809,9.109,14.23,0.005440,-0.008831,0.000000,-0.000000,-0.004,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.042000,0.004,0.008873,0.006830,9.109,12.84,0.005467,-0.008873,0.000000,-0.000000,-0.004,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.044000,0.004,0.008904,0.006846,9.109,10.57,0.005495,-0.008904,0.000000,-0.000000,-0.004,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.046000,0.004,0.008936,0.006862,9.109,8.68,0.005522,-0.008936,0.000000,-0.000000,-0.004,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.048000,0.004,0.008966,0.006877,9.109,7.13,0.005549,-0.008966,0.000000,-0.000000,-0.004,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.050000,0.004,0.008995,0.006891,9.109,5.85,0.005575,-0.008995,0.000000,-0.000000,-0.004,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.052000,0.005,0.009024,0.006906,9.109,4.82,0.005601,-0.009024,0.000000,-0.000000,-0.004,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.054000,0.005,0.009050,0.006919,9.109,3.98,0.005627,-0.009050,0.000000,-0.000000,-0.004,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.056000,0.005,0.009075,0.006931,9.109,3.32,0.005653,-0.009075,0.000000,-0.000000,-0.004,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.058000,0.005,0.009097,0.006942,9.109,2.80,0.005679,-0.009097,0.000000,-0.000000,-0.004,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.060000,0.005,0.009115,0.006951,9.109,2.47,0.005704,-0.009115,0.000000,-0.000000,-0.005,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.062000,0.005,0.009130,0.006959,9.109,2.36,0.005729,-0.009130,0.000000,-0.000000,-0.005,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.064000,0.005,0.009142,0.006965,9.109,2.48,0.005754,-0.009142,0.000000,-0.000000,-0.005,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.066000,0.005,0.009151,0.006969,9.109,2.81,0.005778,-0.009151,0.000000,-0.000000,-0.005,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.068000,0.005,0.009156,0.006972,9.109,3.33,0.005802,-0.009156,0.000000,-0.000000,-0.005,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.070000,0.005,0.009159,0.006973,9.109,4.00,0.005825,-0.009159,0.000000,-0.000000,-0.005,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.072000,0.005,0.009158,0.006973,9.109,4.80,0.005848,-0.009158,0.000000,-0.000000,-0.005,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.074000,0.005,0.009154,0.006971,9.109,5.67,0.005871,-0.009154,0.000000,-0.000000,-0.005,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.076000,0.005,0.009146,0.006967,9.109,6.61,0.005893,-0.009146,0.000000,0.000000,-0.005,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.078000,0.005,0.009135,0.006961,9.109,7.56,0.005914,-0.009135,0.000000,0.000000,-0.005,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.080000,0.005,0.009120,0.006954,9.109,8.52,0.005935,-0.009120,0.000000,0.000000,-0.005,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.082000,0.005,0.009101,0.006944,9.109,9.48,0.005955,-0.009101,0.000000,0.000000,-0.005,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.084000,0.005,0.009079,0.006933,9.109,10.44,0.005975,-0.009079,0.000000,0.000000,-0.005,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.086000,0.005,0.009053,0.006920,9.109,11.30,0.005994,-0.009053,0.000000,0.000000,-0.005,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.088000,0.005,0.009023,0.006905,9.109,11.99,0.006013,-0.009023,0.000000,0.000000,-0.005,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.090000,0.004,0.008989,0.006888,9.109,12.54,0.006031,-0.008989,0.000000,0.000000,-0.005,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.092000,0.004,0.008951,0.006869,9.109,12.99,0.006048,-0.008951,0.000000,0.000000,-0.005,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.094000,0.004,0.008910,0.006849,9.109,13.34,0.006064,-0.008910,0.000000,0.000000,-0.005,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.096000,0.004,0.008864,0.006826,9.109,13.62,0.006080,-0.008864,0.000000,0.000000,-0.005,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.098000,0.004,0.008814,0.006801,9.109,13.85,0.006095,-0.008814,0.000000,0.000000,-0.004,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.100000,0.004,0.008761,0.006774,9.109,14.03,0.006109,-0.008761,0.000000,-0.000000,0.000,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.102000,0.004,0.008703,0.006745,9.109,14.18,0.006122,-0.008703,0.000000,0.000000,0.000,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.104000,0.004,0.008642,0.006715,9.109,14.29,0.006135,-0.008642,0.000000,0.000000,0.000,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.106000,0.004,0.008577,0.006682,9.109,14.38,0.006146,-0.008577,0.000000,0.000000,0.000,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.108000,0.004,0.008507,0.006647,9.109,14.46,0.006157,-0.008507,0.000000,0.000000,-0.004,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.110000,0.004,0.008434,0.006611,9.109,14.52,0.006167,-0.008434,0.000000,0.000000,-0.004,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.112000,0.004,0.008357,0.006572,9.109,14.57,0.006176,-0.008357,0.000000,0.000000,-0.004,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.114000,0.004,0.008276,0.006532,9.109,14.60,0.006184,-0.008276,0.000000,0.000000,-0.004,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.116000,0.004,0.008192,0.006490,9.109,14.63,0.006191,-0.008192,0.000000,0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.118000,0.004,0.008103,0.006445,9.109,14.66,0.006197,-0.008103,0.000000,0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.120000,0.004,0.008011,0.006399,9.109,14.68,0.006202,-0.008011,0.000000,0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.122000,0.004,0.007915,0.006351,9.109,14.69,0.006206,-0.007915,0.000000,0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.124000,0.004,0.007815,0.006301,9.109,14.71,0.006209,-0.007815,0.000000,0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.126000,0.004,0.007712,0.006250,9.109,14.72,0.006210,-0.007712,0.000000,0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.128000,0.004,0.007605,0.006196,9.109,14.72,0.006211,-0.007605,0.000000,0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.130000,0.004,0.007494,0.006141,9.109,14.73,0.006211,-0.007494,0.000000,0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.132000,0.004,0.007379,0.006083,9.109,14.74,0.006210,-0.007379,0.000000,0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.134000,0.004,0.007261,0.006024,9.109,14.74,0.006207,-0.007261,0.000000,0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.136000,0.004,0.007140,0.005964,9.109,14.74,0.006203,-0.007140,0.000000,0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.138000,0.004,0.007015,0.005901,9.109,14.75,0.006199,-0.007015,0.000000,0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.140000,0.003,0.006887,0.005837,9.109,14.75,0.006193,-0.006887,0.000000,0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
