timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
9.408000,0.007,0.007050,-0.016956,4.000,-0.007050,0.000000,-0.000000,0.000,0.007,-0.014573,0.027244,0.000000,-0.029145,0.000000,0.071325,1,54.01
9.412000,0.007,0.007047,-0.016957,4.000,-0.007047,0.000000,0.000000,0.000,0.007,-0.014573,0.027244,0.000000,-0.029145,0.000000,0.071325,1,54.01
9.416000,0.007,0.007042,-0.016958,4.000,-0.007042,0.000000,0.000000,-0.007,0.007,-0.014573,0.027244,0.000000,-0.029145,0.000000,0.071325,1,54.01
9.420000,0.007,0.007035,-0.016961,4.000,-0.007035,0.000000,0.000000,-0.007,0.007,-0.014573,0.027244,0.000000,-0.029145,0.000000,0.071325,1,54.01
9.424000,0.007,0.007026,-0.016963,4.000,-0.007026,0.000000,0.000000,-0.007,0.007,-0.014573,0.027244,0.000000,-0.029145,0.000000,0.071325,1,54.01
9.428000,0.007,0.007016,-0.016966,4.000,-0.007016,0.000000,0.000000,-0.007,0.007,-0.014573,0.027244,0.000000,-0.029145,0.000000,0.071325,1,54.01
9.432000,0.007,0.007005,-0.016970,4.000,-0.007005,0.000000,0.000000,-0.007,0.007,-0.014573,0.027244,0.000000,-0.029145,0.000000,0.071325,1,54.01
9.436000,0.007,0.006992,-0.016974,4.000,-0.006992,0.000000,0.000000,-0.007,0.007,-0.014573,0.027244,0.000000,-0.029145,0.000000,0.071325,1,54.01
9.440000,0.007,0.006977,-0.016978,4.000,-0.006977,0.000000,0.000000,-0.007,0.007,-0.014573,0.027244,0.000000,-0.029145,0.000000,0.071325,1,54.01
9.444000,0.007,0.006961,-0.016983,4.000,-0.006961,0.000000,0.000000,-0.007,0.007,-0.014573,0.027244,0.000000,-0.029145,0.000000,0.071325,1,54.01
9.448000,0.007,0.006943,-0.016988,4.000,-0.006943,0.000000,0.000000,-0.007,0.007,-0.014573,0.027244,0.000000,-0.029145,0.000000,0.071325,1,54.01
9.452000,0.007,0.006924,-0.016802,4.000,-0.006924,0.000000,0.000000,-0.007,0.007,-0.014426,0.026970,0.000000,-0.028852,0.000000,0.070609,1,53.85
9.456000,0.007,0.006903,-0.016809,4.000,-0.006903,0.000000,0.000000,-0.007,0.007,-0.014426,0.026970,0.000000,-0.028852,0.000000,0.070609,1,53.85
9.460000,0.007,0.006880,-0.016815,4.000,-0.006880,0.000000,0.000000,-0.007,0.007,-0.014426,0.026970,0.000000,-0.028852,0.000000,0.070609,1,53.85
9.464000,0.007,0.006856,-0.016823,4.000,-0.006856,0.000000,0.000000,-0.007,0.007,-0.014426,0.026970,0.000000,-0.028852,0.000000,0.070609,1,53.85
9.468000,0.007,0.006830,-0.016830,4.000,-0.006830,0.000000,0.000000,-0.007,0.007,-0.014426,0.026970,0.000000,-0.028852,0.000000,0.070609,1,53.85
9.472000,0.007,0.006803,-0.016839,4.000,-0.006803,0.000000,0.000000,-0.007,0.007,-0.014426,0.026970,0.000000,-0.028852,0.000000,0.070609,1,53.85
9.476000,0.007,0.006774,-0.016847,4.000,-0.006774,0.000000,0.000000,-0.007,0.007,-0.014426,0.026970,0.000000,-0.028852,0.000000,0.070609,1,53.85
9.480000,0.007,0.006744,-0.016856,4.000,-0.006744,0.000000,0.000000,-0.007,0.007,-0.014426,0.026970,0.000000,-0.028852,0.000000,0.070609,1,53.85
9.484000,0.007,0.006713,-0.016865,4.000,-0.006713,0.000000,0.000000,-0.007,0.007,-0.014426,0.026970,0.000000,-0.028852,0.000000,0.070609,1,53.85
9.488000,0.007,0.006681,-0.016875,4.000,-0.006681,0.000000,0.000000,-0.007,0.007,-0.014426,0.026970,0.000000,-0.028852,0.000000,0.070609,1,53.85
9.492000,0.007,0.006647,-0.016885,4.000,-0.006647,0.000000,0.000000,-0.007,0.007,-0.014426,0.026970,0.000000,-0.028852,0.000000,0.070609,1,53.85
9.496000,0.007,0.006612,-0.016896,4.000,-0.006612,0.000000,0.000000,-0.007,0.007,-0.014426,0.026970,0.000000,-0.028852,0.000000,0.070609,1,53.85
9.500000,0.007,0.006576,-0.016907,4.000,-0.006576,0.000000,0.000000,-0.007,0.007,-0.014426,0.026970,0.000000,-0.028852,0.000000,0.070609,1,53.85
9.504000,0.007,0.006539,-0.017308,4.000,-0.006539,0.000000,0.000000,-0.007,0.007,-0.014724,0.027528,0.000000,-0.029448,0.000000,0.072067,1,53.93
9.508000,0.007,0.006501,-0.017319,4.000,-0.006501,0.000000,0.000000,-0.007,0.007,-0.014724,0.027528,0.000000,-0.029448,0.000000,0.072067,1,53.93
9.512000,0.006,0.006462,-0.017331,4.000,-0.006462,0.000000,0.000000,-0.007,0.006,-0.014724,0.027528,0.000000,-0.029448,0.000000,0.072067,1,53.93
9.516000,0.006,0.006422,-0.017343,4.000,-0.006422,0.000000,0.000000,-0.007,0.006,-0.014724,0.027528,0.000000,-0.029448,0.000000,0.072067,1,53.93
9.520000,0.006,0.006382,-0.017355,4.000,-0.006382,0.000000,0.000000,-0.007,0.006,-0.014724,0.027528,0.000000,-0.029448,0.000000,0.072067,1,53.93
9.524000,0.006,0.006340,-0.017367,4.000,-0.006340,0.000000,0.000000,-0.007,0.006,-0.014724,0.027528,0.000000,-0.029448,0.000000,0.072067,1,53.93
9.528000,0.006,0.006297,-0.017380,4.000,-0.006297,0.000000,0.000000,-0.006,0.006,-0.014724,0.027528,0.000000,-0.029448,0.000000,0.072067,1,53.93
9.532000,0.006,0.006253,-0.017393,4.000,-0.006253,0.000000,0.000000,-0.006,0.006,-0.014724,0.027528,0.000000,-0.029448,0.000000,0.072067,1,53.93
9.536000,0.006,0.006208,-0.017407,4.000,-0.006208,0.000000,0.000000,-0.006,0.006,-0.014724,0.027528,0.000000,-0.029448,0.000000,0.072067,1,53.93
9.540000,0.006,0.006161,-0.017421,4.000,-0.006161,0.000000,0.000000,-0.006,0.006,-0.014724,0.027528,0.000000,-0.029448,0.000000,0.072067,1,53.93
9.544000,0.006,0.006113,-0.017435,4.000,-0.006113,0.000000,0.000000,-0.006,0.006,-0.014724,0.027528,0.000000,-0.029448,0.000000,0.072067,1,53.93
9.548000,0.006,0.006064,-0.017450,4.000,-0.006064,0.000000,0.000000,-0.006,0.006,-0.014724,0.027528,0.000000,-0.029448,0.000000,0.072067,1,53.93
9.552000,0.006,0.006014,-0.018378,4.000,-0.006014,0.000000,0.000000,-0.006,0.006,-0.015421,0.028831,0.000000,-0.030843,0.000000,0.075479,1,54.15
9.556000,0.006,0.005964,-0.018393,4.000,-0.005964,0.000000,0.000000,-0.006,0.006,-0.015421,0.028831,0.000000,-0.030843,0.000000,0.075479,1,54.15
9.560000,0.006,0.005914,-0.018408,4.000,-0.005914,0.000000,0.000000,-0.006,0.006,-0.015421,0.028831,0.000000,-0.030843,0.000000,0.075479,1,54.15
9.564000,0.006,0.005863,-0.018423,4.000,-0.005863,0.000000,0.000000,-0.006,0.006,-0.015421,0.028831,0.000000,-0.030843,0.000000,0.075479,1,54.15
9.568000,0.006,0.005811,-0.018438,4.000,-0.005811,0.000000,0.000000,-0.006,0.006,-0.015421,0.028831,0.000000,-0.030843,0.000000,0.075479,1,54.15
9.572000,0.006,0.005759,-0.018454,4.000,-0.005759,0.000000,0.000000,-0.006,0.006,-0.015421,0.028831,0.000000,-0.030843,0.000000,0.075479,1,54.15
9.576000,0.006,0.005705,-0.018470,4.000,-0.005705,0.000000,0.000000,-0.006,0.006,-0.015421,0.028831,0.000000,-0.030843,0.000000,0.075479,1,54.15
9.580000,0.006,0.005649,-0.018487,4.000,-0.005649,0.000000,0.000000,-0.006,0.006,-0.015421,0.028831,0.000000,-0.030843,0.000000,0.075479,1,54.15
9.584000,0.006,0.005592,-0.018504,4.000,-0.005592,0.000000,0.000000,-0.006,0.006,-0.015421,0.028831,0.000000,-0.030843,0.000000,0.075479,1,54.15
9.588000,0.006,0.005534,-0.018522,4.000,-0.005534,0.000000,0.000000,-0.006,0.006,-0.015421,0.028831,0.000000,-0.030843,0.000000,0.075479,1,54.15
9.592000,0.005,0.005475,-0.018539,4.000,-0.005475,0.000000,0.000000,-0.006,0.005,-0.015421,0.028831,0.000000,-0.030843,0.000000,0.075479,1,54.15
9.596000,0.005,0.005414,-0.018557,4.000,-0.005414,0.000000,0.000000,-0.006,0.005,-0.015421,0.028831,0.000000,-0.030843,0.000000,0.075479,1,54.15
9.600000,0.005,0.005353,-0.018576,4.000,-0.005353,0.000000,-0.000000,0.000,0.005,-0.015421,0.028831,0.000000,-0.030843,0.000000,0.075479,1,54.15
9.604000,0.005,0.005290,-0.018834,4.000,-0.005290,0.000000,0.000000,0.000,0.005,-0.015604,0.029172,0.000000,-0.031208,0.000000,0.076372,1,54.45
9.608000,0.005,0.005226,-0.018853,4.000,-0.005226,0.000000,0.000000,0.000,0.005,-0.015604,0.029172,0.000000,-0.031208,0.000000,0.076372,1,54.45
9.612000,0.005,0.005161,-0.018872,4.000,-0.005161,0.000000,0.000000,0.000,0.005,-0.015604,0.029172,0.000000,-0.031208,0.000000,0.076372,1,54.45
9.616000,0.005,0.005096,-0.018892,4.000,-0.005096,0.000000,0.000000,-0.005,0.005,-0.015604,0.029172,0.000000,-0.031208,0.000000,0.076372,1,54.45
9.620000,0.005,0.005029,-0.018912,4.000,-0.005029,0.000000,0.000000,-0.005,0.005,-0.015604,0.029172,0.000000,-0.031208,0.000000,0.076372,1,54.45
9.624000,0.005,0.004962,-0.018932,4.000,-0.004962,0.000000,0.000000,-0.005,0.005,-0.015604,0.029172,0.000000,-0.031208,0.000000,0.076372,1,54.45
9.628000,0.005,0.004893,-0.018953,4.000,-0.004893,0.000000,0.000000,-0.005,0.005,-0.015604,0.029172,0.000000,-0.031208,0.000000,0.076372,1,54.45
9.632000,0.005,0.004823,-0.018974,4.000,-0.004823,0.000000,0.000000,-0.005,0.005,-0.015604,0.029172,0.000000,-0.031208,0.000000,0.076372,1,54.45
9.636000,0.005,0.004752,-0.018995,4.000,-0.004752,0.000000,0.000000,-0.005,0.005,-0.015604,0.029172,0.000000,-0.031208,0.000000,0.076372,1,54.45
9.640000,0.005,0.004679,-0.019017,4.000,-0.004679,0.000000,0.000000,-0.005,0.005,-0.015604,0.029172,0.000000,-0.031208,0.000000,0.076372,1,54.45
9.644000,0.005,0.004606,-0.019039,4.000,-0.004606,0.000000,0.000000,-0.005,0.005,-0.015604,0.029172,0.000000,-0.031208,0.000000,0.076372,1,54.45
9.648000,0.005,0.004531,-0.019061,4.000,-0.004531,0.000000,0.000000,-0.005,0.005,-0.015604,0.029172,0.000000,-0.031208,0.000000,0.076372,1,54.45
9.652000,0.004,0.004456,-0.019084,4.000,-0.004456,0.000000,0.000000,-0.005,0.004,-0.015604,0.029172,0.000000,-0.031208,0.000000,0.076372,1,54.45
9.656000,0.004,0.004381,-0.017102,4.000,-0.004381,0.000000,0.000000,-0.005,0.004,-0.014072,0.026309,0.000000,-0.028144,0.000000,0.068876,1,53.81
9.660000,0.004,0.004304,-0.017125,4.000,-0.004304,0.000000,0.000000,-0.005,0.004,-0.014072,0.026309,0.000000,-0.028144,0.000000,0.068876,1,53.81
9.664000,0.004,0.004226,-0.017148,4.000,-0.004226,0.000000,0.000000,-0.005,0.004,-0.014072,0.026309,0.000000,-0.028144,0.000000,0.068876,1,53.81
9.668000,0.004,0.004148,-0.017172,4.000,-0.004148,0.000000,0.000000,-0.004,0.004,-0.014072,0.026309,0.000000,-0.028144,0.000000,0.068876,1,53.81
9.672000,0.004,0.004069,-0.017195,4.000,-0.004069,0.000000,0.000000,-0.004,0.004,-0.014072,0.026309,0.000000,-0.028144,0.000000,0.068876,1,53.81
9.676000,0.004,0.003991,-0.017219,4.000,-0.003991,0.000000,0.000000,-0.004,0.004,-0.014072,0.026309,0.000000,-0.028144,0.000000,0.068876,1,53.81
9.680000,0.004,0.003914,-0.017242,4.000,-0.003914,0.000000,0.000000,-0.004,0.004,-0.014072,0.026309,0.000000,-0.028144,0.000000,0.068876,1,53.81
9.684000,0.004,0.003837,-0.017265,4.000,-0.003837,0.000000,0.000000,-0.004,0.004,-0.014072,0.026309,0.000000,-0.028144,0.000000,0.068876,1,53.81
9.688000,0.004,0.003761,-0.017288,4.000,-0.003761,0.000000,0.000000,-0.004,0.004,-0.014072,0.026309,0.000000,-0.028144,0.000000,0.068876,1,53.81
9.692000,0.004,0.003684,-0.017311,4.000,-0.003684,0.000000,0.000000,-0.004,0.004,-0.014072,0.026309,0.000000,-0.028144,0.000000,0.068876,1,53.81
9.696000,0.004,0.003607,-0.017334,4.000,-0.003607,0.000000,0.000000,-0.004,0.004,-0.014072,0.026309,0.000000,-0.028144,0.000000,0.068876,1,53.81
9.700000,0.004,0.003531,-0.017357,4.000,-0.003531,0.000000,0.000000,-0.004,0.004,-0.014072,0.026309,0.000000,-0.028144,0.000000,0.068876,1,53.81
9.704000,0.003,0.003455,-0.017380,4.000,-0.003455,0.000000,0.000000,-0.004,0.003,-0.014072,0.026309,0.000000,-0.028144,0.000000,0.068876,1,53.81
9.708000,0.003,0.003381,-0.015697,4.000,-0.003381,0.000000,0.000000,-0.004,0.003,-0.012770,0.023873,0.000000,-0.025539,0.000000,0.062500,1,53.84
9.712000,0.003,0.003306,-0.015720,4.000,-0.003306,0.000000,0.000000,-0.004,0.003,-0.012770,0.023873,0.000000,-0.025539,0.000000,0.062500,1,53.84
9.716000,0.003,0.003232,-0.015742,4.000,-0.003232,0.000000,0.000000,-0.004,0.003,-0.012770,0.023873,0.000000,-0.025539,0.000000,0.062500,1,53.84
9.720000,0.003,0.003159,-0.015764,4.000,-0.003159,0.000000,0.000000,-0.003,0.003,-0.012770,0.023873,0.000000,-0.025539,0.000000,0.062500,1,53.84
9.724000,0.003,0.003088,-0.015785,4.000,-0.003088,0.000000,0.000000,-0.003,0.003,-0.012770,0.023873,0.000000,-0.025539,0.000000,0.062500,1,53.84
9.728000,0.003,0.003017,-0.015806,4.000,-0.003017,0.000000,0.000000,-0.003,0.003,-0.012770,0.023873,0.000000,-0.025539,0.000000,0.062500,1,53.84
9.732000,0.003,0.002949,-0.015827,4.000,-0.002949,0.000000,0.000000,-0.003,0.003,-0.012770,0.023873,0.000000,-0.025539,0.000000,0.062500,1,53.84
9.736000,0.003,0.002881,-0.015847,4.000,-0.002881,0.000000,0.000000,-0.003,0.003,-0.012770,0.023873,0.000000,-0.025539,0.000000,0.062500,1,53.84
9.740000,0.003,0.002814,-0.015867,4.000,-0.002814,0.000000,0.000000,-0.003,0.003,-0.012770,0.023873,0.000000,-0.025539,0.000000,0.062500,1,53.84
9.744000,0.003,0.002747,-0.015887,4.000,-0.002747,0.000000,0.000000,-0.003,0.003,-0.012770,0.023873,0.000000,-0.025539,0.000000,0.062500,1,53.84
9.748000,0.003,0.002681,-0.015907,4.000,-0.002681,0.000000,0.000000,-0.003,0.003,-0.012770,0.023873,0.000000,-0.025539,0.000000,0.062500,1,53.84
9.752000,0.003,0.002616,-0.015926,4.000,-0.002616,0.000000,0.000000,-0.003,0.003,-0.012770,0.023873,0.000000,-0.025539,0.000000,0.062500,1,53.84
9.756000,0.003,0.002552,-0.015946,4.000,-0.002552,0.000000,0.000000,-0.003,0.003,-0.012770,0.023873,0.000000,-0.025539,0.000000,0.062500,1,53.84
9.760000,0.002,0.002489,-0.017075,4.000,-0.002489,0.000000,0.000000,-0.003,0.002,-0.013618,0.025459,0.000000,-0.027235,0.000000,0.066651,1,54.18
9.764000,0.002,0.002426,-0.017093,4.000,-0.002426,0.000000,0.000000,-0.003,0.002,-0.013618,0.025459,0.000000,-0.027235,0.000000,0.066651,1,54.18
9.768000,0.002,0.002363,-0.017112,4.000,-0.002363,0.000000,0.000000,-0.003,0.002,-0.013618,0.025459,0.000000,-0.027235,0.000000,0.066651,1,54.18
9.772000,0.002,0.002301,-0.017131,4.000,-0.002301,0.000000,0.000000,-0.003,0.002,-0.013618,0.025459,0.000000,-0.027235,0.000000,0.066651,1,54.18
9.776000,0.002,0.002238,-0.017150,4.000,-0.002238,0.000000,0.000000,-0.002,0.002,-0.013618,0.025459,0.000000,-0.027235,0.000000,0.066651,1,54.18
9.780000,0.002,0.002175,-0.017169,4.000,-0.002175,0.000000,0.000000,-0.002,0.002,-0.013618,0.025459,0.000000,-0.027235,0.000000,0.066651,1,54.18
9.784000,0.002,0.002112,-0.017188,4.000,-0.002112,0.000000,0.000000,-0.002,0.002,-0.013618,0.025459,0.000000,-0.027235,0.000000,0.066651,1,54.18
9.788000,0.002,0.002050,-0.017206,4.000,-0.002050,0.000000,0.000000,-0.002,0.002,-0.013618,0.025459,0.000000,-0.027235,0.000000,0.066651,1,54.18
9.792000,0.002,0.001989,-0.017225,4.000,-0.001989,0.000000,0.000000,-0.002,0.002,-0.013618,0.025459,0.000000,-0.027235,0.000000,0.066651,1,54.18
9.796000,0.002,0.001929,-0.017243,4.000,-0.001929,0.000000,0.000000,-0.002,0.002,-0.013618,0.025459,0.000000,-0.027235,0.000000,0.066651,1,54.18
9.800000,0.002,0.001869,-0.017260,4.000,-0.001869,0.000000,-0.000000,0.000,0.002,-0.013618,0.025459,0.000000,-0.027235,0.000000,0.066651,1,54.18
9.804000,0.002,0.001811,-0.017278,4.000,-0.001811,0.000000,0.000000,0.000,0.002,-0.013618,0.025459,0.000000,-0.027235,0.000000,0.066651,1,54.18
9.808000,0.002,0.001753,-0.017719,4.000,-0.001753,0.000000,0.000000,0.000,0.002,-0.013941,0.026064,0.000000,-0.027882,0.000000,0.068235,1,54.70
9.812000,0.002,0.001697,-0.017736,4.000,-0.001697,0.000000,0.000000,0.000,0.002,-0.013941,0.026064,0.000000,-0.027882,0.000000,0.068235,1,54.70
9.816000,0.002,0.001645,-0.017751,4.000,-0.001645,0.000000,0.000000,-0.002,0.002,-0.013941,0.026064,0.000000,-0.027882,0.000000,0.068235,1,54.70
9.820000,0.002,0.001617,-0.017759,4.000,-0.001617,0.000000,0.000000,-0.002,0.002,-0.013941,0.026064,0.000000,-0.027882,0.000000,0.068235,1,54.70
9.824000,0.002,0.001636,-0.017754,4.000,-0.001636,0.000000,0.000000,-0.002,0.002,-0.013941,0.026064,0.000000,-0.027882,0.000000,0.068235,1,54.70
9.828000,0.002,0.001722,-0.017728,4.000,-0.001722,0.000000,-0.000000,-0.002,0.002,-0.013941,0.026064,0.000000,-0.027882,0.000000,0.068235,1,54.70
9.832000,0.002,0.001894,-0.017676,4.000,-0.001894,0.000000,-0.000000,-0.002,0.002,-0.013941,0.026064,0.000000,-0.027882,0.000000,0.068235,1,54.70
9.836000,0.002,0.002159,-0.017597,4.000,-0.002159,0.000000,-0.000000,-0.002,0.002,-0.013941,0.026064,0.000000,-0.027882,0.000000,0.068235,1,54.70
9.840000,0.003,0.002504,-0.017493,4.000,-0.002504,0.000000,-0.000000,-0.002,0.003,-0.013941,0.026064,0.000000,-0.027882,0.000000,0.068235,1,54.70
9.844000,0.003,0.002911,-0.017371,4.000,-0.002911,0.000000,-0.000000,-0.002,0.003,-0.013941,0.026064,0.000000,-0.027882,0.000000,0.068235,1,54.70
9.848000,0.003,0.003358,-0.017237,4.000,-0.003358,0.000000,-0.000000,-0.002,0.003,-0.013941,0.026064,0.000000,-0.027882,0.000000,0.068235,1,54.70
9.852000,0.004,0.003823,-0.017098,4.000,-0.003823,0.000000,-0.000000,-0.002,0.004,-0.013941,0.026064,0.000000,-0.027882,0.000000,0.068235,1,54.70
9.856000,0.004,0.004277,-0.016961,4.000,-0.004277,0.000000,-0.000000,-0.003,0.004,-0.013941,0.026064,0.000000,-0.027882,0.000000,0.068235,1,54.70
9.860000,0.005,0.004691,-0.016546,4.000,-0.004691,0.000000,-0.000000,-0.003,0.005,-0.013718,0.025647,0.000000,-0.027437,0.000000,0.067145,1,54.69
9.864000,0.005,0.005036,-0.016442,4.000,-0.005036,0.000000,-0.000000,-0.003,0.005,-0.013718,0.025647,0.000000,-0.027437,0.000000,0.067145,1,54.69
9.868000,0.005,0.005296,-0.016365,4.000,-0.005296,0.000000,-0.000000,-0.004,0.005,-0.013718,0.025647,0.000000,-0.027437,0.000000,0.067145,1,54.69
9.872000,0.005,0.005459,-0.016316,4.000,-0.005459,0.000000,-0.000000,-0.004,0.005,-0.013718,0.025647,0.000000,-0.027437,0.000000,0.067145,1,54.69
9.876000,0.006,0.005534,-0.016293,4.000,-0.005534,0.000000,-0.000000,-0.005,0.006,-0.013718,0.025647,0.000000,-0.027437,0.000000,0.067145,1,54.69
9.880000,0.006,0.005542,-0.016291,4.000,-0.005542,0.000000,-0.000000,-0.005,0.006,-0.013718,0.025647,0.000000,-0.027437,0.000000,0.067145,1,54.69
9.884000,0.006,0.005503,-0.016302,4.000,-0.005503,0.000000,-0.000000,-0.005,0.006,-0.013718,0.025647,0.000000,-0.027437,0.000000,0.067145,1,54.69
9.888000,0.005,0.005439,-0.016322,4.000,-0.005439,0.000000,-0.000000,-0.005,0.005,-0.013718,0.025647,0.000000,-0.027437,0.000000,0.067145,1,54.69
9.892000,0.005,0.005364,-0.016344,4.000,-0.005364,0.000000,0.000000,-0.006,0.005,-0.013718,0.025647,0.000000,-0.027437,0.000000,0.067145,1,54.69
9.896000,0.005,0.005291,-0.016366,4.000,-0.005291,0.000000,0.000000,-0.006,0.005,-0.013718,0.025647,0.000000,-0.027437,0.000000,0.067145,1,54.69
9.900000,0.005,0.005224,-0.016386,4.000,-0.005224,0.000000,0.000000,-0.006,0.005,-0.013718,0.025647,0.000000,-0.027437,0.000000,0.067145,1,54.69
9.904000,0.005,0.005166,-0.016403,4.000,-0.005166,0.000000,0.000000,-0.005,0.005,-0.013718,0.025647,0.000000,-0.027437,0.000000,0.067145,1,54.69
9.908000,0.005,0.005119,-0.016418,4.000,-0.005119,0.000000,0.000000,-0.005,0.005,-0.013718,0.025647,0.000000,-0.027437,0.000000,0.067145,1,54.69
9.912000,0.005,0.005080,-0.016299,4.000,-0.005080,0.000000,0.000000,-0.005,0.005,-0.013619,0.025461,0.000000,-0.027238,0.000000,0.066658,1,55.00
9.916000,0.005,0.005048,-0.016309,4.000,-0.005048,0.000000,0.000000,-0.005,0.005,-0.013619,0.025461,0.000000,-0.027238,0.000000,0.066658,1,55.00
9.920000,0.005,0.005022,-0.016316,4.000,-0.005022,0.000000,0.000000,-0.005,0.005,-0.013619,0.025461,0.000000,-0.027238,0.000000,0.066658,1,55.00
9.924000,0.005,0.005000,-0.016323,4.000,-0.005000,0.000000,0.000000,-0.005,0.005,-0.013619,0.025461,0.000000,-0.027238,0.000000,0.066658,1,55.00
9.928000,0.005,0.004980,-0.016329,4.000,-0.004980,0.000000,0.000000,-0.005,0.005,-0.013619,0.025461,0.000000,-0.027238,0.000000,0.066658,1,55.00
9.932000,0.005,0.004962,-0.016334,4.000,-0.004962,0.000000,0.000000,-0.005,0.005,-0.013619,0.025461,0.000000,-0.027238,0.000000,0.066658,1,55.00
9.936000,0.005,0.004945,-0.016340,4.000,-0.004945,0.000000,0.000000,-0.005,0.005,-0.013619,0.025461,0.000000,-0.027238,0.000000,0.066658,1,55.00
9.940000,0.005,0.004928,-0.016345,4.000,-0.004928,0.000000,0.000000,-0.005,0.005,-0.013619,0.025461,0.000000,-0.027238,0.000000,0.066658,1,55.00
9.944000,0.005,0.004911,-0.016350,4.000,-0.004911,0.000000,0.000000,-0.005,0.005,-0.013619,0.025461,0.000000,-0.027238,0.000000,0.066658,1,55.00
9.948000,0.005,0.004894,-0.016355,4.000,-0.004894,0.000000,0.000000,-0.005,0.005,-0.013619,0.025461,0.000000,-0.027238,0.000000,0.066658,1,55.00
9.952000,0.005,0.004877,-0.016360,4.000,-0.004877,0.000000,0.000000,-0.005,0.005,-0.013619,0.025461,0.000000,-0.027238,0.000000,0.066658,1,55.00
9.956000,0.005,0.004860,-0.016365,4.000,-0.004860,0.000000,0.000000,-0.005,0.005,-0.013619,0.025461,0.000000,-0.027238,0.000000,0.066658,1,55.00
9.960000,0.005,0.004844,-0.016370,4.000,-0.004844,0.000000,0.000000,-0.005,0.005,-0.013619,0.025461,0.000000,-0.027238,0.000000,0.066658,1,55.00
9.964000,0.005,0.004827,-0.015289,4.000,-0.004827,0.000000,0.000000,-0.005,0.005,-0.012789,0.023910,0.000000,-0.025578,0.000000,0.062596,1,54.98
9.968000,0.005,0.004813,-0.015293,4.000,-0.004813,0.000000,0.000000,-0.005,0.005,-0.012789,0.023910,0.000000,-0.025578,0.000000,0.062596,1,54.98
9.972000,0.005,0.004801,-0.015297,4.000,-0.004801,0.000000,0.000000,-0.005,0.005,-0.012789,0.023910,0.000000,-0.025578,0.000000,0.062596,1,54.98
9.976000,0.005,0.004791,-0.015300,4.000,-0.004791,0.000000,0.000000,-0.005,0.005,-0.012789,0.023910,0.000000,-0.025578,0.000000,0.062596,1,54.98
9.980000,0.005,0.004784,-0.015302,4.000,-0.004784,0.000000,0.000000,-0.005,0.005,-0.012789,0.023910,0.000000,-0.025578,0.000000,0.062596,1,54.98
9.984000,0.005,0.004780,-0.015303,4.000,-0.004780,0.000000,0.000000,-0.005,0.005,-0.012789,0.023910,0.000000,-0.025578,0.000000,0.062596,1,54.98
9.988000,0.005,0.004777,-0.015304,4.000,-0.004777,0.000000,0.000000,-0.005,0.005,-0.012789,0.023910,0.000000,-0.025578,0.000000,0.062596,1,54.98
9.992000,0.005,0.004775,-0.015304,4.000,-0.004775,0.000000,0.000000,-0.005,0.005,-0.012789,0.023910,0.000000,-0.025578,0.000000,0.062596,1,54.98
9.996000,0.005,0.004773,-0.015305,4.000,-0.004773,0.000000,0.000000,-0.005,0.005,-0.012789,0.023910,0.000000,-0.025578,0.000000,0.062596,1,54.98
10.000000,0.005,0.004772,-0.015305,4.000,-0.004772,0.000000,-0.000000,0.000,0.005,-0.012789,0.023910,0.000000,-0.025578,0.000000,0.062596,1,54.98
10.004000,0.005,0.004771,-0.015306,4.000,-0.004771,0.000000,-0.000000,0.000,0.005,-0.012789,0.023910,0.000000,-0.025578,0.000000,0.062596,1,54.98
10.008000,0.005,0.004770,-0.015306,4.000,-0.004770,0.000000,0.000000,0.000,0.005,-0.012789,0.023910,0.000000,-0.025578,0.000000,0.062596,1,54.98
10.012000,0.005,0.004770,-0.015306,4.000,-0.004770,0.000000,0.000000,0.000,0.005,-0.012789,0.023910,0.000000,-0.025578,0.000000,0.062596,1,54.98
10.016000,0.005,0.004771,-0.013861,4.000,-0.004771,0.000000,0.000000,-0.005,0.005,-0.011685,0.021846,0.000000,-0.023370,0.000000,0.057192,1,55.35
10.020000,0.005,0.004774,-0.013860,4.000,-0.004774,0.000000,-0.000000,-0.005,0.005,-0.011685,0.021846,0.000000,-0.023370,0.000000,0.057192,1,55.35
10.024000,0.005,0.004780,-0.013858,4.000,-0.004780,0.000000,-0.000000,-0.005,0.005,-0.011685,0.021846,0.000000,-0.023370,0.000000,0.057192,1,55.35
10.028000,0.005,0.004789,-0.013855,4.000,-0.004789,0.000000,-0.000000,-0.005,0.005,-0.011685,0.021846,0.000000,-0.023370,0.000000,0.057192,1,55.35
10.032000,0.005,0.004801,-0.013852,4.000,-0.004801,0.000000,-0.000000,-0.005,0.005,-0.011685,0.021846,0.000000,-0.023370,0.000000,0.057192,1,55.35
10.036000,0.005,0.004817,-0.013847,4.000,-0.004817,0.000000,-0.000000,-0.005,0.005,-0.011685,0.021846,0.000000,-0.023370,0.000000,0.057192,1,55.35
10.040000,0.005,0.004834,-0.013842,4.000,-0.004834,0.000000,-0.000000,-0.005,0.005,-0.011685,0.021846,0.000000,-0.023370,0.000000,0.057192,1,55.35
