timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.390000,0.968,0.300000,0.300000,8.000,12.95,0.003770,-1.936095,0.000000,-0.000000,-0.962,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.400000,0.968,0.300000,0.300000,8.000,12.95,0.022422,-1.936874,0.000000,-0.000000,-0.964,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.410000,0.969,0.300000,0.300000,8.000,12.95,0.043193,-1.937659,0.000000,-0.000000,-0.965,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.420000,0.969,0.300000,0.300000,8.000,12.95,0.065668,-1.938590,0.000000,-0.000000,-0.966,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.430000,0.970,0.300000,0.300000,8.000,12.95,0.089686,-1.939731,0.000000,-0.000000,-0.968,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.440000,0.970,0.300000,0.300000,8.000,12.95,0.114762,-1.940881,0.000000,-0.000000,-0.968,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.450000,0.971,0.300000,0.300000,8.000,12.95,0.139184,-1.941774,0.000000,-0.000000,-0.969,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.460000,0.971,0.300000,0.300000,8.000,12.95,0.162612,-1.942446,0.000000,-0.000000,-0.969,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.470000,0.971,0.300000,0.300000,8.000,12.95,0.184894,-1.942899,0.000000,-0.000000,-0.970,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.480000,0.972,0.300000,0.300000,8.000,12.95,0.205936,-1.943119,0.000000,-0.000000,-0.970,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.490000,0.972,0.300000,0.300000,8.000,12.95,0.225668,-1.943095,0.000000,-0.000000,-0.971,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.500000,0.971,0.300000,0.300000,8.000,12.95,0.242914,-1.942941,0.000000,-0.000000,-0.971,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.510000,0.971,0.300000,0.300000,8.000,12.95,0.258555,-1.942337,0.000000,0.000000,-0.971,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.520000,0.971,0.300000,0.300000,8.000,12.95,0.272948,-1.941444,0.000000,0.000000,-0.972,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.530000,0.970,0.300000,0.300000,8.000,12.95,0.286041,-1.940270,0.000000,0.000000,-0.972,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.540000,0.969,0.300000,0.300000,8.000,12.95,0.297805,-1.938816,0.000000,0.000000,-0.971,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.550000,0.969,0.300000,0.300000,8.000,12.95,0.308224,-1.937090,0.000000,0.000000,-0.971,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.560000,0.968,0.300000,0.300000,8.000,12.95,0.317295,-1.935102,0.000000,0.000000,-0.971,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.570000,0.966,0.300000,0.300000,8.000,12.95,0.325026,-1.932866,0.000000,0.000000,-0.970,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.580000,0.965,0.300000,0.300000,8.000,12.95,0.330184,-1.930266,0.000000,0.000000,-0.969,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.590000,0.964,0.300000,0.300000,8.000,12.95,0.333297,-1.927281,0.000000,0.000000,-0.969,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.600000,0.962,0.300000,0.300000,8.000,12.95,0.334546,-1.923918,0.000000,0.000000,-0.968,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.610000,0.960,0.300000,0.300000,8.000,12.95,0.333920,-1.920173,0.000000,0.000000,-0.966,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.620000,0.958,0.300000,0.300000,8.000,12.95,0.331892,-1.916003,0.000000,0.000000,-0.965,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.630000,0.956,0.300000,0.300000,8.000,12.95,0.328968,-1.911342,0.000000,0.000000,-0.964,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.640000,0.953,0.300000,0.300000,8.000,12.95,0.324734,-1.906238,0.000000,0.000000,-0.962,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.650000,0.950,0.300000,0.300000,8.000,12.95,0.319379,-1.900646,0.000000,0.000000,-0.960,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.660000,0.947,0.300000,0.300000,8.000,12.95,0.312929,-1.894535,0.000000,0.000000,-0.958,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.670000,0.944,0.300000,0.300000,8.000,12.95,0.305338,-1.887871,0.000000,0.000000,-0.956,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.680000,0.940,0.300000,0.300000,8.000,12.95,0.296553,-1.880601,0.000000,0.000000,-0.953,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.690000,0.936,0.300000,0.300000,8.000,12.95,0.286473,-1.872672,0.000000,0.000000,-0.950,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.700000,0.932,0.300000,0.300000,8.000,12.95,0.275192,-1.864014,0.000000,0.000000,-0.947,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.710000,0.927,0.300000,0.300000,8.000,12.95,0.262666,-1.854568,0.000000,0.000000,-0.944,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.720000,0.922,0.300000,0.300000,8.000,12.95,0.248879,-1.844320,0.000000,0.000000,-0.940,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.730000,0.917,0.300000,0.300000,8.000,12.95,0.234000,-1.833295,0.000000,0.000000,-0.936,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.740000,0.911,0.300000,0.300000,8.000,12.96,0.218218,-1.821514,0.000000,0.000000,-0.932,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.750000,0.904,0.300000,0.300000,8.000,12.96,0.201590,-1.808990,0.000000,0.000000,-0.927,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.760000,0.898,0.300000,0.300000,8.000,12.96,0.183845,-1.795679,0.000000,0.000000,-0.922,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.770000,0.892,0.300000,0.300000,8.000,12.96,0.165460,-1.783477,0.000000,0.000000,-0.917,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.780000,0.885,0.300000,0.300000,8.000,12.96,0.148913,-1.770999,0.000000,0.000000,-0.911,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.790000,0.879,0.300000,0.300000,8.000,12.96,0.134021,-1.758115,0.000000,0.000000,-0.904,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.800000,0.872,0.300000,0.300000,8.000,12.95,0.120618,-1.744668,0.000000,0.000000,-0.898,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.810000,0.867,0.300000,0.300000,8.000,12.95,0.084220,-1.733659,0.000000,0.000000,-0.892,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.820000,0.861,0.300000,0.300000,8.000,12.95,0.049528,-1.722999,0.000000,0.000000,-0.885,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.830000,0.856,0.300000,0.300000,8.000,12.95,0.017937,-1.712693,0.000000,0.000000,-0.879,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.840000,0.851,0.300000,0.300000,8.000,12.95,-0.018074,-1.701542,0.000000,0.000000,-0.872,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.850000,0.845,0.300000,0.300000,8.000,12.95,-0.056860,-1.690333,0.000000,0.000000,-0.867,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.860000,0.840,0.300000,0.300000,8.000,12.95,-0.097199,-1.679203,0.000000,0.000000,-0.861,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.870000,0.834,0.300000,0.300000,8.000,12.95,-0.137489,-1.668288,0.000000,0.000000,-0.856,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.880000,0.829,0.300000,0.300000,8.000,12.95,-0.175948,-1.657661,0.000000,0.000000,-0.851,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.890000,0.824,0.300000,0.300000,8.000,12.95,-0.210805,-1.647242,0.000000,0.000000,-0.845,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.900000,0.818,0.300000,0.300000,8.000,12.95,-0.240481,-1.636864,0.000000,0.000000,-0.840,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.910000,0.813,0.300000,0.300000,8.000,12.95,-0.263810,-1.626284,0.000000,0.000000,-0.834,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.920000,0.808,0.300000,0.300000,8.000,12.95,-0.279591,-1.615180,0.000000,0.000000,-0.829,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.930000,0.802,0.300000,0.300000,8.000,12.95,-0.286177,-1.603163,0.000000,0.000000,-0.824,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.940000,0.795,0.300000,0.300000,8.000,12.95,-0.282768,-1.589654,0.000000,0.000000,-0.818,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.950000,0.787,0.300000,0.300000,8.000,12.95,-0.268973,-1.574237,0.000000,0.000000,-0.813,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.960000,0.778,0.300000,0.300000,8.000,12.95,-0.244722,-1.556765,0.000000,0.000000,-0.808,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.970000,0.769,0.300000,0.300000,8.000,12.95,-0.220252,-1.537393,0.000000,0.000000,-0.802,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
# Log beendet. Einträge: 497
