timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.746000,0.001,0.000324,0.000162,4.321,7.00,0.000917,-0.002062,-0.000051,0.001789,-0.001,0.000,-0.259603,0.000000,0.000000,-0.519207,0.000000,1.270987,1,31.03
6.748000,0.001,0.000256,0.000128,4.321,7.00,0.000902,-0.002036,-0.000052,0.001832,-0.001,0.000,-0.259603,0.000000,0.000000,-0.519207,0.000000,1.270987,1,31.03
6.750000,0.001,0.000185,0.000093,4.321,7.00,0.000887,-0.002009,-0.000052,0.001876,-0.001,0.000,-0.259603,0.000000,0.000000,-0.519207,0.000000,1.270987,1,31.03
6.752000,0.001,0.000308,0.000154,4.321,7.00,0.000871,-0.001982,-0.000054,0.001727,-0.001,0.000,-0.259603,0.000000,0.000000,-0.519207,0.000000,1.270987,1,31.03
6.754000,0.001,0.000054,0.000027,4.321,7.00,0.000856,-0.001955,-0.000054,0.001955,-0.001,0.000,-0.259603,0.000000,0.000000,-0.519207,0.000000,1.270987,1,31.03
6.756000,0.001,-0.000123,-0.000062,4.321,7.00,0.000840,-0.001927,-0.000055,0.002105,-0.001,0.000,-0.259603,0.000000,0.000000,-0.519207,0.000000,1.270987,1,31.03
6.758000,0.001,-0.000298,-0.000149,4.321,7.00,0.000822,-0.001899,-0.000055,0.002253,-0.001,0.000,-0.259603,0.000000,0.000000,-0.519207,0.000000,1.270987,1,31.03
6.760000,0.001,0.000026,0.000013,4.321,7.00,0.000802,-0.001871,-0.000057,0.001902,-0.001,0.000,-0.259603,0.000000,0.000000,-0.519207,0.000000,1.270987,1,31.03
6.762000,0.001,-0.000449,-0.000225,4.321,7.00,0.000787,-0.001843,-0.000057,0.002350,-0.001,0.000,-0.259603,0.000000,0.000000,-0.519207,0.000000,1.270987,1,31.03
6.764000,0.001,-0.000837,-0.000418,4.321,7.00,0.000767,-0.001814,-0.000058,0.002709,-0.001,0.001,-0.259603,0.000000,0.000000,-0.519207,0.000000,1.270987,1,31.03
6.766000,0.001,-0.001051,-0.000525,4.321,7.00,0.000743,-0.001785,-0.000058,0.002893,-0.001,0.001,-0.259603,0.000000,0.000000,-0.519207,0.000000,1.270987,1,31.03
6.768000,0.001,-0.000695,-0.000347,4.321,7.00,0.000718,-0.001754,-0.000059,0.002508,-0.001,0.000,-0.259603,0.000000,0.000000,-0.519207,0.000000,1.270987,1,31.03
6.770000,0.001,-0.001243,-0.000621,4.321,7.00,0.000696,-0.001725,-0.000059,0.003027,-0.001,0.001,-0.259603,0.000000,0.000000,-0.519207,0.000000,1.270987,1,31.03
6.772000,0.001,-0.001532,-0.000766,4.321,7.00,0.000670,-0.001695,-0.000060,0.003286,-0.001,0.001,-0.259603,0.000000,0.000000,-0.519207,0.000000,1.270987,1,31.03
6.774000,0.001,-0.001547,-0.000773,4.321,7.00,0.000641,-0.001663,-0.000060,0.003270,-0.001,0.001,-0.259603,0.000000,0.000000,-0.519207,0.000000,1.270987,1,31.03
6.776000,0.001,-0.000831,-0.000416,4.321,7.00,0.000613,-0.001632,-0.000081,0.002544,-0.001,0.001,-0.259603,0.000000,0.000000,-0.519207,0.000000,1.270987,1,31.03
6.778000,0.001,-0.001251,-0.000625,4.321,7.00,0.000593,-0.001603,-0.000081,0.002935,-0.001,0.001,-0.259603,0.000000,0.000000,-0.519207,0.000000,1.270987,1,31.03
6.780000,0.001,-0.001288,-0.000644,4.321,7.00,0.000568,-0.001572,-0.000082,0.002942,-0.001,0.001,-0.251120,0.000000,0.000000,-0.502241,0.000000,1.229478,1,31.95
6.782000,0.001,-0.000966,-0.000483,4.321,7.00,0.000544,-0.001542,-0.000082,0.002590,-0.001,0.001,-0.251120,0.000000,0.000000,-0.502241,0.000000,1.229478,1,31.95
6.784000,0.001,-0.000500,-0.000250,4.321,7.00,0.000524,-0.001512,-0.000083,0.002095,-0.001,0.000,-0.251120,0.000000,0.000000,-0.502241,0.000000,1.229478,1,31.95
6.786000,0.001,-0.001076,-0.000538,4.321,7.00,0.000508,-0.001483,-0.000084,0.002643,-0.001,0.001,-0.251120,0.000000,0.000000,-0.502241,0.000000,1.229478,1,31.95
6.788000,0.001,-0.001073,-0.000536,4.321,7.00,0.000487,-0.001453,-0.000084,0.002610,-0.001,0.001,-0.251120,0.000000,0.000000,-0.502241,0.000000,1.229478,1,31.95
6.790000,0.001,-0.000960,-0.000480,4.321,7.00,0.000467,-0.001424,-0.000084,0.002467,-0.001,0.001,-0.251120,0.000000,0.000000,-0.502241,0.000000,1.229478,1,31.95
6.792000,0.001,-0.000668,-0.000334,4.321,7.00,0.000448,-0.001394,-0.000085,0.002147,-0.001,0.000,-0.251120,0.000000,0.000000,-0.502241,0.000000,1.229478,1,31.95
6.794000,0.001,-0.001037,-0.000519,4.321,7.00,0.000432,-0.001365,-0.000086,0.002488,-0.001,0.001,-0.251120,0.000000,0.000000,-0.502241,0.000000,1.229478,1,31.95
6.796000,0.001,-0.001130,-0.000565,4.321,7.00,0.000413,-0.001335,-0.000086,0.002551,-0.001,0.001,-0.251120,0.000000,0.000000,-0.502241,0.000000,1.229478,1,31.95
6.798000,0.001,-0.001257,-0.000628,4.321,7.00,0.000394,-0.001305,-0.000086,0.002648,-0.001,0.001,-0.251120,0.000000,0.000000,-0.502241,0.000000,1.229478,1,31.95
6.800000,0.001,0.001276,0.000638,4.321,7.00,0.000373,-0.001275,0.000000,-0.000002,0.000,0.001,-0.251120,0.000000,0.000000,-0.502241,0.000000,1.229478,1,31.95
6.802000,0.001,0.000968,0.000484,4.321,7.00,0.000379,-0.001250,-0.000001,0.000283,0.000,0.001,-0.251120,0.000000,0.000000,-0.502241,0.000000,1.229478,1,31.95
6.804000,0.001,0.000393,0.000196,4.321,7.00,0.000381,-0.001225,-0.000001,0.000833,0.000,0.000,-0.251120,0.000000,0.000000,-0.502241,0.000000,1.229478,1,31.95
6.806000,0.001,-0.000272,-0.000136,4.321,7.00,0.000377,-0.001198,-0.000001,0.001471,0.000,0.000,-0.251120,0.000000,0.000000,-0.502241,0.000000,1.229478,1,31.95
6.808000,0.001,-0.000470,-0.000235,4.321,7.00,0.000367,-0.001170,-0.000002,0.001642,-0.001,0.000,-0.251120,0.000000,0.000000,-0.502241,0.000000,1.229478,1,31.95
6.810000,0.001,-0.001079,-0.000539,4.321,7.00,0.000355,-0.001141,-0.000002,0.002222,-0.001,0.001,-0.251120,0.000000,0.000000,-0.502241,0.000000,1.229478,1,31.95
6.812000,0.001,-0.001624,-0.000812,4.321,7.00,0.000337,-0.001110,-0.000003,0.002737,-0.001,0.001,-0.251120,0.000000,0.000000,-0.502241,0.000000,1.229478,1,31.95
6.814000,0.001,-0.001867,-0.000933,4.321,7.00,0.000314,-0.001079,-0.000003,0.002948,-0.001,0.001,-0.251120,0.000000,0.000000,-0.502241,0.000000,1.229478,1,31.95
6.816000,0.001,-0.001470,-0.000735,4.321,7.00,0.000289,-0.001047,-0.000004,0.002520,-0.001,0.001,-0.251120,0.000000,0.000000,-0.502241,0.000000,1.229478,1,31.95
6.818000,0.001,-0.001943,-0.000971,4.321,7.00,0.000269,-0.001016,-0.000004,0.002962,-0.001,0.001,-0.251120,0.000000,0.000000,-0.502241,0.000000,1.229478,1,31.95
6.820000,0.000,-0.002165,-0.001082,4.321,7.00,0.000244,-0.000983,-0.000004,0.003152,-0.001,0.001,-0.251120,0.000000,0.000000,-0.502241,0.000000,1.229478,1,31.95
6.822000,0.000,-0.002174,-0.001087,4.321,7.00,0.000217,-0.000951,-0.000004,0.003129,-0.001,0.001,-0.251120,0.000000,0.000000,-0.502241,0.000000,1.229478,1,31.95
6.824000,0.000,-0.001665,-0.000832,4.321,7.00,0.000191,-0.000918,-0.000005,0.002588,-0.001,0.001,-0.251120,0.000000,0.000000,-0.502241,0.000000,1.229478,1,31.95
6.826000,0.000,-0.002115,-0.001057,4.321,7.00,0.000171,-0.000887,-0.000005,0.003007,-0.001,0.001,-0.251120,0.000000,0.000000,-0.502241,0.000000,1.229478,1,31.95
6.828000,0.000,-0.001538,-0.000769,4.321,7.00,0.000146,-0.000855,-0.000016,0.002408,-0.000,0.001,-0.251120,0.000000,0.000000,-0.502241,0.000000,1.229478,1,31.95
6.830000,0.000,-0.001463,-0.000731,4.321,7.00,0.000128,-0.000824,-0.000016,0.002303,-0.000,0.001,-0.251120,0.000000,0.000000,-0.502241,0.000000,1.229478,1,31.95
6.832000,0.000,-0.000942,-0.000471,4.321,7.00,0.000111,-0.000793,-0.000016,0.001752,-0.000,0.001,-0.251120,0.000000,0.000000,-0.502241,0.000000,1.229478,1,31.95
6.834000,0.000,-0.001383,-0.000692,4.321,7.00,0.000099,-0.000764,-0.000016,0.002164,-0.000,0.001,-0.251120,0.000000,0.000000,-0.502241,0.000000,1.229478,1,31.95
6.836000,0.000,-0.001487,-0.000743,4.321,7.00,0.000084,-0.000734,-0.000017,0.002237,-0.000,0.001,-0.251120,0.000000,0.000000,-0.502241,0.000000,1.229478,1,31.95
6.838000,0.000,-0.002217,-0.001108,4.321,7.00,0.000067,-0.000703,-0.000017,0.002937,-0.000,0.001,-0.251120,0.000000,0.000000,-0.502241,0.000000,1.229478,1,31.95
6.840000,0.000,-0.001802,-0.000901,4.321,7.00,0.000044,-0.000671,-0.000017,0.002491,-0.000,0.001,-0.243644,0.000000,0.000000,-0.487287,0.000000,1.192891,1,33.62
6.842000,0.000,-0.001979,-0.000989,4.321,7.00,0.000025,-0.000640,-0.000018,0.002636,-0.000,0.001,-0.243644,0.000000,0.000000,-0.487287,0.000000,1.192891,1,33.62
6.844000,0.000,-0.001982,-0.000991,4.321,7.00,0.000005,-0.000608,-0.000018,0.002608,-0.000,0.001,-0.243644,0.000000,0.000000,-0.487287,0.000000,1.192891,1,33.62
6.846000,0.000,-0.001928,-0.000964,4.321,7.00,-0.000015,-0.000577,-0.000018,0.002523,-0.000,0.001,-0.243644,0.000000,0.000000,-0.487287,0.000000,1.192891,1,33.62
6.848000,0.000,-0.001432,-0.000716,4.321,7.00,-0.000034,-0.000545,-0.000018,0.001996,-0.000,0.001,-0.243644,0.000000,0.000000,-0.487287,0.000000,1.192891,1,33.62
6.850000,0.000,-0.001755,-0.000877,4.321,7.00,-0.000048,-0.000515,-0.000018,0.002288,-0.000,0.001,-0.243644,0.000000,0.000000,-0.487287,0.000000,1.192891,1,33.62
6.852000,0.000,-0.001958,-0.000979,4.321,7.00,-0.000064,-0.000485,-0.000019,0.002461,-0.000,0.001,-0.243644,0.000000,0.000000,-0.487287,0.000000,1.192891,1,33.62
6.854000,0.000,-0.002015,-0.001007,4.321,7.00,-0.000083,-0.000453,-0.000019,0.002487,-0.000,0.001,-0.243644,0.000000,0.000000,-0.487287,0.000000,1.192891,1,33.62
6.856000,0.000,-0.001646,-0.000823,4.321,7.00,-0.000101,-0.000422,-0.000019,0.002087,-0.000,0.001,-0.243644,0.000000,0.000000,-0.487287,0.000000,1.192891,1,33.62
6.858000,0.000,-0.002032,-0.001016,4.321,7.00,-0.000116,-0.000392,-0.000019,0.002443,-0.000,0.001,-0.243644,0.000000,0.000000,-0.487287,0.000000,1.192891,1,33.62
6.860000,0.000,-0.002201,-0.001101,4.321,7.00,-0.000133,-0.000360,-0.000019,0.002581,-0.000,0.001,-0.243644,0.000000,0.000000,-0.487287,0.000000,1.192891,1,33.62
6.862000,0.000,-0.002443,-0.001221,4.321,7.00,-0.000153,-0.000329,-0.000019,0.002791,-0.000,0.002,-0.243644,0.000000,0.000000,-0.487287,0.000000,1.192891,1,33.62
6.864000,0.000,-0.002057,-0.001029,4.321,7.00,-0.000174,-0.000297,-0.000020,0.002374,-0.000,0.001,-0.243644,0.000000,0.000000,-0.487287,0.000000,1.192891,1,33.62
6.866000,0.000,-0.002368,-0.001184,4.321,7.00,-0.000191,-0.000266,-0.000020,0.002653,-0.000,0.002,-0.243644,0.000000,0.000000,-0.487287,0.000000,1.192891,1,33.62
6.868000,0.000,-0.002617,-0.001309,4.321,7.00,-0.000211,-0.000234,-0.000020,0.002871,-0.000,0.002,-0.243644,0.000000,0.000000,-0.487287,0.000000,1.192891,1,33.62
6.870000,0.000,-0.002809,-0.001404,4.321,7.00,-0.000233,-0.000202,-0.000020,0.003030,-0.000,0.002,-0.243644,0.000000,0.000000,-0.487287,0.000000,1.192891,1,33.62
6.872000,0.000,-0.002302,-0.001151,4.321,7.00,-0.000256,-0.000170,-0.000020,0.002492,-0.000,0.002,-0.243644,0.000000,0.000000,-0.487287,0.000000,1.192891,1,33.62
6.874000,0.000,-0.002732,-0.001366,4.321,7.00,-0.000274,-0.000138,-0.000020,0.002890,-0.000,0.002,-0.243644,0.000000,0.000000,-0.487287,0.000000,1.192891,1,33.62
6.876000,0.000,-0.003000,-0.001500,4.321,7.00,-0.000296,-0.000106,-0.000020,0.003126,-0.000,0.002,-0.243644,0.000000,0.000000,-0.487287,0.000000,1.192891,1,33.62
6.878000,0.000,-0.003060,-0.001530,4.321,7.00,-0.000320,-0.000074,-0.000020,0.003154,-0.000,0.002,-0.243644,0.000000,0.000000,-0.487287,0.000000,1.192891,1,33.62
6.880000,0.000,-0.002298,-0.001149,4.321,7.00,-0.000344,-0.000041,-0.000020,0.002359,-0.000,0.002,-0.233985,0.000000,0.000000,-0.467969,0.000000,1.145620,1,34.58
6.882000,0.000,-0.002605,-0.001303,4.321,7.00,-0.000360,-0.000010,-0.000020,0.002636,-0.000,0.002,-0.233985,0.000000,0.000000,-0.467969,0.000000,1.145620,1,34.58
6.884000,-0.000,-0.002770,-0.001385,4.321,7.00,-0.000379,0.000021,-0.000020,0.002769,-0.000,0.002,-0.233985,0.000000,0.000000,-0.467969,0.000000,1.145620,1,34.58
6.886000,-0.000,-0.002813,-0.001406,4.321,7.00,-0.000399,0.000053,-0.000020,0.002780,-0.000,0.002,-0.233985,0.000000,0.000000,-0.467969,0.000000,1.145620,1,34.58
6.888000,-0.000,-0.002280,-0.001140,4.321,7.00,-0.000419,0.000084,-0.000020,0.002216,-0.000,0.002,-0.233985,0.000000,0.000000,-0.467969,0.000000,1.145620,1,34.58
6.890000,-0.000,-0.002873,-0.001437,4.321,7.00,-0.000434,0.000115,-0.000020,0.002779,-0.000,0.002,-0.233985,0.000000,0.000000,-0.467969,0.000000,1.145620,1,34.58
6.892000,-0.000,-0.003139,-0.001570,4.321,7.00,-0.000454,0.000146,-0.000020,0.003013,0.000,0.002,-0.233985,0.000000,0.000000,-0.467969,0.000000,1.145620,1,34.58
6.894000,-0.000,-0.003123,-0.001562,4.321,7.00,-0.000476,0.000178,-0.000020,0.002965,0.000,0.002,-0.233985,0.000000,0.000000,-0.467969,0.000000,1.145620,1,34.58
6.896000,-0.000,-0.002634,-0.001317,4.321,7.00,-0.000497,0.000210,-0.000020,0.002443,0.000,0.002,-0.233985,0.000000,0.000000,-0.467969,0.000000,1.145620,1,34.58
6.898000,-0.000,-0.003052,-0.001526,4.321,7.00,-0.000514,0.000241,-0.000020,0.002831,0.000,0.002,-0.233985,0.000000,0.000000,-0.467969,0.000000,1.145620,1,34.58
6.900000,-0.000,-0.000273,-0.000136,4.321,7.00,-0.000534,0.000273,0.000000,0.000000,0.000,0.000,-0.233985,0.000000,0.000000,-0.467969,0.000000,1.145620,1,34.58
6.902000,-0.000,-0.000615,-0.000308,4.321,7.00,-0.000526,0.000298,0.000000,0.000317,0.000,0.000,-0.233985,0.000000,0.000000,-0.467969,0.000000,1.145620,1,34.58
6.904000,-0.000,-0.000796,-0.000398,4.321,7.00,-0.000522,0.000324,0.000000,0.000472,0.000,0.001,-0.233985,0.000000,0.000000,-0.467969,0.000000,1.145620,1,34.58
6.906000,-0.000,-0.001302,-0.000651,4.321,7.00,-0.000519,0.000350,0.000000,0.000951,0.000,0.001,-0.233985,0.000000,0.000000,-0.467969,0.000000,1.145620,1,34.58
6.908000,-0.000,-0.001843,-0.000921,4.321,7.00,-0.000522,0.000378,0.000001,0.001465,0.000,0.001,-0.233985,0.000000,0.000000,-0.467969,0.000000,1.145620,1,34.58
6.910000,-0.000,-0.002485,-0.001243,4.321,7.00,-0.000530,0.000407,0.000001,0.002078,0.000,0.002,-0.233985,0.000000,0.000000,-0.467969,0.000000,1.145620,1,34.58
6.912000,-0.000,-0.002375,-0.001188,4.321,7.00,-0.000544,0.000437,0.000001,0.001937,0.000,0.002,-0.233985,0.000000,0.000000,-0.467969,0.000000,1.145620,1,34.58
6.914000,-0.000,-0.002816,-0.001408,4.321,7.00,-0.000557,0.000467,0.000001,0.002348,0.000,0.002,-0.233985,0.000000,0.000000,-0.467969,0.000000,1.145620,1,34.58
6.916000,-0.000,-0.003052,-0.001526,4.321,7.00,-0.000574,0.000498,0.000001,0.002553,0.000,0.002,-0.233985,0.000000,0.000000,-0.467969,0.000000,1.145620,1,34.58
6.918000,-0.000,-0.003289,-0.001644,4.321,7.00,-0.000593,0.000529,0.000001,0.002758,0.000,0.002,-0.233985,0.000000,0.000000,-0.467969,0.000000,1.145620,1,34.58
6.920000,-0.000,-0.002924,-0.001462,4.321,7.00,-0.000614,0.000561,0.000002,0.002362,0.000,0.002,-0.233985,0.000000,0.000000,-0.467969,0.000000,1.145620,1,34.58
6.922000,-0.000,-0.003372,-0.001686,4.321,7.00,-0.000631,0.000591,0.000002,0.002779,0.000,0.002,-0.233985,0.000000,0.000000,-0.467969,0.000000,1.145620,1,34.58
6.924000,-0.000,-0.003546,-0.001773,4.321,7.00,-0.000652,0.000623,0.000002,0.002921,0.000,0.002,-0.233985,0.000000,0.000000,-0.467969,0.000000,1.145620,1,34.58
6.926000,-0.000,-0.003586,-0.001793,4.321,7.00,-0.000674,0.000655,0.000002,0.002929,0.000,0.002,-0.233985,0.000000,0.000000,-0.467969,0.000000,1.145620,1,34.58
6.928000,-0.000,-0.003100,-0.001550,4.321,7.00,-0.000697,0.000687,0.000003,0.002410,0.000,0.002,-0.233985,0.000000,0.000000,-0.467969,0.000000,1.145620,1,34.58
6.930000,-0.000,-0.003525,-0.001762,4.321,7.00,-0.000714,0.000717,0.000003,0.002805,0.000,0.002,-0.233985,0.000000,0.000000,-0.467969,0.000000,1.145620,1,34.58
6.932000,-0.000,-0.002985,-0.001492,4.321,7.00,-0.000735,0.000748,0.000012,0.002224,0.000,0.002,-0.233985,0.000000,0.000000,-0.467969,0.000000,1.145620,1,34.58
6.934000,-0.000,-0.003023,-0.001512,4.321,7.00,-0.000750,0.000778,0.000012,0.002232,0.000,0.002,-0.233985,0.000000,0.000000,-0.467969,0.000000,1.145620,1,34.58
6.936000,-0.000,-0.002568,-0.001284,4.321,7.00,-0.000765,0.000808,0.000013,0.001747,0.000,0.002,-0.233985,0.000000,0.000000,-0.467969,0.000000,1.145620,1,34.58
6.938000,-0.000,-0.002982,-0.001491,4.321,7.00,-0.000775,0.000837,0.000013,0.002132,0.000,0.002,-0.233985,0.000000,0.000000,-0.467969,0.000000,1.145620,1,34.58
6.940000,-0.000,-0.003175,-0.001587,4.321,7.00,-0.000789,0.000867,0.000013,0.002295,0.000,0.002,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107196,1,36.23
6.942000,-0.000,-0.003521,-0.001760,4.321,7.00,-0.000805,0.000897,0.000014,0.002610,0.000,0.002,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107196,1,36.23
6.944000,-0.000,-0.003026,-0.001513,4.321,7.00,-0.000824,0.000927,0.000014,0.002085,0.000,0.002,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107196,1,36.23
6.946000,-0.000,-0.003442,-0.001721,4.321,7.00,-0.000838,0.000957,0.000015,0.002471,0.000,0.002,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107196,1,36.23
6.948000,-0.000,-0.003578,-0.001789,4.321,7.00,-0.000856,0.000987,0.000015,0.002576,0.000,0.002,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107196,1,36.23
6.950000,-0.001,-0.003561,-0.001780,4.321,7.00,-0.000874,0.001017,0.000015,0.002529,0.000,0.002,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107196,1,36.23
6.952000,-0.001,-0.003462,-0.001731,4.321,7.00,-0.000892,0.001047,0.000016,0.002399,0.000,0.002,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107196,1,36.23
6.954000,-0.001,-0.003809,-0.001904,4.321,7.00,-0.000909,0.001077,0.000016,0.002716,0.000,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107196,1,36.23
6.956000,-0.001,-0.003809,-0.001904,4.321,7.00,-0.000929,0.001107,0.000017,0.002685,0.000,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107196,1,36.23
6.958000,-0.001,-0.003703,-0.001851,4.321,7.00,-0.000949,0.001137,0.000017,0.002549,0.001,0.002,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107196,1,36.23
6.960000,-0.001,-0.003188,-0.001594,4.321,7.00,-0.000967,0.001167,0.000018,0.002003,0.001,0.002,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107196,1,36.23
6.962000,-0.001,-0.003553,-0.001776,4.321,7.00,-0.000979,0.001195,0.000018,0.002339,0.001,0.002,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107196,1,36.23
6.964000,-0.001,-0.003664,-0.001832,4.321,7.00,-0.000995,0.001225,0.000018,0.002421,0.001,0.002,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107196,1,36.23
6.966000,-0.001,-0.003778,-0.001889,4.321,7.00,-0.001012,0.001254,0.000019,0.002506,0.001,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107196,1,36.23
6.968000,-0.001,-0.003429,-0.001714,4.321,7.00,-0.001029,0.001283,0.000020,0.002126,0.001,0.002,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107196,1,36.23
6.970000,-0.001,-0.003811,-0.001906,4.321,7.00,-0.001043,0.001311,0.000020,0.002480,0.001,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107196,1,36.23
6.972000,-0.001,-0.003885,-0.001943,4.321,7.00,-0.001060,0.001341,0.000020,0.002524,0.001,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107196,1,36.23
6.974000,-0.001,-0.003908,-0.001954,4.321,7.00,-0.001078,0.001370,0.000021,0.002518,0.001,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107196,1,36.23
6.976000,-0.001,-0.003471,-0.001736,4.321,7.00,-0.001095,0.001399,0.000022,0.002051,0.001,0.002,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107196,1,36.23
6.978000,-0.001,-0.003780,-0.001890,4.321,7.00,-0.001108,0.001426,0.000022,0.002332,0.001,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107196,1,36.23
6.980000,-0.001,-0.003818,-0.001909,4.321,7.00,-0.001124,0.001455,0.000023,0.002341,0.001,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107196,1,36.23
6.982000,-0.001,-0.003297,-0.001649,4.321,7.00,-0.001139,0.001483,0.000041,0.001774,0.001,0.002,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107196,1,36.23
6.984000,-0.001,-0.002925,-0.001462,4.321,7.00,-0.001149,0.001510,0.000042,0.001373,0.001,0.002,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107196,1,36.23
6.986000,-0.001,-0.003258,-0.001629,4.321,7.00,-0.001156,0.001536,0.000042,0.001679,0.001,0.002,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107196,1,36.23
6.988000,-0.001,-0.003311,-0.001655,4.321,7.00,-0.001165,0.001562,0.000043,0.001706,0.001,0.002,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107196,1,36.23
6.990000,-0.001,-0.003317,-0.001658,4.321,7.00,-0.001175,0.001589,0.000043,0.001684,0.001,0.002,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107196,1,36.23
6.992000,-0.001,-0.003506,-0.001753,4.321,7.00,-0.001184,0.001615,0.000045,0.001846,0.001,0.002,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107196,1,36.23
6.994000,-0.001,-0.003658,-0.001829,4.321,7.00,-0.001196,0.001642,0.000045,0.001971,0.001,0.002,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107196,1,36.23
6.996000,-0.001,-0.003574,-0.001787,4.321,7.00,-0.001208,0.001669,0.000046,0.001859,0.001,0.002,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107196,1,36.23
6.998000,-0.001,-0.003518,-0.001759,4.321,7.00,-0.001220,0.001696,0.000046,0.001776,0.001,0.002,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107196,1,36.23
7.000000,-0.001,-0.001724,-0.000862,4.321,7.00,-0.001231,0.001722,0.000000,0.000002,0.000,0.001,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107207,1,36.23
7.002000,-0.001,-0.001932,-0.000966,4.321,7.00,-0.001223,0.001744,0.000001,0.000187,0.000,0.001,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107207,1,36.23
7.004000,-0.001,-0.002210,-0.001105,4.321,7.00,-0.001218,0.001767,0.000002,0.000441,0.000,0.001,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107207,1,36.23
7.006000,-0.001,-0.002607,-0.001303,4.321,7.00,-0.001216,0.001790,0.000002,0.000815,0.000,0.002,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107207,1,36.23
7.008000,-0.001,-0.002782,-0.001391,4.321,7.00,-0.001218,0.001814,0.000004,0.000965,0.001,0.002,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107207,1,36.23
7.010000,-0.001,-0.003261,-0.001630,4.321,7.00,-0.001221,0.001838,0.000004,0.001418,0.001,0.002,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107207,1,36.23
7.012000,-0.001,-0.003612,-0.001806,4.321,7.00,-0.001229,0.001864,0.000005,0.001744,0.001,0.002,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107207,1,36.23
7.014000,-0.001,-0.003873,-0.001936,4.321,7.00,-0.001241,0.001889,0.000005,0.001978,0.001,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107207,1,36.23
7.016000,-0.001,-0.003669,-0.001835,4.321,7.00,-0.001255,0.001916,0.000007,0.001746,0.001,0.002,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107207,1,36.23
7.018000,-0.001,-0.003996,-0.001998,4.321,7.00,-0.001266,0.001942,0.000008,0.002047,0.001,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107207,1,36.23
7.020000,-0.001,-0.004071,-0.002036,4.321,7.00,-0.001281,0.001968,0.000008,0.002095,0.001,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107207,1,36.23
7.022000,-0.001,-0.004108,-0.002054,4.321,7.00,-0.001296,0.001994,0.000009,0.002105,0.001,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107207,1,36.23
7.024000,-0.001,-0.003802,-0.001901,4.321,7.00,-0.001311,0.002020,0.000010,0.001771,0.001,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107207,1,36.23
7.026000,-0.001,-0.003994,-0.001997,4.321,7.00,-0.001323,0.002046,0.000011,0.001938,0.001,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107207,1,36.23
7.028000,-0.001,-0.004006,-0.002003,4.321,7.00,-0.001336,0.002071,0.000012,0.001923,0.001,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107207,1,36.23
