timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.872000,-0.004,-0.007235,0.022632,5.650,9.15,0.021087,0.007235,0.000000,0.000000,0.003,0.005,-0.027738,0.035000,0.000000,-0.055475,0.000000,0.135756,1,50.52
0.874000,-0.004,-0.007340,0.022580,5.650,9.15,0.021118,0.007340,0.000000,0.000000,0.003,0.005,-0.027738,0.035000,0.000000,-0.055475,0.000000,0.135756,1,50.52
0.876000,-0.004,-0.007446,0.022527,5.650,9.15,0.021147,0.007446,0.000000,0.000000,0.004,0.005,-0.027738,0.035000,0.000000,-0.055475,0.000000,0.135756,1,50.52
0.878000,-0.004,-0.007552,0.022474,5.650,9.15,0.021175,0.007552,0.000000,0.000000,0.004,0.005,-0.027738,0.035000,0.000000,-0.055475,0.000000,0.135756,1,50.52
0.880000,-0.004,-0.007660,0.024295,5.625,9.15,0.021201,0.007660,0.000000,0.000000,0.004,0.005,-0.027939,0.037500,0.000000,-0.055877,0.000000,0.136740,1,50.34
0.882000,-0.004,-0.007760,0.024245,5.625,9.14,0.021263,0.007760,0.000000,0.000000,0.004,0.005,-0.027939,0.037500,0.000000,-0.055877,0.000000,0.136740,1,50.34
0.884000,-0.004,-0.007861,0.024194,5.625,9.14,0.021322,0.007861,0.000000,0.000000,0.004,0.005,-0.027939,0.037500,0.000000,-0.055877,0.000000,0.136740,1,50.34
0.886000,-0.004,-0.007963,0.024143,5.625,9.13,0.021380,0.007963,0.000000,0.000000,0.004,0.005,-0.027939,0.037500,0.000000,-0.055877,0.000000,0.136740,1,50.34
0.888000,-0.004,-0.008067,0.024091,5.625,9.13,0.021435,0.008067,0.000000,0.000000,0.004,0.005,-0.027939,0.037500,0.000000,-0.055877,0.000000,0.136740,1,50.34
0.890000,-0.004,-0.008172,0.024039,5.625,9.13,0.021488,0.008172,0.000000,0.000000,0.004,0.005,-0.027939,0.037500,0.000000,-0.055877,0.000000,0.136740,1,50.34
0.892000,-0.004,-0.008279,0.023986,5.625,9.12,0.021539,0.008279,0.000000,0.000000,0.004,0.006,-0.027939,0.037500,0.000000,-0.055877,0.000000,0.136740,1,50.34
0.894000,-0.004,-0.008387,0.023932,5.625,9.12,0.021588,0.008387,0.000000,0.000000,0.004,0.006,-0.027939,0.037500,0.000000,-0.055877,0.000000,0.136740,1,50.34
0.896000,-0.004,-0.008496,0.023877,5.625,9.12,0.021635,0.008496,0.000000,0.000000,0.004,0.006,-0.027939,0.037500,0.000000,-0.055877,0.000000,0.136740,1,50.34
0.898000,-0.004,-0.008606,0.023822,5.625,9.12,0.021679,0.008606,0.000000,0.000000,0.004,0.006,-0.027939,0.037500,0.000000,-0.055877,0.000000,0.136740,1,50.34
0.900000,-0.004,-0.008718,0.023766,5.625,9.12,0.021722,0.008718,0.000000,0.000000,0.000,0.006,-0.027939,0.037500,0.000000,-0.055877,0.000000,0.136740,1,50.34
0.902000,-0.004,-0.008830,0.023710,5.625,9.12,0.021763,0.008830,0.000000,0.000000,0.000,0.006,-0.027939,0.037500,0.000000,-0.055877,0.000000,0.136740,1,50.34
0.904000,-0.004,-0.008944,0.023653,5.625,9.12,0.021802,0.008944,0.000000,0.000000,0.000,0.006,-0.027939,0.037500,0.000000,-0.055877,0.000000,0.136740,1,50.34
0.906000,-0.005,-0.009059,0.023596,5.625,9.11,0.021839,0.009059,0.000000,0.000000,0.000,0.006,-0.027939,0.037500,0.000000,-0.055877,0.000000,0.136740,1,50.34
0.908000,-0.005,-0.009175,0.023538,5.625,9.11,0.021874,0.009175,0.000000,0.000000,0.004,0.006,-0.027939,0.037500,0.000000,-0.055877,0.000000,0.136740,1,50.34
0.910000,-0.005,-0.009292,0.023479,5.625,9.11,0.021907,0.009292,0.000000,0.000000,0.004,0.006,-0.027939,0.037500,0.000000,-0.055877,0.000000,0.136740,1,50.34
0.912000,-0.005,-0.009409,0.023420,5.625,9.11,0.021939,0.009409,0.000000,0.000000,0.004,0.006,-0.027939,0.037500,0.000000,-0.055877,0.000000,0.136740,1,50.34
0.914000,-0.005,-0.009528,0.023361,5.625,9.11,0.021968,0.009528,0.000000,0.000000,0.005,0.006,-0.027939,0.037500,0.000000,-0.055877,0.000000,0.136740,1,50.34
0.916000,-0.005,-0.009648,0.023301,5.625,9.11,0.021996,0.009648,0.000000,0.000000,0.005,0.006,-0.027939,0.037500,0.000000,-0.055877,0.000000,0.136740,1,50.34
0.918000,-0.005,-0.009769,0.023241,5.625,9.11,0.022022,0.009769,0.000000,0.000000,0.005,0.007,-0.027939,0.037500,0.000000,-0.055877,0.000000,0.136740,1,50.34
0.920000,-0.005,-0.009890,0.025055,5.600,9.11,0.022047,0.009890,0.000000,0.000000,0.005,0.007,-0.027904,0.040000,0.000000,-0.055808,0.000000,0.136570,1,50.38
0.922000,-0.005,-0.010004,0.024998,5.600,9.10,0.022107,0.010004,0.000000,0.000000,0.005,0.007,-0.027904,0.040000,0.000000,-0.055808,0.000000,0.136570,1,50.38
0.924000,-0.005,-0.010118,0.024941,5.600,9.10,0.022164,0.010118,0.000000,0.000000,0.005,0.007,-0.027904,0.040000,0.000000,-0.055808,0.000000,0.136570,1,50.38
0.926000,-0.005,-0.010233,0.024883,5.600,9.09,0.022220,0.010233,0.000000,0.000000,0.005,0.007,-0.027904,0.040000,0.000000,-0.055808,0.000000,0.136570,1,50.38
0.928000,-0.005,-0.010350,0.024825,5.600,9.09,0.022273,0.010350,0.000000,0.000000,0.005,0.007,-0.027904,0.040000,0.000000,-0.055808,0.000000,0.136570,1,50.38
0.930000,-0.005,-0.010467,0.024766,5.600,9.09,0.022324,0.010467,0.000000,0.000000,0.005,0.007,-0.027904,0.040000,0.000000,-0.055808,0.000000,0.136570,1,50.38
0.932000,-0.005,-0.010586,0.024707,5.600,9.08,0.022373,0.010586,0.000000,0.000000,0.005,0.007,-0.027904,0.040000,0.000000,-0.055808,0.000000,0.136570,1,50.38
0.934000,-0.005,-0.010706,0.024647,5.600,9.08,0.022420,0.010706,0.000000,0.000000,0.005,0.007,-0.027904,0.040000,0.000000,-0.055808,0.000000,0.136570,1,50.38
0.936000,-0.005,-0.010827,0.024586,5.600,9.08,0.022464,0.010827,0.000000,0.000000,0.005,0.007,-0.027904,0.040000,0.000000,-0.055808,0.000000,0.136570,1,50.38
0.938000,-0.005,-0.010949,0.024525,5.600,9.08,0.022507,0.010949,0.000000,0.000000,0.005,0.007,-0.027904,0.040000,0.000000,-0.055808,0.000000,0.136570,1,50.38
0.940000,-0.006,-0.011072,0.024464,5.600,9.08,0.022547,0.011072,0.000000,0.000000,0.005,0.007,-0.027904,0.040000,0.000000,-0.055808,0.000000,0.136570,1,50.38
0.942000,-0.006,-0.011196,0.024402,5.600,9.08,0.022585,0.011196,0.000000,0.000000,0.005,0.007,-0.027904,0.040000,0.000000,-0.055808,0.000000,0.136570,1,50.38
0.944000,-0.006,-0.011320,0.024340,5.600,9.07,0.022622,0.011320,0.000000,0.000000,0.005,0.008,-0.027904,0.040000,0.000000,-0.055808,0.000000,0.136570,1,50.38
0.946000,-0.006,-0.011446,0.024277,5.600,9.07,0.022656,0.011446,0.000000,0.000000,0.005,0.008,-0.027904,0.040000,0.000000,-0.055808,0.000000,0.136570,1,50.38
0.948000,-0.006,-0.011572,0.024214,5.600,9.07,0.022688,0.011572,0.000000,0.000000,0.006,0.008,-0.027904,0.040000,0.000000,-0.055808,0.000000,0.136570,1,50.38
0.950000,-0.006,-0.011699,0.024150,5.600,9.07,0.022719,0.011699,0.000000,0.000000,0.006,0.008,-0.027904,0.040000,0.000000,-0.055808,0.000000,0.136570,1,50.38
0.952000,-0.006,-0.011827,0.024086,5.600,9.07,0.022747,0.011827,0.000000,0.000000,0.006,0.008,-0.027904,0.040000,0.000000,-0.055808,0.000000,0.136570,1,50.38
0.954000,-0.006,-0.011956,0.024022,5.600,9.07,0.022774,0.011956,0.000000,0.000000,0.006,0.008,-0.027904,0.040000,0.000000,-0.055808,0.000000,0.136570,1,50.38
0.956000,-0.006,-0.012085,0.023958,5.600,9.07,0.022799,0.012085,0.000000,0.000000,0.006,0.008,-0.027904,0.040000,0.000000,-0.055808,0.000000,0.136570,1,50.38
0.958000,-0.006,-0.012215,0.023893,5.600,9.07,0.022822,0.012215,0.000000,0.000000,0.006,0.008,-0.027904,0.040000,0.000000,-0.055808,0.000000,0.136570,1,50.38
0.960000,-0.006,-0.012345,0.023827,5.600,9.07,0.022844,0.012345,0.000000,0.000000,0.006,0.008,-0.027904,0.040000,0.000000,-0.055808,0.000000,0.136570,1,50.38
0.962000,-0.006,-0.012476,0.023762,5.600,9.07,0.022863,0.012476,0.000000,0.000000,0.006,0.008,-0.027904,0.040000,0.000000,-0.055808,0.000000,0.136570,1,50.38
0.964000,-0.006,-0.012608,0.023696,5.600,9.07,0.022881,0.012608,0.000000,0.000000,0.006,0.008,-0.027904,0.040000,0.000000,-0.055808,0.000000,0.136570,1,50.38
0.966000,-0.006,-0.012740,0.023630,5.600,9.07,0.022898,0.012740,0.000000,0.000000,0.006,0.008,-0.027904,0.040000,0.000000,-0.055808,0.000000,0.136570,1,50.38
0.968000,-0.006,-0.012873,0.023563,5.600,9.07,0.022912,0.012873,0.000000,0.000000,0.006,0.009,-0.027904,0.040000,0.000000,-0.055808,0.000000,0.136570,1,50.38
0.970000,-0.007,-0.013006,0.023497,5.600,9.07,0.022925,0.013006,0.000000,0.000000,0.006,0.009,-0.027904,0.040000,0.000000,-0.055808,0.000000,0.136570,1,50.38
0.972000,-0.007,-0.013140,0.023430,5.600,9.07,0.022937,0.013140,0.000000,0.000000,0.006,0.009,-0.027904,0.040000,0.000000,-0.055808,0.000000,0.136570,1,50.38
0.974000,-0.007,-0.013274,0.023363,5.600,9.07,0.022946,0.013274,0.000000,0.000000,0.006,0.009,-0.027904,0.040000,0.000000,-0.055808,0.000000,0.136570,1,50.38
0.976000,-0.007,-0.013409,0.023296,5.600,9.07,0.022955,0.013409,0.000000,0.000000,0.006,0.009,-0.027904,0.040000,0.000000,-0.055808,0.000000,0.136570,1,50.38
0.978000,-0.007,-0.013544,0.023228,5.600,9.07,0.022962,0.013544,0.000000,0.000000,0.007,0.009,-0.027904,0.040000,0.000000,-0.055808,0.000000,0.136570,1,50.38
0.980000,-0.007,-0.013679,0.025036,5.575,9.07,0.022967,0.013679,0.000000,0.000000,0.007,0.009,-0.028347,0.042500,0.000000,-0.056693,0.000000,0.138737,1,50.35
0.982000,-0.007,-0.013805,0.024972,5.575,9.06,0.023008,0.013805,0.000000,0.000000,0.007,0.009,-0.028347,0.042500,0.000000,-0.056693,0.000000,0.138737,1,50.35
0.984000,-0.007,-0.013932,0.024909,5.575,9.06,0.023047,0.013932,0.000000,0.000000,0.007,0.009,-0.028347,0.042500,0.000000,-0.056693,0.000000,0.138737,1,50.35
0.986000,-0.007,-0.014059,0.024845,5.575,9.05,0.023085,0.014059,0.000000,0.000000,0.007,0.009,-0.028347,0.042500,0.000000,-0.056693,0.000000,0.138737,1,50.35
0.988000,-0.007,-0.014187,0.024781,5.575,9.05,0.023120,0.014187,0.000000,0.000000,0.007,0.009,-0.028347,0.042500,0.000000,-0.056693,0.000000,0.138737,1,50.35
0.990000,-0.007,-0.014316,0.024717,5.575,9.04,0.023153,0.014316,0.000000,0.000000,0.007,0.010,-0.028347,0.042500,0.000000,-0.056693,0.000000,0.138737,1,50.35
0.992000,-0.007,-0.014446,0.024652,5.575,9.04,0.023184,0.014446,0.000000,0.000000,0.007,0.010,-0.028347,0.042500,0.000000,-0.056693,0.000000,0.138737,1,50.35
0.994000,-0.007,-0.014575,0.024587,5.575,9.04,0.023214,0.014575,0.000000,0.000000,0.007,0.010,-0.028347,0.042500,0.000000,-0.056693,0.000000,0.138737,1,50.35
0.996000,-0.007,-0.014706,0.024522,5.575,9.04,0.023241,0.014706,0.000000,0.000000,0.007,0.010,-0.028347,0.042500,0.000000,-0.056693,0.000000,0.138737,1,50.35
0.998000,-0.007,-0.014837,0.024457,5.575,9.04,0.023267,0.014837,0.000000,0.000000,0.007,0.010,-0.028347,0.042500,0.000000,-0.056693,0.000000,0.138737,1,50.35
1.000000,-0.007,-0.014968,0.024391,5.575,9.04,0.023290,0.014968,0.000000,0.000000,0.000,0.010,-0.028347,0.042500,0.000000,-0.056693,0.000000,0.138737,1,50.35
1.002000,-0.008,-0.015100,0.024325,5.575,9.03,0.023312,0.015100,0.000000,0.000000,0.000,0.010,-0.028347,0.042500,0.000000,-0.056693,0.000000,0.138737,1,50.35
1.004000,-0.008,-0.015232,0.024259,5.575,9.03,0.023333,0.015232,0.000000,0.000000,0.000,0.010,-0.028347,0.042500,0.000000,-0.056693,0.000000,0.138737,1,50.35
1.006000,-0.008,-0.015364,0.024193,5.575,9.03,0.023351,0.015364,0.000000,0.000000,0.000,0.010,-0.028347,0.042500,0.000000,-0.056693,0.000000,0.138737,1,50.35
1.008000,-0.008,-0.015496,0.024127,5.575,9.03,0.023368,0.015496,0.000000,0.000000,0.007,0.010,-0.028347,0.042500,0.000000,-0.056693,0.000000,0.138737,1,50.35
1.010000,-0.008,-0.015629,0.024060,5.575,9.03,0.023383,0.015629,0.000000,0.000000,0.008,0.010,-0.028347,0.042500,0.000000,-0.056693,0.000000,0.138737,1,50.35
1.012000,-0.008,-0.015762,0.023994,5.575,9.03,0.023397,0.015762,0.000000,0.000000,0.008,0.011,-0.028347,0.042500,0.000000,-0.056693,0.000000,0.138737,1,50.35
1.014000,-0.008,-0.015895,0.023927,5.575,9.03,0.023409,0.015895,0.000000,0.000000,0.008,0.011,-0.028347,0.042500,0.000000,-0.056693,0.000000,0.138737,1,50.35
1.016000,-0.008,-0.016028,0.023861,5.575,9.03,0.023419,0.016028,0.000000,0.000000,0.008,0.011,-0.028347,0.042500,0.000000,-0.056693,0.000000,0.138737,1,50.35
1.018000,-0.008,-0.016162,0.023794,5.575,9.03,0.023428,0.016162,0.000000,0.000000,0.008,0.011,-0.028347,0.042500,0.000000,-0.056693,0.000000,0.138737,1,50.35
1.020000,-0.008,-0.016295,0.023728,5.575,9.03,0.023435,0.016295,0.000000,0.000000,0.008,0.011,-0.028347,0.042500,0.000000,-0.056693,0.000000,0.138737,1,50.35
1.022000,-0.008,-0.016428,0.023661,5.575,9.03,0.023441,0.016428,0.000000,0.000000,0.008,0.011,-0.028347,0.042500,0.000000,-0.056693,0.000000,0.138737,1,50.35
1.024000,-0.008,-0.016562,0.023594,5.575,9.03,0.023445,0.016562,0.000000,0.000000,0.008,0.011,-0.028347,0.042500,0.000000,-0.056693,0.000000,0.138737,1,50.35
1.026000,-0.008,-0.016695,0.023528,5.575,9.03,0.023448,0.016695,0.000000,0.000000,0.008,0.011,-0.028347,0.042500,0.000000,-0.056693,0.000000,0.138737,1,50.35
1.028000,-0.008,-0.016828,0.023461,5.575,9.03,0.023450,0.016828,0.000000,0.000000,0.008,0.011,-0.028347,0.042500,0.000000,-0.056693,0.000000,0.138737,1,50.35
1.030000,-0.008,-0.016961,0.023394,5.575,9.03,0.023450,0.016961,0.000000,0.000000,0.008,0.011,-0.028347,0.042500,0.000000,-0.056693,0.000000,0.138737,1,50.35
1.032000,-0.009,-0.017094,0.023328,5.575,9.03,0.023449,0.017094,0.000000,0.000000,0.008,0.011,-0.028347,0.042500,0.000000,-0.056693,0.000000,0.138737,1,50.35
1.034000,-0.009,-0.017227,0.023261,5.575,9.03,0.023447,0.017227,0.000000,0.000000,0.008,0.011,-0.028347,0.042500,0.000000,-0.056693,0.000000,0.138737,1,50.35
1.036000,-0.009,-0.017360,0.023195,5.575,9.03,0.023443,0.017360,0.000000,0.000000,0.008,0.012,-0.028347,0.042500,0.000000,-0.056693,0.000000,0.138737,1,50.35
1.038000,-0.009,-0.017493,0.023129,5.575,9.03,0.023438,0.017493,0.000000,0.000000,0.008,0.012,-0.028347,0.042500,0.000000,-0.056693,0.000000,0.138737,1,50.35
1.040000,-0.009,-0.017625,0.024937,5.550,9.03,0.023432,0.017625,0.000000,0.000000,0.009,0.012,-0.028400,0.045000,0.000000,-0.056801,0.000000,0.139000,1,50.36
1.042000,-0.009,-0.017748,0.024876,5.550,9.02,0.023462,0.017748,0.000000,0.000000,0.009,0.012,-0.028400,0.045000,0.000000,-0.056801,0.000000,0.139000,1,50.36
1.044000,-0.009,-0.017870,0.024815,5.550,9.02,0.023490,0.017870,0.000000,0.000000,0.009,0.012,-0.028400,0.045000,0.000000,-0.056801,0.000000,0.139000,1,50.36
1.046000,-0.009,-0.017993,0.024754,5.550,9.01,0.023517,0.017993,0.000000,0.000000,0.009,0.012,-0.028400,0.045000,0.000000,-0.056801,0.000000,0.139000,1,50.36
1.048000,-0.009,-0.018116,0.024692,5.550,9.01,0.023541,0.018116,0.000000,0.000000,0.009,0.012,-0.028400,0.045000,0.000000,-0.056801,0.000000,0.139000,1,50.36
1.050000,-0.009,-0.018239,0.024631,5.550,9.00,0.023564,0.018239,0.000000,0.000000,0.009,0.012,-0.028400,0.045000,0.000000,-0.056801,0.000000,0.139000,1,50.36
1.052000,-0.009,-0.018361,0.024569,5.550,9.00,0.023586,0.018361,0.000000,0.000000,0.009,0.012,-0.028400,0.045000,0.000000,-0.056801,0.000000,0.139000,1,50.36
1.054000,-0.009,-0.018484,0.024508,5.550,9.00,0.023605,0.018484,0.000000,0.000000,0.009,0.012,-0.028400,0.045000,0.000000,-0.056801,0.000000,0.139000,1,50.36
1.056000,-0.009,-0.018607,0.024446,5.550,9.00,0.023623,0.018607,0.000000,0.000000,0.009,0.012,-0.028400,0.045000,0.000000,-0.056801,0.000000,0.139000,1,50.36
1.058000,-0.009,-0.018730,0.024385,5.550,9.00,0.023640,0.018730,0.000000,0.000000,0.009,0.012,-0.028400,0.045000,0.000000,-0.056801,0.000000,0.139000,1,50.36
1.060000,-0.009,-0.018853,0.024324,5.550,9.00,0.023655,0.018853,0.000000,0.000000,0.009,0.013,-0.028400,0.045000,0.000000,-0.056801,0.000000,0.139000,1,50.36
1.062000,-0.009,-0.018975,0.024262,5.550,8.99,0.023668,0.018975,0.000000,0.000000,0.009,0.013,-0.028400,0.045000,0.000000,-0.056801,0.000000,0.139000,1,50.36
1.064000,-0.010,-0.019097,0.024201,5.550,8.99,0.023680,0.019097,0.000000,0.000000,0.009,0.013,-0.028400,0.045000,0.000000,-0.056801,0.000000,0.139000,1,50.36
1.066000,-0.010,-0.019219,0.024140,5.550,8.99,0.023690,0.019219,0.000000,0.000000,0.009,0.013,-0.028400,0.045000,0.000000,-0.056801,0.000000,0.139000,1,50.36
1.068000,-0.010,-0.019341,0.024080,5.550,8.99,0.023699,0.019341,0.000000,0.000000,0.009,0.013,-0.028400,0.045000,0.000000,-0.056801,0.000000,0.139000,1,50.36
1.070000,-0.010,-0.019462,0.024019,5.550,8.99,0.023707,0.019462,0.000000,0.000000,0.009,0.013,-0.028400,0.045000,0.000000,-0.056801,0.000000,0.139000,1,50.36
1.072000,-0.010,-0.019583,0.023958,5.550,8.99,0.023713,0.019583,0.000000,0.000000,0.010,0.013,-0.028400,0.045000,0.000000,-0.056801,0.000000,0.139000,1,50.36
1.074000,-0.010,-0.019704,0.023898,5.550,8.99,0.023718,0.019704,0.000000,0.000000,0.010,0.013,-0.028400,0.045000,0.000000,-0.056801,0.000000,0.139000,1,50.36
1.076000,-0.010,-0.019824,0.023838,5.550,8.99,0.023722,0.019824,0.000000,0.000000,0.010,0.013,-0.028400,0.045000,0.000000,-0.056801,0.000000,0.139000,1,50.36
1.078000,-0.010,-0.019944,0.023778,5.550,8.99,0.023724,0.019944,0.000000,0.000000,0.010,0.013,-0.028400,0.045000,0.000000,-0.056801,0.000000,0.139000,1,50.36
1.080000,-0.010,-0.020063,0.025594,5.525,8.99,0.023725,0.020063,0.000000,0.000000,0.010,0.013,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.082000,-0.010,-0.020172,0.025539,5.525,8.98,0.023762,0.020172,0.000000,0.000000,0.010,0.013,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.084000,-0.010,-0.020281,0.025485,5.525,8.98,0.023798,0.020281,0.000000,0.000000,0.010,0.014,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.086000,-0.010,-0.020389,0.025431,5.525,8.97,0.023832,0.020389,0.000000,0.000000,0.010,0.014,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.088000,-0.010,-0.020497,0.025376,5.525,8.97,0.023864,0.020497,0.000000,0.000000,0.010,0.014,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.090000,-0.010,-0.020605,0.025322,5.525,8.96,0.023894,0.020605,0.000000,0.000000,0.010,0.014,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.092000,-0.010,-0.020713,0.025268,5.525,8.96,0.023922,0.020713,0.000000,0.000000,0.010,0.014,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.094000,-0.010,-0.020821,0.025215,5.525,8.96,0.023949,0.020821,0.000000,0.000000,0.010,0.014,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.096000,-0.010,-0.020928,0.025161,5.525,8.96,0.023975,0.020928,0.000000,0.000000,0.010,0.014,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.098000,-0.011,-0.021035,0.025107,5.525,8.96,0.023998,0.021035,0.000000,0.000000,0.010,0.014,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.100000,-0.011,-0.021142,0.025054,5.525,8.95,0.024021,0.021142,0.000000,0.000000,0.000,0.014,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.102000,-0.011,-0.021248,0.025001,5.525,8.95,0.024041,0.021248,0.000000,0.000000,0.000,0.014,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.104000,-0.011,-0.021353,0.024948,5.525,8.95,0.024060,0.021353,0.000000,0.000000,0.000,0.014,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.106000,-0.011,-0.021458,0.024896,5.525,8.95,0.024078,0.021458,0.000000,0.000000,0.000,0.014,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.108000,-0.011,-0.021563,0.024844,5.525,8.95,0.024095,0.021563,0.000000,0.000000,0.011,0.014,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.110000,-0.011,-0.021667,0.024792,5.525,8.95,0.024110,0.021667,0.000000,0.000000,0.011,0.014,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.112000,-0.011,-0.021770,0.024740,5.525,8.95,0.024123,0.021770,0.000000,0.000000,0.011,0.015,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.114000,-0.011,-0.021873,0.024689,5.525,8.95,0.024136,0.021873,0.000000,0.000000,0.011,0.015,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.116000,-0.011,-0.021975,0.024638,5.525,8.95,0.024147,0.021975,0.000000,0.000000,0.011,0.015,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.118000,-0.011,-0.022076,0.024587,5.525,8.95,0.024156,0.022076,0.000000,0.000000,0.011,0.015,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.120000,-0.011,-0.022177,0.024537,5.525,8.95,0.024165,0.022177,0.000000,0.000000,0.011,0.015,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.122000,-0.011,-0.022276,0.024487,5.525,8.95,0.024172,0.022276,0.000000,0.000000,0.011,0.015,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.124000,-0.011,-0.022375,0.024437,5.525,8.95,0.024179,0.022375,0.000000,0.000000,0.011,0.015,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.126000,-0.011,-0.022474,0.024388,5.525,8.95,0.024184,0.022474,0.000000,0.000000,0.011,0.015,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.128000,-0.011,-0.022571,0.024340,5.525,8.95,0.024188,0.022571,0.000000,0.000000,0.011,0.015,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.130000,-0.011,-0.022668,0.024291,5.525,8.95,0.024191,0.022668,0.000000,0.000000,0.011,0.015,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.132000,-0.011,-0.022763,0.024243,5.525,8.95,0.024193,0.022763,0.000000,0.000000,0.011,0.015,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.134000,-0.011,-0.022858,0.024196,5.525,8.95,0.024194,0.022858,0.000000,0.000000,0.011,0.015,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.136000,-0.011,-0.022952,0.024149,5.525,8.95,0.024194,0.022952,0.000000,0.000000,0.011,0.015,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.138000,-0.012,-0.023045,0.024103,5.525,8.95,0.024193,0.023045,0.000000,0.000000,0.011,0.015,-0.028325,0.047500,0.000000,-0.056649,0.000000,0.138629,1,50.22
1.140000,-0.012,-0.023137,0.025931,5.500,8.95,0.024191,0.023137,0.000000,0.000000,0.011,0.015,-0.029420,0.050000,0.000000,-0.058841,0.000000,0.143992,1,49.99
1.142000,-0.012,-0.023219,0.025891,5.500,8.94,0.024226,0.023219,0.000000,0.000000,0.011,0.015,-0.029420,0.050000,0.000000,-0.058841,0.000000,0.143992,1,49.99
1.144000,-0.012,-0.023299,0.025850,5.500,8.94,0.024259,0.023299,0.000000,0.000000,0.011,0.016,-0.029420,0.050000,0.000000,-0.058841,0.000000,0.143992,1,49.99
1.146000,-0.012,-0.023379,0.025810,5.500,8.93,0.024291,0.023379,0.000000,0.000000,0.012,0.016,-0.029420,0.050000,0.000000,-0.058841,0.000000,0.143992,1,49.99
1.148000,-0.012,-0.023459,0.025771,5.500,8.93,0.024322,0.023459,0.000000,0.000000,0.012,0.016,-0.029420,0.050000,0.000000,-0.058841,0.000000,0.143992,1,49.99
1.150000,-0.012,-0.023538,0.025731,5.500,8.92,0.024351,0.023538,0.000000,0.000000,0.012,0.016,-0.029420,0.050000,0.000000,-0.058841,0.000000,0.143992,1,49.99
1.152000,-0.012,-0.023616,0.025692,5.500,8.92,0.024378,0.023616,0.000000,0.000000,0.012,0.016,-0.029420,0.050000,0.000000,-0.058841,0.000000,0.143992,1,49.99
1.154000,-0.012,-0.023694,0.025653,5.500,8.92,0.024405,0.023694,0.000000,0.000000,0.012,0.016,-0.029420,0.050000,0.000000,-0.058841,0.000000,0.143992,1,49.99
1.156000,-0.012,-0.023770,0.025615,5.500,8.92,0.024430,0.023770,0.000000,0.000000,0.012,0.016,-0.029420,0.050000,0.000000,-0.058841,0.000000,0.143992,1,49.99
1.158000,-0.012,-0.023847,0.025577,5.500,8.92,0.024453,0.023847,0.000000,0.000000,0.012,0.016,-0.029420,0.050000,0.000000,-0.058841,0.000000,0.143992,1,49.99
1.160000,-0.012,-0.023922,0.025539,5.500,8.91,0.024476,0.023922,0.000000,0.000000,0.012,0.016,-0.029420,0.050000,0.000000,-0.058841,0.000000,0.143992,1,49.99
1.162000,-0.012,-0.023996,0.025502,5.500,8.91,0.024497,0.023996,0.000000,0.000000,0.012,0.016,-0.029420,0.050000,0.000000,-0.058841,0.000000,0.143992,1,49.99
