timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
23.280000,-0.008,-0.016151,-0.008076,4.000,6.48,-0.008842,0.016151,0.000000,-0.000000,0.008,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.282000,-0.008,-0.015998,-0.007999,4.000,6.48,-0.008827,0.015998,0.000000,-0.000000,0.008,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.284000,-0.008,-0.015843,-0.007921,4.000,6.48,-0.008810,0.015843,0.000000,-0.000000,0.008,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.286000,-0.008,-0.015686,-0.007843,4.000,6.48,-0.008792,0.015686,0.000000,-0.000000,0.008,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.288000,-0.008,-0.015526,-0.007763,4.000,6.48,-0.008773,0.015526,0.000000,-0.000000,0.008,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.290000,-0.008,-0.015365,-0.007683,4.000,6.48,-0.008753,0.015365,0.000000,-0.000000,0.008,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.292000,-0.008,-0.015202,-0.007601,4.000,6.48,-0.008732,0.015202,0.000000,-0.000000,0.008,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.294000,-0.008,-0.015037,-0.007518,4.000,6.48,-0.008709,0.015037,0.000000,-0.000000,0.008,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.296000,-0.007,-0.014870,-0.007435,4.000,6.48,-0.008685,0.014870,0.000000,-0.000000,0.008,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.298000,-0.007,-0.014701,-0.007350,4.000,6.48,-0.008660,0.014701,0.000000,-0.000000,0.008,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.300000,-0.007,-0.014530,-0.007265,4.000,6.48,-0.008634,0.014530,0.000000,0.000000,0.000,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.302000,-0.007,-0.014357,-0.007178,4.000,6.48,-0.008607,0.014357,0.000000,-0.000000,0.000,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.304000,-0.007,-0.014182,-0.007091,4.000,6.48,-0.008578,0.014182,0.000000,-0.000000,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.306000,-0.007,-0.014006,-0.007003,4.000,6.48,-0.008548,0.014006,0.000000,-0.000000,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.308000,-0.007,-0.013828,-0.006914,4.000,6.48,-0.008517,0.013828,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.310000,-0.007,-0.013648,-0.006824,4.000,6.48,-0.008485,0.013648,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.312000,-0.007,-0.013466,-0.006733,4.000,6.48,-0.008452,0.013466,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.314000,-0.007,-0.013283,-0.006641,4.000,6.48,-0.008418,0.013283,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.316000,-0.007,-0.013098,-0.006549,4.000,6.48,-0.008382,0.013098,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.318000,-0.006,-0.012911,-0.006456,4.000,6.48,-0.008346,0.012911,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.320000,-0.006,-0.012723,-0.006362,4.000,6.48,-0.008308,0.012723,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.322000,-0.006,-0.012533,-0.006267,4.000,6.48,-0.008269,0.012533,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.324000,-0.006,-0.012342,-0.006171,4.000,6.48,-0.008229,0.012342,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.326000,-0.006,-0.012149,-0.006075,4.000,6.48,-0.008188,0.012149,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.328000,-0.006,-0.011955,-0.005978,4.000,6.48,-0.008146,0.011955,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.330000,-0.006,-0.011760,-0.005880,4.000,6.48,-0.008102,0.011760,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.332000,-0.006,-0.011563,-0.005781,4.000,6.48,-0.008058,0.011563,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.334000,-0.006,-0.011364,-0.005682,4.000,6.48,-0.008012,0.011364,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.336000,-0.006,-0.011164,-0.005582,4.000,6.48,-0.007966,0.011164,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.338000,-0.005,-0.010963,-0.005482,4.000,6.48,-0.007918,0.010963,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.340000,-0.005,-0.010761,-0.005380,4.000,6.48,-0.007870,0.010761,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.342000,-0.005,-0.010557,-0.005279,4.000,6.48,-0.007820,0.010557,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.344000,-0.005,-0.010353,-0.005176,4.000,6.48,-0.007769,0.010353,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.346000,-0.005,-0.010147,-0.005073,4.000,6.48,-0.007717,0.010147,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.348000,-0.005,-0.009939,-0.004970,4.000,6.48,-0.007664,0.009939,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.350000,-0.005,-0.009731,-0.004866,4.000,6.48,-0.007611,0.009731,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.352000,-0.005,-0.009522,-0.004761,4.000,6.48,-0.007556,0.009522,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.354000,-0.005,-0.009312,-0.004656,4.000,6.48,-0.007500,0.009312,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.356000,-0.005,-0.009100,-0.004550,4.000,6.48,-0.007443,0.009100,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.358000,-0.004,-0.008888,-0.004444,4.000,6.48,-0.007385,0.008888,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.360000,-0.004,-0.008675,-0.004337,4.000,6.48,-0.007327,0.008675,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.362000,-0.004,-0.008460,-0.004230,4.000,6.48,-0.007267,0.008460,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.364000,-0.004,-0.008245,-0.004123,4.000,6.48,-0.007206,0.008245,0.000000,-0.000000,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.366000,-0.004,-0.008029,-0.004015,4.000,6.48,-0.007145,0.008029,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.368000,-0.004,-0.007813,-0.003906,4.000,6.48,-0.007082,0.007813,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.370000,-0.004,-0.007595,-0.003798,4.000,6.48,-0.007019,0.007595,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.372000,-0.004,-0.007377,-0.003688,4.000,6.48,-0.006954,0.007377,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.374000,-0.004,-0.007158,-0.003579,4.000,6.48,-0.006889,0.007158,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.376000,-0.003,-0.006938,-0.003469,4.000,6.48,-0.006823,0.006938,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.378000,-0.003,-0.006718,-0.003359,4.000,6.48,-0.006756,0.006718,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.380000,-0.003,-0.006497,-0.003249,4.000,6.48,-0.006688,0.006497,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.382000,-0.003,-0.006276,-0.003138,4.000,6.48,-0.006619,0.006276,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.384000,-0.003,-0.006054,-0.003027,4.000,6.48,-0.006550,0.006054,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.386000,-0.003,-0.005831,-0.002916,4.000,6.48,-0.006479,0.005831,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.388000,-0.003,-0.005608,-0.002804,4.000,6.48,-0.006408,0.005608,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.390000,-0.003,-0.005385,-0.002692,4.000,6.48,-0.006336,0.005385,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.392000,-0.003,-0.005161,-0.002580,4.000,6.48,-0.006263,0.005161,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.394000,-0.002,-0.004937,-0.002468,4.000,6.48,-0.006190,0.004937,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.396000,-0.002,-0.004712,-0.002356,4.000,6.48,-0.006115,0.004712,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.398000,-0.002,-0.004487,-0.002244,4.000,6.48,-0.006040,0.004487,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.400000,-0.002,-0.004262,-0.002131,4.000,6.48,-0.005964,0.004262,0.000000,0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.402000,-0.002,-0.004037,-0.002018,4.000,6.48,-0.005888,0.004037,0.000000,-0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.404000,-0.002,-0.003811,-0.001906,4.000,6.48,-0.005811,0.003811,0.000000,-0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.406000,-0.002,-0.003585,-0.001793,4.000,6.48,-0.005733,0.003585,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.408000,-0.002,-0.003359,-0.001680,4.000,6.48,-0.005654,0.003359,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.410000,-0.002,-0.003133,-0.001566,4.000,6.48,-0.005574,0.003133,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.412000,-0.001,-0.002906,-0.001453,4.000,6.48,-0.005494,0.002906,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.414000,-0.001,-0.002679,-0.001340,4.000,6.48,-0.005414,0.002679,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.416000,-0.001,-0.002452,-0.001226,4.000,6.48,-0.005332,0.002452,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.418000,-0.001,-0.002226,-0.001113,4.000,6.48,-0.005250,0.002226,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.420000,-0.001,-0.001999,-0.000999,4.000,6.48,-0.005168,0.001999,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.422000,-0.001,-0.001772,-0.000886,4.000,6.48,-0.005084,0.001772,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.424000,-0.001,-0.001546,-0.000773,4.000,6.48,-0.005000,0.001546,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.426000,-0.001,-0.001319,-0.000660,4.000,6.48,-0.004916,0.001319,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.428000,-0.001,-0.001093,-0.000547,4.000,6.48,-0.004831,0.001093,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.430000,-0.000,-0.000867,-0.000434,4.000,6.48,-0.004745,0.000867,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.432000,-0.000,-0.000642,-0.000321,4.000,6.48,-0.004659,0.000642,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.434000,-0.000,-0.000416,-0.000208,4.000,6.48,-0.004573,0.000416,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.436000,-0.000,-0.000191,-0.000096,4.000,6.48,-0.004485,0.000191,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.438000,0.000,0.000034,0.000017,4.000,6.48,-0.004398,-0.000034,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.440000,0.000,0.000258,0.000129,4.000,6.48,-0.004309,-0.000258,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.442000,0.000,0.000482,0.000241,4.000,6.48,-0.004221,-0.000482,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.444000,0.000,0.000705,0.000353,4.000,6.48,-0.004132,-0.000705,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.446000,0.000,0.000928,0.000464,4.000,6.48,-0.004042,-0.000928,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.448000,0.001,0.001151,0.000575,4.000,6.48,-0.003952,-0.001151,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.450000,0.001,0.001373,0.000686,4.000,6.48,-0.003861,-0.001373,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.452000,0.001,0.001594,0.000797,4.000,6.48,-0.003771,-0.001594,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.454000,0.001,0.001815,0.000907,4.000,6.48,-0.003679,-0.001815,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.456000,0.001,0.002035,0.001017,4.000,6.48,-0.003588,-0.002035,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.458000,0.001,0.002254,0.001127,4.000,6.48,-0.003496,-0.002254,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.460000,0.001,0.002473,0.001236,4.000,6.48,-0.003403,-0.002473,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.462000,0.001,0.002691,0.001345,4.000,6.48,-0.003311,-0.002691,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.464000,0.001,0.002908,0.001454,4.000,6.48,-0.003217,-0.002908,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.466000,0.002,0.003124,0.001562,4.000,6.48,-0.003124,-0.003124,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.468000,0.002,0.003340,0.001670,4.000,6.48,-0.003030,-0.003340,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.470000,0.002,0.003554,0.001777,4.000,6.48,-0.002937,-0.003554,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.472000,0.002,0.003768,0.001884,4.000,6.48,-0.002842,-0.003768,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.474000,0.002,0.003981,0.001990,4.000,6.48,-0.002748,-0.003981,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.476000,0.002,0.004193,0.002096,4.000,6.48,-0.002653,-0.004193,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.478000,0.002,0.004404,0.002202,4.000,6.48,-0.002558,-0.004404,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.480000,0.002,0.004613,0.002307,4.000,6.48,-0.002463,-0.004613,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.482000,0.002,0.004822,0.002411,4.000,6.48,-0.002368,-0.004822,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.484000,0.003,0.005030,0.002515,4.000,6.48,-0.002272,-0.005030,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.486000,0.003,0.005236,0.002618,4.000,6.48,-0.002177,-0.005236,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.488000,0.003,0.005442,0.002721,4.000,6.48,-0.002081,-0.005442,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.490000,0.003,0.005646,0.002823,4.000,6.48,-0.001985,-0.005646,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.492000,0.003,0.005849,0.002924,4.000,6.48,-0.001889,-0.005849,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.494000,0.003,0.006051,0.003025,4.000,6.48,-0.001793,-0.006051,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.496000,0.003,0.006251,0.003126,4.000,6.48,-0.001696,-0.006251,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.498000,0.003,0.006450,0.003225,4.000,6.48,-0.001600,-0.006450,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.500000,0.003,0.006648,0.003324,4.000,6.48,-0.001503,-0.006648,0.000000,-0.000000,0.000,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.502000,0.003,0.006845,0.003422,4.000,6.48,-0.001407,-0.006845,0.000000,-0.000000,0.000,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.504000,0.004,0.007040,0.003520,4.000,6.48,-0.001310,-0.007040,0.000000,-0.000000,0.000,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.506000,0.004,0.007234,0.003617,4.000,6.48,-0.001214,-0.007234,0.000000,-0.000000,0.000,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.508000,0.004,0.007426,0.003713,4.000,6.48,-0.001117,-0.007426,0.000000,-0.000000,-0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.510000,0.004,0.007617,0.003809,4.000,6.48,-0.001021,-0.007617,0.000000,-0.000000,-0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.512000,0.004,0.007807,0.003903,4.000,6.48,-0.000924,-0.007807,0.000000,-0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.514000,0.004,0.007995,0.003997,4.000,6.48,-0.000828,-0.007995,0.000000,-0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.516000,0.004,0.008181,0.004091,4.000,6.48,-0.000731,-0.008181,0.000000,-0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.518000,0.004,0.008366,0.004183,4.000,6.48,-0.000635,-0.008366,0.000000,-0.000000,-0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.520000,0.004,0.008549,0.004275,4.000,6.48,-0.000539,-0.008549,0.000000,-0.000000,-0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.522000,0.004,0.008731,0.004366,4.000,6.48,-0.000442,-0.008731,0.000000,-0.000000,-0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.524000,0.004,0.008911,0.004456,4.000,6.48,-0.000346,-0.008911,0.000000,-0.000000,-0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.526000,0.005,0.009090,0.004545,4.000,6.48,-0.000250,-0.009090,0.000000,-0.000000,-0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.528000,0.005,0.009266,0.004633,4.000,6.48,-0.000155,-0.009266,0.000000,-0.000000,-0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.530000,0.005,0.009441,0.004721,4.000,6.48,-0.000059,-0.009441,0.000000,-0.000000,-0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.532000,0.005,0.009615,0.004807,4.000,6.48,0.000037,-0.009615,0.000000,-0.000000,-0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.534000,0.005,0.009786,0.004893,4.000,6.48,0.000132,-0.009786,0.000000,-0.000000,-0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.536000,0.005,0.009956,0.004978,4.000,6.48,0.000227,-0.009956,0.000000,-0.000000,-0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.538000,0.005,0.010124,0.005062,4.000,6.48,0.000322,-0.010124,0.000000,-0.000000,-0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.540000,0.005,0.010291,0.005145,4.000,6.48,0.000417,-0.010291,0.000000,-0.000000,-0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.542000,0.005,0.010455,0.005227,4.000,6.48,0.000511,-0.010455,0.000000,-0.000000,-0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.544000,0.005,0.010618,0.005309,4.000,6.48,0.000606,-0.010618,0.000000,-0.000000,-0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.546000,0.005,0.010778,0.005389,4.000,6.48,0.000700,-0.010778,0.000000,-0.000000,-0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.548000,0.005,0.010937,0.005468,4.000,6.48,0.000793,-0.010937,0.000000,-0.000000,-0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.550000,0.006,0.011094,0.005547,4.000,6.48,0.000887,-0.011094,0.000000,-0.000000,-0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.552000,0.006,0.011249,0.005624,4.000,6.48,0.000980,-0.011249,0.000000,-0.000000,-0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.554000,0.006,0.011402,0.005701,4.000,6.48,0.001073,-0.011402,0.000000,-0.000000,-0.005,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.556000,0.006,0.011553,0.005776,4.000,6.48,0.001165,-0.011553,0.000000,-0.000000,-0.005,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.558000,0.006,0.011702,0.005851,4.000,6.48,0.001258,-0.011702,0.000000,-0.000000,-0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.560000,0.006,0.011849,0.005924,4.000,6.48,0.001349,-0.011849,0.000000,-0.000000,-0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.562000,0.006,0.011994,0.005997,4.000,6.48,0.001441,-0.011994,0.000000,-0.000000,-0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.564000,0.006,0.012137,0.006068,4.000,6.48,0.001532,-0.012137,0.000000,-0.000000,-0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.566000,0.006,0.012277,0.006139,4.000,6.48,0.001623,-0.012277,0.000000,-0.000000,-0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
