timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.914000,-0.008,-0.015997,0.017836,4.000,6.48,0.015676,0.015997,0.000000,-0.000000,0.008,0.011,-0.018426,0.034446,0.000000,-0.036851,0.000000,0.090181,1,51.48
3.916000,-0.008,-0.015746,0.017962,4.000,6.48,0.015720,0.015746,0.000000,-0.000000,0.008,0.010,-0.018426,0.034446,0.000000,-0.036851,0.000000,0.090181,1,51.48
3.918000,-0.008,-0.015492,0.018089,4.000,6.48,0.015764,0.015492,0.000000,-0.000000,0.008,0.010,-0.018426,0.034446,0.000000,-0.036851,0.000000,0.090181,1,51.48
3.920000,-0.008,-0.015238,0.018216,4.000,6.48,0.015811,0.015238,0.000000,-0.000000,0.008,0.010,-0.018426,0.034446,0.000000,-0.036851,0.000000,0.090181,1,51.48
3.922000,-0.007,-0.014982,0.018344,4.000,6.48,0.015859,0.014982,0.000000,-0.000000,0.008,0.010,-0.018426,0.034446,0.000000,-0.036851,0.000000,0.090181,1,51.48
3.924000,-0.007,-0.014724,0.018473,4.000,6.48,0.015909,0.014724,0.000000,-0.000000,0.008,0.010,-0.018426,0.034446,0.000000,-0.036851,0.000000,0.090181,1,51.48
3.926000,-0.007,-0.014465,0.018602,4.000,6.48,0.015960,0.014465,0.000000,-0.000000,0.008,0.010,-0.018426,0.034446,0.000000,-0.036851,0.000000,0.090181,1,51.48
3.928000,-0.007,-0.014205,0.018732,4.000,6.48,0.016013,0.014205,0.000000,-0.000000,0.008,0.009,-0.018426,0.034446,0.000000,-0.036851,0.000000,0.090181,1,51.48
3.930000,-0.007,-0.013944,0.018863,4.000,6.48,0.016067,0.013944,0.000000,-0.000000,0.007,0.009,-0.018426,0.034446,0.000000,-0.036851,0.000000,0.090181,1,51.48
3.932000,-0.007,-0.013681,0.018994,4.000,6.48,0.016123,0.013681,0.000000,-0.000000,0.007,0.009,-0.018426,0.034446,0.000000,-0.036851,0.000000,0.090181,1,51.48
3.934000,-0.007,-0.013417,0.019126,4.000,6.48,0.016180,0.013417,0.000000,-0.000000,0.007,0.009,-0.018426,0.034446,0.000000,-0.036851,0.000000,0.090181,1,51.48
3.936000,-0.007,-0.013153,0.019259,4.000,6.48,0.016239,0.013153,0.000000,-0.000000,0.007,0.009,-0.018426,0.034446,0.000000,-0.036851,0.000000,0.090181,1,51.48
3.938000,-0.006,-0.012887,0.019392,4.000,6.48,0.016300,0.012887,0.000000,-0.000000,0.007,0.009,-0.018426,0.034446,0.000000,-0.036851,0.000000,0.090181,1,51.48
3.940000,-0.006,-0.012620,0.018907,4.000,6.48,0.016361,0.012620,0.000000,-0.000000,0.007,0.008,-0.017985,0.033622,0.000000,-0.035970,0.000000,0.088023,1,51.63
3.942000,-0.006,-0.012354,0.019040,4.000,6.48,0.016412,0.012354,0.000000,-0.000000,0.007,0.008,-0.017985,0.033622,0.000000,-0.035970,0.000000,0.088023,1,51.63
3.944000,-0.006,-0.012088,0.019173,4.000,6.48,0.016465,0.012088,0.000000,-0.000000,0.007,0.008,-0.017985,0.033622,0.000000,-0.035970,0.000000,0.088023,1,51.63
3.946000,-0.006,-0.011820,0.019306,4.000,6.48,0.016519,0.011820,0.000000,-0.000000,0.006,0.008,-0.017985,0.033622,0.000000,-0.035970,0.000000,0.088023,1,51.63
3.948000,-0.006,-0.011552,0.019441,4.000,6.48,0.016575,0.011552,0.000000,-0.000000,0.006,0.008,-0.017985,0.033622,0.000000,-0.035970,0.000000,0.088023,1,51.63
3.950000,-0.006,-0.011283,0.019575,4.000,6.48,0.016632,0.011283,0.000000,-0.000000,0.006,0.008,-0.017985,0.033622,0.000000,-0.035970,0.000000,0.088023,1,51.63
3.952000,-0.006,-0.011013,0.019710,4.000,6.48,0.016691,0.011013,0.000000,-0.000000,0.006,0.007,-0.017985,0.033622,0.000000,-0.035970,0.000000,0.088023,1,51.63
3.954000,-0.005,-0.010742,0.019846,4.000,6.48,0.016751,0.010742,0.000000,-0.000000,0.006,0.007,-0.017985,0.033622,0.000000,-0.035970,0.000000,0.088023,1,51.63
3.956000,-0.005,-0.010470,0.019981,4.000,6.48,0.016813,0.010470,0.000000,-0.000000,0.006,0.007,-0.017985,0.033622,0.000000,-0.035970,0.000000,0.088023,1,51.63
3.958000,-0.005,-0.010198,0.020118,4.000,6.48,0.016876,0.010198,0.000000,-0.000000,0.006,0.007,-0.017985,0.033622,0.000000,-0.035970,0.000000,0.088023,1,51.63
3.960000,-0.005,-0.009925,0.020254,4.000,6.48,0.016941,0.009925,0.000000,-0.000000,0.006,0.007,-0.017985,0.033622,0.000000,-0.035970,0.000000,0.088023,1,51.63
3.962000,-0.005,-0.009652,0.020391,4.000,6.48,0.017007,0.009652,0.000000,-0.000000,0.005,0.006,-0.017985,0.033622,0.000000,-0.035970,0.000000,0.088023,1,51.63
3.964000,-0.005,-0.009377,0.020528,4.000,6.48,0.017075,0.009377,0.000000,-0.000000,0.005,0.006,-0.017985,0.033622,0.000000,-0.035970,0.000000,0.088023,1,51.63
3.966000,-0.005,-0.009103,0.020665,4.000,6.48,0.017144,0.009103,0.000000,-0.000000,0.005,0.006,-0.017985,0.033622,0.000000,-0.035970,0.000000,0.088023,1,51.63
3.968000,-0.004,-0.008827,0.020803,4.000,6.48,0.017214,0.008827,0.000000,-0.000000,0.005,0.006,-0.017985,0.033622,0.000000,-0.035970,0.000000,0.088023,1,51.63
3.970000,-0.004,-0.008552,0.020941,4.000,6.48,0.017286,0.008552,0.000000,-0.000000,0.005,0.006,-0.017985,0.033622,0.000000,-0.035970,0.000000,0.088023,1,51.63
3.972000,-0.004,-0.008275,0.021079,4.000,6.48,0.017359,0.008275,0.000000,-0.000000,0.005,0.006,-0.017985,0.033622,0.000000,-0.035970,0.000000,0.088023,1,51.63
3.974000,-0.004,-0.007999,0.021217,4.000,6.48,0.017434,0.007999,0.000000,-0.000000,0.005,0.005,-0.017985,0.033622,0.000000,-0.035970,0.000000,0.088023,1,51.63
3.976000,-0.004,-0.007722,0.021356,4.000,6.48,0.017509,0.007722,0.000000,-0.000000,0.004,0.005,-0.017985,0.033622,0.000000,-0.035970,0.000000,0.088023,1,51.63
3.978000,-0.004,-0.007445,0.021494,4.000,6.48,0.017586,0.007445,0.000000,-0.000000,0.004,0.005,-0.017985,0.033622,0.000000,-0.035970,0.000000,0.088023,1,51.63
3.980000,-0.004,-0.007168,0.021633,4.000,6.48,0.017664,0.007168,0.000000,-0.000000,0.004,0.005,-0.017985,0.033622,0.000000,-0.035970,0.000000,0.088023,1,51.63
3.982000,-0.003,-0.006890,0.021772,4.000,6.48,0.017744,0.006890,0.000000,-0.000000,0.004,0.005,-0.017985,0.033622,0.000000,-0.035970,0.000000,0.088023,1,51.63
3.984000,-0.003,-0.006613,0.021910,4.000,6.48,0.017824,0.006613,0.000000,-0.000000,0.004,0.004,-0.017985,0.033622,0.000000,-0.035970,0.000000,0.088023,1,51.63
3.986000,-0.003,-0.006335,0.022049,4.000,6.48,0.017906,0.006335,0.000000,-0.000000,0.004,0.004,-0.017985,0.033622,0.000000,-0.035970,0.000000,0.088023,1,51.63
3.988000,-0.003,-0.006057,0.022188,4.000,6.48,0.017989,0.006057,0.000000,-0.000000,0.004,0.004,-0.017985,0.033622,0.000000,-0.035970,0.000000,0.088023,1,51.63
3.990000,-0.003,-0.005779,0.022327,4.000,6.48,0.018073,0.005779,0.000000,-0.000000,0.003,0.004,-0.017985,0.033622,0.000000,-0.035970,0.000000,0.088023,1,51.63
3.992000,-0.003,-0.005502,0.022466,4.000,6.48,0.018158,0.005502,0.000000,-0.000000,0.003,0.004,-0.017985,0.033622,0.000000,-0.035970,0.000000,0.088023,1,51.63
3.994000,-0.003,-0.005224,0.022605,4.000,6.48,0.018244,0.005224,0.000000,-0.000000,0.003,0.003,-0.017985,0.033622,0.000000,-0.035970,0.000000,0.088023,1,51.63
3.996000,-0.002,-0.004947,0.022743,4.000,6.48,0.018331,0.004947,0.000000,-0.000000,0.003,0.003,-0.017985,0.033622,0.000000,-0.035970,0.000000,0.088023,1,51.63
3.998000,-0.002,-0.004669,0.022882,4.000,6.48,0.018419,0.004669,0.000000,-0.000000,0.003,0.003,-0.017985,0.033622,0.000000,-0.035970,0.000000,0.088023,1,51.63
4.000000,-0.002,-0.004392,0.023023,4.000,6.48,0.018508,0.004392,0.000000,0.000000,0.000,0.003,-0.017987,0.033626,0.000000,-0.035973,0.000000,0.088032,1,51.62
4.002000,-0.002,-0.004115,0.023162,4.000,6.48,0.018598,0.004115,0.000000,-0.000000,0.000,0.003,-0.017987,0.033626,0.000000,-0.035973,0.000000,0.088032,1,51.62
4.004000,-0.002,-0.003838,0.023300,4.000,6.48,0.018690,0.003838,0.000000,-0.000000,0.000,0.003,-0.017987,0.033626,0.000000,-0.035973,0.000000,0.088032,1,51.62
4.006000,-0.002,-0.003561,0.023439,4.000,6.48,0.018782,0.003561,0.000000,-0.000000,0.000,0.002,-0.017987,0.033626,0.000000,-0.035973,0.000000,0.088032,1,51.62
4.008000,-0.002,-0.003284,0.023577,4.000,6.48,0.018875,0.003284,0.000000,-0.000000,0.002,0.002,-0.017987,0.033626,0.000000,-0.035973,0.000000,0.088032,1,51.62
4.010000,-0.002,-0.003007,0.023716,4.000,6.48,0.018969,0.003007,0.000000,-0.000000,0.002,0.002,-0.017987,0.033626,0.000000,-0.035973,0.000000,0.088032,1,51.62
4.012000,-0.001,-0.002731,0.023854,4.000,6.48,0.019064,0.002731,0.000000,-0.000000,0.002,0.002,-0.017987,0.033626,0.000000,-0.035973,0.000000,0.088032,1,51.62
4.014000,-0.001,-0.002455,0.023992,4.000,6.48,0.019160,0.002455,0.000000,-0.000000,0.002,0.002,-0.017987,0.033626,0.000000,-0.035973,0.000000,0.088032,1,51.62
4.016000,-0.001,-0.002180,0.024129,4.000,6.48,0.019256,0.002180,0.000000,-0.000000,0.002,0.001,-0.017987,0.033626,0.000000,-0.035973,0.000000,0.088032,1,51.62
4.018000,-0.001,-0.001906,0.024266,4.000,6.48,0.019354,0.001906,0.000000,-0.000000,0.002,0.001,-0.017987,0.033626,0.000000,-0.035973,0.000000,0.088032,1,51.62
4.020000,-0.001,-0.001632,0.024403,4.000,6.48,0.019452,0.001632,0.000000,-0.000000,0.001,0.001,-0.017987,0.033626,0.000000,-0.035973,0.000000,0.088032,1,51.62
4.022000,-0.001,-0.001359,0.024540,4.000,6.48,0.019551,0.001359,0.000000,-0.000000,0.001,0.001,-0.017987,0.033626,0.000000,-0.035973,0.000000,0.088032,1,51.62
4.024000,-0.001,-0.001086,0.024676,4.000,6.48,0.019651,0.001086,0.000000,-0.000000,0.001,0.001,-0.017987,0.033626,0.000000,-0.035973,0.000000,0.088032,1,51.62
4.026000,-0.000,-0.000814,0.024812,4.000,6.48,0.019751,0.000814,0.000000,-0.000000,0.001,0.001,-0.017987,0.033626,0.000000,-0.035973,0.000000,0.088032,1,51.62
4.028000,-0.000,-0.000544,0.024947,4.000,6.48,0.019852,0.000544,0.000000,-0.000000,0.001,0.000,-0.017987,0.033626,0.000000,-0.035973,0.000000,0.088032,1,51.62
4.030000,-0.000,-0.000274,0.025082,4.000,6.48,0.019954,0.000274,0.000000,-0.000000,0.001,0.000,-0.017987,0.033626,0.000000,-0.035973,0.000000,0.088032,1,51.62
4.032000,-0.000,-0.000004,0.025217,4.000,6.48,0.020057,0.000004,0.000000,-0.000000,0.001,0.000,-0.017987,0.033626,0.000000,-0.035973,0.000000,0.088032,1,51.62
4.034000,0.000,0.000264,0.025351,4.000,6.48,0.020160,-0.000264,0.000000,-0.000000,0.000,0.000,-0.017987,0.033626,0.000000,-0.035973,0.000000,0.088032,1,51.62
4.036000,0.000,0.000531,0.025485,4.000,6.48,0.020264,-0.000531,0.000000,-0.000000,0.000,0.000,-0.017987,0.033626,0.000000,-0.035973,0.000000,0.088032,1,51.62
4.038000,0.000,0.000797,0.025618,4.000,6.48,0.020368,-0.000797,0.000000,-0.000000,0.000,0.001,-0.017987,0.033626,0.000000,-0.035973,0.000000,0.088032,1,51.62
4.040000,0.001,0.001062,0.025750,4.000,6.48,0.020473,-0.001062,0.000000,-0.000000,0.000,0.001,-0.017987,0.033626,0.000000,-0.035973,0.000000,0.088032,1,51.62
4.042000,0.001,0.001327,0.025882,4.000,6.48,0.020578,-0.001327,0.000000,-0.000000,-0.000,0.001,-0.017987,0.033626,0.000000,-0.035973,0.000000,0.088032,1,51.62
4.044000,0.001,0.001589,0.026014,4.000,6.48,0.020684,-0.001589,0.000000,-0.000000,-0.000,0.001,-0.017987,0.033626,0.000000,-0.035973,0.000000,0.088032,1,51.62
4.046000,0.001,0.001851,0.026145,4.000,6.48,0.020791,-0.001851,0.000000,-0.000000,-0.000,0.001,-0.017987,0.033626,0.000000,-0.035973,0.000000,0.088032,1,51.62
4.048000,0.001,0.002112,0.026275,4.000,6.48,0.020898,-0.002112,0.000000,-0.000000,-0.001,0.001,-0.017987,0.033626,0.000000,-0.035973,0.000000,0.088032,1,51.62
4.050000,0.001,0.002371,0.026405,4.000,6.48,0.021005,-0.002371,0.000000,-0.000000,-0.001,0.002,-0.017987,0.033626,0.000000,-0.035973,0.000000,0.088032,1,51.62
4.052000,0.001,0.002629,0.026534,4.000,6.48,0.021113,-0.002629,0.000000,-0.000000,-0.001,0.002,-0.017987,0.033626,0.000000,-0.035973,0.000000,0.088032,1,51.62
4.054000,0.001,0.002885,0.026662,4.000,6.48,0.021222,-0.002885,0.000000,-0.000000,-0.001,0.002,-0.017987,0.033626,0.000000,-0.035973,0.000000,0.088032,1,51.62
4.056000,0.002,0.003141,0.026790,4.000,6.48,0.021331,-0.003141,0.000000,-0.000000,-0.001,0.002,-0.017987,0.033626,0.000000,-0.035973,0.000000,0.088032,1,51.62
4.058000,0.002,0.003394,0.026916,4.000,6.48,0.021440,-0.003394,0.000000,-0.000000,-0.001,0.002,-0.017987,0.033626,0.000000,-0.035973,0.000000,0.088032,1,51.62
4.060000,0.002,0.003647,0.027849,4.000,6.48,0.021549,-0.003647,0.000000,-0.000000,-0.001,0.002,-0.018561,0.034700,0.000000,-0.037123,0.000000,0.090845,1,51.86
4.062000,0.002,0.003901,0.027976,4.000,6.48,0.021675,-0.003901,0.000000,-0.000000,-0.001,0.003,-0.018561,0.034700,0.000000,-0.037123,0.000000,0.090845,1,51.86
4.064000,0.002,0.004153,0.028102,4.000,6.48,0.021801,-0.004153,0.000000,-0.000000,-0.002,0.003,-0.018561,0.034700,0.000000,-0.037123,0.000000,0.090845,1,51.86
4.066000,0.002,0.004404,0.028227,4.000,6.48,0.021927,-0.004404,0.000000,-0.000000,-0.002,0.003,-0.018561,0.034700,0.000000,-0.037123,0.000000,0.090845,1,51.86
4.068000,0.002,0.004653,0.028352,4.000,6.48,0.022053,-0.004653,0.000000,-0.000000,-0.002,0.003,-0.018561,0.034700,0.000000,-0.037123,0.000000,0.090845,1,51.86
4.070000,0.002,0.004901,0.028476,4.000,6.48,0.022179,-0.004901,0.000000,-0.000000,-0.002,0.003,-0.018561,0.034700,0.000000,-0.037123,0.000000,0.090845,1,51.86
4.072000,0.003,0.005146,0.028598,4.000,6.48,0.022305,-0.005146,0.000000,-0.000000,-0.002,0.003,-0.018561,0.034700,0.000000,-0.037123,0.000000,0.090845,1,51.86
4.074000,0.003,0.005390,0.028720,4.000,6.48,0.022431,-0.005390,0.000000,-0.000000,-0.002,0.004,-0.018561,0.034700,0.000000,-0.037123,0.000000,0.090845,1,51.86
4.076000,0.003,0.005632,0.028841,4.000,6.48,0.022556,-0.005632,0.000000,-0.000000,-0.002,0.004,-0.018561,0.034700,0.000000,-0.037123,0.000000,0.090845,1,51.86
4.078000,0.003,0.005872,0.028961,4.000,6.48,0.022682,-0.005872,0.000000,-0.000000,-0.002,0.004,-0.018561,0.034700,0.000000,-0.037123,0.000000,0.090845,1,51.86
4.080000,0.003,0.006110,0.029080,4.000,6.48,0.022808,-0.006110,0.000000,-0.000000,-0.003,0.004,-0.018561,0.034700,0.000000,-0.037123,0.000000,0.090845,1,51.86
4.082000,0.003,0.006346,0.029198,4.000,6.48,0.022933,-0.006346,0.000000,-0.000000,-0.003,0.004,-0.018561,0.034700,0.000000,-0.037123,0.000000,0.090845,1,51.86
4.084000,0.003,0.006580,0.029315,4.000,6.48,0.023058,-0.006580,0.000000,-0.000000,-0.003,0.004,-0.018561,0.034700,0.000000,-0.037123,0.000000,0.090845,1,51.86
4.086000,0.003,0.006812,0.029431,4.000,6.48,0.023183,-0.006812,0.000000,-0.000000,-0.003,0.005,-0.018561,0.034700,0.000000,-0.037123,0.000000,0.090845,1,51.86
4.088000,0.004,0.007042,0.029546,4.000,6.48,0.023308,-0.007042,0.000000,-0.000000,-0.003,0.005,-0.018561,0.034700,0.000000,-0.037123,0.000000,0.090845,1,51.86
4.090000,0.004,0.007270,0.029660,4.000,6.48,0.023433,-0.007270,0.000000,-0.000000,-0.003,0.005,-0.018561,0.034700,0.000000,-0.037123,0.000000,0.090845,1,51.86
4.092000,0.004,0.007496,0.029773,4.000,6.48,0.023558,-0.007496,0.000000,-0.000000,-0.003,0.005,-0.018561,0.034700,0.000000,-0.037123,0.000000,0.090845,1,51.86
4.094000,0.004,0.007719,0.029885,4.000,6.48,0.023682,-0.007719,0.000000,-0.000000,-0.003,0.005,-0.018561,0.034700,0.000000,-0.037123,0.000000,0.090845,1,51.86
4.096000,0.004,0.007940,0.029995,4.000,6.48,0.023806,-0.007940,0.000000,-0.000000,-0.004,0.005,-0.018561,0.034700,0.000000,-0.037123,0.000000,0.090845,1,51.86
4.098000,0.004,0.008159,0.030105,4.000,6.48,0.023930,-0.008159,0.000000,-0.000000,-0.004,0.005,-0.018561,0.034700,0.000000,-0.037123,0.000000,0.090845,1,51.86
4.100000,0.004,0.008376,0.030630,4.000,6.48,0.024053,-0.008376,0.000000,-0.000000,0.000,0.006,-0.018859,0.035256,0.000000,-0.037717,0.000000,0.092299,1,51.96
4.102000,0.004,0.008592,0.030738,4.000,6.48,0.024185,-0.008592,0.000000,-0.000000,0.000,0.006,-0.018859,0.035256,0.000000,-0.037717,0.000000,0.092299,1,51.96
4.104000,0.004,0.008806,0.030845,4.000,6.48,0.024316,-0.008806,0.000000,-0.000000,0.000,0.006,-0.018859,0.035256,0.000000,-0.037717,0.000000,0.092299,1,51.96
4.106000,0.005,0.009017,0.030950,4.000,6.48,0.024446,-0.009017,0.000000,-0.000000,0.000,0.006,-0.018859,0.035256,0.000000,-0.037717,0.000000,0.092299,1,51.96
4.108000,0.005,0.009226,0.031055,4.000,6.48,0.024576,-0.009226,0.000000,-0.000000,-0.004,0.006,-0.018859,0.035256,0.000000,-0.037717,0.000000,0.092299,1,51.96
4.110000,0.005,0.009432,0.031158,4.000,6.48,0.024706,-0.009432,0.000000,-0.000000,-0.004,0.006,-0.018859,0.035256,0.000000,-0.037717,0.000000,0.092299,1,51.96
4.112000,0.005,0.009636,0.031260,4.000,6.48,0.024835,-0.009636,0.000000,-0.000000,-0.004,0.006,-0.018859,0.035256,0.000000,-0.037717,0.000000,0.092299,1,51.96
4.114000,0.005,0.009837,0.031360,4.000,6.48,0.024963,-0.009837,0.000000,-0.000000,-0.005,0.007,-0.018859,0.035256,0.000000,-0.037717,0.000000,0.092299,1,51.96
4.116000,0.005,0.010035,0.031459,4.000,6.48,0.025091,-0.010035,0.000000,-0.000000,-0.005,0.007,-0.018859,0.035256,0.000000,-0.037717,0.000000,0.092299,1,51.96
4.118000,0.005,0.010231,0.031557,4.000,6.48,0.025219,-0.010231,0.000000,-0.000000,-0.005,0.007,-0.018859,0.035256,0.000000,-0.037717,0.000000,0.092299,1,51.96
4.120000,0.005,0.010424,0.031654,4.000,6.48,0.025345,-0.010424,0.000000,-0.000000,-0.005,0.007,-0.018859,0.035256,0.000000,-0.037717,0.000000,0.092299,1,51.96
4.122000,0.005,0.010615,0.031749,4.000,6.48,0.025471,-0.010615,0.000000,-0.000000,-0.005,0.007,-0.018859,0.035256,0.000000,-0.037717,0.000000,0.092299,1,51.96
4.124000,0.005,0.010803,0.031843,4.000,6.48,0.025597,-0.010803,0.000000,-0.000000,-0.005,0.007,-0.018859,0.035256,0.000000,-0.037717,0.000000,0.092299,1,51.96
4.126000,0.005,0.010988,0.031936,4.000,6.48,0.025722,-0.010988,0.000000,-0.000000,-0.005,0.007,-0.018859,0.035256,0.000000,-0.037717,0.000000,0.092299,1,51.96
4.128000,0.006,0.011170,0.032027,4.000,6.48,0.025846,-0.011170,0.000000,-0.000000,-0.005,0.007,-0.018859,0.035256,0.000000,-0.037717,0.000000,0.092299,1,51.96
4.130000,0.006,0.011349,0.032117,4.000,6.48,0.025970,-0.011349,0.000000,-0.000000,-0.005,0.008,-0.018859,0.035256,0.000000,-0.037717,0.000000,0.092299,1,51.96
4.132000,0.006,0.011526,0.032205,4.000,6.48,0.026093,-0.011526,0.000000,-0.000000,-0.005,0.008,-0.018859,0.035256,0.000000,-0.037717,0.000000,0.092299,1,51.96
4.134000,0.006,0.011700,0.032292,4.000,6.48,0.026215,-0.011700,0.000000,-0.000000,-0.005,0.008,-0.018859,0.035256,0.000000,-0.037717,0.000000,0.092299,1,51.96
4.136000,0.006,0.011871,0.032377,4.000,6.48,0.026336,-0.011871,0.000000,-0.000000,-0.006,0.008,-0.018859,0.035256,0.000000,-0.037717,0.000000,0.092299,1,51.96
4.138000,0.006,0.012039,0.032461,4.000,6.48,0.026457,-0.012039,0.000000,-0.000000,-0.006,0.008,-0.018859,0.035256,0.000000,-0.037717,0.000000,0.092299,1,51.96
4.140000,0.006,0.012204,0.032544,4.000,6.48,0.026577,-0.012204,0.000000,-0.000000,-0.006,0.008,-0.018859,0.035256,0.000000,-0.037717,0.000000,0.092299,1,51.96
4.142000,0.006,0.012366,0.032625,4.000,6.48,0.026696,-0.012366,0.000000,-0.000000,-0.006,0.008,-0.018859,0.035256,0.000000,-0.037717,0.000000,0.092299,1,51.96
4.144000,0.006,0.012525,0.032704,4.000,6.48,0.026815,-0.012525,0.000000,-0.000000,-0.006,0.008,-0.018859,0.035256,0.000000,-0.037717,0.000000,0.092299,1,51.96
4.146000,0.006,0.012681,0.032783,4.000,6.48,0.026933,-0.012681,0.000000,-0.000000,-0.006,0.008,-0.018859,0.035256,0.000000,-0.037717,0.000000,0.092299,1,51.96
4.148000,0.006,0.012835,0.032859,4.000,6.48,0.027050,-0.012835,0.000000,-0.000000,-0.006,0.009,-0.018859,0.035256,0.000000,-0.037717,0.000000,0.092299,1,51.96
4.150000,0.006,0.012985,0.032934,4.000,6.48,0.027166,-0.012985,0.000000,-0.000000,-0.006,0.009,-0.018859,0.035256,0.000000,-0.037717,0.000000,0.092299,1,51.96
4.152000,0.007,0.013132,0.033008,4.000,6.48,0.027281,-0.013132,0.000000,-0.000000,-0.006,0.009,-0.018859,0.035256,0.000000,-0.037717,0.000000,0.092299,1,51.96
4.154000,0.007,0.013276,0.033080,4.000,6.48,0.027396,-0.013276,0.000000,-0.000000,-0.006,0.009,-0.018859,0.035256,0.000000,-0.037717,0.000000,0.092299,1,51.96
4.156000,0.007,0.013417,0.033150,4.000,6.48,0.027509,-0.013417,0.000000,-0.000000,-0.006,0.009,-0.018859,0.035256,0.000000,-0.037717,0.000000,0.092299,1,51.96
4.158000,0.007,0.013554,0.033219,4.000,6.48,0.027622,-0.013554,0.000000,-0.000000,-0.006,0.009,-0.018859,0.035256,0.000000,-0.037717,0.000000,0.092299,1,51.96
4.160000,0.007,0.013689,0.032952,4.000,6.48,0.027734,-0.013689,0.000000,-0.000000,-0.007,0.009,-0.018620,0.034810,0.000000,-0.037240,0.000000,0.091132,1,52.08
4.162000,0.007,0.013819,0.033017,4.000,6.48,0.027838,-0.013819,0.000000,-0.000000,-0.007,0.009,-0.018620,0.034810,0.000000,-0.037240,0.000000,0.091132,1,52.08
4.164000,0.007,0.013946,0.033080,4.000,6.48,0.027942,-0.013946,0.000000,-0.000000,-0.007,0.009,-0.018620,0.034810,0.000000,-0.037240,0.000000,0.091132,1,52.08
4.166000,0.007,0.014069,0.033142,4.000,6.48,0.028045,-0.014069,0.000000,-0.000000,-0.007,0.009,-0.018620,0.034810,0.000000,-0.037240,0.000000,0.091132,1,52.08
4.168000,0.007,0.014190,0.033202,4.000,6.48,0.028147,-0.014190,0.000000,-0.000000,-0.007,0.009,-0.018620,0.034810,0.000000,-0.037240,0.000000,0.091132,1,52.08
4.170000,0.007,0.014307,0.033261,4.000,6.48,0.028248,-0.014307,0.000000,-0.000000,-0.007,0.010,-0.018620,0.034810,0.000000,-0.037240,0.000000,0.091132,1,52.08
4.172000,0.007,0.014421,0.033318,4.000,6.48,0.028348,-0.014421,0.000000,-0.000000,-0.007,0.010,-0.018620,0.034810,0.000000,-0.037240,0.000000,0.091132,1,52.08
4.174000,0.007,0.014532,0.033373,4.000,6.48,0.028447,-0.014532,0.000000,-0.000000,-0.007,0.010,-0.018620,0.034810,0.000000,-0.037240,0.000000,0.091132,1,52.08
4.176000,0.007,0.014639,0.033427,4.000,6.48,0.028546,-0.014639,0.000000,-0.000000,-0.007,0.010,-0.018620,0.034810,0.000000,-0.037240,0.000000,0.091132,1,52.08
4.178000,0.007,0.014743,0.033479,4.000,6.48,0.028643,-0.014743,0.000000,-0.000000,-0.007,0.010,-0.018620,0.034810,0.000000,-0.037240,0.000000,0.091132,1,52.08
4.180000,0.007,0.014844,0.033529,4.000,6.48,0.028740,-0.014844,0.000000,-0.000000,-0.007,0.010,-0.018620,0.034810,0.000000,-0.037240,0.000000,0.091132,1,52.08
4.182000,0.007,0.014942,0.033578,4.000,6.48,0.028836,-0.014942,0.000000,-0.000000,-0.007,0.010,-0.018620,0.034810,0.000000,-0.037240,0.000000,0.091132,1,52.08
4.184000,0.008,0.015036,0.033625,4.000,6.48,0.028931,-0.015036,0.000000,-0.000000,-0.007,0.010,-0.018620,0.034810,0.000000,-0.037240,0.000000,0.091132,1,52.08
4.186000,0.008,0.015127,0.033671,4.000,6.48,0.029025,-0.015127,0.000000,-0.000000,-0.007,0.010,-0.018620,0.034810,0.000000,-0.037240,0.000000,0.091132,1,52.08
4.188000,0.008,0.015215,0.033715,4.000,6.48,0.029117,-0.015215,0.000000,-0.000000,-0.007,0.010,-0.018620,0.034810,0.000000,-0.037240,0.000000,0.091132,1,52.08
4.190000,0.008,0.015299,0.033757,4.000,6.48,0.029209,-0.015299,0.000000,-0.000000,-0.007,0.010,-0.018620,0.034810,0.000000,-0.037240,0.000000,0.091132,1,52.08
4.192000,0.008,0.015380,0.033797,4.000,6.48,0.029300,-0.015380,0.000000,-0.000000,-0.008,0.010,-0.018620,0.034810,0.000000,-0.037240,0.000000,0.091132,1,52.08
4.194000,0.008,0.015457,0.033836,4.000,6.48,0.029390,-0.015457,0.000000,-0.000000,-0.008,0.010,-0.018620,0.034810,0.000000,-0.037240,0.000000,0.091132,1,52.08
4.196000,0.008,0.015531,0.033873,4.000,6.48,0.029479,-0.015531,0.000000,-0.000000,-0.008,0.010,-0.018620,0.034810,0.000000,-0.037240,0.000000,0.091132,1,52.08
4.198000,0.008,0.015602,0.033908,4.000,6.48,0.029567,-0.015602,0.000000,-0.000000,-0.008,0.010,-0.018620,0.034810,0.000000,-0.037240,0.000000,0.091132,1,52.08
4.200000,0.008,0.015669,0.033996,4.000,6.48,0.029654,-0.015669,0.000000,-0.000000,0.000,0.010,-0.018658,0.034882,0.000000,-0.037317,0.000000,0.091320,1,52.09
