timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.248000,-0.014,-0.027768,0.053941,4.000,6.48,0.059738,0.027768,0.000000,0.000000,0.013,0.019,-0.048373,0.090433,0.000000,-0.096746,0.000000,0.236752,1,50.74
4.250000,-0.014,-0.028135,0.053757,4.000,6.48,0.059623,0.028135,0.000000,0.000000,0.013,0.019,-0.048373,0.090433,0.000000,-0.096746,0.000000,0.236752,1,50.74
4.252000,-0.014,-0.028502,0.053573,4.000,6.48,0.059505,0.028502,0.000000,0.000000,0.014,0.019,-0.048373,0.090433,0.000000,-0.096746,0.000000,0.236752,1,50.74
4.254000,-0.014,-0.028869,0.053390,4.000,6.48,0.059387,0.028869,0.000000,0.000000,0.014,0.019,-0.048373,0.090433,0.000000,-0.096746,0.000000,0.236752,1,50.74
4.256000,-0.015,-0.029235,0.053207,4.000,6.48,0.059267,0.029235,0.000000,0.000000,0.014,0.019,-0.048373,0.090433,0.000000,-0.096746,0.000000,0.236752,1,50.74
4.258000,-0.015,-0.029601,0.053024,4.000,6.48,0.059145,0.029601,0.000000,0.000000,0.014,0.020,-0.048373,0.090433,0.000000,-0.096746,0.000000,0.236752,1,50.74
4.260000,-0.015,-0.029967,0.052454,4.000,6.48,0.059023,0.029967,0.000000,0.000000,0.014,0.020,-0.048097,0.089916,0.000000,-0.096193,0.000000,0.235400,1,50.63
4.262000,-0.015,-0.030334,0.052270,4.000,6.48,0.058892,0.030334,0.000000,0.000000,0.014,0.020,-0.048097,0.089916,0.000000,-0.096193,0.000000,0.235400,1,50.63
4.264000,-0.015,-0.030701,0.052087,4.000,6.48,0.058759,0.030701,0.000000,0.000000,0.015,0.020,-0.048097,0.089916,0.000000,-0.096193,0.000000,0.235400,1,50.63
4.266000,-0.016,-0.031067,0.051904,4.000,6.48,0.058626,0.031067,0.000000,0.000000,0.015,0.021,-0.048097,0.089916,0.000000,-0.096193,0.000000,0.235400,1,50.63
4.268000,-0.016,-0.031433,0.051721,4.000,6.48,0.058491,0.031433,0.000000,0.000000,0.015,0.021,-0.048097,0.089916,0.000000,-0.096193,0.000000,0.235400,1,50.63
4.270000,-0.016,-0.031798,0.051538,4.000,6.48,0.058356,0.031798,0.000000,0.000000,0.015,0.021,-0.048097,0.089916,0.000000,-0.096193,0.000000,0.235400,1,50.63
4.272000,-0.016,-0.032162,0.051356,4.000,6.48,0.058220,0.032162,0.000000,0.000000,0.015,0.021,-0.048097,0.089916,0.000000,-0.096193,0.000000,0.235400,1,50.63
4.274000,-0.016,-0.032526,0.051174,4.000,6.48,0.058082,0.032526,0.000000,0.000000,0.016,0.022,-0.048097,0.089916,0.000000,-0.096193,0.000000,0.235400,1,50.63
4.276000,-0.016,-0.032889,0.050992,4.000,6.48,0.057944,0.032889,0.000000,0.000000,0.016,0.022,-0.048097,0.089916,0.000000,-0.096193,0.000000,0.235400,1,50.63
4.278000,-0.017,-0.033252,0.050811,4.000,6.48,0.057805,0.033252,0.000000,0.000000,0.016,0.022,-0.048097,0.089916,0.000000,-0.096193,0.000000,0.235400,1,50.63
4.280000,-0.017,-0.033614,0.050630,4.000,6.48,0.057665,0.033614,0.000000,0.000000,0.016,0.022,-0.048097,0.089916,0.000000,-0.096193,0.000000,0.235400,1,50.63
4.282000,-0.017,-0.033975,0.050450,4.000,6.48,0.057525,0.033975,0.000000,0.000000,0.016,0.023,-0.048097,0.089916,0.000000,-0.096193,0.000000,0.235400,1,50.63
4.284000,-0.017,-0.034335,0.050269,4.000,6.48,0.057383,0.034335,0.000000,0.000000,0.016,0.023,-0.048097,0.089916,0.000000,-0.096193,0.000000,0.235400,1,50.63
4.286000,-0.017,-0.034695,0.050090,4.000,6.48,0.057241,0.034695,0.000000,0.000000,0.017,0.023,-0.048097,0.089916,0.000000,-0.096193,0.000000,0.235400,1,50.63
4.288000,-0.018,-0.035054,0.049910,4.000,6.48,0.057098,0.035054,0.000000,0.000000,0.017,0.023,-0.048097,0.089916,0.000000,-0.096193,0.000000,0.235400,1,50.63
4.290000,-0.018,-0.035413,0.049731,4.000,6.48,0.056954,0.035413,0.000000,0.000000,0.017,0.024,-0.048097,0.089916,0.000000,-0.096193,0.000000,0.235400,1,50.63
4.292000,-0.018,-0.035770,0.049552,4.000,6.48,0.056810,0.035770,0.000000,0.000000,0.017,0.024,-0.048097,0.089916,0.000000,-0.096193,0.000000,0.235400,1,50.63
4.294000,-0.018,-0.036127,0.049374,4.000,6.48,0.056665,0.036127,0.000000,0.000000,0.017,0.024,-0.048097,0.089916,0.000000,-0.096193,0.000000,0.235400,1,50.63
4.296000,-0.018,-0.036483,0.049195,4.000,6.48,0.056519,0.036483,0.000000,0.000000,0.018,0.024,-0.048097,0.089916,0.000000,-0.096193,0.000000,0.235400,1,50.63
4.298000,-0.018,-0.036839,0.049018,4.000,6.48,0.056372,0.036839,0.000000,0.000000,0.018,0.025,-0.048097,0.089916,0.000000,-0.096193,0.000000,0.235400,1,50.63
4.300000,-0.019,-0.037194,0.011274,4.000,6.48,0.056225,0.037194,0.000000,0.000000,0.000,0.025,-0.021304,0.039827,0.000000,-0.042607,0.000000,0.104268,1,52.48
4.302000,-0.019,-0.037607,0.011067,4.000,6.48,0.055803,0.037607,0.000000,0.000000,0.000,0.025,-0.021304,0.039827,0.000000,-0.042607,0.000000,0.104268,1,52.48
4.304000,-0.019,-0.038080,0.010831,4.000,6.48,0.055111,0.038080,0.000000,0.000000,0.000,0.025,-0.021304,0.039827,0.000000,-0.042607,0.000000,0.104268,1,52.48
4.306000,-0.019,-0.038595,0.010573,4.000,6.48,0.054226,0.038595,0.000000,0.000000,0.000,0.026,-0.021304,0.039827,0.000000,-0.042607,0.000000,0.104268,1,52.48
4.308000,-0.020,-0.039106,0.010317,4.000,6.48,0.053353,0.039106,0.000000,0.000000,0.019,0.026,-0.021304,0.039827,0.000000,-0.042607,0.000000,0.104268,1,52.48
4.310000,-0.020,-0.039613,0.010064,4.000,6.48,0.052492,0.039613,0.000000,0.000000,0.019,0.026,-0.021304,0.039827,0.000000,-0.042607,0.000000,0.104268,1,52.48
4.312000,-0.020,-0.040114,0.009814,4.000,6.48,0.051643,0.040114,0.000000,0.000000,0.019,0.027,-0.021304,0.039827,0.000000,-0.042607,0.000000,0.104268,1,52.48
4.314000,-0.020,-0.040610,0.009566,4.000,6.48,0.050807,0.040610,0.000000,0.000000,0.019,0.027,-0.021304,0.039827,0.000000,-0.042607,0.000000,0.104268,1,52.48
4.316000,-0.021,-0.041101,0.009320,4.000,6.48,0.049982,0.041101,0.000000,0.000000,0.020,0.027,-0.021304,0.039827,0.000000,-0.042607,0.000000,0.104268,1,52.48
4.318000,-0.021,-0.041587,0.009077,4.000,6.48,0.049169,0.041587,0.000000,0.000000,0.020,0.028,-0.021304,0.039827,0.000000,-0.042607,0.000000,0.104268,1,52.48
4.320000,-0.021,-0.042068,0.008837,4.000,6.48,0.048367,0.042068,0.000000,0.000000,0.020,0.028,-0.021304,0.039827,0.000000,-0.042607,0.000000,0.104268,1,52.48
4.322000,-0.021,-0.042544,0.008598,4.000,6.48,0.047576,0.042544,0.000000,0.000000,0.020,0.028,-0.021304,0.039827,0.000000,-0.042607,0.000000,0.104268,1,52.48
4.324000,-0.022,-0.043016,0.008362,4.000,6.48,0.046797,0.043016,0.000000,0.000000,0.021,0.029,-0.021304,0.039827,0.000000,-0.042607,0.000000,0.104268,1,52.48
4.326000,-0.022,-0.043483,0.008129,4.000,6.48,0.046028,0.043483,0.000000,0.000000,0.021,0.029,-0.021304,0.039827,0.000000,-0.042607,0.000000,0.104268,1,52.48
4.328000,-0.022,-0.043946,0.007897,4.000,6.48,0.045270,0.043946,0.000000,0.000000,0.021,0.029,-0.021304,0.039827,0.000000,-0.042607,0.000000,0.104268,1,52.48
4.330000,-0.022,-0.044404,0.007668,4.000,6.48,0.044522,0.044404,0.000000,0.000000,0.021,0.030,-0.021304,0.039827,0.000000,-0.042607,0.000000,0.104268,1,52.48
4.332000,-0.022,-0.044858,0.007441,4.000,6.48,0.043785,0.044858,0.000000,0.000000,0.022,0.030,-0.021304,0.039827,0.000000,-0.042607,0.000000,0.104268,1,52.48
4.334000,-0.023,-0.045308,0.007217,4.000,6.48,0.043059,0.045308,0.000000,0.000000,0.022,0.030,-0.021304,0.039827,0.000000,-0.042607,0.000000,0.104268,1,52.48
4.336000,-0.023,-0.045753,0.006994,4.000,6.48,0.042342,0.045753,0.000000,0.000000,0.022,0.031,-0.021304,0.039827,0.000000,-0.042607,0.000000,0.104268,1,52.48
4.338000,-0.023,-0.046193,0.006774,4.000,6.48,0.041635,0.046193,0.000000,0.000000,0.022,0.031,-0.021304,0.039827,0.000000,-0.042607,0.000000,0.104268,1,52.48
4.340000,-0.023,-0.046630,0.006555,4.000,6.48,0.040937,0.046630,0.000000,0.000000,0.022,0.031,-0.021304,0.039827,0.000000,-0.042607,0.000000,0.104268,1,52.48
4.342000,-0.024,-0.047063,0.006339,4.000,6.48,0.040250,0.047063,0.000000,0.000000,0.023,0.031,-0.021304,0.039827,0.000000,-0.042607,0.000000,0.104268,1,52.48
4.344000,-0.024,-0.047491,0.006125,4.000,6.48,0.039572,0.047491,0.000000,0.000000,0.023,0.032,-0.021304,0.039827,0.000000,-0.042607,0.000000,0.104268,1,52.48
4.346000,-0.024,-0.047915,0.005913,4.000,6.48,0.038903,0.047915,0.000000,0.000000,0.023,0.032,-0.021304,0.039827,0.000000,-0.042607,0.000000,0.104268,1,52.48
4.348000,-0.024,-0.048335,0.005703,4.000,6.48,0.038243,0.048335,0.000000,0.000000,0.023,0.032,-0.021304,0.039827,0.000000,-0.042607,0.000000,0.104268,1,52.48
4.350000,-0.024,-0.048752,0.005495,4.000,6.48,0.037592,0.048752,0.000000,0.000000,0.024,0.033,-0.021304,0.039827,0.000000,-0.042607,0.000000,0.104268,1,52.48
4.352000,-0.025,-0.049164,0.005289,4.000,6.48,0.036950,0.049164,0.000000,0.000000,0.024,0.033,-0.021304,0.039827,0.000000,-0.042607,0.000000,0.104268,1,52.48
4.354000,-0.025,-0.049572,0.005084,4.000,6.48,0.036317,0.049572,0.000000,0.000000,0.024,0.033,-0.021304,0.039827,0.000000,-0.042607,0.000000,0.104268,1,52.48
4.356000,-0.025,-0.049977,0.004882,4.000,6.48,0.035692,0.049977,0.000000,0.000000,0.024,0.033,-0.021304,0.039827,0.000000,-0.042607,0.000000,0.104268,1,52.48
4.358000,-0.025,-0.050377,0.004682,4.000,6.48,0.035076,0.050377,0.000000,0.000000,0.024,0.034,-0.021304,0.039827,0.000000,-0.042607,0.000000,0.104268,1,52.48
4.360000,-0.025,-0.050774,0.004693,4.000,6.48,0.034468,0.050774,0.000000,0.000000,0.025,0.034,-0.021453,0.040107,0.000000,-0.042906,0.000000,0.104999,1,52.40
4.362000,-0.026,-0.051166,0.004497,4.000,6.48,0.033873,0.051166,0.000000,0.000000,0.025,0.034,-0.021453,0.040107,0.000000,-0.042906,0.000000,0.104999,1,52.40
4.364000,-0.026,-0.051554,0.004303,4.000,6.48,0.033285,0.051554,0.000000,0.000000,0.025,0.034,-0.021453,0.040107,0.000000,-0.042906,0.000000,0.104999,1,52.40
4.366000,-0.026,-0.051939,0.004110,4.000,6.48,0.032705,0.051939,0.000000,0.000000,0.025,0.035,-0.021453,0.040107,0.000000,-0.042906,0.000000,0.104999,1,52.40
4.368000,-0.026,-0.052320,0.003920,4.000,6.48,0.032134,0.052320,0.000000,0.000000,0.025,0.035,-0.021453,0.040107,0.000000,-0.042906,0.000000,0.104999,1,52.40
4.370000,-0.026,-0.052698,0.003731,4.000,6.48,0.031569,0.052698,0.000000,0.000000,0.026,0.035,-0.021453,0.040107,0.000000,-0.042906,0.000000,0.104999,1,52.40
4.372000,-0.027,-0.053072,0.003544,4.000,6.48,0.031013,0.053072,0.000000,0.000000,0.026,0.035,-0.021453,0.040107,0.000000,-0.042906,0.000000,0.104999,1,52.40
4.374000,-0.027,-0.053442,0.003359,4.000,6.48,0.030463,0.053442,0.000000,0.000000,0.026,0.036,-0.021453,0.040107,0.000000,-0.042906,0.000000,0.104999,1,52.40
4.376000,-0.027,-0.053809,0.003175,4.000,6.48,0.029921,0.053809,0.000000,0.000000,0.026,0.036,-0.021453,0.040107,0.000000,-0.042906,0.000000,0.104999,1,52.40
4.378000,-0.027,-0.054173,0.002994,4.000,6.48,0.029386,0.054173,0.000000,0.000000,0.026,0.036,-0.021453,0.040107,0.000000,-0.042906,0.000000,0.104999,1,52.40
4.380000,-0.027,-0.054533,0.002813,4.000,6.48,0.028858,0.054533,0.000000,0.000000,0.027,0.036,-0.021453,0.040107,0.000000,-0.042906,0.000000,0.104999,1,52.40
4.382000,-0.027,-0.054890,0.002635,4.000,6.48,0.028337,0.054890,0.000000,0.000000,0.027,0.037,-0.021453,0.040107,0.000000,-0.042906,0.000000,0.104999,1,52.40
4.384000,-0.028,-0.055243,0.002458,4.000,6.48,0.027823,0.055243,0.000000,0.000000,0.027,0.037,-0.021453,0.040107,0.000000,-0.042906,0.000000,0.104999,1,52.40
4.386000,-0.028,-0.055594,0.002283,4.000,6.48,0.027316,0.055594,0.000000,0.000000,0.027,0.037,-0.021453,0.040107,0.000000,-0.042906,0.000000,0.104999,1,52.40
4.388000,-0.028,-0.055941,0.002110,4.000,6.48,0.026815,0.055941,0.000000,0.000000,0.027,0.037,-0.021453,0.040107,0.000000,-0.042906,0.000000,0.104999,1,52.40
4.390000,-0.028,-0.056285,0.001938,4.000,6.48,0.026321,0.056285,0.000000,0.000000,0.027,0.038,-0.021453,0.040107,0.000000,-0.042906,0.000000,0.104999,1,52.40
4.392000,-0.028,-0.056625,0.001767,4.000,6.48,0.025834,0.056625,0.000000,0.000000,0.028,0.038,-0.021453,0.040107,0.000000,-0.042906,0.000000,0.104999,1,52.40
4.394000,-0.028,-0.056963,0.001598,4.000,6.48,0.025352,0.056963,0.000000,0.000000,0.028,0.038,-0.021453,0.040107,0.000000,-0.042906,0.000000,0.104999,1,52.40
4.396000,-0.029,-0.057298,0.001431,4.000,6.48,0.024877,0.057298,0.000000,0.000000,0.028,0.038,-0.021453,0.040107,0.000000,-0.042906,0.000000,0.104999,1,52.40
4.398000,-0.029,-0.057629,0.001265,4.000,6.48,0.024408,0.057629,0.000000,0.000000,0.028,0.038,-0.021453,0.040107,0.000000,-0.042906,0.000000,0.104999,1,52.40
4.400000,-0.029,-0.057958,0.001101,4.000,6.48,0.023945,0.057958,0.000000,0.000000,0.000,0.039,-0.021453,0.040107,0.000000,-0.042906,0.000000,0.104999,1,52.40
4.402000,-0.029,-0.058283,0.000938,4.000,6.48,0.023489,0.058283,0.000000,0.000000,0.000,0.039,-0.021453,0.040107,0.000000,-0.042906,0.000000,0.104999,1,52.40
4.404000,-0.029,-0.058606,0.000777,4.000,6.48,0.023038,0.058606,0.000000,0.000000,0.000,0.039,-0.021453,0.040107,0.000000,-0.042906,0.000000,0.104999,1,52.40
4.406000,-0.029,-0.058926,0.000617,4.000,6.48,0.022592,0.058926,0.000000,0.000000,0.000,0.039,-0.021453,0.040107,0.000000,-0.042906,0.000000,0.104999,1,52.40
4.408000,-0.030,-0.059243,0.000459,4.000,6.48,0.022153,0.059243,0.000000,0.000000,0.029,0.039,-0.021453,0.040107,0.000000,-0.042906,0.000000,0.104999,1,52.40
4.410000,-0.030,-0.059557,0.000302,4.000,6.48,0.021719,0.059557,0.000000,0.000000,0.029,0.040,-0.021453,0.040107,0.000000,-0.042906,0.000000,0.104999,1,52.40
4.412000,-0.030,-0.059868,0.000146,4.000,6.48,0.021291,0.059868,0.000000,0.000000,0.029,0.040,-0.021453,0.040107,0.000000,-0.042906,0.000000,0.104999,1,52.40
4.414000,-0.030,-0.060177,-0.000008,4.000,6.48,0.020868,0.060177,0.000000,0.000000,0.029,0.040,-0.021453,0.040107,0.000000,-0.042906,0.000000,0.104999,1,52.40
4.416000,-0.030,-0.060482,-0.000161,4.000,6.48,0.020450,0.060482,0.000000,0.000000,0.030,0.040,-0.021453,0.040107,0.000000,-0.042906,0.000000,0.104999,1,52.40
4.418000,-0.030,-0.060785,-0.000313,4.000,6.48,0.020038,0.060785,0.000000,0.000000,0.030,0.041,-0.021453,0.040107,0.000000,-0.042906,0.000000,0.104999,1,52.40
4.420000,-0.031,-0.061086,-0.000348,4.000,6.48,0.019631,0.061086,0.000000,0.000000,0.030,0.041,-0.021535,0.040259,0.000000,-0.043070,0.000000,0.105399,1,52.24
4.422000,-0.031,-0.061383,-0.000497,4.000,6.48,0.019231,0.061383,0.000000,0.000000,0.030,0.041,-0.021535,0.040259,0.000000,-0.043070,0.000000,0.105399,1,52.24
4.424000,-0.031,-0.061678,-0.000644,4.000,6.48,0.018837,0.061678,0.000000,0.000000,0.030,0.041,-0.021535,0.040259,0.000000,-0.043070,0.000000,0.105399,1,52.24
4.426000,-0.031,-0.061970,-0.000790,4.000,6.48,0.018447,0.061970,0.000000,0.000000,0.030,0.041,-0.021535,0.040259,0.000000,-0.043070,0.000000,0.105399,1,52.24
4.428000,-0.031,-0.062259,-0.000935,4.000,6.48,0.018062,0.062259,0.000000,0.000000,0.031,0.042,-0.021535,0.040259,0.000000,-0.043070,0.000000,0.105399,1,52.24
4.430000,-0.031,-0.062546,-0.001079,4.000,6.48,0.017682,0.062546,0.000000,0.000000,0.031,0.042,-0.021535,0.040259,0.000000,-0.043070,0.000000,0.105399,1,52.24
4.432000,-0.031,-0.062831,-0.001221,4.000,6.48,0.017307,0.062831,0.000000,0.000000,0.031,0.042,-0.021535,0.040259,0.000000,-0.043070,0.000000,0.105399,1,52.24
4.434000,-0.032,-0.063113,-0.001362,4.000,6.48,0.016937,0.063113,0.000000,0.000000,0.031,0.042,-0.021535,0.040259,0.000000,-0.043070,0.000000,0.105399,1,52.24
4.436000,-0.032,-0.063393,-0.001502,4.000,6.48,0.016571,0.063393,0.000000,0.000000,0.031,0.042,-0.021535,0.040259,0.000000,-0.043070,0.000000,0.105399,1,52.24
4.438000,-0.032,-0.063670,-0.001640,4.000,6.48,0.016209,0.063670,0.000000,0.000000,0.031,0.042,-0.021535,0.040259,0.000000,-0.043070,0.000000,0.105399,1,52.24
4.440000,-0.032,-0.063945,-0.001778,4.000,6.48,0.015852,0.063945,0.000000,0.000000,0.031,0.043,-0.021535,0.040259,0.000000,-0.043070,0.000000,0.105399,1,52.24
4.442000,-0.032,-0.064217,-0.001914,4.000,6.48,0.015500,0.064217,0.000000,0.000000,0.032,0.043,-0.021535,0.040259,0.000000,-0.043070,0.000000,0.105399,1,52.24
4.444000,-0.032,-0.064487,-0.002049,4.000,6.48,0.015151,0.064487,0.000000,0.000000,0.032,0.043,-0.021535,0.040259,0.000000,-0.043070,0.000000,0.105399,1,52.24
4.446000,-0.032,-0.064755,-0.002183,4.000,6.48,0.014807,0.064755,0.000000,0.000000,0.032,0.043,-0.021535,0.040259,0.000000,-0.043070,0.000000,0.105399,1,52.24
4.448000,-0.033,-0.065020,-0.002316,4.000,6.48,0.014468,0.065020,0.000000,0.000000,0.032,0.043,-0.021535,0.040259,0.000000,-0.043070,0.000000,0.105399,1,52.24
4.450000,-0.033,-0.065284,-0.002447,4.000,6.48,0.014132,0.065284,0.000000,0.000000,0.032,0.044,-0.021535,0.040259,0.000000,-0.043070,0.000000,0.105399,1,52.24
4.452000,-0.033,-0.065544,-0.002578,4.000,6.48,0.013800,0.065544,0.000000,0.000000,0.032,0.044,-0.021535,0.040259,0.000000,-0.043070,0.000000,0.105399,1,52.24
4.454000,-0.033,-0.065803,-0.002707,4.000,6.48,0.013473,0.065803,0.000000,0.000000,0.032,0.044,-0.021535,0.040259,0.000000,-0.043070,0.000000,0.105399,1,52.24
4.456000,-0.033,-0.066060,-0.002835,4.000,6.48,0.013149,0.066060,0.000000,0.000000,0.033,0.044,-0.021535,0.040259,0.000000,-0.043070,0.000000,0.105399,1,52.24
4.458000,-0.033,-0.066314,-0.002962,4.000,6.48,0.012830,0.066314,0.000000,0.000000,0.033,0.044,-0.021535,0.040259,0.000000,-0.043070,0.000000,0.105399,1,52.24
4.460000,-0.033,-0.066566,-0.003859,4.000,6.48,0.012514,0.066566,0.000000,0.000000,0.033,0.044,-0.020985,0.039232,0.000000,-0.041970,0.000000,0.102708,1,52.26
4.462000,-0.033,-0.066819,-0.003986,4.000,6.48,0.012186,0.066819,0.000000,0.000000,0.033,0.045,-0.020985,0.039232,0.000000,-0.041970,0.000000,0.102708,1,52.26
4.464000,-0.034,-0.067071,-0.004112,4.000,6.48,0.011863,0.067071,0.000000,0.000000,0.033,0.045,-0.020985,0.039232,0.000000,-0.041970,0.000000,0.102708,1,52.26
4.466000,-0.034,-0.067320,-0.004236,4.000,6.48,0.011543,0.067320,0.000000,0.000000,0.033,0.045,-0.020985,0.039232,0.000000,-0.041970,0.000000,0.102708,1,52.26
4.468000,-0.034,-0.067567,-0.004360,4.000,6.48,0.011228,0.067567,0.000000,0.000000,0.033,0.045,-0.020985,0.039232,0.000000,-0.041970,0.000000,0.102708,1,52.26
4.470000,-0.034,-0.067811,-0.004482,4.000,6.48,0.010916,0.067811,0.000000,0.000000,0.033,0.045,-0.020985,0.039232,0.000000,-0.041970,0.000000,0.102708,1,52.26
4.472000,-0.034,-0.068054,-0.004603,4.000,6.48,0.010608,0.068054,0.000000,0.000000,0.034,0.045,-0.020985,0.039232,0.000000,-0.041970,0.000000,0.102708,1,52.26
4.474000,-0.034,-0.068295,-0.004724,4.000,6.48,0.010304,0.068295,0.000000,0.000000,0.034,0.046,-0.020985,0.039232,0.000000,-0.041970,0.000000,0.102708,1,52.26
4.476000,-0.034,-0.068533,-0.004843,4.000,6.48,0.010003,0.068533,0.000000,0.000000,0.034,0.046,-0.020985,0.039232,0.000000,-0.041970,0.000000,0.102708,1,52.26
4.478000,-0.034,-0.068769,-0.004961,4.000,6.48,0.009706,0.068769,0.000000,0.000000,0.034,0.046,-0.020985,0.039232,0.000000,-0.041970,0.000000,0.102708,1,52.26
4.480000,-0.035,-0.069004,-0.005078,4.000,6.48,0.009413,0.069004,0.000000,0.000000,0.034,0.046,-0.020985,0.039232,0.000000,-0.041970,0.000000,0.102708,1,52.26
4.482000,-0.035,-0.069236,-0.005194,4.000,6.48,0.009123,0.069236,0.000000,0.000000,0.034,0.046,-0.020985,0.039232,0.000000,-0.041970,0.000000,0.102708,1,52.26
4.484000,-0.035,-0.069466,-0.005309,4.000,6.48,0.008837,0.069466,0.000000,0.000000,0.034,0.046,-0.020985,0.039232,0.000000,-0.041970,0.000000,0.102708,1,52.26
4.486000,-0.035,-0.069694,-0.005423,4.000,6.48,0.008554,0.069694,0.000000,0.000000,0.034,0.046,-0.020985,0.039232,0.000000,-0.041970,0.000000,0.102708,1,52.26
4.488000,-0.035,-0.069921,-0.005537,4.000,6.48,0.008274,0.069921,0.000000,0.000000,0.035,0.047,-0.020985,0.039232,0.000000,-0.041970,0.000000,0.102708,1,52.26
4.490000,-0.035,-0.070145,-0.005649,4.000,6.48,0.007998,0.070145,0.000000,0.000000,0.035,0.047,-0.020985,0.039232,0.000000,-0.041970,0.000000,0.102708,1,52.26
4.492000,-0.035,-0.070367,-0.005760,4.000,6.48,0.007725,0.070367,0.000000,0.000000,0.035,0.047,-0.020985,0.039232,0.000000,-0.041970,0.000000,0.102708,1,52.26
4.494000,-0.035,-0.070588,-0.005870,4.000,6.48,0.007456,0.070588,0.000000,0.000000,0.035,0.047,-0.020985,0.039232,0.000000,-0.041970,0.000000,0.102708,1,52.26
4.496000,-0.035,-0.070806,-0.005979,4.000,6.48,0.007189,0.070806,0.000000,0.000000,0.035,0.047,-0.020985,0.039232,0.000000,-0.041970,0.000000,0.102708,1,52.26
4.498000,-0.036,-0.071023,-0.006088,4.000,6.48,0.006926,0.071023,0.000000,0.000000,0.035,0.047,-0.020985,0.039232,0.000000,-0.041970,0.000000,0.102708,1,52.26
4.500000,-0.036,-0.071238,-0.006195,4.000,6.48,0.006665,0.071238,0.000000,0.000000,0.000,0.047,-0.020985,0.039232,0.000000,-0.041970,0.000000,0.102708,1,52.26
4.502000,-0.036,-0.071451,-0.006302,4.000,6.48,0.006408,0.071451,0.000000,0.000000,0.000,0.048,-0.020985,0.039232,0.000000,-0.041970,0.000000,0.102708,1,52.26
4.504000,-0.036,-0.071662,-0.006407,4.000,6.48,0.006154,0.071662,0.000000,0.000000,0.000,0.048,-0.020985,0.039232,0.000000,-0.041970,0.000000,0.102708,1,52.26
4.506000,-0.036,-0.071871,-0.006512,4.000,6.48,0.005903,0.071871,0.000000,0.000000,0.000,0.048,-0.020985,0.039232,0.000000,-0.041970,0.000000,0.102708,1,52.26
4.508000,-0.036,-0.072079,-0.006616,4.000,6.48,0.005655,0.072079,0.000000,0.000000,0.036,0.048,-0.020985,0.039232,0.000000,-0.041970,0.000000,0.102708,1,52.26
4.510000,-0.036,-0.072284,-0.006718,4.000,6.48,0.005409,0.072284,0.000000,0.000000,0.036,0.048,-0.020985,0.039232,0.000000,-0.041970,0.000000,0.102708,1,52.26
4.512000,-0.036,-0.072488,-0.006820,4.000,6.48,0.005167,0.072488,0.000000,0.000000,0.036,0.048,-0.020985,0.039232,0.000000,-0.041970,0.000000,0.102708,1,52.26
4.514000,-0.036,-0.072690,-0.006921,4.000,6.48,0.004927,0.072690,0.000000,0.000000,0.036,0.048,-0.020985,0.039232,0.000000,-0.041970,0.000000,0.102708,1,52.26
4.516000,-0.036,-0.072891,-0.007022,4.000,6.48,0.004690,0.072891,0.000000,0.000000,0.036,0.049,-0.020985,0.039232,0.000000,-0.041970,0.000000,0.102708,1,52.26
4.518000,-0.037,-0.073090,-0.007121,4.000,6.48,0.004456,0.073090,0.000000,0.000000,0.036,0.049,-0.020985,0.039232,0.000000,-0.041970,0.000000,0.102708,1,52.26
4.520000,-0.037,-0.073287,-0.007211,4.000,6.48,0.004224,0.073287,0.000000,0.000000,0.036,0.049,-0.020991,0.039243,0.000000,-0.041983,0.000000,0.102738,1,52.30
4.522000,-0.037,-0.073482,-0.007309,4.000,6.48,0.003996,0.073482,0.000000,0.000000,0.036,0.049,-0.020991,0.039243,0.000000,-0.041983,0.000000,0.102738,1,52.30
4.524000,-0.037,-0.073675,-0.007405,4.000,6.48,0.003769,0.073675,0.000000,0.000000,0.036,0.049,-0.020991,0.039243,0.000000,-0.041983,0.000000,0.102738,1,52.30
4.526000,-0.037,-0.073867,-0.007501,4.000,6.48,0.003546,0.073867,0.000000,0.000000,0.037,0.049,-0.020991,0.039243,0.000000,-0.041983,0.000000,0.102738,1,52.30
4.528000,-0.037,-0.074058,-0.007597,4.000,6.48,0.003325,0.074058,0.000000,0.000000,0.037,0.049,-0.020991,0.039243,0.000000,-0.041983,0.000000,0.102738,1,52.30
4.530000,-0.037,-0.074246,-0.007691,4.000,6.48,0.003107,0.074246,0.000000,0.000000,0.037,0.049,-0.020991,0.039243,0.000000,-0.041983,0.000000,0.102738,1,52.30
4.532000,-0.037,-0.074434,-0.007784,4.000,6.48,0.002891,0.074434,0.000000,0.000000,0.037,0.050,-0.020991,0.039243,0.000000,-0.041983,0.000000,0.102738,1,52.30
4.534000,-0.037,-0.074619,-0.007877,4.000,6.48,0.002677,0.074619,0.000000,0.000000,0.037,0.050,-0.020991,0.039243,0.000000,-0.041983,0.000000,0.102738,1,52.30
4.536000,-0.037,-0.074803,-0.007969,4.000,6.48,0.002466,0.074803,0.000000,0.000000,0.037,0.050,-0.020991,0.039243,0.000000,-0.041983,0.000000,0.102738,1,52.30
