timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.360000,0.045,0.090283,-0.010228,5.742,9.30,-0.016472,-0.090283,0.000000,-0.000000,-0.045,0.060,0.039489,-0.073827,0.000000,0.078978,0.000000,-0.193278,1,58.27
5.362000,0.045,0.090511,-0.010115,5.742,9.30,-0.016347,-0.090511,0.000000,-0.000000,-0.045,0.060,0.039489,-0.073827,0.000000,0.078978,0.000000,-0.193278,1,58.27
5.364000,0.045,0.090738,-0.010001,5.742,9.30,-0.016223,-0.090738,0.000000,-0.000000,-0.045,0.060,0.039489,-0.073827,0.000000,0.078978,0.000000,-0.193278,1,58.27
5.366000,0.045,0.090964,-0.009888,5.742,9.30,-0.016098,-0.090964,0.000000,-0.000000,-0.045,0.061,0.039489,-0.073827,0.000000,0.078978,0.000000,-0.193278,1,58.27
5.368000,0.046,0.091188,-0.009776,5.742,9.30,-0.015974,-0.091188,0.000000,-0.000000,-0.045,0.061,0.039489,-0.073827,0.000000,0.078978,0.000000,-0.193278,1,58.27
5.370000,0.046,0.091412,-0.009664,5.742,9.30,-0.015850,-0.091412,0.000000,-0.000000,-0.045,0.061,0.039489,-0.073827,0.000000,0.078978,0.000000,-0.193278,1,58.27
5.372000,0.046,0.091635,-0.009553,5.742,9.30,-0.015726,-0.091635,0.000000,-0.000000,-0.045,0.061,0.039489,-0.073827,0.000000,0.078978,0.000000,-0.193278,1,58.27
5.374000,0.046,0.091856,-0.009442,5.742,9.30,-0.015603,-0.091856,0.000000,-0.000000,-0.045,0.061,0.039489,-0.073827,0.000000,0.078978,0.000000,-0.193278,1,58.27
5.376000,0.046,0.092077,-0.009332,5.742,9.30,-0.015480,-0.092077,0.000000,-0.000000,-0.046,0.061,0.039489,-0.073827,0.000000,0.078978,0.000000,-0.193278,1,58.27
5.378000,0.046,0.092297,-0.009222,5.742,9.30,-0.015357,-0.092297,0.000000,-0.000000,-0.046,0.062,0.039489,-0.073827,0.000000,0.078978,0.000000,-0.193278,1,58.27
5.380000,0.046,0.092515,-0.009112,5.742,9.30,-0.015234,-0.092515,0.000000,-0.000000,-0.046,0.062,0.039489,-0.073827,0.000000,0.078978,0.000000,-0.193278,1,58.27
5.382000,0.046,0.092733,-0.009004,5.742,9.30,-0.015112,-0.092733,0.000000,-0.000000,-0.046,0.062,0.039489,-0.073827,0.000000,0.078978,0.000000,-0.193278,1,58.27
5.384000,0.046,0.092949,-0.008895,5.742,9.30,-0.014989,-0.092949,0.000000,-0.000000,-0.046,0.062,0.039489,-0.073827,0.000000,0.078978,0.000000,-0.193278,1,58.27
5.386000,0.047,0.093165,-0.008788,5.742,9.30,-0.014868,-0.093165,0.000000,-0.000000,-0.046,0.062,0.039489,-0.073827,0.000000,0.078978,0.000000,-0.193278,1,58.27
5.388000,0.047,0.093379,-0.008681,5.742,9.30,-0.014746,-0.093379,0.000000,-0.000000,-0.046,0.062,0.039489,-0.073827,0.000000,0.078978,0.000000,-0.193278,1,58.27
5.390000,0.047,0.093592,-0.008574,5.742,9.30,-0.014625,-0.093592,0.000000,-0.000000,-0.046,0.062,0.039489,-0.073827,0.000000,0.078978,0.000000,-0.193278,1,58.27
5.392000,0.047,0.093805,-0.008468,5.742,9.30,-0.014504,-0.093805,0.000000,-0.000000,-0.046,0.063,0.039489,-0.073827,0.000000,0.078978,0.000000,-0.193278,1,58.27
5.394000,0.047,0.094016,-0.008362,5.742,9.30,-0.014383,-0.094016,0.000000,-0.000000,-0.047,0.063,0.039489,-0.073827,0.000000,0.078978,0.000000,-0.193278,1,58.27
5.396000,0.047,0.094226,-0.008257,5.742,9.30,-0.014263,-0.094226,0.000000,-0.000000,-0.047,0.063,0.039489,-0.073827,0.000000,0.078978,0.000000,-0.193278,1,58.27
5.398000,0.047,0.094435,-0.008152,5.742,9.30,-0.014142,-0.094435,0.000000,-0.000000,-0.047,0.063,0.039489,-0.073827,0.000000,0.078978,0.000000,-0.193278,1,58.27
5.400000,0.047,0.094643,-0.011798,5.724,9.30,-0.014023,-0.094643,0.000000,-0.000000,0.000,0.063,0.047811,-0.078827,0.000000,0.095621,0.000000,-0.234007,1,58.00
5.402000,0.047,0.094833,-0.011704,5.724,9.30,-0.013978,-0.094833,0.000000,-0.000000,0.000,0.063,0.047811,-0.078827,0.000000,0.095621,0.000000,-0.234007,1,58.00
5.404000,0.048,0.095020,-0.011610,5.724,9.29,-0.013933,-0.095020,0.000000,-0.000000,0.000,0.063,0.047811,-0.078827,0.000000,0.095621,0.000000,-0.234007,1,58.00
5.406000,0.048,0.095208,-0.011516,5.724,9.29,-0.013886,-0.095208,0.000000,-0.000000,0.000,0.063,0.047811,-0.078827,0.000000,0.095621,0.000000,-0.234007,1,58.00
5.408000,0.048,0.095396,-0.011422,5.724,9.28,-0.013839,-0.095396,0.000000,-0.000000,-0.047,0.064,0.047811,-0.078827,0.000000,0.095621,0.000000,-0.234007,1,58.00
5.410000,0.048,0.095583,-0.011329,5.724,9.28,-0.013790,-0.095583,0.000000,-0.000000,-0.047,0.064,0.047811,-0.078827,0.000000,0.095621,0.000000,-0.234007,1,58.00
5.412000,0.048,0.095770,-0.011235,5.724,9.28,-0.013741,-0.095770,0.000000,-0.000000,-0.048,0.064,0.047811,-0.078827,0.000000,0.095621,0.000000,-0.234007,1,58.00
5.414000,0.048,0.095956,-0.011142,5.724,9.28,-0.013691,-0.095956,0.000000,-0.000000,-0.048,0.064,0.047811,-0.078827,0.000000,0.095621,0.000000,-0.234007,1,58.00
5.416000,0.048,0.096143,-0.011049,5.724,9.28,-0.013640,-0.096143,0.000000,-0.000000,-0.048,0.064,0.047811,-0.078827,0.000000,0.095621,0.000000,-0.234007,1,58.00
5.418000,0.048,0.096329,-0.010955,5.724,9.28,-0.013588,-0.096329,0.000000,-0.000000,-0.048,0.064,0.047811,-0.078827,0.000000,0.095621,0.000000,-0.234007,1,58.00
5.420000,0.048,0.096515,-0.010862,5.724,9.28,-0.013536,-0.096515,0.000000,-0.000000,-0.048,0.064,0.047811,-0.078827,0.000000,0.095621,0.000000,-0.234007,1,58.00
5.422000,0.048,0.096701,-0.010770,5.724,9.28,-0.013482,-0.096701,0.000000,-0.000000,-0.048,0.064,0.047811,-0.078827,0.000000,0.095621,0.000000,-0.234007,1,58.00
5.424000,0.048,0.096886,-0.010677,5.724,9.27,-0.013428,-0.096886,0.000000,-0.000000,-0.048,0.065,0.047811,-0.078827,0.000000,0.095621,0.000000,-0.234007,1,58.00
5.426000,0.049,0.097072,-0.010584,5.724,9.27,-0.013373,-0.097072,0.000000,-0.000000,-0.048,0.065,0.047811,-0.078827,0.000000,0.095621,0.000000,-0.234007,1,58.00
5.428000,0.049,0.097256,-0.010492,5.724,9.27,-0.013317,-0.097256,0.000000,-0.000000,-0.048,0.065,0.047811,-0.078827,0.000000,0.095621,0.000000,-0.234007,1,58.00
5.430000,0.049,0.097441,-0.010400,5.724,9.27,-0.013261,-0.097441,0.000000,-0.000000,-0.048,0.065,0.047811,-0.078827,0.000000,0.095621,0.000000,-0.234007,1,58.00
5.432000,0.049,0.097625,-0.010307,5.724,9.27,-0.013204,-0.097625,0.000000,-0.000000,-0.048,0.065,0.047811,-0.078827,0.000000,0.095621,0.000000,-0.234007,1,58.00
5.434000,0.049,0.097809,-0.010215,5.724,9.27,-0.013146,-0.097809,0.000000,-0.000000,-0.049,0.065,0.047811,-0.078827,0.000000,0.095621,0.000000,-0.234007,1,58.00
5.436000,0.049,0.097993,-0.010124,5.724,9.27,-0.013087,-0.097993,0.000000,-0.000000,-0.049,0.065,0.047811,-0.078827,0.000000,0.095621,0.000000,-0.234007,1,58.00
5.438000,0.049,0.098176,-0.010032,5.724,9.27,-0.013028,-0.098176,0.000000,-0.000000,-0.049,0.065,0.047811,-0.078827,0.000000,0.095621,0.000000,-0.234007,1,58.00
5.440000,0.049,0.098359,-0.010821,5.720,9.27,-0.012968,-0.098359,0.000000,-0.000000,-0.049,0.066,0.049898,-0.080000,0.000000,0.099795,0.000000,-0.244222,1,57.57
5.442000,0.049,0.098537,-0.010732,5.720,9.27,-0.012925,-0.098537,0.000000,-0.000000,-0.049,0.066,0.049898,-0.080000,0.000000,0.099795,0.000000,-0.244222,1,57.57
5.444000,0.049,0.098715,-0.010643,5.720,9.27,-0.012881,-0.098715,0.000000,-0.000000,-0.049,0.066,0.049898,-0.080000,0.000000,0.099795,0.000000,-0.244222,1,57.57
5.446000,0.049,0.098892,-0.010554,5.720,9.27,-0.012836,-0.098892,0.000000,-0.000000,-0.049,0.066,0.049898,-0.080000,0.000000,0.099795,0.000000,-0.244222,1,57.57
5.448000,0.050,0.099070,-0.010465,5.720,9.27,-0.012791,-0.099070,0.000000,-0.000000,-0.049,0.066,0.049898,-0.080000,0.000000,0.099795,0.000000,-0.244222,1,57.57
5.450000,0.050,0.099247,-0.010377,5.720,9.27,-0.012744,-0.099247,0.000000,-0.000000,-0.049,0.066,0.049898,-0.080000,0.000000,0.099795,0.000000,-0.244222,1,57.57
5.452000,0.050,0.099424,-0.010288,5.720,9.27,-0.012697,-0.099424,0.000000,-0.000000,-0.049,0.066,0.049898,-0.080000,0.000000,0.099795,0.000000,-0.244222,1,57.57
5.454000,0.050,0.099600,-0.010200,5.720,9.27,-0.012649,-0.099600,0.000000,-0.000000,-0.049,0.066,0.049898,-0.080000,0.000000,0.099795,0.000000,-0.244222,1,57.57
5.456000,0.050,0.099777,-0.010112,5.720,9.27,-0.012600,-0.099777,0.000000,-0.000000,-0.050,0.067,0.049898,-0.080000,0.000000,0.099795,0.000000,-0.244222,1,57.57
5.458000,0.050,0.099953,-0.010024,5.720,9.27,-0.012550,-0.099953,0.000000,-0.000000,-0.050,0.067,0.049898,-0.080000,0.000000,0.099795,0.000000,-0.244222,1,57.57
5.460000,0.050,0.100129,-0.009936,5.720,9.27,-0.012499,-0.100129,0.000000,-0.000000,-0.050,0.067,0.049898,-0.080000,0.000000,0.099795,0.000000,-0.244222,1,57.57
5.462000,0.050,0.100304,-0.009848,5.720,9.27,-0.012448,-0.100304,0.000000,-0.000000,-0.050,0.067,0.049898,-0.080000,0.000000,0.099795,0.000000,-0.244222,1,57.57
5.464000,0.050,0.100480,-0.009760,5.720,9.27,-0.012396,-0.100480,0.000000,-0.000000,-0.050,0.067,0.049898,-0.080000,0.000000,0.099795,0.000000,-0.244222,1,57.57
5.466000,0.050,0.100655,-0.009672,5.720,9.27,-0.012344,-0.100655,0.000000,-0.000000,-0.050,0.067,0.049898,-0.080000,0.000000,0.099795,0.000000,-0.244222,1,57.57
5.468000,0.050,0.100830,-0.009585,5.720,9.27,-0.012290,-0.100830,0.000000,-0.000000,-0.050,0.067,0.049898,-0.080000,0.000000,0.099795,0.000000,-0.244222,1,57.57
5.470000,0.051,0.101005,-0.009498,5.720,9.27,-0.012236,-0.101005,0.000000,-0.000000,-0.050,0.067,0.049898,-0.080000,0.000000,0.099795,0.000000,-0.244222,1,57.57
5.472000,0.051,0.101179,-0.009410,5.720,9.27,-0.012181,-0.101179,0.000000,-0.000000,-0.050,0.067,0.049898,-0.080000,0.000000,0.099795,0.000000,-0.244222,1,57.57
5.474000,0.051,0.101353,-0.009323,5.720,9.27,-0.012126,-0.101353,0.000000,-0.000000,-0.050,0.068,0.049898,-0.080000,0.000000,0.099795,0.000000,-0.244222,1,57.57
5.476000,0.051,0.101528,-0.009236,5.720,9.27,-0.012070,-0.101528,0.000000,-0.000000,-0.050,0.068,0.049898,-0.080000,0.000000,0.099795,0.000000,-0.244222,1,57.57
5.478000,0.051,0.101701,-0.009149,5.720,9.27,-0.012013,-0.101701,0.000000,-0.000000,-0.051,0.068,0.049898,-0.080000,0.000000,0.099795,0.000000,-0.244222,1,57.57
5.480000,0.051,0.101875,-0.009062,5.720,9.27,-0.011956,-0.101875,0.000000,-0.000000,-0.051,0.068,0.049898,-0.080000,0.000000,0.099795,0.000000,-0.244222,1,57.57
5.482000,0.051,0.102048,-0.008976,5.720,9.27,-0.011898,-0.102048,0.000000,-0.000000,-0.051,0.068,0.049898,-0.080000,0.000000,0.099795,0.000000,-0.244222,1,57.57
5.484000,0.051,0.102222,-0.008889,5.720,9.27,-0.011840,-0.102222,0.000000,-0.000000,-0.051,0.068,0.049898,-0.080000,0.000000,0.099795,0.000000,-0.244222,1,57.57
5.486000,0.051,0.102395,-0.008803,5.720,9.27,-0.011781,-0.102395,0.000000,-0.000000,-0.051,0.068,0.049898,-0.080000,0.000000,0.099795,0.000000,-0.244222,1,57.57
5.488000,0.051,0.102568,-0.008716,5.720,9.27,-0.011721,-0.102568,0.000000,-0.000000,-0.051,0.068,0.049898,-0.080000,0.000000,0.099795,0.000000,-0.244222,1,57.57
5.490000,0.051,0.102740,-0.008630,5.720,9.27,-0.011661,-0.102740,0.000000,-0.000000,-0.051,0.068,0.049898,-0.080000,0.000000,0.099795,0.000000,-0.244222,1,57.57
5.492000,0.051,0.102913,-0.008543,5.720,9.27,-0.011600,-0.102913,0.000000,-0.000000,-0.051,0.069,0.049898,-0.080000,0.000000,0.099795,0.000000,-0.244222,1,57.57
5.494000,0.052,0.103085,-0.008457,5.720,9.27,-0.011539,-0.103085,0.000000,-0.000000,-0.051,0.069,0.049898,-0.080000,0.000000,0.099795,0.000000,-0.244222,1,57.57
5.496000,0.052,0.103258,-0.008371,5.720,9.27,-0.011478,-0.103258,0.000000,-0.000000,-0.051,0.069,0.049898,-0.080000,0.000000,0.099795,0.000000,-0.244222,1,57.57
5.498000,0.052,0.103430,-0.008285,5.720,9.27,-0.011415,-0.103430,0.000000,-0.000000,-0.051,0.069,0.049898,-0.080000,0.000000,0.099795,0.000000,-0.244222,1,57.57
5.500000,0.052,0.103602,-0.008199,5.720,9.27,-0.011353,-0.103602,0.000000,-0.000000,0.000,0.069,0.049922,-0.080000,0.000000,0.099845,0.000000,-0.244343,1,57.81
5.502000,0.052,0.103774,-0.008113,5.720,9.27,-0.011290,-0.103774,0.000000,-0.000000,0.000,0.069,0.049922,-0.080000,0.000000,0.099845,0.000000,-0.244343,1,57.81
5.504000,0.052,0.103946,-0.008027,5.720,9.27,-0.011226,-0.103946,0.000000,-0.000000,0.000,0.069,0.049922,-0.080000,0.000000,0.099845,0.000000,-0.244343,1,57.81
5.506000,0.052,0.104118,-0.007941,5.720,9.27,-0.011162,-0.104118,0.000000,-0.000000,0.000,0.069,0.049922,-0.080000,0.000000,0.099845,0.000000,-0.244343,1,57.81
5.508000,0.052,0.104289,-0.007855,5.720,9.27,-0.011098,-0.104289,0.000000,-0.000000,-0.052,0.070,0.049922,-0.080000,0.000000,0.099845,0.000000,-0.244343,1,57.81
5.510000,0.052,0.104461,-0.007770,5.720,9.27,-0.011033,-0.104461,0.000000,-0.000000,-0.052,0.070,0.049922,-0.080000,0.000000,0.099845,0.000000,-0.244343,1,57.81
5.512000,0.052,0.104632,-0.007684,5.720,9.27,-0.010968,-0.104632,0.000000,-0.000000,-0.052,0.070,0.049922,-0.080000,0.000000,0.099845,0.000000,-0.244343,1,57.81
5.514000,0.052,0.104804,-0.007598,5.720,9.27,-0.010902,-0.104804,0.000000,-0.000000,-0.052,0.070,0.049922,-0.080000,0.000000,0.099845,0.000000,-0.244343,1,57.81
5.516000,0.052,0.104975,-0.007512,5.720,9.27,-0.010836,-0.104975,0.000000,-0.000000,-0.052,0.070,0.049922,-0.080000,0.000000,0.099845,0.000000,-0.244343,1,57.81
5.518000,0.053,0.105147,-0.007427,5.720,9.27,-0.010770,-0.105147,0.000000,-0.000000,-0.052,0.070,0.049922,-0.080000,0.000000,0.099845,0.000000,-0.244343,1,57.81
5.520000,0.053,0.105318,-0.007341,5.720,9.27,-0.010703,-0.105318,0.000000,-0.000000,-0.052,0.070,0.049922,-0.080000,0.000000,0.099845,0.000000,-0.244343,1,57.81
5.522000,0.053,0.105490,-0.007255,5.720,9.27,-0.010636,-0.105490,0.000000,-0.000000,-0.052,0.070,0.049922,-0.080000,0.000000,0.099845,0.000000,-0.244343,1,57.81
5.524000,0.053,0.105661,-0.007170,5.720,9.27,-0.010568,-0.105661,0.000000,-0.000000,-0.052,0.070,0.049922,-0.080000,0.000000,0.099845,0.000000,-0.244343,1,57.81
5.526000,0.053,0.105832,-0.007084,5.720,9.27,-0.010500,-0.105832,0.000000,-0.000000,-0.053,0.071,0.049922,-0.080000,0.000000,0.099845,0.000000,-0.244343,1,57.81
5.528000,0.053,0.106004,-0.006998,5.720,9.27,-0.010432,-0.106004,0.000000,-0.000000,-0.053,0.071,0.049922,-0.080000,0.000000,0.099845,0.000000,-0.244343,1,57.81
5.530000,0.053,0.106175,-0.006912,5.720,9.27,-0.010363,-0.106175,0.000000,-0.000000,-0.053,0.071,0.049922,-0.080000,0.000000,0.099845,0.000000,-0.244343,1,57.81
5.532000,0.053,0.106346,-0.006827,5.720,9.27,-0.010294,-0.106346,0.000000,-0.000000,-0.053,0.071,0.049922,-0.080000,0.000000,0.099845,0.000000,-0.244343,1,57.81
5.534000,0.053,0.106518,-0.006741,5.720,9.27,-0.010225,-0.106518,0.000000,-0.000000,-0.053,0.071,0.049922,-0.080000,0.000000,0.099845,0.000000,-0.244343,1,57.81
5.536000,0.053,0.106689,-0.006655,5.720,9.27,-0.010155,-0.106689,0.000000,-0.000000,-0.053,0.071,0.049922,-0.080000,0.000000,0.099845,0.000000,-0.244343,1,57.81
5.538000,0.053,0.106861,-0.006570,5.720,9.27,-0.010085,-0.106861,0.000000,-0.000000,-0.053,0.071,0.049922,-0.080000,0.000000,0.099845,0.000000,-0.244343,1,57.81
5.540000,0.054,0.107032,-0.006484,5.720,9.27,-0.010015,-0.107032,0.000000,-0.000000,-0.053,0.071,0.046868,-0.080000,0.000000,0.093735,0.000000,-0.229393,1,58.36
5.542000,0.054,0.107204,-0.006398,5.720,9.27,-0.009944,-0.107204,0.000000,-0.000000,-0.053,0.071,0.046868,-0.080000,0.000000,0.093735,0.000000,-0.229393,1,58.36
5.544000,0.054,0.107376,-0.006312,5.720,9.27,-0.009873,-0.107376,0.000000,-0.000000,-0.053,0.072,0.046868,-0.080000,0.000000,0.093735,0.000000,-0.229393,1,58.36
5.546000,0.054,0.107548,-0.006226,5.720,9.27,-0.009802,-0.107548,0.000000,-0.000000,-0.053,0.072,0.046868,-0.080000,0.000000,0.093735,0.000000,-0.229393,1,58.36
5.548000,0.054,0.107719,-0.006140,5.720,9.27,-0.009730,-0.107719,0.000000,-0.000000,-0.054,0.072,0.046868,-0.080000,0.000000,0.093735,0.000000,-0.229393,1,58.36
5.550000,0.054,0.107891,-0.006054,5.720,9.27,-0.009659,-0.107891,0.000000,-0.000000,-0.054,0.072,0.046868,-0.080000,0.000000,0.093735,0.000000,-0.229393,1,58.36
5.552000,0.054,0.108063,-0.005968,5.720,9.27,-0.009587,-0.108063,0.000000,-0.000000,-0.054,0.072,0.046868,-0.080000,0.000000,0.093735,0.000000,-0.229393,1,58.36
5.554000,0.054,0.108236,-0.005882,5.720,9.27,-0.009514,-0.108236,0.000000,-0.000000,-0.054,0.072,0.046868,-0.080000,0.000000,0.093735,0.000000,-0.229393,1,58.36
5.556000,0.054,0.108408,-0.005796,5.720,9.27,-0.009442,-0.108408,0.000000,-0.000000,-0.054,0.072,0.046868,-0.080000,0.000000,0.093735,0.000000,-0.229393,1,58.36
5.558000,0.054,0.108580,-0.005710,5.720,9.27,-0.009369,-0.108580,0.000000,-0.000000,-0.054,0.072,0.046868,-0.080000,0.000000,0.093735,0.000000,-0.229393,1,58.36
5.560000,0.054,0.108753,-0.005624,5.720,9.27,-0.009296,-0.108753,0.000000,-0.000000,-0.054,0.073,0.046868,-0.080000,0.000000,0.093735,0.000000,-0.229393,1,58.36
5.562000,0.054,0.108925,-0.005537,5.720,9.27,-0.009222,-0.108925,0.000000,-0.000000,-0.054,0.073,0.046868,-0.080000,0.000000,0.093735,0.000000,-0.229393,1,58.36
5.564000,0.055,0.109098,-0.005451,5.720,9.27,-0.009148,-0.109098,0.000000,-0.000000,-0.054,0.073,0.046868,-0.080000,0.000000,0.093735,0.000000,-0.229393,1,58.36
5.566000,0.055,0.109271,-0.005364,5.720,9.27,-0.009074,-0.109271,0.000000,-0.000000,-0.054,0.073,0.046868,-0.080000,0.000000,0.093735,0.000000,-0.229393,1,58.36
5.568000,0.055,0.109444,-0.005278,5.720,9.27,-0.009000,-0.109444,0.000000,-0.000000,-0.054,0.073,0.046868,-0.080000,0.000000,0.093735,0.000000,-0.229393,1,58.36
5.570000,0.055,0.109618,-0.005191,5.720,9.27,-0.008926,-0.109618,0.000000,-0.000000,-0.054,0.073,0.046868,-0.080000,0.000000,0.093735,0.000000,-0.229393,1,58.36
5.572000,0.055,0.109791,-0.005104,5.720,9.27,-0.008851,-0.109791,0.000000,-0.000000,-0.055,0.073,0.046868,-0.080000,0.000000,0.093735,0.000000,-0.229393,1,58.36
5.574000,0.055,0.109965,-0.005018,5.720,9.27,-0.008776,-0.109965,0.000000,-0.000000,-0.055,0.073,0.046868,-0.080000,0.000000,0.093735,0.000000,-0.229393,1,58.36
5.576000,0.055,0.110139,-0.004931,5.720,9.27,-0.008701,-0.110139,0.000000,-0.000000,-0.055,0.073,0.046868,-0.080000,0.000000,0.093735,0.000000,-0.229393,1,58.36
5.578000,0.055,0.110313,-0.004844,5.720,9.27,-0.008626,-0.110313,0.000000,-0.000000,-0.055,0.074,0.046868,-0.080000,0.000000,0.093735,0.000000,-0.229393,1,58.36
5.580000,0.055,0.110487,-0.004756,5.720,9.27,-0.008550,-0.110487,0.000000,-0.000000,-0.055,0.074,0.046868,-0.080000,0.000000,0.093735,0.000000,-0.229393,1,58.36
5.582000,0.055,0.110662,-0.004669,5.720,9.27,-0.008474,-0.110662,0.000000,-0.000000,-0.055,0.074,0.046868,-0.080000,0.000000,0.093735,0.000000,-0.229393,1,58.36
5.584000,0.055,0.110837,-0.004582,5.720,9.27,-0.008398,-0.110837,0.000000,-0.000000,-0.055,0.074,0.046868,-0.080000,0.000000,0.093735,0.000000,-0.229393,1,58.36
5.586000,0.056,0.111012,-0.004494,5.720,9.27,-0.008322,-0.111012,0.000000,-0.000000,-0.055,0.074,0.046868,-0.080000,0.000000,0.093735,0.000000,-0.229393,1,58.36
5.588000,0.056,0.111187,-0.004407,5.720,9.27,-0.008245,-0.111187,0.000000,-0.000000,-0.055,0.074,0.046868,-0.080000,0.000000,0.093735,0.000000,-0.229393,1,58.36
5.590000,0.056,0.111363,-0.004319,5.720,9.27,-0.008168,-0.111363,0.000000,-0.000000,-0.055,0.074,0.046868,-0.080000,0.000000,0.093735,0.000000,-0.229393,1,58.36
5.592000,0.056,0.111538,-0.004231,5.720,9.27,-0.008091,-0.111538,0.000000,-0.000000,-0.055,0.074,0.046868,-0.080000,0.000000,0.093735,0.000000,-0.229393,1,58.36
5.594000,0.056,0.111715,-0.004143,5.720,9.27,-0.008014,-0.111715,0.000000,-0.000000,-0.056,0.074,0.046868,-0.080000,0.000000,0.093735,0.000000,-0.229393,1,58.36
5.596000,0.056,0.111891,-0.004054,5.720,9.27,-0.007937,-0.111891,0.000000,-0.000000,-0.056,0.075,0.046868,-0.080000,0.000000,0.093735,0.000000,-0.229393,1,58.36
5.598000,0.056,0.112068,-0.003966,5.720,9.27,-0.007859,-0.112068,0.000000,-0.000000,-0.056,0.075,0.046868,-0.080000,0.000000,0.093735,0.000000,-0.229393,1,58.36
5.600000,0.056,0.112245,-0.003878,5.720,9.27,-0.007781,-0.112245,0.000000,-0.000000,0.000,0.075,0.047087,-0.080000,0.000000,0.094174,0.000000,-0.230466,1,58.64
5.602000,0.056,0.112422,-0.003789,5.720,9.27,-0.007703,-0.112422,0.000000,-0.000000,0.000,0.075,0.047087,-0.080000,0.000000,0.094174,0.000000,-0.230466,1,58.64
5.604000,0.056,0.112600,-0.003700,5.720,9.27,-0.007625,-0.112600,0.000000,-0.000000,0.000,0.075,0.047087,-0.080000,0.000000,0.094174,0.000000,-0.230466,1,58.64
5.606000,0.056,0.112778,-0.003611,5.720,9.27,-0.007547,-0.112778,0.000000,-0.000000,0.000,0.075,0.047087,-0.080000,0.000000,0.094174,0.000000,-0.230466,1,58.64
5.608000,0.056,0.112956,-0.003522,5.720,9.27,-0.007468,-0.112956,0.000000,-0.000000,-0.056,0.075,0.047087,-0.080000,0.000000,0.094174,0.000000,-0.230466,1,58.64
5.610000,0.057,0.113135,-0.003432,5.720,9.27,-0.007389,-0.113135,0.000000,-0.000000,-0.056,0.075,0.047087,-0.080000,0.000000,0.094174,0.000000,-0.230466,1,58.64
5.612000,0.057,0.113314,-0.003343,5.720,9.27,-0.007310,-0.113314,0.000000,-0.000000,-0.056,0.076,0.047087,-0.080000,0.000000,0.094174,0.000000,-0.230466,1,58.64
5.614000,0.057,0.113494,-0.003253,5.720,9.27,-0.007230,-0.113494,0.000000,-0.000000,-0.056,0.076,0.047087,-0.080000,0.000000,0.094174,0.000000,-0.230466,1,58.64
5.616000,0.057,0.113674,-0.003163,5.720,9.27,-0.007151,-0.113674,0.000000,-0.000000,-0.056,0.076,0.047087,-0.080000,0.000000,0.094174,0.000000,-0.230466,1,58.64
5.618000,0.057,0.113854,-0.003073,5.720,9.27,-0.007071,-0.113854,0.000000,-0.000000,-0.057,0.076,0.047087,-0.080000,0.000000,0.094174,0.000000,-0.230466,1,58.64
5.620000,0.057,0.114034,-0.002983,5.720,9.27,-0.006991,-0.114034,0.000000,-0.000000,-0.057,0.076,0.047087,-0.080000,0.000000,0.094174,0.000000,-0.230466,1,58.64
5.622000,0.057,0.114216,-0.002892,5.720,9.27,-0.006911,-0.114216,0.000000,-0.000000,-0.057,0.076,0.047087,-0.080000,0.000000,0.094174,0.000000,-0.230466,1,58.64
5.624000,0.057,0.114397,-0.002801,5.720,9.27,-0.006831,-0.114397,0.000000,-0.000000,-0.057,0.076,0.047087,-0.080000,0.000000,0.094174,0.000000,-0.230466,1,58.64
5.626000,0.057,0.114579,-0.002711,5.720,9.27,-0.006750,-0.114579,0.000000,-0.000000,-0.057,0.076,0.047087,-0.080000,0.000000,0.094174,0.000000,-0.230466,1,58.64
5.628000,0.057,0.114761,-0.002619,5.720,9.27,-0.006669,-0.114761,0.000000,-0.000000,-0.057,0.077,0.047087,-0.080000,0.000000,0.094174,0.000000,-0.230466,1,58.64
5.630000,0.057,0.114944,-0.002528,5.720,9.27,-0.006588,-0.114944,0.000000,-0.000000,-0.057,0.077,0.047087,-0.080000,0.000000,0.094174,0.000000,-0.230466,1,58.64
5.632000,0.058,0.115127,-0.002436,5.720,9.27,-0.006507,-0.115127,0.000000,-0.000000,-0.057,0.077,0.047087,-0.080000,0.000000,0.094174,0.000000,-0.230466,1,58.64
5.634000,0.058,0.115311,-0.002345,5.720,9.27,-0.006426,-0.115311,0.000000,-0.000000,-0.057,0.077,0.047087,-0.080000,0.000000,0.094174,0.000000,-0.230466,1,58.64
5.636000,0.058,0.115495,-0.002252,5.720,9.27,-0.006344,-0.115495,0.000000,-0.000000,-0.057,0.077,0.047087,-0.080000,0.000000,0.094174,0.000000,-0.230466,1,58.64
5.638000,0.058,0.115680,-0.002160,5.720,9.27,-0.006262,-0.115680,0.000000,-0.000000,-0.057,0.077,0.047087,-0.080000,0.000000,0.094174,0.000000,-0.230466,1,58.64
5.640000,0.058,0.115865,-0.002068,5.720,9.27,-0.006180,-0.115865,0.000000,-0.000000,-0.058,0.077,0.047087,-0.080000,0.000000,0.094174,0.000000,-0.230466,1,58.64
