timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
19.212000,-0.002,-0.003262,-0.001631,3.000,4.86,-0.000275,0.003262,0.000000,0.000000,0.002,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.214000,-0.002,-0.003289,-0.001645,3.000,4.86,-0.000302,0.003289,0.000000,0.000000,0.002,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.216000,-0.002,-0.003317,-0.001658,3.000,4.86,-0.000329,0.003317,0.000000,0.000000,0.002,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.218000,-0.002,-0.003343,-0.001672,3.000,4.86,-0.000355,0.003343,0.000000,0.000000,0.002,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.220000,-0.002,-0.003369,-0.001685,3.000,4.86,-0.000382,0.003369,0.000000,0.000000,0.002,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.222000,-0.002,-0.003395,-0.001697,3.000,4.86,-0.000408,0.003395,0.000000,0.000000,0.002,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.224000,-0.002,-0.003420,-0.001710,3.000,4.86,-0.000433,0.003420,0.000000,0.000000,0.002,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.226000,-0.002,-0.003444,-0.001722,3.000,4.86,-0.000459,0.003444,0.000000,0.000000,0.002,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.228000,-0.002,-0.003469,-0.001734,3.000,4.86,-0.000484,0.003469,0.000000,0.000000,0.002,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.230000,-0.002,-0.003492,-0.001746,3.000,4.86,-0.000509,0.003492,0.000000,0.000000,0.002,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.232000,-0.002,-0.003515,-0.001758,3.000,4.86,-0.000534,0.003515,0.000000,0.000000,0.002,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.234000,-0.002,-0.003538,-0.001769,3.000,4.86,-0.000558,0.003538,0.000000,0.000000,0.002,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.236000,-0.002,-0.003559,-0.001780,3.000,4.86,-0.000582,0.003559,0.000000,0.000000,0.002,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.238000,-0.002,-0.003581,-0.001790,3.000,4.86,-0.000606,0.003581,0.000000,0.000000,0.002,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.240000,-0.002,-0.003602,-0.001801,3.000,4.86,-0.000630,0.003602,0.000000,0.000000,0.002,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.242000,-0.002,-0.003622,-0.001811,3.000,4.86,-0.000653,0.003622,0.000000,0.000000,0.002,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.244000,-0.002,-0.003642,-0.001821,3.000,4.86,-0.000676,0.003642,0.000000,0.000000,0.002,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.246000,-0.002,-0.003661,-0.001831,3.000,4.86,-0.000699,0.003661,0.000000,0.000000,0.002,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.248000,-0.002,-0.003680,-0.001840,3.000,4.86,-0.000722,0.003680,0.000000,0.000000,0.002,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.250000,-0.002,-0.003698,-0.001849,3.000,4.86,-0.000744,0.003698,0.000000,0.000000,0.002,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.252000,-0.002,-0.003716,-0.001858,3.000,4.86,-0.000766,0.003716,0.000000,0.000000,0.002,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.254000,-0.002,-0.003733,-0.001866,3.000,4.86,-0.000788,0.003733,0.000000,0.000000,0.002,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.256000,-0.002,-0.003749,-0.001875,3.000,4.86,-0.000809,0.003749,0.000000,0.000000,0.002,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.258000,-0.003,-0.003765,-0.001882,3.000,4.86,-0.000831,0.003765,0.000000,0.000000,0.002,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.260000,-0.003,-0.003780,-0.001890,3.000,4.86,-0.000852,0.003780,0.000000,0.000000,0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.262000,-0.003,-0.003795,-0.001898,3.000,4.86,-0.000872,0.003795,0.000000,0.000000,0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.264000,-0.003,-0.003809,-0.001905,3.000,4.86,-0.000893,0.003809,0.000000,0.000000,0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.266000,-0.003,-0.003823,-0.001911,3.000,4.86,-0.000913,0.003823,0.000000,0.000000,0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.268000,-0.003,-0.003836,-0.001918,3.000,4.86,-0.000933,0.003836,0.000000,0.000000,0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.270000,-0.003,-0.003849,-0.001924,3.000,4.86,-0.000953,0.003849,0.000000,0.000000,0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.272000,-0.003,-0.003860,-0.001930,3.000,4.86,-0.000972,0.003860,0.000000,0.000000,0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.274000,-0.003,-0.003872,-0.001936,3.000,4.86,-0.000991,0.003872,0.000000,0.000000,0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.276000,-0.003,-0.003883,-0.001941,3.000,4.86,-0.001010,0.003883,0.000000,0.000000,0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.278000,-0.003,-0.003893,-0.001946,3.000,4.86,-0.001028,0.003893,0.000000,0.000000,0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.280000,-0.003,-0.003902,-0.001951,3.000,4.86,-0.001047,0.003902,0.000000,0.000000,0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.282000,-0.003,-0.003911,-0.001956,3.000,4.86,-0.001065,0.003911,0.000000,0.000000,0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.284000,-0.003,-0.003920,-0.001960,3.000,4.86,-0.001083,0.003920,0.000000,0.000000,0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.286000,-0.003,-0.003928,-0.001964,3.000,4.86,-0.001100,0.003928,0.000000,0.000000,0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.288000,-0.003,-0.003935,-0.001968,3.000,4.86,-0.001117,0.003935,0.000000,0.000000,0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.290000,-0.003,-0.003942,-0.001971,3.000,4.86,-0.001134,0.003942,0.000000,0.000000,0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.292000,-0.003,-0.003948,-0.001974,3.000,4.86,-0.001151,0.003948,0.000000,0.000000,0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.294000,-0.003,-0.003953,-0.001977,3.000,4.86,-0.001167,0.003953,0.000000,0.000000,0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.296000,-0.003,-0.003958,-0.001979,3.000,4.86,-0.001183,0.003958,0.000000,0.000000,0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.298000,-0.003,-0.003963,-0.001981,3.000,4.86,-0.001199,0.003963,0.000000,0.000000,0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.300000,-0.003,-0.003966,-0.001983,3.000,4.86,-0.001215,0.003966,0.000000,0.000000,0.000,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.302000,-0.003,-0.003970,-0.001985,3.000,4.86,-0.001230,0.003970,0.000000,0.000000,0.000,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.304000,-0.003,-0.003972,-0.001986,3.000,4.86,-0.001245,0.003972,0.000000,0.000000,0.000,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.306000,-0.003,-0.003974,-0.001987,3.000,4.86,-0.001260,0.003974,0.000000,0.000000,0.000,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.308000,-0.003,-0.003975,-0.001988,3.000,4.86,-0.001275,0.003975,0.000000,0.000000,0.003,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.310000,-0.003,-0.003976,-0.001988,3.000,4.86,-0.001289,0.003976,0.000000,0.000000,0.003,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.312000,-0.003,-0.003976,-0.001988,3.000,4.86,-0.001303,0.003976,0.000000,0.000000,0.003,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.314000,-0.003,-0.003976,-0.001988,3.000,4.86,-0.001316,0.003976,0.000000,0.000000,0.003,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.316000,-0.003,-0.003975,-0.001987,3.000,4.86,-0.001330,0.003975,0.000000,0.000000,0.003,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.318000,-0.003,-0.003973,-0.001987,3.000,4.86,-0.001343,0.003973,0.000000,-0.000000,0.003,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.320000,-0.003,-0.003971,-0.001986,3.000,4.86,-0.001356,0.003971,0.000000,-0.000000,0.003,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.322000,-0.003,-0.003968,-0.001984,3.000,4.86,-0.001368,0.003968,0.000000,-0.000000,0.003,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.324000,-0.003,-0.003965,-0.001982,3.000,4.86,-0.001381,0.003965,0.000000,-0.000000,0.003,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.326000,-0.003,-0.003961,-0.001980,3.000,4.86,-0.001393,0.003961,0.000000,-0.000000,0.003,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.328000,-0.003,-0.003956,-0.001978,3.000,4.86,-0.001404,0.003956,0.000000,-0.000000,0.003,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.330000,-0.003,-0.003951,-0.001976,3.000,4.86,-0.001416,0.003951,0.000000,-0.000000,0.003,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.332000,-0.003,-0.003945,-0.001973,3.000,4.86,-0.001427,0.003945,0.000000,-0.000000,0.003,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.334000,-0.003,-0.003939,-0.001970,3.000,4.86,-0.001438,0.003939,0.000000,-0.000000,0.003,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.336000,-0.003,-0.003932,-0.001966,3.000,4.86,-0.001448,0.003932,0.000000,-0.000000,0.003,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.338000,-0.003,-0.003925,-0.001962,3.000,4.86,-0.001459,0.003925,0.000000,-0.000000,0.003,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.340000,-0.003,-0.003917,-0.001958,3.000,4.86,-0.001469,0.003917,0.000000,-0.000000,0.003,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.342000,-0.003,-0.003908,-0.001954,3.000,4.86,-0.001479,0.003908,0.000000,-0.000000,0.003,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.344000,-0.003,-0.003899,-0.001949,3.000,4.86,-0.001488,0.003899,0.000000,-0.000000,0.003,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.346000,-0.003,-0.003889,-0.001944,3.000,4.86,-0.001497,0.003889,0.000000,-0.000000,0.003,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.348000,-0.003,-0.003878,-0.001939,3.000,4.86,-0.001506,0.003878,0.000000,-0.000000,0.003,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.350000,-0.003,-0.003867,-0.001934,3.000,4.86,-0.001515,0.003867,0.000000,-0.000000,0.003,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.352000,-0.003,-0.003855,-0.001928,3.000,4.86,-0.001523,0.003855,0.000000,-0.000000,0.003,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.354000,-0.003,-0.003843,-0.001922,3.000,4.86,-0.001531,0.003843,0.000000,-0.000000,0.003,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.356000,-0.003,-0.003830,-0.001915,3.000,4.86,-0.001539,0.003830,0.000000,-0.000000,0.003,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.358000,-0.003,-0.003817,-0.001909,3.000,4.86,-0.001546,0.003817,0.000000,-0.000000,0.003,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.360000,-0.003,-0.003803,-0.001902,3.000,4.86,-0.001554,0.003803,0.000000,-0.000000,0.003,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.362000,-0.003,-0.003789,-0.001894,3.000,4.86,-0.001561,0.003789,0.000000,-0.000000,0.003,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.364000,-0.003,-0.003774,-0.001887,3.000,4.86,-0.001567,0.003774,0.000000,-0.000000,0.003,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.366000,-0.003,-0.003758,-0.001879,3.000,4.86,-0.001574,0.003758,0.000000,-0.000000,0.003,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.368000,-0.002,-0.003742,-0.001871,3.000,4.86,-0.001580,0.003742,0.000000,-0.000000,0.003,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.370000,-0.002,-0.003725,-0.001862,3.000,4.86,-0.001585,0.003725,0.000000,-0.000000,0.003,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.372000,-0.002,-0.003707,-0.001854,3.000,4.86,-0.001591,0.003707,0.000000,-0.000000,0.003,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.374000,-0.002,-0.003690,-0.001845,3.000,4.86,-0.001596,0.003690,0.000000,-0.000000,0.003,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.376000,-0.002,-0.003671,-0.001836,3.000,4.86,-0.001601,0.003671,0.000000,-0.000000,0.002,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.378000,-0.002,-0.003652,-0.001826,3.000,4.86,-0.001606,0.003652,0.000000,-0.000000,0.002,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.380000,-0.002,-0.003632,-0.001816,3.000,4.86,-0.001610,0.003632,0.000000,-0.000000,0.002,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.382000,-0.002,-0.003612,-0.001806,3.000,4.86,-0.001614,0.003612,0.000000,-0.000000,0.002,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.384000,-0.002,-0.003592,-0.001796,3.000,4.86,-0.001618,0.003592,0.000000,-0.000000,0.002,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.386000,-0.002,-0.003570,-0.001785,3.000,4.86,-0.001622,0.003570,0.000000,-0.000000,0.002,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.388000,-0.002,-0.003548,-0.001774,3.000,4.86,-0.001625,0.003548,0.000000,-0.000000,0.002,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.390000,-0.002,-0.003526,-0.001763,3.000,4.86,-0.001628,0.003526,0.000000,-0.000000,0.002,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.392000,-0.002,-0.003503,-0.001752,3.000,4.86,-0.001631,0.003503,0.000000,-0.000000,0.002,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.394000,-0.002,-0.003480,-0.001740,3.000,4.86,-0.001633,0.003480,0.000000,-0.000000,0.002,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.396000,-0.002,-0.003456,-0.001728,3.000,4.86,-0.001635,0.003456,0.000000,-0.000000,0.002,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.398000,-0.002,-0.003431,-0.001716,3.000,4.86,-0.001637,0.003431,0.000000,-0.000000,0.002,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.400000,-0.002,-0.003406,-0.001703,3.000,4.86,-0.001638,0.003406,0.000000,0.000000,0.000,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.402000,-0.002,-0.003381,-0.001690,3.000,4.86,-0.001640,0.003381,0.000000,-0.000000,0.000,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.404000,-0.002,-0.003355,-0.001677,3.000,4.86,-0.001641,0.003355,0.000000,-0.000000,0.000,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.406000,-0.002,-0.003328,-0.001664,3.000,4.86,-0.001641,0.003328,0.000000,-0.000000,0.000,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.408000,-0.002,-0.003301,-0.001651,3.000,4.86,-0.001642,0.003301,0.000000,-0.000000,0.002,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.410000,-0.002,-0.003274,-0.001637,3.000,4.86,-0.001642,0.003274,0.000000,-0.000000,0.002,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.412000,-0.002,-0.003246,-0.001623,3.000,4.86,-0.001642,0.003246,0.000000,-0.000000,0.002,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.414000,-0.002,-0.003217,-0.001608,3.000,4.86,-0.001642,0.003217,0.000000,-0.000000,0.002,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.416000,-0.002,-0.003188,-0.001594,3.000,4.86,-0.001641,0.003188,0.000000,-0.000000,0.002,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.418000,-0.002,-0.003158,-0.001579,3.000,4.86,-0.001640,0.003158,0.000000,-0.000000,0.002,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.420000,-0.002,-0.003128,-0.001564,3.000,4.86,-0.001639,0.003128,0.000000,-0.000000,0.002,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.422000,-0.002,-0.003098,-0.001549,3.000,4.86,-0.001637,0.003098,0.000000,-0.000000,0.002,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.424000,-0.002,-0.003067,-0.001533,3.000,4.86,-0.001635,0.003067,0.000000,-0.000000,0.002,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.426000,-0.002,-0.003035,-0.001518,3.000,4.86,-0.001633,0.003035,0.000000,-0.000000,0.002,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.428000,-0.002,-0.003003,-0.001502,3.000,4.86,-0.001631,0.003003,0.000000,-0.000000,0.002,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.430000,-0.002,-0.002971,-0.001485,3.000,4.86,-0.001629,0.002971,0.000000,-0.000000,0.002,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.432000,-0.002,-0.002938,-0.001469,3.000,4.86,-0.001626,0.002938,0.000000,-0.000000,0.002,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.434000,-0.002,-0.002904,-0.001452,3.000,4.86,-0.001622,0.002904,0.000000,-0.000000,0.002,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.436000,-0.002,-0.002871,-0.001435,3.000,4.86,-0.001619,0.002871,0.000000,-0.000000,0.002,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.438000,-0.002,-0.002836,-0.001418,3.000,4.86,-0.001615,0.002836,0.000000,-0.000000,0.002,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.440000,-0.002,-0.002802,-0.001401,3.000,4.86,-0.001611,0.002802,0.000000,-0.000000,0.002,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.442000,-0.002,-0.002766,-0.001383,3.000,4.86,-0.001607,0.002766,0.000000,-0.000000,0.002,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.444000,-0.002,-0.002731,-0.001365,3.000,4.86,-0.001603,0.002731,0.000000,-0.000000,0.002,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.446000,-0.002,-0.002695,-0.001347,3.000,4.86,-0.001598,0.002695,0.000000,-0.000000,0.002,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.448000,-0.002,-0.002658,-0.001329,3.000,4.86,-0.001593,0.002658,0.000000,-0.000000,0.002,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.450000,-0.002,-0.002621,-0.001311,3.000,4.86,-0.001588,0.002621,0.000000,-0.000000,0.002,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.452000,-0.002,-0.002584,-0.001292,3.000,4.86,-0.001582,0.002584,0.000000,-0.000000,0.002,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.454000,-0.002,-0.002546,-0.001273,3.000,4.86,-0.001576,0.002546,0.000000,-0.000000,0.002,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.456000,-0.002,-0.002508,-0.001254,3.000,4.86,-0.001570,0.002508,0.000000,-0.000000,0.002,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.458000,-0.002,-0.002470,-0.001235,3.000,4.86,-0.001564,0.002470,0.000000,-0.000000,0.002,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.460000,-0.002,-0.002431,-0.001215,3.000,4.86,-0.001557,0.002431,0.000000,-0.000000,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.462000,-0.002,-0.002392,-0.001196,3.000,4.86,-0.001551,0.002392,0.000000,-0.000000,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.464000,-0.002,-0.002352,-0.001176,3.000,4.86,-0.001544,0.002352,0.000000,-0.000000,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.466000,-0.002,-0.002312,-0.001156,3.000,4.86,-0.001536,0.002312,0.000000,-0.000000,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.468000,-0.002,-0.002271,-0.001136,3.000,4.86,-0.001529,0.002271,0.000000,-0.000000,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.470000,-0.001,-0.002231,-0.001115,3.000,4.86,-0.001521,0.002231,0.000000,-0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.472000,-0.001,-0.002189,-0.001095,3.000,4.86,-0.001513,0.002189,0.000000,-0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.474000,-0.001,-0.002148,-0.001074,3.000,4.86,-0.001504,0.002148,0.000000,-0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.476000,-0.001,-0.002106,-0.001053,3.000,4.86,-0.001496,0.002106,0.000000,-0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.478000,-0.001,-0.002064,-0.001032,3.000,4.86,-0.001487,0.002064,0.000000,-0.000000,0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.480000,-0.001,-0.002021,-0.001011,3.000,4.86,-0.001478,0.002021,0.000000,-0.000000,0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.482000,-0.001,-0.001978,-0.000989,3.000,4.86,-0.001468,0.001978,0.000000,-0.000000,0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.484000,-0.001,-0.001935,-0.000967,3.000,4.86,-0.001459,0.001935,0.000000,-0.000000,0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.486000,-0.001,-0.001891,-0.000946,3.000,4.86,-0.001449,0.001891,0.000000,-0.000000,0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.488000,-0.001,-0.001847,-0.000924,3.000,4.86,-0.001439,0.001847,0.000000,-0.000000,0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.490000,-0.001,-0.001803,-0.000902,3.000,4.86,-0.001429,0.001803,0.000000,-0.000000,0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.492000,-0.001,-0.001759,-0.000879,3.000,4.86,-0.001418,0.001759,0.000000,-0.000000,0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.494000,-0.001,-0.001714,-0.000857,3.000,4.86,-0.001407,0.001714,0.000000,-0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
