timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
14.764000,-0.005,-0.009020,0.055490,4.000,6.48,0.055164,0.009020,0.000000,-0.000000,0.005,0.006,-0.160080,0.080000,0.000000,-0.320161,0.000000,0.783531,1,38.85
14.766000,-0.004,-0.008998,0.055501,4.000,6.48,0.055171,0.008998,0.000000,-0.000000,0.005,0.006,-0.160080,0.080000,0.000000,-0.320161,0.000000,0.783531,1,38.85
14.768000,-0.004,-0.008976,0.055512,4.000,6.48,0.055177,0.008976,0.000000,-0.000000,0.005,0.006,-0.160080,0.080000,0.000000,-0.320161,0.000000,0.783531,1,38.85
14.770000,-0.004,-0.008954,0.055523,4.000,6.48,0.055184,0.008954,0.000000,-0.000000,0.005,0.006,-0.160080,0.080000,0.000000,-0.320161,0.000000,0.783531,1,38.85
14.772000,-0.004,-0.008932,0.055534,4.000,6.48,0.055191,0.008932,0.000000,-0.000000,0.005,0.006,-0.160080,0.080000,0.000000,-0.320161,0.000000,0.783531,1,38.85
14.774000,-0.004,-0.008910,0.055545,4.000,6.48,0.055198,0.008910,0.000000,-0.000000,0.004,0.006,-0.160080,0.080000,0.000000,-0.320161,0.000000,0.783531,1,38.85
14.776000,-0.004,-0.008887,0.055556,4.000,6.48,0.055205,0.008887,0.000000,-0.000000,0.004,0.006,-0.160080,0.080000,0.000000,-0.320161,0.000000,0.783531,1,38.85
14.778000,-0.004,-0.008865,0.055567,4.000,6.48,0.055212,0.008865,0.000000,-0.000000,0.004,0.006,-0.160080,0.080000,0.000000,-0.320161,0.000000,0.783531,1,38.85
14.780000,-0.004,-0.008843,0.055579,4.000,6.48,0.055219,0.008843,0.000000,-0.000000,0.004,0.006,-0.160080,0.080000,0.000000,-0.320161,0.000000,0.783531,1,38.85
14.782000,-0.004,-0.008820,0.055590,4.000,6.48,0.055226,0.008820,0.000000,-0.000000,0.004,0.006,-0.160080,0.080000,0.000000,-0.320161,0.000000,0.783531,1,38.85
14.784000,-0.004,-0.008797,0.055601,4.000,6.48,0.055233,0.008797,0.000000,-0.000000,0.004,0.006,-0.160080,0.080000,0.000000,-0.320161,0.000000,0.783531,1,38.85
14.786000,-0.004,-0.008775,0.055613,4.000,6.48,0.055240,0.008775,0.000000,-0.000000,0.004,0.006,-0.160080,0.080000,0.000000,-0.320161,0.000000,0.783531,1,38.85
14.788000,-0.004,-0.008752,0.055624,4.000,6.48,0.055248,0.008752,0.000000,-0.000000,0.004,0.006,-0.160080,0.080000,0.000000,-0.320161,0.000000,0.783531,1,38.85
14.790000,-0.004,-0.008729,0.055635,4.000,6.48,0.055255,0.008729,0.000000,-0.000000,0.004,0.006,-0.160080,0.080000,0.000000,-0.320161,0.000000,0.783531,1,38.85
14.792000,-0.004,-0.008707,0.055647,4.000,6.48,0.055263,0.008707,0.000000,-0.000000,0.004,0.006,-0.160080,0.080000,0.000000,-0.320161,0.000000,0.783531,1,38.85
14.794000,-0.004,-0.008684,0.055658,4.000,6.48,0.055271,0.008684,0.000000,-0.000000,0.004,0.006,-0.160080,0.080000,0.000000,-0.320161,0.000000,0.783531,1,38.85
14.796000,-0.004,-0.008661,0.055670,4.000,6.48,0.055278,0.008661,0.000000,-0.000000,0.004,0.006,-0.160080,0.080000,0.000000,-0.320161,0.000000,0.783531,1,38.85
14.798000,-0.004,-0.008638,0.055681,4.000,6.48,0.055286,0.008638,0.000000,-0.000000,0.004,0.006,-0.160080,0.080000,0.000000,-0.320161,0.000000,0.783531,1,38.85
14.800000,-0.004,-0.008615,0.055693,4.000,6.48,0.055294,0.008615,0.000000,0.000000,0.000,0.006,-0.163708,0.080000,0.000000,-0.327417,0.000000,0.801290,1,38.38
14.802000,-0.004,-0.008592,0.055704,4.000,6.48,0.055302,0.008592,0.000000,-0.000000,0.000,0.006,-0.163708,0.080000,0.000000,-0.327417,0.000000,0.801290,1,38.38
14.804000,-0.004,-0.008569,0.055715,4.000,6.48,0.055310,0.008569,0.000000,-0.000000,0.000,0.006,-0.163708,0.080000,0.000000,-0.327417,0.000000,0.801290,1,38.38
14.806000,-0.004,-0.008546,0.055727,4.000,6.48,0.055318,0.008546,0.000000,-0.000000,0.000,0.006,-0.163708,0.080000,0.000000,-0.327417,0.000000,0.801290,1,38.38
14.808000,-0.004,-0.008523,0.055738,4.000,6.48,0.055326,0.008523,0.000000,-0.000000,0.004,0.006,-0.163708,0.080000,0.000000,-0.327417,0.000000,0.801290,1,38.38
14.810000,-0.004,-0.008500,0.055750,4.000,6.48,0.055334,0.008500,0.000000,-0.000000,0.004,0.006,-0.163708,0.080000,0.000000,-0.327417,0.000000,0.801290,1,38.38
14.812000,-0.004,-0.008477,0.055761,4.000,6.48,0.055343,0.008477,0.000000,-0.000000,0.004,0.006,-0.163708,0.080000,0.000000,-0.327417,0.000000,0.801290,1,38.38
14.814000,-0.004,-0.008454,0.055773,4.000,6.48,0.055351,0.008454,0.000000,-0.000000,0.004,0.006,-0.163708,0.080000,0.000000,-0.327417,0.000000,0.801290,1,38.38
14.816000,-0.004,-0.008431,0.055784,4.000,6.48,0.055359,0.008431,0.000000,-0.000000,0.004,0.006,-0.163708,0.080000,0.000000,-0.327417,0.000000,0.801290,1,38.38
14.818000,-0.004,-0.008408,0.055796,4.000,6.48,0.055368,0.008408,0.000000,-0.000000,0.004,0.006,-0.163708,0.080000,0.000000,-0.327417,0.000000,0.801290,1,38.38
14.820000,-0.004,-0.008385,0.055807,4.000,6.48,0.055376,0.008385,0.000000,-0.000000,0.004,0.006,-0.163708,0.080000,0.000000,-0.327417,0.000000,0.801290,1,38.38
14.822000,-0.004,-0.008362,0.055819,4.000,6.48,0.055385,0.008362,0.000000,-0.000000,0.004,0.006,-0.163708,0.080000,0.000000,-0.327417,0.000000,0.801290,1,38.38
14.824000,-0.004,-0.008339,0.055830,4.000,6.48,0.055394,0.008339,0.000000,-0.000000,0.004,0.006,-0.163708,0.080000,0.000000,-0.327417,0.000000,0.801290,1,38.38
14.826000,-0.004,-0.008316,0.055842,4.000,6.48,0.055402,0.008316,0.000000,-0.000000,0.004,0.006,-0.163708,0.080000,0.000000,-0.327417,0.000000,0.801290,1,38.38
14.828000,-0.004,-0.008294,0.055853,4.000,6.48,0.055411,0.008294,0.000000,-0.000000,0.004,0.006,-0.163708,0.080000,0.000000,-0.327417,0.000000,0.801290,1,38.38
14.830000,-0.004,-0.008271,0.055865,4.000,6.48,0.055420,0.008271,0.000000,-0.000000,0.004,0.006,-0.163708,0.080000,0.000000,-0.327417,0.000000,0.801290,1,38.38
14.832000,-0.004,-0.008248,0.055876,4.000,6.48,0.055429,0.008248,0.000000,-0.000000,0.004,0.005,-0.163708,0.080000,0.000000,-0.327417,0.000000,0.801290,1,38.38
14.834000,-0.004,-0.008225,0.055887,4.000,6.48,0.055438,0.008225,0.000000,-0.000000,0.004,0.005,-0.163708,0.080000,0.000000,-0.327417,0.000000,0.801290,1,38.38
14.836000,-0.004,-0.008203,0.055899,4.000,6.48,0.055447,0.008203,0.000000,-0.000000,0.004,0.005,-0.163708,0.080000,0.000000,-0.327417,0.000000,0.801290,1,38.38
14.838000,-0.004,-0.008180,0.055910,4.000,6.48,0.055456,0.008180,0.000000,-0.000000,0.004,0.005,-0.163708,0.080000,0.000000,-0.327417,0.000000,0.801290,1,38.38
14.840000,-0.004,-0.008157,0.055921,4.000,6.48,0.055465,0.008157,0.000000,-0.000000,0.004,0.005,-0.169244,0.080000,0.000000,-0.338488,0.000000,0.828387,1,37.87
14.842000,-0.004,-0.008135,0.055933,4.000,6.48,0.055474,0.008135,0.000000,-0.000000,0.004,0.005,-0.169244,0.080000,0.000000,-0.338488,0.000000,0.828387,1,37.87
14.844000,-0.004,-0.008112,0.055944,4.000,6.48,0.055483,0.008112,0.000000,-0.000000,0.004,0.005,-0.169244,0.080000,0.000000,-0.338488,0.000000,0.828387,1,37.87
14.846000,-0.004,-0.008090,0.055955,4.000,6.48,0.055492,0.008090,0.000000,-0.000000,0.004,0.005,-0.169244,0.080000,0.000000,-0.338488,0.000000,0.828387,1,37.87
14.848000,-0.004,-0.008068,0.055966,4.000,6.48,0.055501,0.008068,0.000000,-0.000000,0.004,0.005,-0.169244,0.080000,0.000000,-0.338488,0.000000,0.828387,1,37.87
14.850000,-0.004,-0.008045,0.055977,4.000,6.48,0.055511,0.008045,0.000000,-0.000000,0.004,0.005,-0.169244,0.080000,0.000000,-0.338488,0.000000,0.828387,1,37.87
14.852000,-0.004,-0.008023,0.055988,4.000,6.48,0.055520,0.008023,0.000000,-0.000000,0.004,0.005,-0.169244,0.080000,0.000000,-0.338488,0.000000,0.828387,1,37.87
14.854000,-0.004,-0.008001,0.055999,4.000,6.48,0.055529,0.008001,0.000000,-0.000000,0.004,0.005,-0.169244,0.080000,0.000000,-0.338488,0.000000,0.828387,1,37.87
14.856000,-0.004,-0.007979,0.056010,4.000,6.48,0.055539,0.007979,0.000000,-0.000000,0.004,0.005,-0.169244,0.080000,0.000000,-0.338488,0.000000,0.828387,1,37.87
14.858000,-0.004,-0.007958,0.056021,4.000,6.48,0.055548,0.007958,0.000000,-0.000000,0.004,0.005,-0.169244,0.080000,0.000000,-0.338488,0.000000,0.828387,1,37.87
14.860000,-0.004,-0.007936,0.056032,4.000,6.48,0.055558,0.007936,0.000000,-0.000000,0.004,0.005,-0.169244,0.080000,0.000000,-0.338488,0.000000,0.828387,1,37.87
14.862000,-0.004,-0.007914,0.056043,4.000,6.48,0.055567,0.007914,0.000000,-0.000000,0.004,0.005,-0.169244,0.080000,0.000000,-0.338488,0.000000,0.828387,1,37.87
14.864000,-0.004,-0.007893,0.056054,4.000,6.48,0.055577,0.007893,0.000000,-0.000000,0.004,0.005,-0.169244,0.080000,0.000000,-0.338488,0.000000,0.828387,1,37.87
14.866000,-0.004,-0.007871,0.056064,4.000,6.48,0.055586,0.007871,0.000000,-0.000000,0.004,0.005,-0.169244,0.080000,0.000000,-0.338488,0.000000,0.828387,1,37.87
14.868000,-0.004,-0.007850,0.056075,4.000,6.48,0.055596,0.007850,0.000000,-0.000000,0.004,0.005,-0.169244,0.080000,0.000000,-0.338488,0.000000,0.828387,1,37.87
14.870000,-0.004,-0.007829,0.056086,4.000,6.48,0.055605,0.007829,0.000000,-0.000000,0.004,0.005,-0.169244,0.080000,0.000000,-0.338488,0.000000,0.828387,1,37.87
14.872000,-0.004,-0.007808,0.056096,4.000,6.48,0.055615,0.007808,0.000000,-0.000000,0.004,0.005,-0.169244,0.080000,0.000000,-0.338488,0.000000,0.828387,1,37.87
14.874000,-0.004,-0.007787,0.056107,4.000,6.48,0.055624,0.007787,0.000000,-0.000000,0.004,0.005,-0.169244,0.080000,0.000000,-0.338488,0.000000,0.828387,1,37.87
14.876000,-0.004,-0.007766,0.056117,4.000,6.48,0.055634,0.007766,0.000000,-0.000000,0.004,0.005,-0.169244,0.080000,0.000000,-0.338488,0.000000,0.828387,1,37.87
14.878000,-0.004,-0.007745,0.056127,4.000,6.48,0.055644,0.007745,0.000000,-0.000000,0.004,0.005,-0.169244,0.080000,0.000000,-0.338488,0.000000,0.828387,1,37.87
14.880000,-0.004,-0.007725,0.056138,4.000,6.48,0.055653,0.007725,0.000000,-0.000000,0.004,0.005,-0.169244,0.080000,0.000000,-0.338488,0.000000,0.828387,1,37.87
14.882000,-0.004,-0.007705,0.056148,4.000,6.48,0.055663,0.007705,0.000000,-0.000000,0.004,0.005,-0.169244,0.080000,0.000000,-0.338488,0.000000,0.828387,1,37.87
14.884000,-0.004,-0.007684,0.056158,4.000,6.48,0.055673,0.007684,0.000000,-0.000000,0.004,0.005,-0.169244,0.080000,0.000000,-0.338488,0.000000,0.828387,1,37.87
14.886000,-0.004,-0.007664,0.056168,4.000,6.48,0.055682,0.007664,0.000000,-0.000000,0.004,0.005,-0.169244,0.080000,0.000000,-0.338488,0.000000,0.828387,1,37.87
14.888000,-0.004,-0.007644,0.056178,4.000,6.48,0.055692,0.007644,0.000000,-0.000000,0.004,0.005,-0.169244,0.080000,0.000000,-0.338488,0.000000,0.828387,1,37.87
14.890000,-0.004,-0.007625,0.056188,4.000,6.48,0.055702,0.007625,0.000000,-0.000000,0.004,0.005,-0.169244,0.080000,0.000000,-0.338488,0.000000,0.828387,1,37.87
14.892000,-0.004,-0.007605,0.056197,4.000,6.48,0.055711,0.007605,0.000000,-0.000000,0.004,0.005,-0.169244,0.080000,0.000000,-0.338488,0.000000,0.828387,1,37.87
14.894000,-0.004,-0.007586,0.056207,4.000,6.48,0.055721,0.007586,0.000000,-0.000000,0.004,0.005,-0.169244,0.080000,0.000000,-0.338488,0.000000,0.828387,1,37.87
14.896000,-0.004,-0.007567,0.056217,4.000,6.48,0.055731,0.007567,0.000000,-0.000000,0.004,0.005,-0.169244,0.080000,0.000000,-0.338488,0.000000,0.828387,1,37.87
14.898000,-0.004,-0.007548,0.056226,4.000,6.48,0.055740,0.007548,0.000000,-0.000000,0.004,0.005,-0.169244,0.080000,0.000000,-0.338488,0.000000,0.828387,1,37.87
14.900000,-0.004,-0.007529,0.056236,4.000,6.48,0.055750,0.007529,0.000000,0.000000,0.000,0.005,-0.177377,0.080000,0.000000,-0.354754,0.000000,0.868198,1,36.73
14.902000,-0.004,-0.007510,0.056245,4.000,6.48,0.055760,0.007510,0.000000,-0.000000,0.000,0.005,-0.177377,0.080000,0.000000,-0.354754,0.000000,0.868198,1,36.73
14.904000,-0.004,-0.007492,0.056254,4.000,6.48,0.055769,0.007492,0.000000,-0.000000,0.000,0.005,-0.177377,0.080000,0.000000,-0.354754,0.000000,0.868198,1,36.73
14.906000,-0.004,-0.007474,0.056263,4.000,6.48,0.055779,0.007474,0.000000,-0.000000,0.000,0.005,-0.177377,0.080000,0.000000,-0.354754,0.000000,0.868198,1,36.73
14.908000,-0.004,-0.007456,0.056272,4.000,6.48,0.055789,0.007456,0.000000,-0.000000,0.004,0.005,-0.177377,0.080000,0.000000,-0.354754,0.000000,0.868198,1,36.73
14.910000,-0.004,-0.007438,0.056281,4.000,6.48,0.055798,0.007438,0.000000,-0.000000,0.004,0.005,-0.177377,0.080000,0.000000,-0.354754,0.000000,0.868198,1,36.73
14.912000,-0.004,-0.007420,0.056290,4.000,6.48,0.055808,0.007420,0.000000,-0.000000,0.004,0.005,-0.177377,0.080000,0.000000,-0.354754,0.000000,0.868198,1,36.73
14.914000,-0.004,-0.007403,0.056299,4.000,6.48,0.055818,0.007403,0.000000,-0.000000,0.004,0.005,-0.177377,0.080000,0.000000,-0.354754,0.000000,0.868198,1,36.73
14.916000,-0.004,-0.007386,0.056307,4.000,6.48,0.055827,0.007386,0.000000,-0.000000,0.004,0.005,-0.177377,0.080000,0.000000,-0.354754,0.000000,0.868198,1,36.73
14.918000,-0.004,-0.007369,0.056316,4.000,6.48,0.055837,0.007369,0.000000,-0.000000,0.004,0.005,-0.177377,0.080000,0.000000,-0.354754,0.000000,0.868198,1,36.73
14.920000,-0.004,-0.007352,0.056324,4.000,6.48,0.055846,0.007352,0.000000,-0.000000,0.004,0.005,-0.177377,0.080000,0.000000,-0.354754,0.000000,0.868198,1,36.73
14.922000,-0.004,-0.007336,0.056332,4.000,6.48,0.055856,0.007336,0.000000,-0.000000,0.004,0.005,-0.177377,0.080000,0.000000,-0.354754,0.000000,0.868198,1,36.73
14.924000,-0.004,-0.007319,0.056340,4.000,6.48,0.055865,0.007319,0.000000,-0.000000,0.004,0.005,-0.177377,0.080000,0.000000,-0.354754,0.000000,0.868198,1,36.73
14.926000,-0.004,-0.007303,0.056348,4.000,6.48,0.055875,0.007303,0.000000,-0.000000,0.004,0.005,-0.177377,0.080000,0.000000,-0.354754,0.000000,0.868198,1,36.73
14.928000,-0.004,-0.007288,0.056356,4.000,6.48,0.055884,0.007288,0.000000,-0.000000,0.004,0.005,-0.177377,0.080000,0.000000,-0.354754,0.000000,0.868198,1,36.73
14.930000,-0.004,-0.007272,0.056364,4.000,6.48,0.055894,0.007272,0.000000,-0.000000,0.004,0.005,-0.177377,0.080000,0.000000,-0.354754,0.000000,0.868198,1,36.73
14.932000,-0.004,-0.007257,0.056372,4.000,6.48,0.055903,0.007257,0.000000,-0.000000,0.004,0.005,-0.177377,0.080000,0.000000,-0.354754,0.000000,0.868198,1,36.73
14.934000,-0.004,-0.007242,0.056379,4.000,6.48,0.055912,0.007242,0.000000,-0.000000,0.004,0.005,-0.177377,0.080000,0.000000,-0.354754,0.000000,0.868198,1,36.73
14.936000,-0.004,-0.007227,0.056386,4.000,6.48,0.055922,0.007227,0.000000,-0.000000,0.004,0.005,-0.177377,0.080000,0.000000,-0.354754,0.000000,0.868198,1,36.73
14.938000,-0.004,-0.007213,0.056394,4.000,6.48,0.055931,0.007213,0.000000,-0.000000,0.004,0.005,-0.177377,0.080000,0.000000,-0.354754,0.000000,0.868198,1,36.73
14.940000,-0.004,-0.007198,0.056401,4.000,6.48,0.055940,0.007198,0.000000,-0.000000,0.004,0.005,-0.185392,0.080000,0.000000,-0.370784,0.000000,0.907430,1,35.88
14.942000,-0.004,-0.007184,0.056408,4.000,6.48,0.055949,0.007184,0.000000,-0.000000,0.004,0.005,-0.185392,0.080000,0.000000,-0.370784,0.000000,0.907430,1,35.88
14.944000,-0.004,-0.007171,0.056415,4.000,6.48,0.055958,0.007171,0.000000,-0.000000,0.004,0.005,-0.185392,0.080000,0.000000,-0.370784,0.000000,0.907430,1,35.88
14.946000,-0.004,-0.007157,0.056421,4.000,6.48,0.055968,0.007157,0.000000,-0.000000,0.004,0.005,-0.185392,0.080000,0.000000,-0.370784,0.000000,0.907430,1,35.88
14.948000,-0.004,-0.007144,0.056428,4.000,6.48,0.055977,0.007144,0.000000,-0.000000,0.004,0.005,-0.185392,0.080000,0.000000,-0.370784,0.000000,0.907430,1,35.88
14.950000,-0.004,-0.007131,0.056434,4.000,6.48,0.055986,0.007131,0.000000,-0.000000,0.004,0.005,-0.185392,0.080000,0.000000,-0.370784,0.000000,0.907430,1,35.88
14.952000,-0.004,-0.007119,0.056441,4.000,6.48,0.055995,0.007119,0.000000,-0.000000,0.004,0.005,-0.185392,0.080000,0.000000,-0.370784,0.000000,0.907430,1,35.88
14.954000,-0.004,-0.007106,0.056447,4.000,6.48,0.056003,0.007106,0.000000,-0.000000,0.004,0.005,-0.185392,0.080000,0.000000,-0.370784,0.000000,0.907430,1,35.88
14.956000,-0.004,-0.007094,0.056453,4.000,6.48,0.056012,0.007094,0.000000,-0.000000,0.004,0.005,-0.185392,0.080000,0.000000,-0.370784,0.000000,0.907430,1,35.88
14.958000,-0.004,-0.007083,0.056459,4.000,6.48,0.056021,0.007083,0.000000,-0.000000,0.004,0.005,-0.185392,0.080000,0.000000,-0.370784,0.000000,0.907430,1,35.88
14.960000,-0.004,-0.007071,0.056464,4.000,6.48,0.056030,0.007071,0.000000,-0.000000,0.004,0.005,-0.185392,0.080000,0.000000,-0.370784,0.000000,0.907430,1,35.88
14.962000,-0.004,-0.007060,0.056470,4.000,6.48,0.056038,0.007060,0.000000,-0.000000,0.004,0.005,-0.185392,0.080000,0.000000,-0.370784,0.000000,0.907430,1,35.88
14.964000,-0.004,-0.007049,0.056475,4.000,6.48,0.056047,0.007049,0.000000,-0.000000,0.004,0.005,-0.185392,0.080000,0.000000,-0.370784,0.000000,0.907430,1,35.88
14.966000,-0.004,-0.007039,0.056481,4.000,6.48,0.056056,0.007039,0.000000,-0.000000,0.004,0.005,-0.185392,0.080000,0.000000,-0.370784,0.000000,0.907430,1,35.88
14.968000,-0.004,-0.007029,0.056486,4.000,6.48,0.056064,0.007029,0.000000,-0.000000,0.004,0.005,-0.185392,0.080000,0.000000,-0.370784,0.000000,0.907430,1,35.88
14.970000,-0.004,-0.007019,0.056491,4.000,6.48,0.056072,0.007019,0.000000,-0.000000,0.004,0.005,-0.185392,0.080000,0.000000,-0.370784,0.000000,0.907430,1,35.88
14.972000,-0.004,-0.007009,0.056495,4.000,6.48,0.056081,0.007009,0.000000,-0.000000,0.004,0.005,-0.185392,0.080000,0.000000,-0.370784,0.000000,0.907430,1,35.88
14.974000,-0.003,-0.007000,0.056500,4.000,6.48,0.056089,0.007000,0.000000,-0.000000,0.004,0.005,-0.185392,0.080000,0.000000,-0.370784,0.000000,0.907430,1,35.88
14.976000,-0.003,-0.006991,0.056504,4.000,6.48,0.056097,0.006991,0.000000,-0.000000,0.004,0.005,-0.185392,0.080000,0.000000,-0.370784,0.000000,0.907430,1,35.88
14.978000,-0.003,-0.006982,0.056509,4.000,6.48,0.056105,0.006982,0.000000,-0.000000,0.004,0.005,-0.185392,0.080000,0.000000,-0.370784,0.000000,0.907430,1,35.88
14.980000,-0.003,-0.006974,0.056513,4.000,6.48,0.056113,0.006974,0.000000,-0.000000,0.004,0.005,-0.185392,0.080000,0.000000,-0.370784,0.000000,0.907430,1,35.88
14.982000,-0.003,-0.006966,0.056517,4.000,6.48,0.056121,0.006966,0.000000,-0.000000,0.003,0.005,-0.185392,0.080000,0.000000,-0.370784,0.000000,0.907430,1,35.88
14.984000,-0.003,-0.006959,0.056521,4.000,6.48,0.056129,0.006959,0.000000,-0.000000,0.003,0.005,-0.185392,0.080000,0.000000,-0.370784,0.000000,0.907430,1,35.88
14.986000,-0.003,-0.006951,0.056524,4.000,6.48,0.056137,0.006951,0.000000,-0.000000,0.003,0.005,-0.185392,0.080000,0.000000,-0.370784,0.000000,0.907430,1,35.88
14.988000,-0.003,-0.006944,0.056528,4.000,6.48,0.056145,0.006944,0.000000,-0.000000,0.003,0.005,-0.185392,0.080000,0.000000,-0.370784,0.000000,0.907430,1,35.88
14.990000,-0.003,-0.006938,0.056531,4.000,6.48,0.056152,0.006938,0.000000,-0.000000,0.003,0.005,-0.185392,0.080000,0.000000,-0.370784,0.000000,0.907430,1,35.88
14.992000,-0.003,-0.006932,0.056534,4.000,6.48,0.056160,0.006932,0.000000,-0.000000,0.003,0.005,-0.185392,0.080000,0.000000,-0.370784,0.000000,0.907430,1,35.88
14.994000,-0.003,-0.006926,0.056537,4.000,6.48,0.056167,0.006926,0.000000,-0.000000,0.003,0.005,-0.185392,0.080000,0.000000,-0.370784,0.000000,0.907430,1,35.88
14.996000,-0.003,-0.006920,0.056540,4.000,6.48,0.056175,0.006920,0.000000,-0.000000,0.003,0.005,-0.185392,0.080000,0.000000,-0.370784,0.000000,0.907430,1,35.88
14.998000,-0.003,-0.006915,0.056543,4.000,6.48,0.056182,0.006915,0.000000,-0.000000,0.003,0.005,-0.185392,0.080000,0.000000,-0.370784,0.000000,0.907430,1,35.88
15.000000,-0.003,-0.006910,0.056545,4.000,6.48,0.056189,0.006910,0.000000,0.000000,0.000,0.005,-0.192085,0.080000,0.000000,-0.384171,0.000000,0.940195,1,35.43
15.002000,-0.003,-0.006906,0.056547,4.000,6.48,0.056196,0.006906,0.000000,-0.000000,0.000,0.005,-0.192085,0.080000,0.000000,-0.384171,0.000000,0.940195,1,35.43
15.004000,-0.003,-0.006901,0.056549,4.000,6.48,0.056203,0.006901,0.000000,-0.000000,0.000,0.005,-0.192085,0.080000,0.000000,-0.384171,0.000000,0.940195,1,35.43
15.006000,-0.003,-0.006898,0.056551,4.000,6.48,0.056210,0.006898,0.000000,-0.000000,0.000,0.005,-0.192085,0.080000,0.000000,-0.384171,0.000000,0.940195,1,35.43
15.008000,-0.003,-0.006894,0.056553,4.000,6.48,0.056217,0.006894,0.000000,-0.000000,0.003,0.005,-0.192085,0.080000,0.000000,-0.384171,0.000000,0.940195,1,35.43
15.010000,-0.003,-0.006891,0.056554,4.000,6.48,0.056224,0.006891,0.000000,-0.000000,0.003,0.005,-0.192085,0.080000,0.000000,-0.384171,0.000000,0.940195,1,35.43
15.012000,-0.003,-0.006888,0.056556,4.000,6.48,0.056230,0.006888,0.000000,-0.000000,0.003,0.005,-0.192085,0.080000,0.000000,-0.384171,0.000000,0.940195,1,35.43
15.014000,-0.003,-0.006886,0.056557,4.000,6.48,0.056237,0.006886,0.000000,-0.000000,0.003,0.005,-0.192085,0.080000,0.000000,-0.384171,0.000000,0.940195,1,35.43
15.016000,-0.003,-0.006884,0.056558,4.000,6.48,0.056243,0.006884,0.000000,-0.000000,0.003,0.005,-0.192085,0.080000,0.000000,-0.384171,0.000000,0.940195,1,35.43
15.018000,-0.003,-0.006883,0.056559,4.000,6.48,0.056249,0.006883,0.000000,-0.000000,0.003,0.005,-0.192085,0.080000,0.000000,-0.384171,0.000000,0.940195,1,35.43
15.020000,-0.003,-0.006881,0.056559,4.000,6.48,0.056255,0.006881,0.000000,-0.000000,0.003,0.005,-0.192085,0.080000,0.000000,-0.384171,0.000000,0.940195,1,35.43
15.022000,-0.003,-0.006880,0.056560,4.000,6.48,0.056261,0.006880,0.000000,-0.000000,0.003,0.005,-0.192085,0.080000,0.000000,-0.384171,0.000000,0.940195,1,35.43
15.024000,-0.003,-0.006880,0.056560,4.000,6.48,0.056267,0.006880,0.000000,-0.000000,0.003,0.005,-0.192085,0.080000,0.000000,-0.384171,0.000000,0.940195,1,35.43
15.026000,-0.003,-0.006880,0.056560,4.000,6.48,0.056273,0.006880,0.000000,-0.000000,0.003,0.005,-0.192085,0.080000,0.000000,-0.384171,0.000000,0.940195,1,35.43
15.028000,-0.003,-0.006880,0.056560,4.000,6.48,0.056279,0.006880,0.000000,-0.000000,0.003,0.005,-0.192085,0.080000,0.000000,-0.384171,0.000000,0.940195,1,35.43
15.030000,-0.003,-0.006881,0.056560,4.000,6.48,0.056284,0.006881,0.000000,0.000000,0.003,0.005,-0.192085,0.080000,0.000000,-0.384171,0.000000,0.940195,1,35.43
15.032000,-0.003,-0.006882,0.056559,4.000,6.48,0.056290,0.006882,0.000000,0.000000,0.003,0.005,-0.192085,0.080000,0.000000,-0.384171,0.000000,0.940195,1,35.43
15.034000,-0.003,-0.006883,0.056558,4.000,6.48,0.056295,0.006883,0.000000,0.000000,0.003,0.005,-0.192085,0.080000,0.000000,-0.384171,0.000000,0.940195,1,35.43
15.036000,-0.003,-0.006885,0.056557,4.000,6.48,0.056301,0.006885,0.000000,0.000000,0.003,0.005,-0.192085,0.080000,0.000000,-0.384171,0.000000,0.940195,1,35.43
15.038000,-0.003,-0.006887,0.056556,4.000,6.48,0.056306,0.006887,0.000000,0.000000,0.003,0.005,-0.192085,0.080000,0.000000,-0.384171,0.000000,0.940195,1,35.43
15.040000,-0.003,-0.006890,0.056555,4.000,6.48,0.056311,0.006890,0.000000,0.000000,0.003,0.005,-0.198433,0.080000,0.000000,-0.396867,0.000000,0.971271,1,34.56
15.042000,-0.003,-0.006893,0.056554,4.000,6.48,0.056315,0.006893,0.000000,0.000000,0.003,0.005,-0.198433,0.080000,0.000000,-0.396867,0.000000,0.971271,1,34.56
15.044000,-0.003,-0.006896,0.056552,4.000,6.48,0.056320,0.006896,0.000000,0.000000,0.003,0.005,-0.198433,0.080000,0.000000,-0.396867,0.000000,0.971271,1,34.56
15.046000,-0.003,-0.006900,0.056550,4.000,6.48,0.056325,0.006900,0.000000,0.000000,0.003,0.005,-0.198433,0.080000,0.000000,-0.396867,0.000000,0.971271,1,34.56
15.048000,-0.003,-0.006904,0.056548,4.000,6.48,0.056329,0.006904,0.000000,0.000000,0.003,0.005,-0.198433,0.080000,0.000000,-0.396867,0.000000,0.971271,1,34.56
15.050000,-0.003,-0.006909,0.056546,4.000,6.48,0.056334,0.006909,0.000000,0.000000,0.003,0.005,-0.198433,0.080000,0.000000,-0.396867,0.000000,0.971271,1,34.56
