timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.594000,-0.000,-0.000186,-0.054469,4.000,6.48,-0.049213,0.000186,0.000000,0.000000,0.000,0.000,0.054093,-0.072501,0.000000,0.108187,0.000000,-0.264752,1,57.97
5.596000,-0.000,-0.000186,-0.054469,4.000,6.48,-0.049318,0.000186,0.000000,0.000000,0.000,0.000,0.054093,-0.072501,0.000000,0.108187,0.000000,-0.264752,1,57.97
5.598000,-0.000,-0.000186,-0.054469,4.000,6.48,-0.049421,0.000186,0.000000,0.000000,0.000,0.000,0.054093,-0.072501,0.000000,0.108187,0.000000,-0.264752,1,57.97
5.600000,-0.000,-0.000187,-0.058219,4.000,6.48,-0.049522,0.000187,0.000000,0.000000,0.000,0.000,0.054727,-0.077501,0.000000,0.109454,0.000000,-0.267852,1,57.51
5.602000,-0.000,-0.000188,-0.058220,4.000,6.48,-0.049696,0.000188,0.000000,0.000000,0.000,0.000,0.054727,-0.077501,0.000000,0.109454,0.000000,-0.267852,1,57.51
5.604000,-0.000,-0.000189,-0.058220,4.000,6.48,-0.049866,0.000189,0.000000,0.000000,0.000,0.000,0.054727,-0.077501,0.000000,0.109454,0.000000,-0.267852,1,57.51
5.606000,-0.000,-0.000189,-0.058220,4.000,6.48,-0.050033,0.000189,0.000000,0.000000,0.000,0.000,0.054727,-0.077501,0.000000,0.109454,0.000000,-0.267852,1,57.51
5.608000,-0.000,-0.000190,-0.058221,4.000,6.48,-0.050197,0.000190,0.000000,0.000000,0.000,0.000,0.054727,-0.077501,0.000000,0.109454,0.000000,-0.267852,1,57.51
5.610000,-0.000,-0.000190,-0.058221,4.000,6.48,-0.050358,0.000190,0.000000,0.000000,0.000,0.000,0.054727,-0.077501,0.000000,0.109454,0.000000,-0.267852,1,57.51
5.612000,-0.000,-0.000191,-0.058221,4.000,6.48,-0.050515,0.000191,0.000000,0.000000,0.000,0.000,0.054727,-0.077501,0.000000,0.109454,0.000000,-0.267852,1,57.51
5.614000,-0.000,-0.000191,-0.058221,4.000,6.48,-0.050669,0.000191,0.000000,0.000000,0.000,0.000,0.054727,-0.077501,0.000000,0.109454,0.000000,-0.267852,1,57.51
5.616000,-0.000,-0.000191,-0.058221,4.000,6.48,-0.050820,0.000191,0.000000,0.000000,0.000,0.000,0.054727,-0.077501,0.000000,0.109454,0.000000,-0.267852,1,57.51
5.618000,-0.000,-0.000191,-0.058221,4.000,6.48,-0.050968,0.000191,0.000000,0.000000,0.000,0.000,0.054727,-0.077501,0.000000,0.109454,0.000000,-0.267852,1,57.51
5.620000,-0.000,-0.000191,-0.058221,4.000,6.48,-0.051113,0.000191,0.000000,0.000000,0.000,0.000,0.054727,-0.077501,0.000000,0.109454,0.000000,-0.267852,1,57.51
5.622000,-0.000,-0.000191,-0.058221,4.000,6.48,-0.051255,0.000191,0.000000,-0.000000,0.000,0.000,0.054727,-0.077501,0.000000,0.109454,0.000000,-0.267852,1,57.51
5.624000,-0.000,-0.000190,-0.058221,4.000,6.48,-0.051394,0.000190,0.000000,-0.000000,0.000,0.000,0.054727,-0.077501,0.000000,0.109454,0.000000,-0.267852,1,57.51
5.626000,-0.000,-0.000190,-0.058221,4.000,6.48,-0.051531,0.000190,0.000000,-0.000000,0.000,0.000,0.054727,-0.077501,0.000000,0.109454,0.000000,-0.267852,1,57.51
5.628000,-0.000,-0.000190,-0.058221,4.000,6.48,-0.051665,0.000190,0.000000,-0.000000,0.000,0.000,0.054727,-0.077501,0.000000,0.109454,0.000000,-0.267852,1,57.51
5.630000,-0.000,-0.000189,-0.058220,4.000,6.48,-0.051796,0.000189,0.000000,-0.000000,0.000,0.000,0.054727,-0.077501,0.000000,0.109454,0.000000,-0.267852,1,57.51
5.632000,-0.000,-0.000189,-0.058220,4.000,6.48,-0.051924,0.000189,0.000000,-0.000000,0.000,0.000,0.054727,-0.077501,0.000000,0.109454,0.000000,-0.267852,1,57.51
5.634000,-0.000,-0.000189,-0.058220,4.000,6.48,-0.052050,0.000189,0.000000,-0.000000,0.000,0.000,0.054727,-0.077501,0.000000,0.109454,0.000000,-0.267852,1,57.51
5.636000,-0.000,-0.000188,-0.058220,4.000,6.48,-0.052173,0.000188,0.000000,-0.000000,0.000,0.000,0.054727,-0.077501,0.000000,0.109454,0.000000,-0.267852,1,57.51
5.638000,-0.000,-0.000188,-0.058220,4.000,6.48,-0.052294,0.000188,0.000000,-0.000000,0.000,0.000,0.054727,-0.077501,0.000000,0.109454,0.000000,-0.267852,1,57.51
5.640000,-0.000,-0.000188,-0.058220,4.000,6.48,-0.052413,0.000188,0.000000,-0.000000,0.000,0.000,0.054727,-0.077501,0.000000,0.109454,0.000000,-0.267852,1,57.51
5.642000,-0.000,-0.000187,-0.058219,4.000,6.48,-0.052529,0.000187,0.000000,-0.000000,0.000,0.000,0.054727,-0.077501,0.000000,0.109454,0.000000,-0.267852,1,57.51
5.644000,-0.000,-0.000187,-0.058219,4.000,6.48,-0.052643,0.000187,0.000000,-0.000000,0.000,0.000,0.054727,-0.077501,0.000000,0.109454,0.000000,-0.267852,1,57.51
5.646000,-0.000,-0.000187,-0.058219,4.000,6.48,-0.052754,0.000187,0.000000,-0.000000,0.000,0.000,0.054727,-0.077501,0.000000,0.109454,0.000000,-0.267852,1,57.51
5.648000,-0.000,-0.000186,-0.058219,4.000,6.48,-0.052863,0.000186,0.000000,-0.000000,0.000,0.000,0.054727,-0.077501,0.000000,0.109454,0.000000,-0.267852,1,57.51
5.650000,-0.000,-0.000186,-0.058219,4.000,6.48,-0.052971,0.000186,0.000000,-0.000000,0.000,0.000,0.054727,-0.077501,0.000000,0.109454,0.000000,-0.267852,1,57.51
5.652000,-0.000,-0.000185,-0.058218,4.000,6.48,-0.053075,0.000185,0.000000,-0.000000,0.000,0.000,0.054727,-0.077501,0.000000,0.109454,0.000000,-0.267852,1,57.51
5.654000,-0.000,-0.000185,-0.058218,4.000,6.48,-0.053178,0.000185,0.000000,-0.000000,0.000,0.000,0.054727,-0.077501,0.000000,0.109454,0.000000,-0.267852,1,57.51
5.656000,-0.000,-0.000184,-0.058218,4.000,6.48,-0.053279,0.000184,0.000000,-0.000000,0.000,0.000,0.054727,-0.077501,0.000000,0.109454,0.000000,-0.267852,1,57.51
5.658000,-0.000,-0.000184,-0.058218,4.000,6.48,-0.053378,0.000184,0.000000,-0.000000,0.000,0.000,0.054727,-0.077501,0.000000,0.109454,0.000000,-0.267852,1,57.51
5.660000,-0.000,-0.000183,-0.061967,4.000,6.48,-0.053475,0.000183,0.000000,-0.000000,0.000,0.000,0.057425,-0.082501,0.000000,0.114850,0.000000,-0.281059,1,57.24
5.662000,-0.000,-0.000183,-0.061967,4.000,6.48,-0.053644,0.000183,0.000000,-0.000000,0.000,0.000,0.057425,-0.082501,0.000000,0.114850,0.000000,-0.281059,1,57.24
5.664000,-0.000,-0.000183,-0.061967,4.000,6.48,-0.053811,0.000183,0.000000,-0.000000,0.000,0.000,0.057425,-0.082501,0.000000,0.114850,0.000000,-0.281059,1,57.24
5.666000,-0.000,-0.000183,-0.061967,4.000,6.48,-0.053974,0.000183,0.000000,-0.000000,0.000,0.000,0.057425,-0.082501,0.000000,0.114850,0.000000,-0.281059,1,57.24
5.668000,-0.000,-0.000182,-0.061967,4.000,6.48,-0.054134,0.000182,0.000000,-0.000000,0.000,0.000,0.057425,-0.082501,0.000000,0.114850,0.000000,-0.281059,1,57.24
5.670000,-0.000,-0.000182,-0.061967,4.000,6.48,-0.054290,0.000182,0.000000,-0.000000,0.000,0.000,0.057425,-0.082501,0.000000,0.114850,0.000000,-0.281059,1,57.24
5.672000,-0.000,-0.000181,-0.061966,4.000,6.48,-0.054444,0.000181,0.000000,-0.000000,0.000,0.000,0.057425,-0.082501,0.000000,0.114850,0.000000,-0.281059,1,57.24
5.674000,-0.000,-0.000180,-0.061966,4.000,6.48,-0.054594,0.000180,0.000000,-0.000000,0.000,0.000,0.057425,-0.082501,0.000000,0.114850,0.000000,-0.281059,1,57.24
5.676000,-0.000,-0.000179,-0.061965,4.000,6.48,-0.054742,0.000179,0.000000,-0.000000,0.000,0.000,0.057425,-0.082501,0.000000,0.114850,0.000000,-0.281059,1,57.24
5.678000,-0.000,-0.000178,-0.061965,4.000,6.48,-0.054886,0.000178,0.000000,-0.000000,0.000,0.000,0.057425,-0.082501,0.000000,0.114850,0.000000,-0.281059,1,57.24
5.680000,-0.000,-0.000176,-0.061964,4.000,6.48,-0.055027,0.000176,0.000000,-0.000000,0.000,0.000,0.057425,-0.082501,0.000000,0.114850,0.000000,-0.281059,1,57.24
5.682000,-0.000,-0.000175,-0.061963,4.000,6.48,-0.055166,0.000175,0.000000,-0.000000,0.000,0.000,0.057425,-0.082501,0.000000,0.114850,0.000000,-0.281059,1,57.24
5.684000,-0.000,-0.000173,-0.061962,4.000,6.48,-0.055302,0.000173,0.000000,-0.000000,0.000,0.000,0.057425,-0.082501,0.000000,0.114850,0.000000,-0.281059,1,57.24
5.686000,-0.000,-0.000172,-0.061962,4.000,6.48,-0.055435,0.000172,0.000000,-0.000000,0.000,0.000,0.057425,-0.082501,0.000000,0.114850,0.000000,-0.281059,1,57.24
5.688000,-0.000,-0.000170,-0.061961,4.000,6.48,-0.055566,0.000170,0.000000,-0.000000,0.000,0.000,0.057425,-0.082501,0.000000,0.114850,0.000000,-0.281059,1,57.24
5.690000,-0.000,-0.000169,-0.061960,4.000,6.48,-0.055694,0.000169,0.000000,-0.000000,0.000,0.000,0.057425,-0.082501,0.000000,0.114850,0.000000,-0.281059,1,57.24
5.692000,-0.000,-0.000167,-0.061959,4.000,6.48,-0.055819,0.000167,0.000000,-0.000000,0.000,0.000,0.057425,-0.082501,0.000000,0.114850,0.000000,-0.281059,1,57.24
5.694000,-0.000,-0.000165,-0.061958,4.000,6.48,-0.055942,0.000165,0.000000,-0.000000,0.000,0.000,0.057425,-0.082501,0.000000,0.114850,0.000000,-0.281059,1,57.24
5.696000,-0.000,-0.000163,-0.061957,4.000,6.48,-0.056062,0.000163,0.000000,-0.000000,0.000,0.000,0.057425,-0.082501,0.000000,0.114850,0.000000,-0.281059,1,57.24
5.698000,-0.000,-0.000161,-0.061956,4.000,6.48,-0.056180,0.000161,0.000000,-0.000000,0.000,0.000,0.057425,-0.082501,0.000000,0.114850,0.000000,-0.281059,1,57.24
5.700000,-0.000,-0.000160,-0.065706,4.000,6.48,-0.056295,0.000160,0.000000,0.000000,0.000,0.000,0.059564,-0.087501,0.000000,0.119128,0.000000,-0.291526,1,56.66
5.702000,-0.000,-0.000159,-0.065705,4.000,6.48,-0.056483,0.000159,0.000000,-0.000000,0.000,0.000,0.059564,-0.087501,0.000000,0.119128,0.000000,-0.291526,1,56.66
5.704000,-0.000,-0.000158,-0.065705,4.000,6.48,-0.056668,0.000158,0.000000,-0.000000,0.000,0.000,0.059564,-0.087501,0.000000,0.119128,0.000000,-0.291526,1,56.66
5.706000,-0.000,-0.000157,-0.065704,4.000,6.48,-0.056848,0.000157,0.000000,-0.000000,0.000,0.000,0.059564,-0.087501,0.000000,0.119128,0.000000,-0.291526,1,56.66
5.708000,-0.000,-0.000155,-0.065703,4.000,6.48,-0.057026,0.000155,0.000000,-0.000000,0.000,0.000,0.059564,-0.087501,0.000000,0.119128,0.000000,-0.291526,1,56.66
5.710000,-0.000,-0.000153,-0.065702,4.000,6.48,-0.057199,0.000153,0.000000,-0.000000,0.000,0.000,0.059564,-0.087501,0.000000,0.119128,0.000000,-0.291526,1,56.66
5.712000,-0.000,-0.000152,-0.065701,4.000,6.48,-0.057369,0.000152,0.000000,-0.000000,0.000,0.000,0.059564,-0.087501,0.000000,0.119128,0.000000,-0.291526,1,56.66
5.714000,-0.000,-0.000149,-0.065700,4.000,6.48,-0.057536,0.000149,0.000000,-0.000000,0.000,0.000,0.059564,-0.087501,0.000000,0.119128,0.000000,-0.291526,1,56.66
5.716000,-0.000,-0.000147,-0.065699,4.000,6.48,-0.057699,0.000147,0.000000,-0.000000,0.000,0.000,0.059564,-0.087501,0.000000,0.119128,0.000000,-0.291526,1,56.66
5.718000,-0.000,-0.000144,-0.065698,4.000,6.48,-0.057859,0.000144,0.000000,-0.000000,0.000,0.000,0.059564,-0.087501,0.000000,0.119128,0.000000,-0.291526,1,56.66
5.720000,-0.000,-0.000142,-0.065697,4.000,6.48,-0.058016,0.000142,0.000000,-0.000000,0.000,0.000,0.059564,-0.087501,0.000000,0.119128,0.000000,-0.291526,1,56.66
5.722000,-0.000,-0.000139,-0.065695,4.000,6.48,-0.058169,0.000139,0.000000,-0.000000,0.000,0.000,0.059564,-0.087501,0.000000,0.119128,0.000000,-0.291526,1,56.66
5.724000,-0.000,-0.000136,-0.065694,4.000,6.48,-0.058320,0.000136,0.000000,-0.000000,0.000,0.000,0.059564,-0.087501,0.000000,0.119128,0.000000,-0.291526,1,56.66
5.726000,-0.000,-0.000133,-0.065692,4.000,6.48,-0.058467,0.000133,0.000000,-0.000000,0.000,0.000,0.059564,-0.087501,0.000000,0.119128,0.000000,-0.291526,1,56.66
5.728000,-0.000,-0.000130,-0.065691,4.000,6.48,-0.058612,0.000130,0.000000,-0.000000,0.000,0.000,0.059564,-0.087501,0.000000,0.119128,0.000000,-0.291526,1,56.66
5.730000,-0.000,-0.000127,-0.065689,4.000,6.48,-0.058753,0.000127,0.000000,-0.000000,0.000,0.000,0.059564,-0.087501,0.000000,0.119128,0.000000,-0.291526,1,56.66
5.732000,-0.000,-0.000124,-0.065687,4.000,6.48,-0.058892,0.000124,0.000000,-0.000000,0.000,0.000,0.059564,-0.087501,0.000000,0.119128,0.000000,-0.291526,1,56.66
5.734000,-0.000,-0.000120,-0.065686,4.000,6.48,-0.059028,0.000120,0.000000,-0.000000,0.000,0.000,0.059564,-0.087501,0.000000,0.119128,0.000000,-0.291526,1,56.66
5.736000,-0.000,-0.000117,-0.065684,4.000,6.48,-0.059161,0.000117,0.000000,-0.000000,0.000,0.000,0.059564,-0.087501,0.000000,0.119128,0.000000,-0.291526,1,56.66
5.738000,-0.000,-0.000114,-0.065683,4.000,6.48,-0.059291,0.000114,0.000000,-0.000000,0.000,0.000,0.059564,-0.087501,0.000000,0.119128,0.000000,-0.291526,1,56.66
5.740000,-0.000,-0.000110,-0.065681,4.000,6.48,-0.059419,0.000110,0.000000,-0.000000,0.000,0.000,0.059564,-0.087501,0.000000,0.119128,0.000000,-0.291526,1,56.66
5.742000,-0.000,-0.000107,-0.065679,4.000,6.48,-0.059544,0.000107,0.000000,-0.000000,0.000,0.000,0.059564,-0.087501,0.000000,0.119128,0.000000,-0.291526,1,56.66
5.744000,-0.000,-0.000103,-0.065677,4.000,6.48,-0.059667,0.000103,0.000000,-0.000000,0.000,0.000,0.059564,-0.087501,0.000000,0.119128,0.000000,-0.291526,1,56.66
5.746000,-0.000,-0.000100,-0.065676,4.000,6.48,-0.059787,0.000100,0.000000,-0.000000,0.000,0.000,0.059564,-0.087501,0.000000,0.119128,0.000000,-0.291526,1,56.66
5.748000,-0.000,-0.000096,-0.065674,4.000,6.48,-0.059905,0.000096,0.000000,-0.000000,0.000,0.000,0.059564,-0.087501,0.000000,0.119128,0.000000,-0.291526,1,56.66
5.750000,-0.000,-0.000093,-0.065672,4.000,6.48,-0.060020,0.000093,0.000000,-0.000000,0.000,0.000,0.059564,-0.087501,0.000000,0.119128,0.000000,-0.291526,1,56.66
5.752000,-0.000,-0.000089,-0.065670,4.000,6.48,-0.060133,0.000089,0.000000,-0.000000,0.000,0.000,0.059564,-0.087501,0.000000,0.119128,0.000000,-0.291526,1,56.66
5.754000,-0.000,-0.000085,-0.065668,4.000,6.48,-0.060244,0.000085,0.000000,-0.000000,0.000,0.000,0.059564,-0.087501,0.000000,0.119128,0.000000,-0.291526,1,56.66
5.756000,-0.000,-0.000081,-0.065666,4.000,6.48,-0.060352,0.000081,0.000000,-0.000000,0.000,0.000,0.059564,-0.087501,0.000000,0.119128,0.000000,-0.291526,1,56.66
5.758000,-0.000,-0.000077,-0.065664,4.000,6.48,-0.060459,0.000077,0.000000,-0.000000,0.000,0.000,0.059564,-0.087501,0.000000,0.119128,0.000000,-0.291526,1,56.66
5.760000,-0.000,-0.000073,-0.069412,4.000,6.48,-0.060563,0.000073,0.000000,-0.000000,0.000,0.000,0.060992,-0.092501,0.000000,0.121984,0.000000,-0.298518,1,57.02
5.762000,-0.000,-0.000070,-0.069411,4.000,6.48,-0.060740,0.000070,0.000000,-0.000000,0.000,0.000,0.060992,-0.092501,0.000000,0.121984,0.000000,-0.298518,1,57.02
5.764000,-0.000,-0.000067,-0.069409,4.000,6.48,-0.060913,0.000067,0.000000,-0.000000,0.000,0.000,0.060992,-0.092501,0.000000,0.121984,0.000000,-0.298518,1,57.02
5.766000,-0.000,-0.000063,-0.069407,4.000,6.48,-0.061083,0.000063,0.000000,-0.000000,0.000,0.000,0.060992,-0.092501,0.000000,0.121984,0.000000,-0.298518,1,57.02
5.768000,-0.000,-0.000059,-0.069405,4.000,6.48,-0.061249,0.000059,0.000000,-0.000000,0.000,0.000,0.060992,-0.092501,0.000000,0.121984,0.000000,-0.298518,1,57.02
5.770000,-0.000,-0.000055,-0.069403,4.000,6.48,-0.061412,0.000055,0.000000,-0.000000,0.000,0.000,0.060992,-0.092501,0.000000,0.121984,0.000000,-0.298518,1,57.02
5.772000,-0.000,-0.000051,-0.069401,4.000,6.48,-0.061572,0.000051,0.000000,-0.000000,0.000,0.000,0.060992,-0.092501,0.000000,0.121984,0.000000,-0.298518,1,57.02
5.774000,-0.000,-0.000046,-0.069399,4.000,6.48,-0.061729,0.000046,0.000000,-0.000000,0.000,0.000,0.060992,-0.092501,0.000000,0.121984,0.000000,-0.298518,1,57.02
5.776000,-0.000,-0.000041,-0.069396,4.000,6.48,-0.061882,0.000041,0.000000,-0.000000,0.000,0.000,0.060992,-0.092501,0.000000,0.121984,0.000000,-0.298518,1,57.02
5.778000,-0.000,-0.000037,-0.069394,4.000,6.48,-0.062032,0.000037,0.000000,-0.000000,0.000,0.000,0.060992,-0.092501,0.000000,0.121984,0.000000,-0.298518,1,57.02
5.780000,-0.000,-0.000031,-0.069391,4.000,6.48,-0.062180,0.000031,0.000000,-0.000000,0.000,0.000,0.060992,-0.092501,0.000000,0.121984,0.000000,-0.298518,1,57.02
5.782000,-0.000,-0.000026,-0.069389,4.000,6.48,-0.062324,0.000026,0.000000,-0.000000,0.000,0.000,0.060992,-0.092501,0.000000,0.121984,0.000000,-0.298518,1,57.02
5.784000,-0.000,-0.000021,-0.069386,4.000,6.48,-0.062465,0.000021,0.000000,-0.000000,0.000,0.000,0.060992,-0.092501,0.000000,0.121984,0.000000,-0.298518,1,57.02
5.786000,-0.000,-0.000015,-0.069383,4.000,6.48,-0.062604,0.000015,0.000000,-0.000000,0.000,0.000,0.060992,-0.092501,0.000000,0.121984,0.000000,-0.298518,1,57.02
5.788000,-0.000,-0.000010,-0.069381,4.000,6.48,-0.062739,0.000010,0.000000,-0.000000,0.000,0.000,0.060992,-0.092501,0.000000,0.121984,0.000000,-0.298518,1,57.02
5.790000,-0.000,-0.000004,-0.069378,4.000,6.48,-0.062872,0.000004,0.000000,-0.000000,0.000,0.000,0.060992,-0.092501,0.000000,0.121984,0.000000,-0.298518,1,57.02
5.792000,0.000,0.000002,-0.069375,4.000,6.48,-0.063002,-0.000002,0.000000,-0.000000,0.000,0.000,0.060992,-0.092501,0.000000,0.121984,0.000000,-0.298518,1,57.02
5.794000,0.000,0.000007,-0.069372,4.000,6.48,-0.063129,-0.000007,0.000000,-0.000000,0.000,0.000,0.060992,-0.092501,0.000000,0.121984,0.000000,-0.298518,1,57.02
5.796000,0.000,0.000013,-0.069369,4.000,6.48,-0.063254,-0.000013,0.000000,-0.000000,0.000,0.000,0.060992,-0.092501,0.000000,0.121984,0.000000,-0.298518,1,57.02
5.798000,0.000,0.000019,-0.069366,4.000,6.48,-0.063377,-0.000019,0.000000,-0.000000,0.000,0.000,0.060992,-0.092501,0.000000,0.121984,0.000000,-0.298518,1,57.02
5.800000,0.000,0.000025,-0.073113,4.000,6.48,-0.063496,-0.000025,0.000000,-0.000000,0.000,0.000,0.062425,-0.097501,0.000000,0.124850,0.000000,-0.305531,1,56.87
5.802000,0.000,0.000030,-0.073110,4.000,6.48,-0.063689,-0.000030,0.000000,-0.000000,0.000,0.000,0.062425,-0.097501,0.000000,0.124850,0.000000,-0.305531,1,56.87
5.804000,0.000,0.000036,-0.073108,4.000,6.48,-0.063877,-0.000036,0.000000,-0.000000,0.000,0.000,0.062425,-0.097501,0.000000,0.124850,0.000000,-0.305531,1,56.87
5.806000,0.000,0.000041,-0.073105,4.000,6.48,-0.064062,-0.000041,0.000000,-0.000000,0.000,0.000,0.062425,-0.097501,0.000000,0.124850,0.000000,-0.305531,1,56.87
5.808000,0.000,0.000047,-0.073102,4.000,6.48,-0.064242,-0.000047,0.000000,-0.000000,-0.000,0.000,0.062425,-0.097501,0.000000,0.124850,0.000000,-0.305531,1,56.87
5.810000,0.000,0.000053,-0.073099,4.000,6.48,-0.064420,-0.000053,0.000000,-0.000000,-0.000,0.000,0.062425,-0.097501,0.000000,0.124850,0.000000,-0.305531,1,56.87
5.812000,0.000,0.000059,-0.073096,4.000,6.48,-0.064593,-0.000059,0.000000,-0.000000,-0.000,0.000,0.062425,-0.097501,0.000000,0.124850,0.000000,-0.305531,1,56.87
5.814000,0.000,0.000066,-0.073093,4.000,6.48,-0.064763,-0.000066,0.000000,-0.000000,-0.000,0.000,0.062425,-0.097501,0.000000,0.124850,0.000000,-0.305531,1,56.87
5.816000,0.000,0.000072,-0.073090,4.000,6.48,-0.064930,-0.000072,0.000000,-0.000000,-0.000,0.000,0.062425,-0.097501,0.000000,0.124850,0.000000,-0.305531,1,56.87
5.818000,0.000,0.000079,-0.073086,4.000,6.48,-0.065093,-0.000079,0.000000,-0.000000,-0.000,0.000,0.062425,-0.097501,0.000000,0.124850,0.000000,-0.305531,1,56.87
5.820000,0.000,0.000086,-0.073083,4.000,6.48,-0.065253,-0.000086,0.000000,-0.000000,-0.000,0.000,0.062425,-0.097501,0.000000,0.124850,0.000000,-0.305531,1,56.87
5.822000,0.000,0.000093,-0.073079,4.000,6.48,-0.065409,-0.000093,0.000000,-0.000000,-0.000,0.000,0.062425,-0.097501,0.000000,0.124850,0.000000,-0.305531,1,56.87
5.824000,0.000,0.000100,-0.073076,4.000,6.48,-0.065563,-0.000100,0.000000,-0.000000,-0.000,0.000,0.062425,-0.097501,0.000000,0.124850,0.000000,-0.305531,1,56.87
5.826000,0.000,0.000107,-0.073072,4.000,6.48,-0.065713,-0.000107,0.000000,-0.000000,-0.000,0.000,0.062425,-0.097501,0.000000,0.124850,0.000000,-0.305531,1,56.87
5.828000,0.000,0.000115,-0.073068,4.000,6.48,-0.065860,-0.000115,0.000000,-0.000000,-0.000,0.000,0.062425,-0.097501,0.000000,0.124850,0.000000,-0.305531,1,56.87
5.830000,0.000,0.000122,-0.073065,4.000,6.48,-0.066004,-0.000122,0.000000,-0.000000,-0.000,0.000,0.062425,-0.097501,0.000000,0.124850,0.000000,-0.305531,1,56.87
5.832000,0.000,0.000130,-0.073061,4.000,6.48,-0.066146,-0.000130,0.000000,-0.000000,-0.000,0.000,0.062425,-0.097501,0.000000,0.124850,0.000000,-0.305531,1,56.87
5.834000,0.000,0.000137,-0.073057,4.000,6.48,-0.066284,-0.000137,0.000000,-0.000000,-0.000,0.000,0.062425,-0.097501,0.000000,0.124850,0.000000,-0.305531,1,56.87
5.836000,0.000,0.000145,-0.073053,4.000,6.48,-0.066419,-0.000145,0.000000,-0.000000,-0.000,0.000,0.062425,-0.097501,0.000000,0.124850,0.000000,-0.305531,1,56.87
5.838000,0.000,0.000153,-0.073049,4.000,6.48,-0.066552,-0.000153,0.000000,-0.000000,-0.000,0.000,0.062425,-0.097501,0.000000,0.124850,0.000000,-0.305531,1,56.87
5.840000,0.000,0.000161,-0.073045,4.000,6.48,-0.066682,-0.000161,0.000000,-0.000000,-0.000,0.000,0.062425,-0.097501,0.000000,0.124850,0.000000,-0.305531,1,56.87
5.842000,0.000,0.000169,-0.073041,4.000,6.48,-0.066809,-0.000169,0.000000,-0.000000,-0.000,0.000,0.062425,-0.097501,0.000000,0.124850,0.000000,-0.305531,1,56.87
5.844000,0.000,0.000177,-0.073037,4.000,6.48,-0.066934,-0.000177,0.000000,-0.000000,-0.000,0.000,0.062425,-0.097501,0.000000,0.124850,0.000000,-0.305531,1,56.87
5.846000,0.000,0.000185,-0.073033,4.000,6.48,-0.067056,-0.000185,0.000000,-0.000000,-0.000,0.000,0.062425,-0.097501,0.000000,0.124850,0.000000,-0.305531,1,56.87
5.848000,0.000,0.000194,-0.073029,4.000,6.48,-0.067175,-0.000194,0.000000,-0.000000,-0.000,0.000,0.062425,-0.097501,0.000000,0.124850,0.000000,-0.305531,1,56.87
5.850000,0.000,0.000202,-0.073025,4.000,6.48,-0.067293,-0.000202,0.000000,-0.000000,-0.000,0.000,0.062425,-0.097501,0.000000,0.124850,0.000000,-0.305531,1,56.87
5.852000,0.000,0.000210,-0.073021,4.000,6.48,-0.067407,-0.000210,0.000000,-0.000000,-0.000,0.000,0.062425,-0.097501,0.000000,0.124850,0.000000,-0.305531,1,56.87
5.854000,0.000,0.000219,-0.073016,4.000,6.48,-0.067519,-0.000219,0.000000,-0.000000,-0.000,0.000,0.062425,-0.097501,0.000000,0.124850,0.000000,-0.305531,1,56.87
5.856000,0.000,0.000228,-0.073012,4.000,6.48,-0.067629,-0.000228,0.000000,-0.000000,-0.000,0.000,0.062425,-0.097501,0.000000,0.124850,0.000000,-0.305531,1,56.87
5.858000,0.000,0.000236,-0.073008,4.000,6.48,-0.067737,-0.000236,0.000000,-0.000000,-0.000,0.000,0.062425,-0.097501,0.000000,0.124850,0.000000,-0.305531,1,56.87
5.860000,0.000,0.000245,-0.076753,4.000,6.48,-0.067842,-0.000245,0.000000,-0.000000,-0.000,0.000,0.064325,-0.102501,0.000000,0.128650,0.000000,-0.314829,1,56.18
5.862000,0.000,0.000253,-0.076749,4.000,6.48,-0.068021,-0.000253,0.000000,-0.000000,-0.000,0.000,0.064325,-0.102501,0.000000,0.128650,0.000000,-0.314829,1,56.18
5.864000,0.000,0.000261,-0.076745,4.000,6.48,-0.068195,-0.000261,0.000000,-0.000000,-0.000,0.000,0.064325,-0.102501,0.000000,0.128650,0.000000,-0.314829,1,56.18
5.866000,0.000,0.000269,-0.076741,4.000,6.48,-0.068366,-0.000269,0.000000,-0.000000,-0.000,0.000,0.064325,-0.102501,0.000000,0.128650,0.000000,-0.314829,1,56.18
5.868000,0.000,0.000278,-0.076737,4.000,6.48,-0.068534,-0.000278,0.000000,-0.000000,-0.000,0.000,0.064325,-0.102501,0.000000,0.128650,0.000000,-0.314829,1,56.18
5.870000,0.000,0.000287,-0.076732,4.000,6.48,-0.068698,-0.000287,0.000000,-0.000000,-0.000,0.000,0.064325,-0.102501,0.000000,0.128650,0.000000,-0.314829,1,56.18
5.872000,0.000,0.000296,-0.076728,4.000,6.48,-0.068858,-0.000296,0.000000,-0.000000,-0.000,0.000,0.064325,-0.102501,0.000000,0.128650,0.000000,-0.314829,1,56.18
5.874000,0.000,0.000305,-0.076723,4.000,6.48,-0.069016,-0.000305,0.000000,-0.000000,-0.000,0.000,0.064325,-0.102501,0.000000,0.128650,0.000000,-0.314829,1,56.18
