timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.016000,-0.005,-0.005352,-0.020479,4.000,0.005352,0.000000,0.000000,0.005,0.005,-0.014422,0.026962,0.000000,-0.028844,0.000000,0.070587,1,48.16
7.020000,-0.005,-0.005351,-0.020479,4.000,0.005351,0.000000,0.000000,0.005,0.005,-0.014422,0.026962,0.000000,-0.028844,0.000000,0.070587,1,48.16
7.024000,-0.005,-0.005349,-0.020478,4.000,0.005349,0.000000,-0.000000,0.005,0.005,-0.014422,0.026962,0.000000,-0.028844,0.000000,0.070587,1,48.16
7.028000,-0.005,-0.005346,-0.020477,4.000,0.005346,0.000000,-0.000000,0.005,0.005,-0.014422,0.026962,0.000000,-0.028844,0.000000,0.070587,1,48.16
7.032000,-0.005,-0.005342,-0.020476,4.000,0.005342,0.000000,-0.000000,0.005,0.005,-0.014422,0.026962,0.000000,-0.028844,0.000000,0.070587,1,48.16
7.036000,-0.005,-0.005337,-0.018606,4.000,0.005337,0.000000,-0.000000,0.005,0.005,-0.012994,0.024293,0.000000,-0.025988,0.000000,0.063599,1,47.70
7.040000,-0.005,-0.005330,-0.018604,4.000,0.005330,0.000000,-0.000000,0.005,0.005,-0.012994,0.024293,0.000000,-0.025988,0.000000,0.063599,1,47.70
7.044000,-0.005,-0.005321,-0.018601,4.000,0.005321,0.000000,-0.000000,0.005,0.005,-0.012994,0.024293,0.000000,-0.025988,0.000000,0.063599,1,47.70
7.048000,-0.005,-0.005311,-0.018598,4.000,0.005311,0.000000,-0.000000,0.005,0.005,-0.012994,0.024293,0.000000,-0.025988,0.000000,0.063599,1,47.70
7.052000,-0.005,-0.005299,-0.018595,4.000,0.005299,0.000000,-0.000000,0.005,0.005,-0.012994,0.024293,0.000000,-0.025988,0.000000,0.063599,1,47.70
7.056000,-0.005,-0.005286,-0.018591,4.000,0.005286,0.000000,-0.000000,0.005,0.005,-0.012994,0.024293,0.000000,-0.025988,0.000000,0.063599,1,47.70
7.060000,-0.005,-0.005272,-0.018587,4.000,0.005272,0.000000,-0.000000,0.005,0.005,-0.012994,0.024293,0.000000,-0.025988,0.000000,0.063599,1,47.70
7.064000,-0.005,-0.005256,-0.018582,4.000,0.005256,0.000000,-0.000000,0.005,0.005,-0.012994,0.024293,0.000000,-0.025988,0.000000,0.063599,1,47.70
7.068000,-0.005,-0.005240,-0.018577,4.000,0.005240,0.000000,-0.000000,0.005,0.005,-0.012994,0.024293,0.000000,-0.025988,0.000000,0.063599,1,47.70
7.072000,-0.005,-0.005224,-0.018572,4.000,0.005224,0.000000,-0.000000,0.005,0.005,-0.012994,0.024293,0.000000,-0.025988,0.000000,0.063599,1,47.70
7.076000,-0.005,-0.005207,-0.018567,4.000,0.005207,0.000000,-0.000000,0.005,0.005,-0.012994,0.024293,0.000000,-0.025988,0.000000,0.063599,1,47.70
7.080000,-0.005,-0.005189,-0.018562,4.000,0.005189,0.000000,-0.000000,0.005,0.005,-0.012994,0.024293,0.000000,-0.025988,0.000000,0.063599,1,47.70
7.084000,-0.005,-0.005172,-0.018557,4.000,0.005172,0.000000,-0.000000,0.005,0.005,-0.012994,0.024293,0.000000,-0.025988,0.000000,0.063599,1,47.70
7.088000,-0.005,-0.005154,-0.016702,4.000,0.005154,0.000000,-0.000000,0.005,0.005,-0.011581,0.021651,0.000000,-0.023162,0.000000,0.056682,1,47.62
7.092000,-0.005,-0.005135,-0.016696,4.000,0.005135,0.000000,-0.000000,0.005,0.005,-0.011581,0.021651,0.000000,-0.023162,0.000000,0.056682,1,47.62
7.096000,-0.005,-0.005114,-0.016690,4.000,0.005114,0.000000,-0.000000,0.005,0.005,-0.011581,0.021651,0.000000,-0.023162,0.000000,0.056682,1,47.62
7.100000,-0.005,-0.005092,-0.016683,4.000,0.005092,0.000000,-0.000000,0.005,0.005,-0.011581,0.021651,0.000000,-0.023162,0.000000,0.056682,1,47.62
7.104000,-0.005,-0.005069,-0.016676,4.000,0.005069,0.000000,-0.000000,0.005,0.005,-0.011581,0.021651,0.000000,-0.023162,0.000000,0.056682,1,47.62
7.108000,-0.005,-0.005045,-0.016669,4.000,0.005045,0.000000,-0.000000,0.005,0.005,-0.011581,0.021651,0.000000,-0.023162,0.000000,0.056682,1,47.62
7.112000,-0.005,-0.005021,-0.016662,4.000,0.005021,0.000000,-0.000000,0.005,0.005,-0.011581,0.021651,0.000000,-0.023162,0.000000,0.056682,1,47.62
7.116000,-0.005,-0.004997,-0.016655,4.000,0.004997,0.000000,-0.000000,0.005,0.005,-0.011581,0.021651,0.000000,-0.023162,0.000000,0.056682,1,47.62
7.120000,-0.005,-0.004973,-0.016647,4.000,0.004973,0.000000,-0.000000,0.005,0.005,-0.011581,0.021651,0.000000,-0.023162,0.000000,0.056682,1,47.62
7.124000,-0.005,-0.004948,-0.016640,4.000,0.004948,0.000000,-0.000000,0.005,0.005,-0.011581,0.021651,0.000000,-0.023162,0.000000,0.056682,1,47.62
7.128000,-0.005,-0.004923,-0.016632,4.000,0.004923,0.000000,-0.000000,0.005,0.005,-0.011581,0.021651,0.000000,-0.023162,0.000000,0.056682,1,47.62
7.132000,-0.005,-0.004898,-0.016625,4.000,0.004898,0.000000,-0.000000,0.005,0.005,-0.011581,0.021651,0.000000,-0.023162,0.000000,0.056682,1,47.62
7.136000,-0.005,-0.004872,-0.016617,4.000,0.004872,0.000000,-0.000000,0.005,0.005,-0.011581,0.021651,0.000000,-0.023162,0.000000,0.056682,1,47.62
7.140000,-0.005,-0.004846,-0.016670,4.000,0.004846,0.000000,-0.000000,0.005,0.005,-0.011627,0.021738,0.000000,-0.023255,0.000000,0.056910,1,49.49
7.144000,-0.005,-0.004820,-0.016662,4.000,0.004820,0.000000,-0.000000,0.005,0.005,-0.011627,0.021738,0.000000,-0.023255,0.000000,0.056910,1,49.49
7.148000,-0.005,-0.004793,-0.016654,4.000,0.004793,0.000000,-0.000000,0.005,0.005,-0.011627,0.021738,0.000000,-0.023255,0.000000,0.056910,1,49.49
7.152000,-0.005,-0.004767,-0.016646,4.000,0.004767,0.000000,-0.000000,0.005,0.005,-0.011627,0.021738,0.000000,-0.023255,0.000000,0.056910,1,49.49
7.156000,-0.005,-0.004740,-0.016638,4.000,0.004740,0.000000,-0.000000,0.005,0.005,-0.011627,0.021738,0.000000,-0.023255,0.000000,0.056910,1,49.49
7.160000,-0.005,-0.004712,-0.016630,4.000,0.004712,0.000000,-0.000000,0.005,0.005,-0.011627,0.021738,0.000000,-0.023255,0.000000,0.056910,1,49.49
7.164000,-0.005,-0.004685,-0.016622,4.000,0.004685,0.000000,-0.000000,0.005,0.005,-0.011627,0.021738,0.000000,-0.023255,0.000000,0.056910,1,49.49
7.168000,-0.005,-0.004658,-0.016614,4.000,0.004658,0.000000,-0.000000,0.005,0.005,-0.011627,0.021738,0.000000,-0.023255,0.000000,0.056910,1,49.49
7.172000,-0.005,-0.004630,-0.016605,4.000,0.004630,0.000000,-0.000000,0.005,0.005,-0.011627,0.021738,0.000000,-0.023255,0.000000,0.056910,1,49.49
7.176000,-0.005,-0.004602,-0.016597,4.000,0.004602,0.000000,-0.000000,0.005,0.005,-0.011627,0.021738,0.000000,-0.023255,0.000000,0.056910,1,49.49
7.180000,-0.005,-0.004574,-0.016589,4.000,0.004574,0.000000,-0.000000,0.005,0.005,-0.011627,0.021738,0.000000,-0.023255,0.000000,0.056910,1,49.49
7.184000,-0.005,-0.004545,-0.016580,4.000,0.004545,0.000000,-0.000000,0.005,0.005,-0.011627,0.021738,0.000000,-0.023255,0.000000,0.056910,1,49.49
7.188000,-0.005,-0.004517,-0.016572,4.000,0.004517,0.000000,-0.000000,0.005,0.005,-0.011627,0.021738,0.000000,-0.023255,0.000000,0.056910,1,49.49
7.192000,-0.004,-0.004488,-0.012940,4.000,0.004488,0.000000,-0.000000,0.005,0.004,-0.008859,0.016562,0.000000,-0.017718,0.000000,0.043359,1,47.60
7.196000,-0.004,-0.004459,-0.012931,4.000,0.004459,0.000000,-0.000000,0.005,0.004,-0.008859,0.016562,0.000000,-0.017718,0.000000,0.043359,1,47.60
7.200000,-0.004,-0.004431,-0.012923,4.000,0.004431,0.000000,0.000000,0.000,0.004,-0.008859,0.016562,0.000000,-0.017718,0.000000,0.043359,1,47.60
7.204000,-0.004,-0.004404,-0.012914,4.000,0.004404,0.000000,-0.000000,0.000,0.004,-0.008859,0.016562,0.000000,-0.017718,0.000000,0.043359,1,47.60
7.208000,-0.004,-0.004377,-0.012906,4.000,0.004377,0.000000,-0.000000,0.000,0.004,-0.008859,0.016562,0.000000,-0.017718,0.000000,0.043359,1,47.60
7.212000,-0.004,-0.004350,-0.012899,4.000,0.004350,0.000000,-0.000000,0.000,0.004,-0.008859,0.016562,0.000000,-0.017718,0.000000,0.043359,1,47.60
7.216000,-0.004,-0.004325,-0.012891,4.000,0.004325,0.000000,-0.000000,0.004,0.004,-0.008859,0.016562,0.000000,-0.017718,0.000000,0.043359,1,47.60
7.220000,-0.004,-0.004299,-0.012883,4.000,0.004299,0.000000,-0.000000,0.004,0.004,-0.008859,0.016562,0.000000,-0.017718,0.000000,0.043359,1,47.60
7.224000,-0.004,-0.004272,-0.012875,4.000,0.004272,0.000000,-0.000000,0.004,0.004,-0.008859,0.016562,0.000000,-0.017718,0.000000,0.043359,1,47.60
7.228000,-0.004,-0.004245,-0.012867,4.000,0.004245,0.000000,-0.000000,0.004,0.004,-0.008859,0.016562,0.000000,-0.017718,0.000000,0.043359,1,47.60
7.232000,-0.004,-0.004218,-0.012859,4.000,0.004218,0.000000,-0.000000,0.004,0.004,-0.008859,0.016562,0.000000,-0.017718,0.000000,0.043359,1,47.60
7.236000,-0.004,-0.004191,-0.012851,4.000,0.004191,0.000000,-0.000000,0.004,0.004,-0.008859,0.016562,0.000000,-0.017718,0.000000,0.043359,1,47.60
7.240000,-0.004,-0.004164,-0.012013,4.000,0.004164,0.000000,-0.000000,0.004,0.004,-0.008225,0.015376,0.000000,-0.016449,0.000000,0.040255,1,47.32
7.244000,-0.004,-0.004138,-0.012005,4.000,0.004138,0.000000,-0.000000,0.004,0.004,-0.008225,0.015376,0.000000,-0.016449,0.000000,0.040255,1,47.32
7.248000,-0.004,-0.004113,-0.011997,4.000,0.004113,0.000000,-0.000000,0.004,0.004,-0.008225,0.015376,0.000000,-0.016449,0.000000,0.040255,1,47.32
7.252000,-0.004,-0.004088,-0.011990,4.000,0.004088,0.000000,-0.000000,0.004,0.004,-0.008225,0.015376,0.000000,-0.016449,0.000000,0.040255,1,47.32
7.256000,-0.004,-0.004064,-0.011983,4.000,0.004064,0.000000,-0.000000,0.004,0.004,-0.008225,0.015376,0.000000,-0.016449,0.000000,0.040255,1,47.32
7.260000,-0.004,-0.004041,-0.011976,4.000,0.004041,0.000000,-0.000000,0.004,0.004,-0.008225,0.015376,0.000000,-0.016449,0.000000,0.040255,1,47.32
7.264000,-0.004,-0.004019,-0.011969,4.000,0.004019,0.000000,-0.000000,0.004,0.004,-0.008225,0.015376,0.000000,-0.016449,0.000000,0.040255,1,47.32
7.268000,-0.004,-0.003996,-0.011962,4.000,0.003996,0.000000,-0.000000,0.004,0.004,-0.008225,0.015376,0.000000,-0.016449,0.000000,0.040255,1,47.32
7.272000,-0.004,-0.003973,-0.011955,4.000,0.003973,0.000000,-0.000000,0.004,0.004,-0.008225,0.015376,0.000000,-0.016449,0.000000,0.040255,1,47.32
7.276000,-0.004,-0.003950,-0.011948,4.000,0.003950,0.000000,-0.000000,0.004,0.004,-0.008225,0.015376,0.000000,-0.016449,0.000000,0.040255,1,47.32
7.280000,-0.004,-0.003928,-0.011942,4.000,0.003928,0.000000,-0.000000,0.004,0.004,-0.008225,0.015376,0.000000,-0.016449,0.000000,0.040255,1,47.32
7.284000,-0.004,-0.003905,-0.011935,4.000,0.003905,0.000000,-0.000000,0.004,0.004,-0.008225,0.015376,0.000000,-0.016449,0.000000,0.040255,1,47.32
7.288000,-0.004,-0.003883,-0.011928,4.000,0.003883,0.000000,-0.000000,0.004,0.004,-0.008225,0.015376,0.000000,-0.016449,0.000000,0.040255,1,47.32
7.292000,-0.004,-0.003862,-0.013433,4.000,0.003862,0.000000,-0.000000,0.004,0.004,-0.009380,0.017535,0.000000,-0.018759,0.000000,0.045908,1,47.62
7.296000,-0.004,-0.003840,-0.013427,4.000,0.003840,0.000000,-0.000000,0.004,0.004,-0.009380,0.017535,0.000000,-0.018759,0.000000,0.045908,1,47.62
7.300000,-0.004,-0.003818,-0.013420,4.000,0.003818,0.000000,-0.000000,0.004,0.004,-0.009380,0.017535,0.000000,-0.018759,0.000000,0.045908,1,47.62
7.304000,-0.004,-0.003796,-0.013413,4.000,0.003796,0.000000,-0.000000,0.004,0.004,-0.009380,0.017535,0.000000,-0.018759,0.000000,0.045908,1,47.62
7.308000,-0.004,-0.003773,-0.013407,4.000,0.003773,0.000000,-0.000000,0.004,0.004,-0.009380,0.017535,0.000000,-0.018759,0.000000,0.045908,1,47.62
7.312000,-0.004,-0.003751,-0.013400,4.000,0.003751,0.000000,-0.000000,0.004,0.004,-0.009380,0.017535,0.000000,-0.018759,0.000000,0.045908,1,47.62
7.316000,-0.004,-0.003729,-0.013393,4.000,0.003729,0.000000,-0.000000,0.004,0.004,-0.009380,0.017535,0.000000,-0.018759,0.000000,0.045908,1,47.62
7.320000,-0.004,-0.003707,-0.013387,4.000,0.003707,0.000000,-0.000000,0.004,0.004,-0.009380,0.017535,0.000000,-0.018759,0.000000,0.045908,1,47.62
7.324000,-0.004,-0.003686,-0.013381,4.000,0.003686,0.000000,-0.000000,0.004,0.004,-0.009380,0.017535,0.000000,-0.018759,0.000000,0.045908,1,47.62
7.328000,-0.004,-0.003665,-0.013374,4.000,0.003665,0.000000,-0.000000,0.004,0.004,-0.009380,0.017535,0.000000,-0.018759,0.000000,0.045908,1,47.62
7.332000,-0.004,-0.003645,-0.013368,4.000,0.003645,0.000000,-0.000000,0.004,0.004,-0.009380,0.017535,0.000000,-0.018759,0.000000,0.045908,1,47.62
7.336000,-0.004,-0.003625,-0.013362,4.000,0.003625,0.000000,-0.000000,0.004,0.004,-0.009380,0.017535,0.000000,-0.018759,0.000000,0.045908,1,47.62
7.340000,-0.004,-0.003605,-0.013356,4.000,0.003605,0.000000,-0.000000,0.004,0.004,-0.009380,0.017535,0.000000,-0.018759,0.000000,0.045908,1,47.62
7.344000,-0.004,-0.003585,0.000787,4.000,0.003585,0.000000,-0.000000,0.004,0.004,0.001423,-0.002660,0.000000,0.002846,0.000000,-0.006965,1,49.60
7.348000,-0.004,-0.003570,0.000791,4.000,0.003570,0.000000,-0.000000,0.004,0.004,0.001423,-0.002660,0.000000,0.002846,0.000000,-0.006965,1,49.60
7.352000,-0.004,-0.003562,0.000794,4.000,0.003562,0.000000,-0.000000,0.004,0.004,0.001423,-0.002660,0.000000,0.002846,0.000000,-0.006965,1,49.60
7.356000,-0.004,-0.003561,0.000794,4.000,0.003561,0.000000,-0.000000,0.004,0.004,0.001423,-0.002660,0.000000,0.002846,0.000000,-0.006965,1,49.60
7.360000,-0.004,-0.003569,0.000792,4.000,0.003569,0.000000,-0.000000,0.004,0.004,0.001423,-0.002660,0.000000,0.002846,0.000000,-0.006965,1,49.60
7.364000,-0.004,-0.003584,0.000787,4.000,0.003584,0.000000,0.000000,0.004,0.004,0.001423,-0.002660,0.000000,0.002846,0.000000,-0.006965,1,49.60
7.368000,-0.004,-0.003603,0.000781,4.000,0.003603,0.000000,0.000000,0.004,0.004,0.001423,-0.002660,0.000000,0.002846,0.000000,-0.006965,1,49.60
7.372000,-0.004,-0.003622,0.000776,4.000,0.003622,0.000000,0.000000,0.004,0.004,0.001423,-0.002660,0.000000,0.002846,0.000000,-0.006965,1,49.60
7.376000,-0.004,-0.003639,0.000770,4.000,0.003639,0.000000,0.000000,0.004,0.004,0.001423,-0.002660,0.000000,0.002846,0.000000,-0.006965,1,49.60
7.380000,-0.004,-0.003656,0.000765,4.000,0.003656,0.000000,0.000000,0.004,0.004,0.001423,-0.002660,0.000000,0.002846,0.000000,-0.006965,1,49.60
7.384000,-0.004,-0.003672,0.000761,4.000,0.003672,0.000000,0.000000,0.004,0.004,0.001423,-0.002660,0.000000,0.002846,0.000000,-0.006965,1,49.60
7.388000,-0.004,-0.003688,0.000756,4.000,0.003688,0.000000,0.000000,0.004,0.004,0.001423,-0.002660,0.000000,0.002846,0.000000,-0.006965,1,49.60
7.392000,-0.004,-0.003703,0.000751,4.000,0.003703,0.000000,0.000000,0.004,0.004,0.001423,-0.002660,0.000000,0.002846,0.000000,-0.006965,1,49.60
7.396000,-0.004,-0.003718,0.000284,4.000,0.003718,0.000000,0.000000,0.004,0.004,0.001069,-0.001999,0.000000,0.002138,0.000000,-0.005233,1,49.43
7.400000,-0.004,-0.003734,0.000279,4.000,0.003734,0.000000,0.000000,0.000,0.004,0.001069,-0.001999,0.000000,0.002138,0.000000,-0.005233,1,49.43
7.404000,-0.004,-0.003749,0.000275,4.000,0.003749,0.000000,0.000000,0.000,0.004,0.001069,-0.001999,0.000000,0.002138,0.000000,-0.005233,1,49.43
7.408000,-0.004,-0.003764,0.000270,4.000,0.003764,0.000000,0.000000,0.000,0.004,0.001069,-0.001999,0.000000,0.002138,0.000000,-0.005233,1,49.43
7.412000,-0.004,-0.003778,0.000266,4.000,0.003778,0.000000,0.000000,0.000,0.004,0.001069,-0.001999,0.000000,0.002138,0.000000,-0.005233,1,49.43
7.416000,-0.004,-0.003792,0.000261,4.000,0.003792,0.000000,0.000000,0.004,0.004,0.001069,-0.001999,0.000000,0.002138,0.000000,-0.005233,1,49.43
7.420000,-0.004,-0.003807,0.000257,4.000,0.003807,0.000000,0.000000,0.004,0.004,0.001069,-0.001999,0.000000,0.002138,0.000000,-0.005233,1,49.43
7.424000,-0.004,-0.003820,0.000253,4.000,0.003820,0.000000,0.000000,0.004,0.004,0.001069,-0.001999,0.000000,0.002138,0.000000,-0.005233,1,49.43
7.428000,-0.004,-0.003834,0.000249,4.000,0.003834,0.000000,0.000000,0.004,0.004,0.001069,-0.001999,0.000000,0.002138,0.000000,-0.005233,1,49.43
7.432000,-0.004,-0.003848,0.000245,4.000,0.003848,0.000000,0.000000,0.004,0.004,0.001069,-0.001999,0.000000,0.002138,0.000000,-0.005233,1,49.43
7.436000,-0.004,-0.003861,0.000241,4.000,0.003861,0.000000,0.000000,0.004,0.004,0.001069,-0.001999,0.000000,0.002138,0.000000,-0.005233,1,49.43
7.440000,-0.004,-0.003875,0.000237,4.000,0.003875,0.000000,0.000000,0.004,0.004,0.001069,-0.001999,0.000000,0.002138,0.000000,-0.005233,1,49.43
7.444000,-0.004,-0.003888,0.000233,4.000,0.003888,0.000000,0.000000,0.004,0.004,0.001069,-0.001999,0.000000,0.002138,0.000000,-0.005233,1,49.43
7.448000,-0.004,-0.003900,-0.003902,4.000,0.003900,0.000000,0.000000,0.004,0.004,-0.002087,0.003902,0.000000,-0.004175,0.000000,0.010216,1,48.87
7.452000,-0.004,-0.003910,-0.003905,4.000,0.003910,0.000000,0.000000,0.004,0.004,-0.002087,0.003902,0.000000,-0.004175,0.000000,0.010216,1,48.87
7.456000,-0.004,-0.003917,-0.003907,4.000,0.003917,0.000000,0.000000,0.004,0.004,-0.002087,0.003902,0.000000,-0.004175,0.000000,0.010216,1,48.87
7.460000,-0.004,-0.003920,-0.003908,4.000,0.003920,0.000000,0.000000,0.004,0.004,-0.002087,0.003902,0.000000,-0.004175,0.000000,0.010216,1,48.87
7.464000,-0.004,-0.003919,-0.003907,4.000,0.003919,0.000000,0.000000,0.004,0.004,-0.002087,0.003902,0.000000,-0.004175,0.000000,0.010216,1,48.87
7.468000,-0.004,-0.003916,-0.003906,4.000,0.003916,0.000000,0.000000,0.004,0.004,-0.002087,0.003902,0.000000,-0.004175,0.000000,0.010216,1,48.87
7.472000,-0.004,-0.003913,-0.003905,4.000,0.003913,0.000000,0.000000,0.004,0.004,-0.002087,0.003902,0.000000,-0.004175,0.000000,0.010216,1,48.87
7.476000,-0.004,-0.003910,-0.003905,4.000,0.003910,0.000000,-0.000000,0.004,0.004,-0.002087,0.003902,0.000000,-0.004175,0.000000,0.010216,1,48.87
7.480000,-0.004,-0.003907,-0.003904,4.000,0.003907,0.000000,-0.000000,0.004,0.004,-0.002087,0.003902,0.000000,-0.004175,0.000000,0.010216,1,48.87
7.484000,-0.004,-0.003906,-0.003903,4.000,0.003906,0.000000,-0.000000,0.004,0.004,-0.002087,0.003902,0.000000,-0.004175,0.000000,0.010216,1,48.87
7.488000,-0.004,-0.003905,-0.003903,4.000,0.003905,0.000000,-0.000000,0.004,0.004,-0.002087,0.003902,0.000000,-0.004175,0.000000,0.010216,1,48.87
7.492000,-0.004,-0.003904,-0.003903,4.000,0.003904,0.000000,-0.000000,0.004,0.004,-0.002087,0.003902,0.000000,-0.004175,0.000000,0.010216,1,48.87
7.496000,-0.004,-0.003904,-0.003903,4.000,0.003904,0.000000,-0.000000,0.004,0.004,-0.002087,0.003902,0.000000,-0.004175,0.000000,0.010216,1,48.87
7.500000,-0.004,-0.003904,-0.001737,4.000,0.003904,0.000000,-0.000000,0.004,0.004,-0.000432,0.000808,0.000000,-0.000864,0.000000,0.002115,1,48.88
7.504000,-0.004,-0.003905,-0.001737,4.000,0.003905,0.000000,-0.000000,0.004,0.004,-0.000432,0.000808,0.000000,-0.000864,0.000000,0.002115,1,48.88
7.508000,-0.004,-0.003909,-0.001738,4.000,0.003909,0.000000,0.000000,0.004,0.004,-0.000432,0.000808,0.000000,-0.000864,0.000000,0.002115,1,48.88
7.512000,-0.004,-0.003915,-0.001740,4.000,0.003915,0.000000,0.000000,0.004,0.004,-0.000432,0.000808,0.000000,-0.000864,0.000000,0.002115,1,48.88
7.516000,-0.004,-0.003922,-0.001742,4.000,0.003922,0.000000,0.000000,0.004,0.004,-0.000432,0.000808,0.000000,-0.000864,0.000000,0.002115,1,48.88
7.520000,-0.004,-0.003931,-0.001745,4.000,0.003931,0.000000,0.000000,0.004,0.004,-0.000432,0.000808,0.000000,-0.000864,0.000000,0.002115,1,48.88
7.524000,-0.004,-0.003941,-0.001748,4.000,0.003941,0.000000,0.000000,0.004,0.004,-0.000432,0.000808,0.000000,-0.000864,0.000000,0.002115,1,48.88
7.528000,-0.004,-0.003949,-0.001750,4.000,0.003949,0.000000,0.000000,0.004,0.004,-0.000432,0.000808,0.000000,-0.000864,0.000000,0.002115,1,48.88
7.532000,-0.004,-0.003957,-0.001753,4.000,0.003957,0.000000,0.000000,0.004,0.004,-0.000432,0.000808,0.000000,-0.000864,0.000000,0.002115,1,48.88
7.536000,-0.004,-0.003965,-0.001755,4.000,0.003965,0.000000,0.000000,0.004,0.004,-0.000432,0.000808,0.000000,-0.000864,0.000000,0.002115,1,48.88
7.540000,-0.004,-0.003971,-0.001757,4.000,0.003971,0.000000,0.000000,0.004,0.004,-0.000432,0.000808,0.000000,-0.000864,0.000000,0.002115,1,48.88
7.544000,-0.004,-0.003978,-0.001759,4.000,0.003978,0.000000,0.000000,0.004,0.004,-0.000432,0.000808,0.000000,-0.000864,0.000000,0.002115,1,48.88
7.548000,-0.004,-0.003984,-0.001761,4.000,0.003984,0.000000,0.000000,0.004,0.004,-0.000432,0.000808,0.000000,-0.000864,0.000000,0.002115,1,48.88
7.552000,-0.004,-0.003990,-0.010454,4.000,0.003990,0.000000,0.000000,0.004,0.004,-0.007073,0.013224,0.000000,-0.014147,0.000000,0.034621,1,48.60
7.556000,-0.004,-0.003993,-0.010455,4.000,0.003993,0.000000,0.000000,0.004,0.004,-0.007073,0.013224,0.000000,-0.014147,0.000000,0.034621,1,48.60
7.560000,-0.004,-0.003991,-0.010454,4.000,0.003991,0.000000,0.000000,0.004,0.004,-0.007073,0.013224,0.000000,-0.014147,0.000000,0.034621,1,48.60
7.564000,-0.004,-0.003983,-0.010452,4.000,0.003983,0.000000,-0.000000,0.004,0.004,-0.007073,0.013224,0.000000,-0.014147,0.000000,0.034621,1,48.60
7.568000,-0.004,-0.003971,-0.010448,4.000,0.003971,0.000000,-0.000000,0.004,0.004,-0.007073,0.013224,0.000000,-0.014147,0.000000,0.034621,1,48.60
7.572000,-0.004,-0.003955,-0.010443,4.000,0.003955,0.000000,-0.000000,0.004,0.004,-0.007073,0.013224,0.000000,-0.014147,0.000000,0.034621,1,48.60
7.576000,-0.004,-0.003938,-0.010438,4.000,0.003938,0.000000,-0.000000,0.004,0.004,-0.007073,0.013224,0.000000,-0.014147,0.000000,0.034621,1,48.60
7.580000,-0.004,-0.003922,-0.010434,4.000,0.003922,0.000000,-0.000000,0.004,0.004,-0.007073,0.013224,0.000000,-0.014147,0.000000,0.034621,1,48.60
7.584000,-0.004,-0.003909,-0.010430,4.000,0.003909,0.000000,-0.000000,0.004,0.004,-0.007073,0.013224,0.000000,-0.014147,0.000000,0.034621,1,48.60
7.588000,-0.004,-0.003897,-0.010426,4.000,0.003897,0.000000,-0.000000,0.004,0.004,-0.007073,0.013224,0.000000,-0.014147,0.000000,0.034621,1,48.60
7.592000,-0.004,-0.003887,-0.010423,4.000,0.003887,0.000000,-0.000000,0.004,0.004,-0.007073,0.013224,0.000000,-0.014147,0.000000,0.034621,1,48.60
7.596000,-0.004,-0.003879,-0.010421,4.000,0.003879,0.000000,-0.000000,0.004,0.004,-0.007073,0.013224,0.000000,-0.014147,0.000000,0.034621,1,48.60
7.600000,-0.004,-0.003872,-0.010419,4.000,0.003872,0.000000,0.000000,0.000,0.004,-0.007073,0.013224,0.000000,-0.014147,0.000000,0.034621,1,48.60
7.604000,-0.004,-0.003867,-0.005788,4.000,0.003867,0.000000,0.000000,0.000,0.004,-0.003536,0.006611,0.000000,-0.007072,0.000000,0.017307,1,48.38
7.608000,-0.004,-0.003863,-0.005787,4.000,0.003863,0.000000,-0.000000,0.000,0.004,-0.003536,0.006611,0.000000,-0.007072,0.000000,0.017307,1,48.38
7.612000,-0.004,-0.003863,-0.005786,4.000,0.003863,0.000000,-0.000000,0.000,0.004,-0.003536,0.006611,0.000000,-0.007072,0.000000,0.017307,1,48.38
7.616000,-0.004,-0.003865,-0.005787,4.000,0.003865,0.000000,-0.000000,0.004,0.004,-0.003536,0.006611,0.000000,-0.007072,0.000000,0.017307,1,48.38
7.620000,-0.004,-0.003871,-0.005789,4.000,0.003871,0.000000,-0.000000,0.004,0.004,-0.003536,0.006611,0.000000,-0.007072,0.000000,0.017307,1,48.38
7.624000,-0.004,-0.003878,-0.005791,4.000,0.003878,0.000000,0.000000,0.004,0.004,-0.003536,0.006611,0.000000,-0.007072,0.000000,0.017307,1,48.38
7.628000,-0.004,-0.003888,-0.005794,4.000,0.003888,0.000000,0.000000,0.004,0.004,-0.003536,0.006611,0.000000,-0.007072,0.000000,0.017307,1,48.38
7.632000,-0.004,-0.003897,-0.005797,4.000,0.003897,0.000000,0.000000,0.004,0.004,-0.003536,0.006611,0.000000,-0.007072,0.000000,0.017307,1,48.38
7.636000,-0.004,-0.003907,-0.005800,4.000,0.003907,0.000000,0.000000,0.004,0.004,-0.003536,0.006611,0.000000,-0.007072,0.000000,0.017307,1,48.38
7.640000,-0.004,-0.003916,-0.005802,4.000,0.003916,0.000000,0.000000,0.004,0.004,-0.003536,0.006611,0.000000,-0.007072,0.000000,0.017307,1,48.38
7.644000,-0.004,-0.003926,-0.005805,4.000,0.003926,0.000000,0.000000,0.004,0.004,-0.003536,0.006611,0.000000,-0.007072,0.000000,0.017307,1,48.38
