timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
20.358000,4.081,0.000000,-0.053382,5.518,-0.000000,0.000000,-0.000000,-4.030,0.000,-0.047663,-0.238313,0.504675,-0.238313,-0.000000,-0.000000,1,60.53
20.360000,4.107,0.000000,-0.053382,5.518,-0.000000,0.000000,-0.000000,-4.020,0.000,-0.047663,-0.238313,0.504675,-0.238313,-0.000000,-0.000000,1,60.53
20.362000,4.107,0.000000,-0.053382,5.518,-0.000000,0.000000,-0.000000,-4.040,0.000,-0.047663,-0.238313,0.504675,-0.238313,-0.000000,-0.000000,1,60.53
20.364000,4.128,0.000000,-0.053382,5.518,-0.000000,0.000000,-0.000000,-4.066,0.000,-0.047663,-0.238313,0.504675,-0.238313,-0.000000,-0.000000,1,60.53
20.366000,4.151,0.000000,-0.053382,5.518,-0.000000,0.000000,-0.000000,-4.081,0.000,-0.047663,-0.238313,0.504675,-0.238313,-0.000000,-0.000000,1,60.53
20.368000,4.172,0.000000,-0.053382,5.518,-0.000000,0.000000,-0.000000,-4.107,0.000,-0.047663,-0.238313,0.504675,-0.238313,-0.000000,-0.000000,1,60.53
20.370000,4.170,0.000000,-0.052010,5.530,-0.000000,0.000000,-0.000000,-4.107,0.000,-0.046438,-0.232189,0.507125,-0.232189,-0.000000,0.000000,1,61.77
20.372000,4.202,0.000000,-0.052010,5.530,-0.000000,0.000000,-0.000000,-4.128,0.000,-0.046438,-0.232189,0.507125,-0.232189,-0.000000,0.000000,1,61.77
20.374000,4.211,0.000000,-0.052010,5.530,-0.000000,0.000000,-0.000000,-4.151,0.000,-0.046438,-0.232189,0.507125,-0.232189,-0.000000,0.000000,1,61.77
20.376000,4.238,0.000000,-0.052010,5.530,-0.000000,0.000000,-0.000000,-4.172,0.000,-0.046438,-0.232189,0.507125,-0.232189,-0.000000,0.000000,1,61.77
20.378000,4.233,0.000000,-0.052010,5.530,-0.000000,0.000000,-0.000000,-4.170,0.000,-0.046438,-0.232189,0.507125,-0.232189,-0.000000,0.000000,1,61.77
20.380000,4.262,0.000000,-0.052010,5.530,-0.000000,0.000000,-0.000000,-4.202,0.000,-0.046438,-0.232189,0.507125,-0.232189,-0.000000,0.000000,1,61.77
20.382000,4.270,0.000000,-0.052010,5.530,-0.000000,0.000000,-0.000000,-4.211,0.000,-0.046438,-0.232189,0.507125,-0.232189,-0.000000,0.000000,1,61.77
20.384000,4.299,0.000000,-0.052010,5.530,-0.000000,0.000000,-0.000000,-4.238,0.000,-0.046438,-0.232189,0.507125,-0.232189,-0.000000,0.000000,1,61.77
20.386000,4.304,0.000000,-0.052010,5.530,-0.000000,0.000000,-0.000000,-4.233,0.000,-0.046438,-0.232189,0.507125,-0.232189,-0.000000,0.000000,1,61.77
20.388000,4.329,0.000000,-0.052010,5.530,-0.000000,0.000000,-0.000000,-4.262,0.000,-0.046438,-0.232189,0.507125,-0.232189,-0.000000,0.000000,1,61.77
20.390000,4.340,0.000000,-0.052010,5.530,-0.000000,0.000000,-0.000000,-4.270,0.000,-0.046438,-0.232189,0.507125,-0.232189,-0.000000,0.000000,1,61.77
20.392000,4.355,0.000000,-0.052010,5.530,-0.000000,0.000000,-0.000000,-4.299,0.000,-0.046438,-0.232189,0.507125,-0.232189,-0.000000,0.000000,1,61.77
20.394000,4.371,0.000000,-0.052010,5.530,-0.000000,0.000000,-0.000000,-4.304,0.000,-0.046438,-0.232189,0.507125,-0.232189,-0.000000,0.000000,1,61.77
20.396000,4.397,0.000000,-0.052010,5.530,-0.000000,0.000000,-0.000000,-4.329,0.000,-0.046438,-0.232189,0.507125,-0.232189,-0.000000,0.000000,1,61.77
20.398000,4.408,0.000000,-0.052010,5.530,-0.000000,0.000000,-0.000000,-4.340,0.000,-0.046438,-0.232189,0.507125,-0.232189,-0.000000,0.000000,1,61.77
20.400000,4.430,0.000000,-0.052010,5.530,-0.000000,0.000000,-0.000000,0.000,0.000,-0.046438,-0.232189,0.507125,-0.232189,-0.000000,0.000000,1,61.77
20.402000,4.431,0.000000,-0.052010,5.530,-0.000000,0.000000,-0.000000,0.000,0.000,-0.046438,-0.232189,0.507125,-0.232189,-0.000000,0.000000,1,61.77
20.404000,4.458,0.000000,-0.052010,5.530,-0.000000,0.000000,-0.000000,0.000,0.000,-0.046438,-0.232189,0.507125,-0.232189,-0.000000,0.000000,1,61.77
20.406000,4.495,0.000000,-0.052010,5.530,-0.000000,0.000000,-0.000000,0.000,0.000,-0.046438,-0.232189,0.507125,-0.232189,-0.000000,0.000000,1,61.77
20.408000,4.485,0.000000,-0.052010,5.530,-0.000000,0.000000,-0.000000,-4.430,0.000,-0.046438,-0.232189,0.507125,-0.232189,-0.000000,0.000000,1,61.77
20.410000,4.529,0.000000,-0.052010,5.530,-0.000000,0.000000,-0.000000,-4.431,0.000,-0.046438,-0.232189,0.507125,-0.232189,-0.000000,0.000000,1,61.77
20.412000,4.540,0.000000,-0.052010,5.530,-0.000000,0.000000,-0.000000,-4.458,0.000,-0.046438,-0.232189,0.507125,-0.232189,-0.000000,0.000000,1,61.77
20.414000,4.545,0.000000,-0.052010,5.530,-0.000000,0.000000,-0.000000,-4.495,0.000,-0.046438,-0.232189,0.507125,-0.232189,-0.000000,0.000000,1,61.77
20.416000,4.559,0.000000,-0.052010,5.530,-0.000000,0.000000,-0.000000,-4.485,0.000,-0.046438,-0.232189,0.507125,-0.232189,-0.000000,0.000000,1,61.77
20.418000,4.587,0.000000,-0.052010,5.530,-0.000000,0.000000,-0.000000,-4.529,0.000,-0.046438,-0.232189,0.507125,-0.232189,-0.000000,0.000000,1,61.77
20.420000,4.602,0.000000,-0.052010,5.530,-0.000000,0.000000,-0.000000,-4.540,0.000,-0.046438,-0.232189,0.507125,-0.232189,-0.000000,0.000000,1,61.77
20.422000,4.630,0.000000,-0.047795,5.568,-0.000000,0.000000,-0.000000,-4.545,0.000,-0.042674,-0.213369,0.514652,-0.213369,-0.000000,0.000000,1,61.56
20.424000,4.620,0.000000,-0.047795,5.568,-0.000000,0.000000,-0.000000,-4.559,0.000,-0.042674,-0.213369,0.514652,-0.213369,-0.000000,0.000000,1,61.56
20.426000,4.658,0.000000,-0.047795,5.568,-0.000000,0.000000,-0.000000,-4.587,0.000,-0.042674,-0.213369,0.514652,-0.213369,-0.000000,0.000000,1,61.56
20.428000,4.665,0.000000,-0.047795,5.568,-0.000000,0.000000,-0.000000,-4.602,0.000,-0.042674,-0.213369,0.514652,-0.213369,-0.000000,0.000000,1,61.56
20.430000,4.705,0.000000,-0.047795,5.568,-0.000000,0.000000,-0.000000,-4.630,0.000,-0.042674,-0.213369,0.514652,-0.213369,-0.000000,0.000000,1,61.56
20.432000,4.712,0.000000,-0.047795,5.568,-0.000000,0.000000,-0.000000,-4.620,0.000,-0.042674,-0.213369,0.514652,-0.213369,-0.000000,0.000000,1,61.56
20.434000,4.720,0.000000,-0.047795,5.568,-0.000000,0.000000,-0.000000,-4.658,0.000,-0.042674,-0.213369,0.514652,-0.213369,-0.000000,0.000000,1,61.56
20.436000,4.744,0.000000,-0.047795,5.568,-0.000000,0.000000,-0.000000,-4.665,0.000,-0.042674,-0.213369,0.514652,-0.213369,-0.000000,0.000000,1,61.56
20.438000,4.758,0.000000,-0.047795,5.568,-0.000000,0.000000,-0.000000,-4.705,0.000,-0.042674,-0.213369,0.514652,-0.213369,-0.000000,0.000000,1,61.56
20.440000,4.789,0.000000,-0.047795,5.568,-0.000000,0.000000,-0.000000,-4.712,0.000,-0.042674,-0.213369,0.514652,-0.213369,-0.000000,0.000000,1,61.56
20.442000,4.801,0.000000,-0.047795,5.568,-0.000000,0.000000,-0.000000,-4.720,0.000,-0.042674,-0.213369,0.514652,-0.213369,-0.000000,0.000000,1,61.56
20.444000,4.814,0.000000,-0.047795,5.568,-0.000000,0.000000,-0.000000,-4.744,0.000,-0.042674,-0.213369,0.514652,-0.213369,-0.000000,0.000000,1,61.56
20.446000,4.857,0.000000,-0.047795,5.568,-0.000000,0.000000,-0.000000,-4.758,0.000,-0.042674,-0.213369,0.514652,-0.213369,-0.000000,0.000000,1,61.56
20.448000,4.856,0.000000,-0.047795,5.568,-0.000000,0.000000,-0.000000,-4.789,0.000,-0.042674,-0.213369,0.514652,-0.213369,-0.000000,0.000000,1,61.56
20.450000,4.857,0.000000,-0.047795,5.568,-0.000000,0.000000,-0.000000,-4.801,0.000,-0.042674,-0.213369,0.514652,-0.213369,-0.000000,0.000000,1,61.56
20.452000,4.901,0.000000,-0.047795,5.568,-0.000000,0.000000,-0.000000,-4.814,0.000,-0.042674,-0.213369,0.514652,-0.213369,-0.000000,0.000000,1,61.56
20.454000,4.908,0.000000,-0.047795,5.568,-0.000000,0.000000,-0.000000,-4.857,0.000,-0.042674,-0.213369,0.514652,-0.213369,-0.000000,0.000000,1,61.56
20.456000,4.919,0.000000,-0.047795,5.568,-0.000000,0.000000,-0.000000,-4.856,0.000,-0.042674,-0.213369,0.514652,-0.213369,-0.000000,0.000000,1,61.56
20.458000,4.934,0.000000,-0.047795,5.568,-0.000000,0.000000,-0.000000,-4.857,0.000,-0.042674,-0.213369,0.514652,-0.213369,-0.000000,0.000000,1,61.56
20.460000,4.965,0.000000,-0.047795,5.568,-0.000000,0.000000,-0.000000,-4.901,0.000,-0.042674,-0.213369,0.514652,-0.213369,-0.000000,0.000000,1,61.56
20.462000,4.986,0.000000,-0.047795,5.568,-0.000000,0.000000,-0.000000,-4.908,0.000,-0.042674,-0.213369,0.514652,-0.213369,-0.000000,0.000000,1,61.56
20.464000,4.999,0.000000,-0.047795,5.568,-0.000000,0.000000,-0.000000,-4.919,0.000,-0.042674,-0.213369,0.514652,-0.213369,-0.000000,0.000000,1,61.56
20.466000,5.014,0.000000,-0.047795,5.568,-0.000000,0.000000,-0.000000,-4.934,0.000,-0.042674,-0.213369,0.514652,-0.213369,-0.000000,0.000000,1,61.56
20.468000,5.031,0.000000,-0.047795,5.568,-0.000000,0.000000,-0.000000,-4.965,0.000,-0.042674,-0.213369,0.514652,-0.213369,-0.000000,0.000000,1,61.56
20.470000,5.038,0.000000,-0.047795,5.568,-0.000000,0.000000,-0.000000,-4.986,0.000,-0.042674,-0.213369,0.514652,-0.213369,-0.000000,0.000000,1,61.56
20.472000,5.065,0.000000,-0.047795,5.568,-0.000000,0.000000,-0.000000,-4.999,0.000,-0.042674,-0.213369,0.514652,-0.213369,-0.000000,0.000000,1,61.56
20.474000,5.080,0.000000,-0.043436,5.607,-0.000000,0.000000,-0.000000,-5.014,0.000,-0.038782,-0.193910,0.522436,-0.193910,-0.000000,0.000000,1,59.42
20.476000,5.079,0.000000,-0.043436,5.607,-0.000000,0.000000,-0.000000,-5.031,0.000,-0.038782,-0.193910,0.522436,-0.193910,-0.000000,0.000000,1,59.42
20.478000,5.135,0.000000,-0.043436,5.607,-0.000000,0.000000,-0.000000,-5.038,0.000,-0.038782,-0.193910,0.522436,-0.193910,-0.000000,0.000000,1,59.42
20.480000,5.152,0.000000,-0.043436,5.607,-0.000000,0.000000,-0.000000,-5.065,0.000,-0.038782,-0.193910,0.522436,-0.193910,-0.000000,0.000000,1,59.42
20.482000,5.150,0.000000,-0.043436,5.607,-0.000000,0.000000,-0.000000,-5.080,0.000,-0.038782,-0.193910,0.522436,-0.193910,-0.000000,0.000000,1,59.42
20.484000,5.178,0.000000,-0.043436,5.607,-0.000000,0.000000,-0.000000,-5.079,0.000,-0.038782,-0.193910,0.522436,-0.193910,-0.000000,0.000000,1,59.42
20.486000,5.208,0.000000,-0.043436,5.607,-0.000000,0.000000,-0.000000,-5.135,0.000,-0.038782,-0.193910,0.522436,-0.193910,-0.000000,0.000000,1,59.42
20.488000,5.206,0.000000,-0.043436,5.607,-0.000000,0.000000,-0.000000,-5.152,0.000,-0.038782,-0.193910,0.522436,-0.193910,-0.000000,0.000000,1,59.42
20.490000,5.220,0.000000,-0.043436,5.607,-0.000000,0.000000,-0.000000,-5.150,0.000,-0.038782,-0.193910,0.522436,-0.193910,-0.000000,0.000000,1,59.42
20.492000,5.245,0.000000,-0.043436,5.607,-0.000000,0.000000,-0.000000,-5.178,0.000,-0.038782,-0.193910,0.522436,-0.193910,-0.000000,0.000000,1,59.42
20.494000,5.273,0.000000,-0.043436,5.607,-0.000000,0.000000,-0.000000,-5.208,0.000,-0.038782,-0.193910,0.522436,-0.193910,-0.000000,0.000000,1,59.42
20.496000,5.295,0.000000,-0.043436,5.607,-0.000000,0.000000,-0.000000,-5.206,0.000,-0.038782,-0.193910,0.522436,-0.193910,-0.000000,0.000000,1,59.42
20.498000,5.316,0.000000,-0.043436,5.607,-0.000000,0.000000,-0.000000,-5.220,0.000,-0.038782,-0.193910,0.522436,-0.193910,-0.000000,0.000000,1,59.42
20.500000,5.296,0.000000,-0.043436,5.607,-0.000000,0.000000,-0.000000,0.000,0.000,-0.038782,-0.193910,0.522436,-0.193910,-0.000000,0.000000,1,59.42
20.502000,5.332,0.000000,-0.043436,5.607,-0.000000,0.000000,-0.000000,0.000,0.000,-0.038782,-0.193910,0.522436,-0.193910,-0.000000,0.000000,1,59.42
20.504000,5.354,0.000000,-0.043436,5.607,-0.000000,0.000000,-0.000000,0.000,0.000,-0.038782,-0.193910,0.522436,-0.193910,-0.000000,0.000000,1,59.42
20.506000,5.362,0.000000,-0.043436,5.607,-0.000000,0.000000,-0.000000,0.000,0.000,-0.038782,-0.193910,0.522436,-0.193910,-0.000000,0.000000,1,59.42
20.508000,5.388,0.000000,-0.043436,5.607,-0.000000,0.000000,-0.000000,-5.296,0.000,-0.038782,-0.193910,0.522436,-0.193910,-0.000000,0.000000,1,59.42
20.510000,5.393,0.000000,-0.043436,5.607,-0.000000,0.000000,-0.000000,-5.332,0.000,-0.038782,-0.193910,0.522436,-0.193910,-0.000000,0.000000,1,59.42
20.512000,5.422,0.000000,-0.043436,5.607,-0.000000,0.000000,-0.000000,-5.354,0.000,-0.038782,-0.193910,0.522436,-0.193910,-0.000000,0.000000,1,59.42
20.514000,5.448,0.000000,-0.043436,5.607,-0.000000,0.000000,-0.000000,-5.362,0.000,-0.038782,-0.193910,0.522436,-0.193910,-0.000000,0.000000,1,59.42
20.516000,5.463,0.000000,-0.043436,5.607,-0.000000,0.000000,-0.000000,-5.388,0.000,-0.038782,-0.193910,0.522436,-0.193910,-0.000000,0.000000,1,59.42
20.518000,5.499,0.000000,-0.043436,5.607,-0.000000,0.000000,-0.000000,-5.393,0.000,-0.038782,-0.193910,0.522436,-0.193910,-0.000000,0.000000,1,59.42
20.520000,5.507,0.000000,-0.043436,5.607,-0.000000,0.000000,-0.000000,-5.422,0.000,-0.038782,-0.193910,0.522436,-0.193910,-0.000000,0.000000,1,59.42
20.522000,5.519,0.000000,-0.043436,5.607,-0.000000,0.000000,-0.000000,-5.448,0.000,-0.038782,-0.193910,0.522436,-0.193910,-0.000000,0.000000,1,59.42
20.524000,5.527,0.000000,-0.042146,5.618,-0.000000,0.000000,-0.000000,-5.463,0.000,-0.037630,-0.188150,0.524740,-0.188150,-0.000000,0.000000,1,59.31
20.526000,5.543,0.000000,-0.042146,5.618,-0.000000,0.000000,-0.000000,-5.499,0.000,-0.037630,-0.188150,0.524740,-0.188150,-0.000000,0.000000,1,59.31
20.528000,5.560,0.000000,-0.042146,5.618,-0.000000,0.000000,-0.000000,-5.507,0.000,-0.037630,-0.188150,0.524740,-0.188150,-0.000000,0.000000,1,59.31
20.530000,5.589,0.000000,-0.042146,5.618,-0.000000,0.000000,-0.000000,-5.519,0.000,-0.037630,-0.188150,0.524740,-0.188150,-0.000000,0.000000,1,59.31
20.532000,5.602,0.000000,-0.042146,5.618,-0.000000,0.000000,-0.000000,-5.527,0.000,-0.037630,-0.188150,0.524740,-0.188150,-0.000000,0.000000,1,59.31
20.534000,5.643,0.000000,-0.042146,5.618,-0.000000,0.000000,-0.000000,-5.543,0.000,-0.037630,-0.188150,0.524740,-0.188150,-0.000000,0.000000,1,59.31
20.536000,5.633,0.000000,-0.042146,5.618,-0.000000,0.000000,-0.000000,-5.560,0.000,-0.037630,-0.188150,0.524740,-0.188150,-0.000000,0.000000,1,59.31
20.538000,5.657,0.000000,-0.042146,5.618,-0.000000,0.000000,-0.000000,-5.589,0.000,-0.037630,-0.188150,0.524740,-0.188150,-0.000000,0.000000,1,59.31
20.540000,5.674,0.000000,-0.042146,5.618,-0.000000,0.000000,-0.000000,-5.602,0.000,-0.037630,-0.188150,0.524740,-0.188150,-0.000000,0.000000,1,59.31
20.542000,5.691,0.000000,-0.042146,5.618,-0.000000,0.000000,-0.000000,-5.643,0.000,-0.037630,-0.188150,0.524740,-0.188150,-0.000000,0.000000,1,59.31
20.544000,5.701,0.000000,-0.042146,5.618,-0.000000,0.000000,-0.000000,-5.633,0.000,-0.037630,-0.188150,0.524740,-0.188150,-0.000000,0.000000,1,59.31
20.546000,5.730,0.000000,-0.042146,5.618,-0.000000,0.000000,-0.000000,-5.657,0.000,-0.037630,-0.188150,0.524740,-0.188150,-0.000000,0.000000,1,59.31
20.548000,5.725,0.000000,-0.042146,5.618,-0.000000,0.000000,-0.000000,-5.674,0.000,-0.037630,-0.188150,0.524740,-0.188150,-0.000000,0.000000,1,59.31
20.550000,5.768,0.000000,-0.042146,5.618,-0.000000,0.000000,-0.000000,-5.691,0.000,-0.037630,-0.188150,0.524740,-0.188150,-0.000000,0.000000,1,59.31
20.552000,5.786,0.000000,-0.042146,5.618,-0.000000,0.000000,-0.000000,-5.701,0.000,-0.037630,-0.188150,0.524740,-0.188150,-0.000000,0.000000,1,59.31
20.554000,5.805,0.000000,-0.042146,5.618,-0.000000,0.000000,-0.000000,-5.730,0.000,-0.037630,-0.188150,0.524740,-0.188150,-0.000000,0.000000,1,59.31
20.556000,5.829,0.000000,-0.042146,5.618,-0.000000,0.000000,-0.000000,-5.725,0.000,-0.037630,-0.188150,0.524740,-0.188150,-0.000000,0.000000,1,59.31
20.558000,5.816,0.000000,-0.042146,5.618,-0.000000,0.000000,-0.000000,-5.768,0.000,-0.037630,-0.188150,0.524740,-0.188150,-0.000000,0.000000,1,59.31
20.560000,5.850,0.000000,-0.042146,5.618,-0.000000,0.000000,-0.000000,-5.786,0.000,-0.037630,-0.188150,0.524740,-0.188150,-0.000000,0.000000,1,59.31
20.562000,5.853,0.000000,-0.042146,5.618,-0.000000,0.000000,-0.000000,-5.805,0.000,-0.037630,-0.188150,0.524740,-0.188150,-0.000000,0.000000,1,59.31
20.564000,5.891,0.000000,-0.042146,5.618,-0.000000,0.000000,-0.000000,-5.829,0.000,-0.037630,-0.188150,0.524740,-0.188150,-0.000000,0.000000,1,59.31
20.566000,5.905,0.000000,-0.042146,5.618,-0.000000,0.000000,-0.000000,-5.816,0.000,-0.037630,-0.188150,0.524740,-0.188150,-0.000000,0.000000,1,59.31
20.568000,5.906,0.000000,-0.042146,5.618,-0.000000,0.000000,-0.000000,-5.850,0.000,-0.037630,-0.188150,0.524740,-0.188150,-0.000000,0.000000,1,59.31
20.570000,5.933,0.000000,-0.042146,5.618,-0.000000,0.000000,-0.000000,-5.853,0.000,-0.037630,-0.188150,0.524740,-0.188150,-0.000000,0.000000,1,59.31
20.572000,5.951,0.000000,-0.042146,5.618,-0.000000,0.000000,-0.000000,-5.891,0.000,-0.037630,-0.188150,0.524740,-0.188150,-0.000000,0.000000,1,59.31
20.574000,5.989,0.000000,-0.042146,5.618,-0.000000,0.000000,-0.000000,-5.905,0.000,-0.037630,-0.188150,0.524740,-0.188150,-0.000000,0.000000,1,59.31
20.576000,5.980,0.000000,0.047497,5.571,-0.000000,0.000000,-0.000000,-5.906,0.000,0.042408,0.212042,0.515183,0.212042,-0.000000,0.000000,1,57.57
20.578000,6.007,0.000000,0.047497,5.571,-0.000000,0.000000,-0.000000,-5.933,0.000,0.042408,0.212042,0.515183,0.212042,-0.000000,0.000000,1,57.57
20.580000,6.012,0.000000,0.047497,5.571,-0.000000,0.000000,-0.000000,-5.951,0.000,0.042408,0.212042,0.515183,0.212042,-0.000000,0.000000,1,57.57
20.582000,6.030,0.000000,0.047497,5.571,-0.000000,0.000000,-0.000000,-5.989,0.000,0.042408,0.212042,0.515183,0.212042,-0.000000,0.000000,1,57.57
20.584000,6.058,0.000000,0.047497,5.571,-0.000000,0.000000,-0.000000,-5.980,0.000,0.042408,0.212042,0.515183,0.212042,-0.000000,0.000000,1,57.57
20.586000,6.069,0.000000,0.047497,5.571,-0.000000,0.000000,-0.000000,-6.007,0.000,0.042408,0.212042,0.515183,0.212042,-0.000000,0.000000,1,57.57
20.588000,6.098,0.000000,0.047497,5.571,-0.000000,0.000000,-0.000000,-6.012,0.000,0.042408,0.212042,0.515183,0.212042,-0.000000,0.000000,1,57.57
20.590000,6.118,0.000000,0.047497,5.571,-0.000000,0.000000,-0.000000,-6.030,0.000,0.042408,0.212042,0.515183,0.212042,-0.000000,0.000000,1,57.57
20.592000,6.160,0.000000,0.047497,5.571,-0.000000,0.000000,-0.000000,-6.058,0.000,0.042408,0.212042,0.515183,0.212042,-0.000000,0.000000,1,57.57
20.594000,6.177,0.000000,0.047497,5.571,-0.000000,0.000000,-0.000000,-6.069,0.000,0.042408,0.212042,0.515183,0.212042,-0.000000,0.000000,1,57.57
20.596000,6.205,0.000000,0.047497,5.571,-0.000000,0.000000,-0.000000,-6.098,0.000,0.042408,0.212042,0.515183,0.212042,-0.000000,0.000000,1,57.57
20.598000,6.235,0.000000,0.047497,5.571,-0.000000,0.000000,-0.000000,-6.118,0.000,0.042408,0.212042,0.515183,0.212042,-0.000000,0.000000,1,57.57
20.600000,6.268,0.000000,0.047497,5.571,-0.000000,0.000000,-0.000000,0.000,0.000,0.042408,0.212042,0.515183,0.212042,-0.000000,0.000000,1,57.57
20.602000,6.304,0.000000,0.047497,5.571,-0.000000,0.000000,-0.000000,0.000,0.000,0.042408,0.212042,0.515183,0.212042,-0.000000,0.000000,1,57.57
20.604000,6.299,0.000000,0.047497,5.571,-0.000000,0.000000,-0.000000,0.000,0.000,0.042408,0.212042,0.515183,0.212042,-0.000000,0.000000,1,57.57
20.606000,6.350,0.000000,0.047497,5.571,-0.000000,0.000000,-0.000000,0.000,0.000,0.042408,0.212042,0.515183,0.212042,-0.000000,0.000000,1,57.57
20.608000,6.380,0.000000,0.047497,5.571,-0.000000,0.000000,-0.000000,-6.268,0.000,0.042408,0.212042,0.515183,0.212042,-0.000000,0.000000,1,57.57
20.610000,6.390,0.000000,0.047497,5.571,-0.000000,0.000000,-0.000000,-6.304,0.000,0.042408,0.212042,0.515183,0.212042,-0.000000,0.000000,1,57.57
20.612000,6.420,0.000000,0.047497,5.571,-0.000000,0.000000,-0.000000,-6.299,0.000,0.042408,0.212042,0.515183,0.212042,-0.000000,0.000000,1,57.57
20.614000,6.469,0.000000,0.047497,5.571,-0.000000,0.000000,-0.000000,-6.350,0.000,0.042408,0.212042,0.515183,0.212042,-0.000000,0.000000,1,57.57
20.616000,6.463,0.000000,0.047497,5.571,-0.000000,0.000000,-0.000000,-6.380,0.000,0.042408,0.212042,0.515183,0.212042,-0.000000,0.000000,1,57.57
20.618000,6.490,0.000000,0.047497,5.571,-0.000000,0.000000,-0.000000,-6.390,0.000,0.042408,0.212042,0.515183,0.212042,-0.000000,0.000000,1,57.57
20.620000,6.527,0.000000,0.047497,5.571,-0.000000,0.000000,-0.000000,-6.420,0.000,0.042408,0.212042,0.515183,0.212042,-0.000000,0.000000,1,57.57
20.622000,6.536,0.000000,0.047497,5.571,-0.000000,0.000000,-0.000000,-6.469,0.000,0.042408,0.212042,0.515183,0.212042,-0.000000,0.000000,1,57.57
20.624000,6.567,0.000000,0.047497,5.571,-0.000000,0.000000,-0.000000,-6.463,0.000,0.042408,0.212042,0.515183,0.212042,-0.000000,0.000000,1,57.57
20.626000,6.594,0.000000,0.047497,5.571,-0.000000,0.000000,-0.000000,-6.490,0.000,0.042408,0.212042,0.515183,0.212042,-0.000000,0.000000,1,57.57
20.628000,6.598,0.000000,-0.078174,5.297,-0.000000,0.000000,-0.000000,-6.527,0.000,-0.069798,-0.348989,0.460404,-0.348989,-0.000000,-0.000000,1,57.56
20.630000,6.627,0.000000,-0.078174,5.297,-0.000000,0.000000,-0.000000,-6.536,0.000,-0.069798,-0.348989,0.460404,-0.348989,-0.000000,-0.000000,1,57.56
20.632000,6.636,0.000000,-0.078174,5.297,-0.000000,0.000000,-0.000000,-6.567,0.000,-0.069798,-0.348989,0.460404,-0.348989,-0.000000,-0.000000,1,57.56
20.634000,6.648,0.000000,-0.078174,5.297,-0.000000,0.000000,-0.000000,-6.594,0.000,-0.069798,-0.348989,0.460404,-0.348989,-0.000000,-0.000000,1,57.56
20.636000,6.659,0.000000,-0.078174,5.297,-0.000000,0.000000,-0.000000,-6.598,0.000,-0.069798,-0.348989,0.460404,-0.348989,-0.000000,-0.000000,1,57.56
20.638000,6.653,0.000000,-0.078174,5.297,-0.000000,0.000000,-0.000000,-6.627,0.000,-0.069798,-0.348989,0.460404,-0.348989,-0.000000,-0.000000,1,57.56
20.640000,6.677,0.000000,-0.078174,5.297,-0.000000,0.000000,-0.000000,-6.636,0.000,-0.069798,-0.348989,0.460404,-0.348989,-0.000000,-0.000000,1,57.56
20.642000,6.664,0.000000,-0.078174,5.297,-0.000000,0.000000,-0.000000,-6.648,0.000,-0.069798,-0.348989,0.460404,-0.348989,-0.000000,-0.000000,1,57.56
20.644000,6.666,0.000000,-0.078174,5.297,-0.000000,0.000000,-0.000000,-6.659,0.000,-0.069798,-0.348989,0.460404,-0.348989,-0.000000,-0.000000,1,57.56
20.646000,6.683,0.000000,-0.078174,5.297,-0.000000,0.000000,-0.000000,-6.653,0.000,-0.069798,-0.348989,0.460404,-0.348989,-0.000000,-0.000000,1,57.56
20.648000,6.674,0.000000,-0.078174,5.297,-0.000000,0.000000,-0.000000,-6.677,0.000,-0.069798,-0.348989,0.460404,-0.348989,-0.000000,-0.000000,1,57.56
20.650000,6.679,0.000000,-0.078174,5.297,-0.000000,0.000000,-0.000000,-6.664,0.000,-0.069798,-0.348989,0.460404,-0.348989,-0.000000,-0.000000,1,57.56
20.652000,6.649,0.000000,-0.078174,5.297,-0.000000,0.000000,0.000000,-6.666,0.000,-0.069798,-0.348989,0.460404,-0.348989,-0.000000,-0.000000,1,57.56
20.654000,6.631,0.000000,-0.078174,5.297,-0.000000,0.000000,0.000000,-6.683,0.000,-0.069798,-0.348989,0.460404,-0.348989,-0.000000,-0.000000,1,57.56
20.656000,6.633,0.000000,-0.078174,5.297,-0.000000,0.000000,0.000000,-6.674,0.000,-0.069798,-0.348989,0.460404,-0.348989,-0.000000,-0.000000,1,57.56
20.658000,6.632,0.000000,-0.078174,5.297,-0.000000,0.000000,0.000000,-6.679,0.000,-0.069798,-0.348989,0.460404,-0.348989,-0.000000,-0.000000,1,57.56
20.660000,6.617,0.000000,-0.078174,5.297,-0.000000,0.000000,0.000000,-6.649,0.000,-0.069798,-0.348989,0.460404,-0.348989,-0.000000,-0.000000,1,57.56
20.662000,6.623,0.000000,-0.078174,5.297,-0.000000,0.000000,0.000000,-6.631,0.000,-0.069798,-0.348989,0.460404,-0.348989,-0.000000,-0.000000,1,57.56
20.664000,6.603,0.000000,-0.078174,5.297,-0.000000,0.000000,0.000000,-6.633,0.000,-0.069798,-0.348989,0.460404,-0.348989,-0.000000,-0.000000,1,57.56
20.666000,6.609,0.000000,-0.078174,5.297,-0.000000,0.000000,0.000000,-6.632,0.000,-0.069798,-0.348989,0.460404,-0.348989,-0.000000,-0.000000,1,57.56
