timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.728000,-0.010,-0.020513,-0.025256,8.817,14.36,-0.020383,0.020513,0.000000,0.000000,0.010,0.014,0.029167,-0.020000,0.802790,0.140000,0.001656,0.006252,1,0.00
2.730000,-0.010,-0.020697,-0.025349,8.817,14.34,-0.020480,0.020697,0.000000,0.000000,0.010,0.014,0.029167,-0.020000,0.802790,0.140000,0.001656,0.006252,1,0.00
2.732000,-0.010,-0.020881,-0.025440,8.817,14.33,-0.020577,0.020881,0.000000,0.000000,0.010,0.014,0.029167,-0.020000,0.802790,0.140000,0.001656,0.006252,1,0.00
2.734000,-0.011,-0.021063,-0.025532,8.817,14.32,-0.020675,0.021063,0.000000,0.000000,0.010,0.014,0.029167,-0.020000,0.802790,0.140000,0.001656,0.006252,1,0.00
2.736000,-0.011,-0.021246,-0.025623,8.817,14.31,-0.020772,0.021246,0.000000,0.000000,0.010,0.014,0.029167,-0.020000,0.802790,0.140000,0.001656,0.006252,1,0.00
2.738000,-0.011,-0.021427,-0.025714,8.817,14.31,-0.020869,0.021427,0.000000,0.000000,0.010,0.014,0.029167,-0.020000,0.802790,0.140000,0.001656,0.006252,1,0.00
2.740000,-0.011,-0.021609,-0.025805,8.866,14.30,-0.020966,0.021609,0.000000,0.000000,0.010,0.014,0.029167,-0.020000,0.811078,0.140000,0.001679,0.000012,1,0.00
2.742000,-0.011,-0.021788,-0.025894,8.867,14.31,-0.021062,0.021788,0.000000,0.000000,0.011,0.015,0.029167,-0.020000,0.811086,0.140000,0.001680,0.000006,1,0.00
2.744000,-0.011,-0.021968,-0.025984,8.867,14.32,-0.021159,0.021968,0.000000,0.000000,0.011,0.015,0.029167,-0.020000,0.811086,0.140000,0.001680,0.000006,1,0.00
2.746000,-0.011,-0.022148,-0.026074,8.867,14.33,-0.021256,0.022148,0.000000,0.000000,0.011,0.015,0.029167,-0.020000,0.811086,0.140000,0.001680,0.000006,1,0.00
2.748000,-0.011,-0.022329,-0.026164,8.867,14.34,-0.021352,0.022329,0.000000,0.000000,0.011,0.015,0.029167,-0.020000,0.811086,0.140000,0.001680,0.000006,1,0.00
2.750000,-0.011,-0.022511,-0.026255,8.867,14.34,-0.021448,0.022511,0.000000,0.000000,0.011,0.015,0.029167,-0.020000,0.811086,0.140000,0.001680,0.000006,1,0.00
2.752000,-0.011,-0.022694,-0.026347,8.867,14.35,-0.021544,0.022694,0.000000,0.000000,0.011,0.015,0.029167,-0.020000,0.811086,0.140000,0.001680,0.000006,1,0.00
2.754000,-0.011,-0.022877,-0.026439,8.867,14.35,-0.021640,0.022877,0.000000,0.000000,0.011,0.015,0.029167,-0.020000,0.811086,0.140000,0.001680,0.000006,1,0.00
2.756000,-0.012,-0.023062,-0.026531,8.867,14.35,-0.021736,0.023062,0.000000,0.000000,0.011,0.015,0.029167,-0.020000,0.811086,0.140000,0.001680,0.000006,1,0.00
2.758000,-0.012,-0.023248,-0.026624,8.867,14.35,-0.021832,0.023248,0.000000,0.000000,0.011,0.015,0.029167,-0.020000,0.811086,0.140000,0.001680,0.000006,1,0.00
2.760000,-0.012,-0.023435,-0.026717,8.599,14.36,-0.021928,0.023435,0.000000,0.000000,0.011,0.016,0.033333,-0.020000,0.766455,0.160000,0.001877,0.013281,1,0.00
2.762000,-0.012,-0.023634,-0.026817,8.652,14.27,-0.022024,0.023634,0.000000,0.000000,0.011,0.016,0.033333,-0.020000,0.775290,0.160000,0.001892,0.006641,1,0.00
2.764000,-0.012,-0.023829,-0.026915,8.652,14.22,-0.022120,0.023829,0.000000,0.000000,0.012,0.016,0.033333,-0.020000,0.775290,0.160000,0.001892,0.006641,1,0.00
2.766000,-0.012,-0.024023,-0.027012,8.652,14.18,-0.022216,0.024023,0.000000,0.000000,0.012,0.016,0.033333,-0.020000,0.775290,0.160000,0.001892,0.006641,1,0.00
2.768000,-0.012,-0.024216,-0.027108,8.652,14.15,-0.022311,0.024216,0.000000,0.000000,0.012,0.016,0.033333,-0.020000,0.775290,0.160000,0.001892,0.006641,1,0.00
2.770000,-0.012,-0.024409,-0.027204,8.652,14.12,-0.022407,0.024409,0.000000,0.000000,0.012,0.016,0.033333,-0.020000,0.775290,0.160000,0.001892,0.006641,1,0.00
2.772000,-0.012,-0.024600,-0.027300,8.652,14.10,-0.022503,0.024600,0.000000,0.000000,0.012,0.016,0.033333,-0.020000,0.775290,0.160000,0.001892,0.006641,1,0.00
2.774000,-0.012,-0.024791,-0.027395,8.652,14.08,-0.022599,0.024791,0.000000,0.000000,0.012,0.017,0.033333,-0.020000,0.775290,0.160000,0.001892,0.006641,1,0.00
2.776000,-0.012,-0.024981,-0.027490,8.652,14.07,-0.022695,0.024981,0.000000,0.000000,0.012,0.017,0.033333,-0.020000,0.775290,0.160000,0.001892,0.006641,1,0.00
2.778000,-0.013,-0.025170,-0.027585,8.652,14.06,-0.022791,0.025170,0.000000,0.000000,0.012,0.017,0.033333,-0.020000,0.775290,0.160000,0.001892,0.006641,1,0.00
2.780000,-0.013,-0.025359,-0.027679,8.705,14.05,-0.022887,0.025359,0.000000,0.000000,0.012,0.017,0.033333,-0.020000,0.784090,0.160000,0.001919,0.000013,1,0.00
2.782000,-0.013,-0.025545,-0.027772,8.705,14.06,-0.022983,0.025545,0.000000,0.000000,0.012,0.017,0.033333,-0.020000,0.784099,0.160000,0.001920,0.000006,1,0.00
2.784000,-0.013,-0.025730,-0.027865,8.705,14.07,-0.023078,0.025730,0.000000,0.000000,0.012,0.017,0.033333,-0.020000,0.784099,0.160000,0.001920,0.000006,1,0.00
2.786000,-0.013,-0.025915,-0.027957,8.705,14.07,-0.023174,0.025915,0.000000,0.000000,0.013,0.017,0.033333,-0.020000,0.784099,0.160000,0.001920,0.000006,1,0.00
2.788000,-0.013,-0.026100,-0.028050,8.705,14.08,-0.023270,0.026100,0.000000,0.000000,0.013,0.017,0.033333,-0.020000,0.784099,0.160000,0.001920,0.000006,1,0.00
2.790000,-0.013,-0.026285,-0.028143,8.705,14.08,-0.023365,0.026285,0.000000,0.000000,0.013,0.018,0.033333,-0.020000,0.784099,0.160000,0.001920,0.000006,1,0.00
2.792000,-0.013,-0.026472,-0.028236,8.705,14.09,-0.023461,0.026472,0.000000,0.000000,0.013,0.018,0.033333,-0.020000,0.784099,0.160000,0.001920,0.000006,1,0.00
2.794000,-0.013,-0.026659,-0.028330,8.705,14.09,-0.023556,0.026659,0.000000,0.000000,0.013,0.018,0.033333,-0.020000,0.784099,0.160000,0.001920,0.000006,1,0.00
2.796000,-0.013,-0.026848,-0.028424,8.705,14.09,-0.023652,0.026848,0.000000,0.000000,0.013,0.018,0.033333,-0.020000,0.784099,0.160000,0.001920,0.000006,1,0.00
2.798000,-0.014,-0.027038,-0.028519,8.705,14.09,-0.023747,0.027038,0.000000,0.000000,0.013,0.018,0.033333,-0.020000,0.784099,0.160000,0.001920,0.000006,1,0.00
2.800000,-0.014,-0.027229,-0.028615,8.617,14.10,-0.023843,0.027229,0.000000,0.000000,0.000,0.018,0.035417,-0.020000,0.769581,0.170000,0.002033,0.000781,1,0.00
2.802000,-0.014,-0.027425,-0.028713,8.621,14.07,-0.023938,0.027425,0.000000,0.000000,0.000,0.018,0.035417,-0.020000,0.770099,0.170000,0.002035,0.000391,1,0.00
2.804000,-0.014,-0.027621,-0.028810,8.621,14.05,-0.024034,0.027621,0.000000,0.000000,0.000,0.018,0.035417,-0.020000,0.770099,0.170000,0.002035,0.000391,1,0.00
2.806000,-0.014,-0.027817,-0.028908,8.621,14.03,-0.024129,0.027817,0.000000,0.000000,0.000,0.019,0.035417,-0.020000,0.770099,0.170000,0.002035,0.000391,1,0.00
2.808000,-0.014,-0.028013,-0.029006,8.621,14.02,-0.024225,0.028013,0.000000,0.000000,0.014,0.019,0.035417,-0.020000,0.770099,0.170000,0.002035,0.000391,1,0.00
2.810000,-0.014,-0.028209,-0.029105,8.621,14.01,-0.024320,0.028209,0.000000,0.000000,0.014,0.019,0.035417,-0.020000,0.770099,0.170000,0.002035,0.000391,1,0.00
2.812000,-0.014,-0.028406,-0.029203,8.621,14.00,-0.024416,0.028406,0.000000,0.000000,0.014,0.019,0.035417,-0.020000,0.770099,0.170000,0.002035,0.000391,1,0.00
2.814000,-0.014,-0.028603,-0.029301,8.621,13.99,-0.024512,0.028603,0.000000,0.000000,0.014,0.019,0.035417,-0.020000,0.770099,0.170000,0.002035,0.000391,1,0.00
2.816000,-0.014,-0.028800,-0.029400,8.621,13.99,-0.024608,0.028800,0.000000,0.000000,0.014,0.019,0.035417,-0.020000,0.770099,0.170000,0.002035,0.000391,1,0.00
2.818000,-0.014,-0.028998,-0.029499,8.621,13.98,-0.024704,0.028998,0.000000,0.000000,0.014,0.019,0.035417,-0.020000,0.770099,0.170000,0.002035,0.000391,1,0.00
2.820000,-0.015,-0.029196,-0.029598,8.061,13.98,-0.024799,0.029196,0.000000,0.000000,0.014,0.019,0.039583,-0.020000,0.676810,0.190000,0.002197,0.050196,1,0.00
2.822000,-0.015,-0.029418,-0.029709,8.261,13.79,-0.024895,0.029418,0.000000,0.000000,0.014,0.020,0.039583,-0.020000,0.710237,0.190000,0.002225,0.025098,1,0.00
2.824000,-0.015,-0.029630,-0.029815,8.261,13.71,-0.024992,0.029630,0.000000,0.000000,0.014,0.020,0.039583,-0.020000,0.710237,0.190000,0.002225,0.025098,1,0.00
2.826000,-0.015,-0.029841,-0.029921,8.261,13.65,-0.025088,0.029841,0.000000,0.000000,0.014,0.020,0.039583,-0.020000,0.710237,0.190000,0.002225,0.025098,1,0.00
2.828000,-0.015,-0.030052,-0.030026,8.261,13.59,-0.025185,0.030052,0.000000,0.000000,0.015,0.020,0.039583,-0.020000,0.710237,0.190000,0.002225,0.025098,1,0.00
2.830000,-0.015,-0.030264,-0.030132,8.261,13.55,-0.025282,0.030264,0.000000,0.000000,0.015,0.020,0.039583,-0.020000,0.710237,0.190000,0.002225,0.025098,1,0.00
2.832000,-0.015,-0.030475,-0.030237,8.261,13.52,-0.025379,0.030475,0.000000,0.000000,0.015,0.020,0.039583,-0.020000,0.710237,0.190000,0.002225,0.025098,1,0.00
2.834000,-0.015,-0.030685,-0.030343,8.261,13.49,-0.025476,0.030685,0.000000,0.000000,0.015,0.020,0.039583,-0.020000,0.710237,0.190000,0.002225,0.025098,1,0.00
2.836000,-0.015,-0.030896,-0.030448,8.261,13.47,-0.025573,0.030896,0.000000,0.000000,0.015,0.021,0.039583,-0.020000,0.710237,0.190000,0.002225,0.025098,1,0.00
2.838000,-0.016,-0.031107,-0.030554,8.261,13.45,-0.025671,0.031107,0.000000,0.000000,0.015,0.021,0.039583,-0.020000,0.710237,0.190000,0.002225,0.025098,1,0.00
2.840000,-0.016,-0.031318,-0.030659,8.461,13.44,-0.025768,0.031318,0.000000,0.000000,0.015,0.021,0.039583,-0.020000,0.743563,0.190000,0.002279,0.000049,1,0.00
2.842000,-0.016,-0.031521,-0.030761,8.462,13.49,-0.025866,0.031521,0.000000,0.000000,0.015,0.021,0.039583,-0.020000,0.743595,0.190000,0.002279,0.000025,1,0.00
2.844000,-0.016,-0.031725,-0.030862,8.462,13.54,-0.025964,0.031725,0.000000,0.000000,0.015,0.021,0.039583,-0.020000,0.743595,0.190000,0.002279,0.000025,1,0.00
2.846000,-0.016,-0.031929,-0.030964,8.462,13.57,-0.026062,0.031929,0.000000,0.000000,0.016,0.021,0.039583,-0.020000,0.743595,0.190000,0.002279,0.000025,1,0.00
2.848000,-0.016,-0.032133,-0.031067,8.462,13.60,-0.026160,0.032133,0.000000,0.000000,0.016,0.021,0.039583,-0.020000,0.743595,0.190000,0.002279,0.000025,1,0.00
2.850000,-0.016,-0.032339,-0.031169,8.462,13.62,-0.026258,0.032339,0.000000,0.000000,0.016,0.022,0.039583,-0.020000,0.743595,0.190000,0.002279,0.000025,1,0.00
2.852000,-0.016,-0.032545,-0.031272,8.462,13.64,-0.026356,0.032545,0.000000,0.000000,0.016,0.022,0.039583,-0.020000,0.743595,0.190000,0.002279,0.000025,1,0.00
2.854000,-0.016,-0.032752,-0.031376,8.462,13.65,-0.026455,0.032752,0.000000,0.000000,0.016,0.022,0.039583,-0.020000,0.743595,0.190000,0.002279,0.000025,1,0.00
2.856000,-0.016,-0.032960,-0.031480,8.462,13.66,-0.026553,0.032960,0.000000,0.000000,0.016,0.022,0.039583,-0.020000,0.743595,0.190000,0.002279,0.000025,1,0.00
2.858000,-0.017,-0.033170,-0.031585,8.462,13.67,-0.026652,0.033170,0.000000,0.000000,0.016,0.022,0.039583,-0.020000,0.743595,0.190000,0.002279,0.000025,1,0.00
2.860000,-0.017,-0.033380,-0.031690,8.356,13.68,-0.026750,0.033380,0.000000,0.000000,0.016,0.022,0.041667,-0.020000,0.725988,0.200000,0.002384,0.003125,1,0.00
2.862000,-0.017,-0.033595,-0.031797,8.368,13.65,-0.026849,0.033595,0.000000,0.000000,0.016,0.022,0.041667,-0.020000,0.728064,0.200000,0.002389,0.001563,1,0.00
2.864000,-0.017,-0.033810,-0.031905,8.368,13.63,-0.026948,0.033810,0.000000,0.000000,0.016,0.023,0.041667,-0.020000,0.728064,0.200000,0.002389,0.001563,1,0.00
2.866000,-0.017,-0.034025,-0.032013,8.368,13.62,-0.027047,0.034025,0.000000,0.000000,0.017,0.023,0.041667,-0.020000,0.728064,0.200000,0.002389,0.001563,1,0.00
2.868000,-0.017,-0.034242,-0.032121,8.368,13.60,-0.027146,0.034242,0.000000,0.000000,0.017,0.023,0.041667,-0.020000,0.728064,0.200000,0.002389,0.001563,1,0.00
2.870000,-0.017,-0.034459,-0.032229,8.368,13.59,-0.027246,0.034459,0.000000,0.000000,0.017,0.023,0.041667,-0.020000,0.728064,0.200000,0.002389,0.001563,1,0.00
2.872000,-0.017,-0.034676,-0.032338,8.368,13.59,-0.027346,0.034676,0.000000,0.000000,0.017,0.023,0.041667,-0.020000,0.728064,0.200000,0.002389,0.001563,1,0.00
2.874000,-0.017,-0.034895,-0.032447,8.368,13.58,-0.027445,0.034895,0.000000,0.000000,0.017,0.023,0.041667,-0.020000,0.728064,0.200000,0.002389,0.001563,1,0.00
2.876000,-0.018,-0.035114,-0.032557,8.368,13.58,-0.027546,0.035114,0.000000,0.000000,0.017,0.023,0.041667,-0.020000,0.728064,0.200000,0.002389,0.001563,1,0.00
2.878000,-0.018,-0.035334,-0.032667,8.368,13.57,-0.027646,0.035334,0.000000,0.000000,0.017,0.024,0.041667,-0.020000,0.728064,0.200000,0.002389,0.001563,1,0.00
2.880000,-0.018,-0.035555,-0.032777,8.200,13.57,-0.027746,0.035555,0.000000,0.000000,0.017,0.024,0.043750,-0.020000,0.700017,0.210000,0.002484,0.012503,1,0.00
2.882000,-0.018,-0.035782,-0.032891,8.250,13.51,-0.027847,0.035782,0.000000,0.000000,0.017,0.024,0.043750,-0.020000,0.708336,0.210000,0.002496,0.006252,1,0.00
2.884000,-0.018,-0.036007,-0.033004,8.250,13.48,-0.027948,0.036007,0.000000,0.000000,0.018,0.024,0.043750,-0.020000,0.708336,0.210000,0.002496,0.006252,1,0.00
2.886000,-0.018,-0.036233,-0.033117,8.250,13.46,-0.028049,0.036233,0.000000,0.000000,0.018,0.024,0.043750,-0.020000,0.708336,0.210000,0.002496,0.006252,1,0.00
2.888000,-0.018,-0.036459,-0.033230,8.250,13.44,-0.028150,0.036459,0.000000,0.000000,0.018,0.024,0.043750,-0.020000,0.708336,0.210000,0.002496,0.006252,1,0.00
2.890000,-0.018,-0.036686,-0.033343,8.250,13.43,-0.028252,0.036686,0.000000,0.000000,0.018,0.024,0.043750,-0.020000,0.708336,0.210000,0.002496,0.006252,1,0.00
2.892000,-0.018,-0.036913,-0.033457,8.250,13.41,-0.028354,0.036913,0.000000,0.000000,0.018,0.025,0.043750,-0.020000,0.708336,0.210000,0.002496,0.006252,1,0.00
2.894000,-0.019,-0.037141,-0.033570,8.250,13.40,-0.028456,0.037141,0.000000,0.000000,0.018,0.025,0.043750,-0.020000,0.708336,0.210000,0.002496,0.006252,1,0.00
2.896000,-0.019,-0.037369,-0.033684,8.250,13.40,-0.028558,0.037369,0.000000,0.000000,0.018,0.025,0.043750,-0.020000,0.708336,0.210000,0.002496,0.006252,1,0.00
2.898000,-0.019,-0.037598,-0.033799,8.250,13.39,-0.028661,0.037598,0.000000,0.000000,0.018,0.025,0.043750,-0.020000,0.708336,0.210000,0.002496,0.006252,1,0.00
2.900000,-0.019,-0.037828,-0.033914,7.819,13.38,-0.028763,0.037828,0.000000,0.000000,0.000,0.025,0.045833,-0.020000,0.636571,0.220000,0.002559,0.050012,1,0.00
2.902000,-0.019,-0.038072,-0.034036,8.019,13.24,-0.028866,0.038072,0.000000,0.000000,0.000,0.025,0.045833,-0.020000,0.669877,0.220000,0.002586,0.025006,1,0.00
2.904000,-0.019,-0.038310,-0.034155,8.019,13.19,-0.028970,0.038310,0.000000,0.000000,0.000,0.026,0.045833,-0.020000,0.669877,0.220000,0.002586,0.025006,1,0.00
2.906000,-0.019,-0.038548,-0.034274,8.019,13.15,-0.029073,0.038548,0.000000,0.000000,0.000,0.026,0.045833,-0.020000,0.669877,0.220000,0.002586,0.025006,1,0.00
2.908000,-0.019,-0.038787,-0.034393,8.019,13.12,-0.029177,0.038787,0.000000,0.000000,0.019,0.026,0.045833,-0.020000,0.669877,0.220000,0.002586,0.025006,1,0.00
2.910000,-0.020,-0.039025,-0.034513,8.019,13.09,-0.029282,0.039025,0.000000,0.000000,0.019,0.026,0.045833,-0.020000,0.669877,0.220000,0.002586,0.025006,1,0.00
2.912000,-0.020,-0.039264,-0.034632,8.019,13.07,-0.029386,0.039264,0.000000,0.000000,0.019,0.026,0.045833,-0.020000,0.669877,0.220000,0.002586,0.025006,1,0.00
2.914000,-0.020,-0.039504,-0.034752,8.019,13.06,-0.029491,0.039504,0.000000,0.000000,0.019,0.026,0.045833,-0.020000,0.669877,0.220000,0.002586,0.025006,1,0.00
2.916000,-0.020,-0.039743,-0.034872,8.019,13.04,-0.029597,0.039743,0.000000,0.000000,0.019,0.026,0.045833,-0.020000,0.669877,0.220000,0.002586,0.025006,1,0.00
2.918000,-0.020,-0.039983,-0.034992,8.019,13.03,-0.029702,0.039983,0.000000,0.000000,0.020,0.027,0.045833,-0.020000,0.669877,0.220000,0.002586,0.025006,1,0.00
2.920000,-0.020,-0.040223,-0.035112,8.219,13.02,-0.029808,0.040223,0.000000,0.000000,0.020,0.027,0.045833,-0.020000,0.703083,0.220000,0.002639,0.000049,1,0.00
2.922000,-0.020,-0.040459,-0.035229,8.219,13.08,-0.029914,0.040459,0.000000,0.000000,0.020,0.027,0.045833,-0.020000,0.703115,0.220000,0.002639,0.000024,1,0.00
2.924000,-0.020,-0.040696,-0.035348,8.219,13.13,-0.030020,0.040696,0.000000,0.000000,0.020,0.027,0.045833,-0.020000,0.703115,0.220000,0.002639,0.000024,1,0.00
2.926000,-0.020,-0.040936,-0.035468,8.219,13.17,-0.030127,0.040936,0.000000,0.000000,0.020,0.027,0.045833,-0.020000,0.703115,0.220000,0.002639,0.000024,1,0.00
2.928000,-0.021,-0.041177,-0.035589,8.219,13.20,-0.030234,0.041177,0.000000,0.000000,0.020,0.027,0.045833,-0.020000,0.703115,0.220000,0.002639,0.000024,1,0.00
2.930000,-0.021,-0.041421,-0.035710,8.219,13.22,-0.030341,0.041421,0.000000,0.000000,0.020,0.028,0.045833,-0.020000,0.703115,0.220000,0.002639,0.000024,1,0.00
2.932000,-0.021,-0.041666,-0.035833,8.219,13.24,-0.030448,0.041666,0.000000,0.000000,0.020,0.028,0.045833,-0.020000,0.703115,0.220000,0.002639,0.000024,1,0.00
2.934000,-0.021,-0.041913,-0.035957,8.219,13.25,-0.030556,0.041913,0.000000,0.000000,0.020,0.028,0.045833,-0.020000,0.703115,0.220000,0.002639,0.000024,1,0.00
2.936000,-0.021,-0.042163,-0.036081,8.219,13.26,-0.030664,0.042163,0.000000,0.000000,0.021,0.028,0.045833,-0.020000,0.703115,0.220000,0.002639,0.000024,1,0.00
2.938000,-0.021,-0.042414,-0.036207,8.219,13.27,-0.030772,0.042414,0.000000,0.000000,0.021,0.028,0.045833,-0.020000,0.703115,0.220000,0.002639,0.000024,1,0.00
2.940000,-0.021,-0.042668,-0.036334,7.656,13.28,-0.030881,0.042668,0.000000,0.000000,0.021,0.028,0.050000,-0.020000,0.609344,0.240000,0.002797,0.050195,1,0.00
2.942000,-0.021,-0.042938,-0.036469,7.857,13.11,-0.030990,0.042938,0.000000,0.000000,0.021,0.029,0.050000,-0.020000,0.642770,0.240000,0.002825,0.025098,1,0.00
2.944000,-0.022,-0.043203,-0.036601,7.857,13.03,-0.031100,0.043203,0.000000,0.000000,0.021,0.029,0.050000,-0.020000,0.642770,0.240000,0.002825,0.025098,1,0.00
2.946000,-0.022,-0.043468,-0.036734,7.857,12.97,-0.031210,0.043468,0.000000,0.000000,0.021,0.029,0.050000,-0.020000,0.642770,0.240000,0.002825,0.025098,1,0.00
2.948000,-0.022,-0.043733,-0.036866,7.857,12.92,-0.031320,0.043733,0.000000,0.000000,0.021,0.029,0.050000,-0.020000,0.642770,0.240000,0.002825,0.025098,1,0.00
2.950000,-0.022,-0.043998,-0.036999,7.857,12.88,-0.031431,0.043998,0.000000,0.000000,0.021,0.029,0.050000,-0.020000,0.642770,0.240000,0.002825,0.025098,1,0.00
2.952000,-0.022,-0.044264,-0.037132,7.857,12.85,-0.031542,0.044264,0.000000,0.000000,0.022,0.030,0.050000,-0.020000,0.642770,0.240000,0.002825,0.025098,1,0.00
2.954000,-0.022,-0.044531,-0.037265,7.857,12.83,-0.031654,0.044531,0.000000,0.000000,0.022,0.030,0.050000,-0.020000,0.642770,0.240000,0.002825,0.025098,1,0.00
2.956000,-0.022,-0.044798,-0.037399,7.857,12.81,-0.031766,0.044798,0.000000,0.000000,0.022,0.030,0.050000,-0.020000,0.642770,0.240000,0.002825,0.025098,1,0.00
2.958000,-0.023,-0.045065,-0.037533,7.857,12.79,-0.031879,0.045065,0.000000,0.000000,0.022,0.030,0.050000,-0.020000,0.642770,0.240000,0.002825,0.025098,1,0.00
2.960000,-0.023,-0.045334,-0.037667,8.057,12.78,-0.031992,0.045334,0.000000,0.000000,0.022,0.030,0.050000,-0.020000,0.676097,0.240000,0.002879,0.000049,1,0.00
2.962000,-0.023,-0.045599,-0.037799,8.057,12.83,-0.032106,0.045599,0.000000,0.000000,0.022,0.030,0.050000,-0.020000,0.676129,0.240000,0.002879,0.000025,1,0.00
2.964000,-0.023,-0.045866,-0.037933,8.057,12.88,-0.032220,0.045866,0.000000,0.000000,0.022,0.031,0.050000,-0.020000,0.676129,0.240000,0.002879,0.000025,1,0.00
2.966000,-0.023,-0.046136,-0.038068,8.057,12.91,-0.032334,0.046136,0.000000,0.000000,0.023,0.031,0.050000,-0.020000,0.676129,0.240000,0.002879,0.000025,1,0.00
2.968000,-0.023,-0.046407,-0.038203,8.057,12.94,-0.032449,0.046407,0.000000,0.000000,0.023,0.031,0.050000,-0.020000,0.676129,0.240000,0.002879,0.000025,1,0.00
2.970000,-0.023,-0.046680,-0.038340,8.057,12.96,-0.032564,0.046680,0.000000,0.000000,0.023,0.031,0.050000,-0.020000,0.676129,0.240000,0.002879,0.000025,1,0.00
2.972000,-0.023,-0.046956,-0.038478,8.057,12.98,-0.032679,0.046956,0.000000,0.000000,0.023,0.031,0.050000,-0.020000,0.676129,0.240000,0.002879,0.000025,1,0.00
2.974000,-0.024,-0.047233,-0.038617,8.057,12.99,-0.032795,0.047233,0.000000,0.000000,0.023,0.031,0.050000,-0.020000,0.676129,0.240000,0.002879,0.000025,1,0.00
2.976000,-0.024,-0.047513,-0.038756,8.057,13.01,-0.032912,0.047513,0.000000,0.000000,0.023,0.032,0.050000,-0.020000,0.676129,0.240000,0.002879,0.000025,1,0.00
2.978000,-0.024,-0.047795,-0.038897,8.057,13.01,-0.033029,0.047795,0.000000,0.000000,0.023,0.032,0.050000,-0.020000,0.676129,0.240000,0.002879,0.000025,1,0.00
2.980000,-0.024,-0.048079,-0.039039,7.951,13.02,-0.033146,0.048079,0.000000,0.000000,0.023,0.032,0.052083,-0.020000,0.658521,0.250000,0.002984,0.003125,1,0.00
2.982000,-0.024,-0.048366,-0.039183,7.964,12.99,-0.033264,0.048366,0.000000,0.000000,0.024,0.032,0.052083,-0.020000,0.660597,0.250000,0.002989,0.001563,1,0.00
2.984000,-0.024,-0.048655,-0.039327,7.964,12.98,-0.033382,0.048655,0.000000,0.000000,0.024,0.032,0.052083,-0.020000,0.660597,0.250000,0.002989,0.001563,1,0.00
2.986000,-0.024,-0.048945,-0.039473,7.964,12.96,-0.033501,0.048945,0.000000,0.000000,0.024,0.033,0.052083,-0.020000,0.660597,0.250000,0.002989,0.001563,1,0.00
2.988000,-0.025,-0.049238,-0.039619,7.964,12.95,-0.033621,0.049238,0.000000,0.000000,0.024,0.033,0.052083,-0.020000,0.660597,0.250000,0.002989,0.001563,1,0.00
2.990000,-0.025,-0.049532,-0.039766,7.964,12.94,-0.033740,0.049532,0.000000,0.000000,0.024,0.033,0.052083,-0.020000,0.660597,0.250000,0.002989,0.001563,1,0.00
2.992000,-0.025,-0.049829,-0.039914,7.964,12.93,-0.033861,0.049829,0.000000,0.000000,0.024,0.033,0.052083,-0.020000,0.660597,0.250000,0.002989,0.001563,1,0.00
2.994000,-0.025,-0.050127,-0.040063,7.964,12.92,-0.033982,0.050127,0.000000,0.000000,0.024,0.033,0.052083,-0.020000,0.660597,0.250000,0.002989,0.001563,1,0.00
2.996000,-0.025,-0.050427,-0.040213,7.964,12.92,-0.034104,0.050427,0.000000,0.000000,0.025,0.034,0.052083,-0.020000,0.660597,0.250000,0.002989,0.001563,1,0.00
2.998000,-0.025,-0.050729,-0.040364,7.964,12.92,-0.034226,0.050729,0.000000,0.000000,0.025,0.034,0.052083,-0.020000,0.660597,0.250000,0.002989,0.001563,1,0.00
3.000000,-0.026,-0.051033,-0.040516,7.976,12.91,-0.034349,0.051033,0.000000,0.000000,0.000,0.034,0.052083,-0.020000,0.662663,0.250000,0.003000,0.000003,1,0.00
3.002000,-0.026,-0.051339,-0.040669,7.976,12.91,-0.034472,0.051339,0.000000,0.000000,0.000,0.034,0.052083,-0.020000,0.662665,0.250000,0.003000,0.000002,1,0.00
3.004000,-0.026,-0.051647,-0.040824,7.976,12.92,-0.034596,0.051647,0.000000,0.000000,0.000,0.034,0.052083,-0.020000,0.662665,0.250000,0.003000,0.000002,1,0.00
3.006000,-0.026,-0.051957,-0.040979,7.976,12.92,-0.034721,0.051957,0.000000,0.000000,0.000,0.035,0.052083,-0.020000,0.662665,0.250000,0.003000,0.000002,1,0.00
3.008000,-0.026,-0.052269,-0.041135,7.976,12.92,-0.034846,0.052269,0.000000,0.000000,0.026,0.035,0.052083,-0.020000,0.662665,0.250000,0.003000,0.000002,1,0.00
3.010000,-0.026,-0.052584,-0.041292,7.976,12.92,-0.034972,0.052584,0.000000,0.000000,0.026,0.035,0.052083,-0.020000,0.662665,0.250000,0.003000,0.000002,1,0.00
3.012000,-0.026,-0.052901,-0.041450,7.976,12.92,-0.035098,0.052901,0.000000,0.000000,0.026,0.035,0.052083,-0.020000,0.662665,0.250000,0.003000,0.000002,1,0.00
3.014000,-0.027,-0.053219,-0.041610,7.976,12.92,-0.035225,0.053219,0.000000,0.000000,0.026,0.035,0.052083,-0.020000,0.662665,0.250000,0.003000,0.000002,1,0.00
