timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
20.748000,2.409,0.320000,0.234991,5.630,-0.361318,0.000000,-3.238244,-2.180,1.000,0.036475,0.729492,0.527051,0.729492,-0.000000,0.000000,1,57.01
20.750000,2.460,0.320000,0.234137,5.630,-0.368957,0.000000,-3.450232,-2.233,1.000,0.036475,0.729492,0.527051,0.729492,-0.000000,0.000000,1,57.01
20.752000,2.524,0.320000,0.233301,5.630,-0.378626,0.000000,-3.147978,-2.296,1.000,0.036475,0.729492,0.527051,0.729492,-0.000000,0.000000,1,57.01
20.754000,2.551,0.320000,0.232480,5.630,-0.382699,0.000000,-2.872793,-2.337,1.000,0.036475,0.729492,0.527051,0.729492,-0.000000,0.000000,1,57.01
20.756000,2.612,0.320000,0.231677,5.630,-0.391867,0.000000,-3.045455,-2.409,1.000,0.036475,0.729492,0.527051,0.729492,-0.000000,0.000000,1,57.01
20.758000,2.627,0.320000,0.230889,5.630,-0.394118,0.000000,-2.207533,-2.460,1.000,0.036475,0.729492,0.527051,0.729492,-0.000000,0.000000,1,57.01
20.760000,2.670,0.320000,0.230117,5.630,-0.400542,0.000000,-1.727136,-2.524,1.000,0.036475,0.729492,0.527051,0.729492,-0.000000,0.000000,1,57.01
20.762000,2.724,0.320000,0.229360,5.630,-0.408561,0.000000,-1.959635,-2.551,1.000,0.036475,0.729492,0.527051,0.729492,-0.000000,0.000000,1,57.01
20.764000,2.753,0.320000,0.228619,5.630,-0.412910,0.000000,-2.237560,-2.612,1.000,0.036475,0.729492,0.527051,0.729492,-0.000000,0.000000,1,57.01
20.766000,2.787,0.320000,0.227892,5.630,-0.418113,0.000000,-1.894628,-2.627,1.000,0.036475,0.729492,0.527051,0.729492,-0.000000,0.000000,1,57.01
20.768000,2.807,0.320000,0.227180,5.630,-0.421025,0.000000,-1.838046,-2.670,1.000,0.036475,0.729492,0.527051,0.729492,-0.000000,0.000000,1,57.01
20.770000,2.826,0.320000,0.226483,5.630,-0.423916,0.000000,-1.781630,-2.724,1.000,0.036475,0.729492,0.527051,0.729492,-0.000000,0.000000,1,57.01
20.772000,2.873,0.320000,0.225799,5.630,-0.430947,0.000000,-1.823979,-2.753,1.000,0.036475,0.729492,0.527051,0.729492,-0.000000,0.000000,1,57.01
20.774000,2.870,0.320000,0.225129,5.630,-0.430492,0.000000,-1.399344,-2.787,1.000,0.036475,0.729492,0.527051,0.729492,-0.000000,0.000000,1,57.01
20.776000,2.912,0.320000,0.224472,5.630,-0.436850,0.000000,-1.255876,-2.807,1.000,0.036475,0.729492,0.527051,0.729492,-0.000000,0.000000,1,57.01
20.778000,2.929,0.320000,0.223828,5.630,-0.439314,0.000000,-1.363812,-2.826,1.000,0.036475,0.729492,0.527051,0.729492,-0.000000,0.000000,1,57.01
20.780000,2.922,0.320000,0.223197,5.630,-0.438304,0.000000,-1.018590,-2.873,1.000,0.036475,0.729492,0.527051,0.729492,-0.000000,0.000000,1,57.01
20.782000,2.931,0.320000,0.253819,5.627,-0.439618,0.000000,-0.349420,-2.870,1.000,0.036725,0.734509,0.526549,0.734509,-0.000000,0.000000,1,56.65
20.784000,2.966,0.320000,0.252604,5.627,-0.444890,0.000000,-0.427938,-2.912,1.000,0.036725,0.734509,0.526549,0.734509,-0.000000,0.000000,1,56.65
20.786000,2.983,0.320000,0.251414,5.627,-0.447464,0.000000,-0.216016,-2.929,1.000,0.036725,0.734509,0.526549,0.734509,-0.000000,0.000000,1,56.65
20.788000,2.967,0.261064,0.214684,5.627,-0.445089,0.000000,0.184025,-2.922,0.816,0.036725,0.734509,0.526549,0.734509,-0.000000,0.000000,1,56.65
20.790000,2.992,0.320000,0.249105,5.627,-0.448742,0.000000,-0.210742,-2.931,1.000,0.036725,0.734509,0.526549,0.734509,-0.000000,0.000000,1,56.65
20.792000,2.995,0.320000,0.247984,5.627,-0.449250,0.000000,-0.230567,-2.966,1.000,0.036725,0.734509,0.526549,0.734509,-0.000000,0.000000,1,56.65
20.794000,3.006,0.320000,0.246887,5.627,-0.450872,0.000000,-0.335203,-2.983,1.000,0.036725,0.734509,0.526549,0.734509,-0.000000,0.000000,1,56.65
20.796000,3.003,0.320000,0.245811,5.627,-0.450474,0.000000,-0.252918,-2.967,1.000,0.036725,0.734509,0.526549,0.734509,-0.000000,0.000000,1,56.65
20.798000,3.000,0.320000,0.244757,5.627,-0.449944,0.000000,-0.377167,-2.992,1.000,0.036725,0.734509,0.526549,0.734509,-0.000000,0.000000,1,56.65
20.800000,2.998,0.320000,0.243723,5.627,-0.449755,0.000000,-0.000650,0.000,1.000,0.036725,0.734509,0.526549,0.734509,-0.000000,0.000000,1,56.65
20.802000,3.005,0.320000,0.242711,5.627,-0.450793,0.000000,-0.021949,0.000,1.000,0.036725,0.734509,0.526549,0.734509,-0.000000,0.000000,1,56.65
20.804000,2.990,0.320000,0.241718,5.627,-0.448459,0.000000,0.036222,0.000,1.000,0.036725,0.734509,0.526549,0.734509,-0.000000,0.000000,1,56.65
20.806000,2.990,0.320000,0.240746,5.627,-0.448505,0.000000,0.032260,0.000,1.000,0.036725,0.734509,0.526549,0.734509,-0.000000,0.000000,1,56.65
20.808000,2.988,0.320000,0.239793,5.627,-0.448274,0.000000,0.039687,-2.998,1.000,0.036725,0.734509,0.526549,0.734509,-0.000000,0.000000,1,56.65
20.810000,3.004,0.320000,0.238859,5.627,-0.450570,0.000000,0.011041,-3.005,1.000,0.036725,0.734509,0.526549,0.734509,-0.000000,0.000000,1,56.65
20.812000,2.964,-0.108236,-0.020465,5.627,-0.444558,0.000000,0.552795,-2.990,0.338,0.036725,0.734509,0.526549,0.734509,-0.000000,0.000000,1,56.65
20.814000,2.981,0.180762,0.153027,5.627,-0.447120,0.000000,0.266358,-2.990,0.565,0.036725,0.734509,0.526549,0.734509,-0.000000,0.000000,1,56.65
20.816000,2.954,0.015381,0.052353,5.627,-0.443094,0.000000,0.427713,-2.988,0.048,0.036725,0.734509,0.526549,0.734509,-0.000000,0.000000,1,56.65
20.818000,2.939,-0.177331,-0.064795,5.627,-0.440815,0.000000,0.618146,-3.004,0.554,0.036725,0.734509,0.526549,0.734509,-0.000000,0.000000,1,56.65
20.820000,2.927,-0.320000,-0.151730,5.627,-0.439122,0.000000,0.800603,-2.964,1.000,0.036725,0.734509,0.526549,0.734509,-0.000000,0.000000,1,56.65
20.822000,2.897,-0.256636,-0.114322,5.627,-0.434529,0.000000,0.691165,-2.981,0.802,0.036725,0.734509,0.526549,0.734509,-0.000000,0.000000,1,56.65
20.824000,2.874,-0.320000,-0.153368,5.627,-0.431108,0.000000,1.049731,-2.954,1.000,0.036725,0.734509,0.526549,0.734509,-0.000000,0.000000,1,56.65
20.826000,2.838,-0.320000,-0.154162,5.627,-0.425684,0.000000,1.342684,-2.939,1.000,0.036725,0.734509,0.526549,0.734509,-0.000000,0.000000,1,56.65
20.828000,2.796,-0.320000,-0.154941,5.627,-0.419409,0.000000,1.684588,-2.927,1.000,0.036725,0.734509,0.526549,0.734509,-0.000000,0.000000,1,56.65
20.830000,2.740,-0.320000,-0.155704,5.627,-0.410950,0.000000,2.289387,-2.897,1.000,0.036725,0.734509,0.526549,0.734509,-0.000000,0.000000,1,56.65
20.832000,2.703,-0.320000,-0.127240,5.597,-0.405416,0.000000,1.883952,-2.874,1.000,0.039795,0.795910,0.520409,0.795910,-0.000000,0.000000,1,56.08
20.834000,2.623,-0.320000,-0.128582,5.597,-0.393413,0.000000,2.012628,-2.838,1.000,0.039795,0.795910,0.520409,0.795910,-0.000000,0.000000,1,56.08
20.836000,2.535,-0.320000,-0.129898,5.597,-0.380194,0.000000,2.613909,-2.796,1.000,0.039795,0.795910,0.520409,0.795910,-0.000000,0.000000,1,56.08
20.838000,2.463,-0.320000,-0.131188,5.597,-0.369378,0.000000,2.991517,-2.740,1.000,0.039795,0.795910,0.520409,0.795910,-0.000000,0.000000,1,56.08
20.840000,2.370,-0.320000,-0.132451,5.597,-0.355441,0.000000,2.797681,-2.703,1.000,0.039795,0.795910,0.520409,0.795910,-0.000000,0.000000,1,56.08
20.842000,2.314,-0.320000,-0.133690,5.597,-0.347172,0.000000,3.502525,-2.623,1.000,0.039795,0.795910,0.520409,0.795910,-0.000000,0.000000,1,56.08
20.844000,2.240,-0.320000,-0.134903,5.597,-0.335958,0.000000,4.235086,-2.535,1.000,0.039795,0.795910,0.520409,0.795910,-0.000000,0.000000,1,56.08
20.846000,2.150,-0.320000,-0.136093,5.597,-0.322538,0.000000,4.457877,-2.463,1.000,0.039795,0.795910,0.520409,0.795910,-0.000000,0.000000,1,56.08
20.848000,2.055,-0.320000,-0.137258,5.597,-0.308244,0.000000,4.110798,-2.370,1.000,0.039795,0.795910,0.520409,0.795910,-0.000000,0.000000,1,56.08
20.850000,1.975,-0.320000,-0.138400,5.597,-0.296271,0.000000,4.652177,-2.314,1.000,0.039795,0.795910,0.520409,0.795910,-0.000000,0.000000,1,56.08
20.852000,1.894,-0.320000,-0.139520,5.597,-0.284157,0.000000,5.037562,-2.240,1.000,0.039795,0.795910,0.520409,0.795910,-0.000000,0.000000,1,56.08
20.854000,1.829,-0.320000,-0.140617,5.597,-0.274405,0.000000,4.889257,-2.150,1.000,0.039795,0.795910,0.520409,0.795910,-0.000000,0.000000,1,56.08
20.856000,1.778,-0.320000,-0.141692,5.597,-0.266646,0.000000,3.724967,-2.055,1.000,0.039795,0.795910,0.520409,0.795910,-0.000000,0.000000,1,56.08
20.858000,1.705,-0.320000,-0.142746,5.597,-0.255791,0.000000,4.071881,-1.975,1.000,0.039795,0.795910,0.520409,0.795910,-0.000000,0.000000,1,56.08
20.860000,1.637,-0.320000,-0.143778,5.597,-0.245590,0.000000,3.835981,-1.894,1.000,0.039795,0.795910,0.520409,0.795910,-0.000000,0.000000,1,56.08
20.862000,1.581,-0.320000,-0.144790,5.597,-0.237193,0.000000,3.574481,-1.829,1.000,0.039795,0.795910,0.520409,0.795910,-0.000000,0.000000,1,56.08
20.864000,1.517,-0.320000,-0.145782,5.597,-0.227544,0.000000,3.049863,-1.778,1.000,0.039795,0.795910,0.520409,0.795910,-0.000000,0.000000,1,56.08
20.866000,1.437,-0.320000,-0.146753,5.597,-0.215591,0.000000,3.988225,-1.705,1.000,0.039795,0.795910,0.520409,0.795910,-0.000000,0.000000,1,56.08
20.868000,1.379,-0.320000,-0.147706,5.597,-0.206782,0.000000,3.939720,-1.637,1.000,0.039795,0.795910,0.520409,0.795910,-0.000000,0.000000,1,56.08
20.870000,1.309,-0.320000,-0.148639,5.597,-0.196307,0.000000,4.063490,-1.581,1.000,0.039795,0.795910,0.520409,0.795910,-0.000000,0.000000,1,56.08
20.872000,1.267,-0.320000,-0.149554,5.597,-0.190076,0.000000,3.504257,-1.517,1.000,0.039795,0.795910,0.520409,0.795910,-0.000000,0.000000,1,56.08
20.874000,1.237,-0.320000,-0.150450,5.597,-0.185527,0.000000,3.642381,-1.437,1.000,0.039795,0.795910,0.520409,0.795910,-0.000000,0.000000,1,56.08
20.876000,1.181,-0.320000,-0.151329,5.597,-0.177117,0.000000,3.406505,-1.379,1.000,0.039795,0.795910,0.520409,0.795910,-0.000000,0.000000,1,56.08
20.878000,1.125,-0.320000,-0.152189,5.597,-0.168707,0.000000,3.370911,-1.309,1.000,0.039795,0.795910,0.520409,0.795910,-0.000000,0.000000,1,56.08
20.880000,1.081,-0.320000,-0.153033,5.597,-0.162191,0.000000,2.633193,-1.267,1.000,0.039795,0.795910,0.520409,0.795910,-0.000000,0.000000,1,56.08
20.882000,1.028,-0.320000,-0.153860,5.597,-0.154273,0.000000,2.564484,-1.237,1.000,0.039795,0.795910,0.520409,0.795910,-0.000000,0.000000,1,56.08
20.884000,0.980,-0.320000,-0.116273,5.538,-0.146951,0.000000,2.115897,-1.181,1.000,0.045695,0.913904,0.508610,0.913904,-0.000000,0.000000,1,56.64
20.886000,0.967,-0.320000,-0.117810,5.538,-0.145076,0.000000,1.346724,-1.125,1.000,0.045695,0.913904,0.508610,0.913904,-0.000000,0.000000,1,56.64
20.888000,0.908,-0.320000,-0.119316,5.538,-0.136131,0.000000,0.835960,-1.081,1.000,0.045695,0.913904,0.508610,0.913904,-0.000000,0.000000,1,56.64
20.890000,0.880,-0.320000,-0.120793,5.538,-0.132052,0.000000,0.913609,-1.028,1.000,0.045695,0.913904,0.508610,0.913904,-0.000000,0.000000,1,56.64
20.892000,0.836,-0.320000,-0.122239,5.538,-0.125452,0.000000,1.307528,-0.980,1.000,0.045695,0.913904,0.508610,0.913904,-0.000000,0.000000,1,56.64
20.894000,0.787,-0.320000,-0.123657,5.538,-0.118102,0.000000,1.991414,-0.967,1.000,0.045695,0.913904,0.508610,0.913904,-0.000000,0.000000,1,56.64
20.896000,0.753,-0.320000,-0.125047,5.538,-0.112978,0.000000,2.165285,-0.908,1.000,0.045695,0.913904,0.508610,0.913904,-0.000000,0.000000,1,56.64
20.898000,0.750,-0.320000,-0.126408,5.538,-0.112456,0.000000,1.887347,-0.880,1.000,0.045695,0.913904,0.508610,0.913904,-0.000000,0.000000,1,56.64
20.900000,0.711,0.106864,0.129886,5.538,-0.106711,0.000000,-0.000154,0.000,0.334,0.045695,0.913904,0.508610,0.913904,-0.000000,0.000000,1,56.64
20.902000,0.697,0.041970,0.089412,5.538,-0.104543,0.000000,0.062573,0.000,0.131,0.045695,0.913904,0.508610,0.913904,-0.000000,0.000000,1,56.64
20.904000,0.696,0.035202,0.084046,5.538,-0.104367,0.000000,0.069164,0.000,0.110,0.045695,0.913904,0.508610,0.913904,-0.000000,0.000000,1,56.64
20.906000,0.657,-0.119593,-0.010635,5.538,-0.098515,0.000000,0.218108,0.000,0.374,0.045695,0.913904,0.508610,0.913904,-0.000000,0.000000,1,56.64
20.908000,0.636,-0.320000,-0.132819,5.538,-0.095416,0.000000,0.466448,-0.711,1.000,0.045695,0.913904,0.508610,0.913904,-0.000000,0.000000,1,56.64
20.910000,0.641,-0.307122,-0.126253,5.538,-0.096199,0.000000,0.403321,-0.697,0.960,0.045695,0.913904,0.508610,0.913904,-0.000000,0.000000,1,56.64
20.912000,0.627,-0.320000,-0.135208,5.538,-0.094064,0.000000,0.439420,-0.696,1.000,0.045695,0.913904,0.508610,0.913904,-0.000000,0.000000,1,56.64
20.914000,0.625,-0.320000,-0.136366,5.538,-0.093683,0.000000,0.466746,-0.657,1.000,0.045695,0.913904,0.508610,0.913904,-0.000000,0.000000,1,56.64
20.916000,0.614,-0.320000,-0.137501,5.538,-0.092025,0.000000,0.468548,-0.636,1.000,0.045695,0.913904,0.508610,0.913904,-0.000000,0.000000,1,56.64
20.918000,0.614,-0.126109,-0.021593,5.538,-0.092049,0.000000,0.218158,-0.641,0.394,0.045695,0.913904,0.508610,0.913904,-0.000000,0.000000,1,56.64
20.920000,0.602,-0.258379,-0.102514,5.538,-0.090265,0.000000,0.348644,-0.627,0.807,0.045695,0.913904,0.508610,0.913904,-0.000000,0.000000,1,56.64
20.922000,0.609,-0.063673,0.013931,5.538,-0.091385,0.000000,0.155058,-0.625,0.199,0.045695,0.913904,0.508610,0.913904,-0.000000,0.000000,1,56.64
20.924000,0.577,-0.320000,-0.141820,5.538,-0.086513,0.000000,0.555418,-0.614,1.000,0.045695,0.913904,0.508610,0.913904,-0.000000,0.000000,1,56.64
20.926000,0.592,-0.148749,-0.039490,5.538,-0.088868,0.000000,0.237617,-0.614,0.465,0.045695,0.913904,0.508610,0.913904,-0.000000,0.000000,1,56.64
20.928000,0.594,-0.139825,-0.035109,5.538,-0.089141,0.000000,0.228966,-0.602,0.437,0.045695,0.913904,0.508610,0.913904,-0.000000,0.000000,1,56.64
20.930000,0.564,-0.320000,-0.144838,5.538,-0.084645,0.000000,0.548506,-0.609,1.000,0.045695,0.913904,0.508610,0.913904,-0.000000,0.000000,1,56.64
20.932000,0.566,-0.320000,-0.145804,5.538,-0.084837,0.000000,0.626497,-0.577,1.000,0.045695,0.913904,0.508610,0.913904,-0.000000,0.000000,1,56.64
20.934000,0.584,-0.101710,-0.087388,5.593,-0.087601,0.000000,0.189311,-0.592,0.318,-0.040157,-0.803134,0.519687,-0.803134,-0.000000,-0.000000,1,59.70
20.936000,0.571,-0.286108,-0.194165,5.593,-0.085592,0.000000,0.371701,-0.594,0.894,-0.040157,-0.803134,0.519687,-0.803134,-0.000000,-0.000000,1,59.70
20.938000,0.568,-0.320000,-0.213341,5.593,-0.085254,0.000000,0.407355,-0.564,1.000,-0.040157,-0.803134,0.519687,-0.803134,-0.000000,-0.000000,1,59.70
20.940000,0.558,-0.066191,-0.065054,5.593,-0.083684,0.000000,0.149875,-0.566,0.207,-0.040157,-0.803134,0.519687,-0.803134,-0.000000,-0.000000,1,59.70
20.942000,0.580,0.194809,0.087408,5.593,-0.086978,0.000000,-0.107831,-0.584,0.609,-0.040157,-0.803134,0.519687,-0.803134,-0.000000,-0.000000,1,59.70
20.944000,0.562,0.095057,0.029861,5.593,-0.084363,0.000000,-0.010694,-0.571,0.297,-0.040157,-0.803134,0.519687,-0.803134,-0.000000,-0.000000,1,59.70
20.946000,0.565,0.119995,0.044888,5.593,-0.084742,0.000000,-0.035254,-0.568,0.375,-0.040157,-0.803134,0.519687,-0.803134,-0.000000,-0.000000,1,59.70
20.948000,0.545,-0.105864,-0.086090,5.593,-0.081757,0.000000,0.187621,-0.558,0.331,-0.040157,-0.803134,0.519687,-0.803134,-0.000000,-0.000000,1,59.70
20.950000,0.556,0.170616,0.075343,5.593,-0.083422,0.000000,-0.087194,-0.580,0.533,-0.040157,-0.803134,0.519687,-0.803134,-0.000000,-0.000000,1,59.70
20.952000,0.539,-0.239437,-0.162875,5.593,-0.080794,0.000000,0.320231,-0.562,0.748,-0.040157,-0.803134,0.519687,-0.803134,-0.000000,-0.000000,1,59.70
20.954000,0.537,-0.165129,-0.119150,5.593,-0.080561,0.000000,0.245691,-0.565,0.516,-0.040157,-0.803134,0.519687,-0.803134,-0.000000,-0.000000,1,59.70
20.956000,0.556,0.087661,0.028464,5.593,-0.083461,0.000000,-0.004200,-0.545,0.274,-0.040157,-0.803134,0.519687,-0.803134,-0.000000,-0.000000,1,59.70
20.958000,0.560,0.320000,0.164163,5.593,-0.083940,0.000000,-0.295127,-0.556,1.000,-0.040157,-0.803134,0.519687,-0.803134,-0.000000,-0.000000,1,59.70
20.960000,0.557,0.215575,0.103818,5.593,-0.083558,0.000000,-0.132017,-0.539,0.674,-0.040157,-0.803134,0.519687,-0.803134,-0.000000,-0.000000,1,59.70
20.962000,0.562,0.320000,0.165039,5.593,-0.084364,0.000000,-0.280170,-0.537,1.000,-0.040157,-0.803134,0.519687,-0.803134,-0.000000,-0.000000,1,59.70
20.964000,0.604,0.320000,0.165463,5.593,-0.090533,0.000000,-0.421561,-0.556,1.000,-0.040157,-0.803134,0.519687,-0.803134,-0.000000,-0.000000,1,59.70
20.966000,0.606,0.281259,0.143328,5.593,-0.090864,0.000000,-0.190395,-0.560,0.879,-0.040157,-0.803134,0.519687,-0.803134,-0.000000,-0.000000,1,59.70
20.968000,0.635,0.320000,0.166288,5.593,-0.095201,0.000000,-0.306501,-0.557,1.000,-0.040157,-0.803134,0.519687,-0.803134,-0.000000,-0.000000,1,59.70
20.970000,0.652,0.320000,0.166687,5.593,-0.097822,0.000000,-0.345056,-0.562,1.000,-0.040157,-0.803134,0.519687,-0.803134,-0.000000,-0.000000,1,59.70
20.972000,0.697,0.320000,0.167079,5.593,-0.104490,0.000000,-0.947268,-0.604,1.000,-0.040157,-0.803134,0.519687,-0.803134,-0.000000,-0.000000,1,59.70
20.974000,0.723,0.320000,0.167463,5.593,-0.108492,0.000000,-1.245010,-0.606,1.000,-0.040157,-0.803134,0.519687,-0.803134,-0.000000,-0.000000,1,59.70
20.976000,0.749,0.320000,0.167839,5.593,-0.112393,0.000000,-1.387169,-0.635,1.000,-0.040157,-0.803134,0.519687,-0.803134,-0.000000,-0.000000,1,59.70
20.978000,0.779,0.320000,0.168208,5.593,-0.116788,0.000000,-1.619712,-0.652,1.000,-0.040157,-0.803134,0.519687,-0.803134,-0.000000,-0.000000,1,59.70
20.980000,0.826,0.320000,0.168569,5.593,-0.123882,0.000000,-2.217672,-0.697,1.000,-0.040157,-0.803134,0.519687,-0.803134,-0.000000,-0.000000,1,59.70
20.982000,0.879,0.320000,0.168924,5.593,-0.131904,0.000000,-2.394944,-0.723,1.000,-0.040157,-0.803134,0.519687,-0.803134,-0.000000,-0.000000,1,59.70
20.984000,0.934,0.320000,0.169271,5.593,-0.140092,0.000000,-2.308354,-0.749,1.000,-0.040157,-0.803134,0.519687,-0.803134,-0.000000,-0.000000,1,59.70
20.986000,0.991,0.320000,0.122937,5.529,-0.148695,0.000000,-2.147928,-0.779,1.000,-0.046601,-0.932022,0.506798,-0.932022,-0.000000,-0.000000,1,57.92
20.988000,1.045,0.320000,0.124283,5.529,-0.156753,0.000000,-1.937839,-0.826,1.000,-0.046601,-0.932022,0.506798,-0.932022,-0.000000,-0.000000,1,57.92
20.990000,1.066,0.320000,0.125603,5.529,-0.159844,0.000000,-1.577440,-0.879,1.000,-0.046601,-0.932022,0.506798,-0.932022,-0.000000,-0.000000,1,57.92
20.992000,1.122,0.320000,0.126896,5.529,-0.168361,0.000000,-1.086080,-0.934,1.000,-0.046601,-0.932022,0.506798,-0.932022,-0.000000,-0.000000,1,57.92
20.994000,1.142,0.320000,0.128164,5.529,-0.171254,0.000000,-1.005651,-0.991,1.000,-0.046601,-0.932022,0.506798,-0.932022,-0.000000,-0.000000,1,57.92
20.996000,1.189,0.320000,0.129406,5.529,-0.178314,0.000000,-1.657030,-1.045,1.000,-0.046601,-0.932022,0.506798,-0.932022,-0.000000,-0.000000,1,57.92
20.998000,1.228,0.320000,0.130623,5.529,-0.184170,0.000000,-2.011604,-1.066,1.000,-0.046601,-0.932022,0.506798,-0.932022,-0.000000,-0.000000,1,57.92
21.000000,1.266,0.190140,0.054602,5.529,-0.189867,0.000000,-0.000272,0.000,0.594,-0.046601,-0.932022,0.506798,-0.932022,-0.000000,-0.000000,1,57.92
21.002000,1.314,0.250201,0.091483,5.529,-0.197173,0.000000,-0.053028,0.000,0.782,-0.046601,-0.932022,0.506798,-0.932022,-0.000000,-0.000000,1,57.92
21.004000,1.317,0.260524,0.098767,5.529,-0.197622,0.000000,-0.062902,0.000,0.814,-0.046601,-0.932022,0.506798,-0.932022,-0.000000,-0.000000,1,57.92
21.006000,1.334,0.320000,0.135253,5.529,-0.200136,0.000000,-0.290288,0.000,1.000,-0.046601,-0.932022,0.506798,-0.932022,-0.000000,-0.000000,1,57.92
21.008000,1.360,0.320000,0.136354,5.529,-0.203953,0.000000,-0.437322,-1.266,1.000,-0.046601,-0.932022,0.506798,-0.932022,-0.000000,-0.000000,1,57.92
21.010000,1.377,0.320000,0.137432,5.529,-0.206572,0.000000,-0.666115,-1.314,1.000,-0.046601,-0.932022,0.506798,-0.932022,-0.000000,-0.000000,1,57.92
21.012000,1.388,0.320000,0.138489,5.529,-0.208224,0.000000,-0.783888,-1.317,1.000,-0.046601,-0.932022,0.506798,-0.932022,-0.000000,-0.000000,1,57.92
21.014000,1.419,0.320000,0.139524,5.529,-0.212891,0.000000,-1.161021,-1.334,1.000,-0.046601,-0.932022,0.506798,-0.932022,-0.000000,-0.000000,1,57.92
21.016000,1.448,0.320000,0.140539,5.529,-0.217185,0.000000,-1.087783,-1.360,1.000,-0.046601,-0.932022,0.506798,-0.932022,-0.000000,-0.000000,1,57.92
21.018000,1.434,0.320000,0.141534,5.529,-0.215120,0.000000,-0.759824,-1.377,1.000,-0.046601,-0.932022,0.506798,-0.932022,-0.000000,-0.000000,1,57.92
21.020000,1.465,0.320000,0.142508,5.529,-0.219822,0.000000,-0.986428,-1.388,1.000,-0.046601,-0.932022,0.506798,-0.932022,-0.000000,-0.000000,1,57.92
21.022000,1.460,0.320000,0.143464,5.529,-0.219057,0.000000,-0.754619,-1.419,1.000,-0.046601,-0.932022,0.506798,-0.932022,-0.000000,-0.000000,1,57.92
21.024000,1.496,0.320000,0.144400,5.529,-0.224381,0.000000,-0.608575,-1.448,1.000,-0.046601,-0.932022,0.506798,-0.932022,-0.000000,-0.000000,1,57.92
21.026000,1.505,0.320000,0.145317,5.529,-0.225755,0.000000,-0.583632,-1.434,1.000,-0.046601,-0.932022,0.506798,-0.932022,-0.000000,-0.000000,1,57.92
21.028000,1.514,0.320000,0.146216,5.529,-0.227171,0.000000,-0.904004,-1.465,1.000,-0.046601,-0.932022,0.506798,-0.932022,-0.000000,-0.000000,1,57.92
21.030000,1.513,0.320000,0.147097,5.529,-0.226892,0.000000,-0.421875,-1.460,1.000,-0.046601,-0.932022,0.506798,-0.932022,-0.000000,-0.000000,1,57.92
21.032000,1.543,0.320000,0.147960,5.529,-0.231454,0.000000,-0.667613,-1.496,1.000,-0.046601,-0.932022,0.506798,-0.932022,-0.000000,-0.000000,1,57.92
21.034000,1.539,0.320000,0.148807,5.529,-0.230865,0.000000,-0.373218,-1.505,1.000,-0.046601,-0.932022,0.506798,-0.932022,-0.000000,-0.000000,1,57.92
21.036000,1.565,0.320000,0.149636,5.529,-0.234811,0.000000,-0.619231,-1.514,1.000,-0.046601,-0.932022,0.506798,-0.932022,-0.000000,-0.000000,1,57.92
21.038000,1.564,0.320000,0.115018,5.482,-0.234622,0.000000,-0.479584,-1.513,1.000,-0.051270,-1.000000,0.497460,-1.025396,-0.000000,-0.000000,1,55.68
21.040000,1.570,0.320000,0.116623,5.482,-0.235481,0.000000,-0.519379,-1.543,1.000,-0.051270,-1.000000,0.497460,-1.025396,-0.000000,-0.000000,1,55.68
21.042000,1.582,0.320000,0.118196,5.482,-0.237254,0.000000,-0.347845,-1.539,1.000,-0.051270,-1.000000,0.497460,-1.025396,-0.000000,-0.000000,1,55.68
21.044000,1.584,0.320000,0.119737,5.482,-0.237612,0.000000,-0.405432,-1.565,1.000,-0.051270,-1.000000,0.497460,-1.025396,-0.000000,-0.000000,1,55.68
21.046000,1.575,0.166149,0.027363,5.482,-0.236244,0.000000,0.070095,-1.564,0.519,-0.051270,-1.000000,0.497460,-1.025396,-0.000000,-0.000000,1,55.68
21.048000,1.576,0.170045,0.031221,5.482,-0.236351,0.000000,0.066306,-1.570,0.531,-0.051270,-1.000000,0.497460,-1.025396,-0.000000,-0.000000,1,55.68
21.050000,1.582,0.241297,0.076152,5.482,-0.237333,0.000000,-0.003964,-1.582,0.754,-0.051270,-1.000000,0.497460,-1.025396,-0.000000,-0.000000,1,55.68
21.052000,1.573,0.111092,-0.001881,5.482,-0.236019,0.000000,0.124927,-1.584,0.347,-0.051270,-1.000000,0.497460,-1.025396,-0.000000,-0.000000,1,55.68
21.054000,1.572,0.091832,-0.012241,5.482,-0.235857,0.000000,0.144025,-1.575,0.287,-0.051270,-1.000000,0.497460,-1.025396,-0.000000,-0.000000,1,55.68
21.056000,1.583,0.257062,0.089954,5.482,-0.237384,0.000000,-0.019678,-1.576,0.803,-0.051270,-1.000000,0.497460,-1.025396,-0.000000,-0.000000,1,55.68
21.058000,1.538,-0.190238,-0.181665,5.482,-0.230756,0.000000,0.420994,-1.582,0.594,-0.051270,-1.000000,0.497460,-1.025396,-0.000000,-0.000000,1,55.68
21.060000,1.548,-0.139321,-0.149282,5.482,-0.232248,0.000000,0.371569,-1.573,0.435,-0.051270,-1.000000,0.497460,-1.025396,-0.000000,-0.000000,1,55.68
21.062000,1.517,-0.320000,-0.258254,5.482,-0.227476,0.000000,0.645458,-1.572,1.000,-0.051270,-1.000000,0.497460,-1.025396,-0.000000,-0.000000,1,55.68
