timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
11.520000,-0.008,0.214679,0.132508,3.000,4.86,-0.028490,0.015859,0.000000,-0.230539,0.008,0.429,-0.053848,0.100675,0.000000,-0.107697,0.000000,0.263567,1,54.11
11.522000,-0.008,0.300000,0.175169,3.000,4.86,-0.027011,0.015441,0.000000,-0.336862,0.008,0.600,-0.053848,0.100675,0.000000,-0.107697,0.000000,0.263567,1,54.11
11.524000,-0.007,0.300000,0.175169,3.000,4.86,-0.025211,0.014954,0.000000,-0.446294,0.008,0.600,-0.053848,0.100675,0.000000,-0.107697,0.000000,0.263567,1,54.11
11.526000,-0.007,0.300000,0.175169,3.000,4.86,-0.023089,0.014401,0.000000,-0.544555,0.008,0.600,-0.053848,0.100675,0.000000,-0.107697,0.000000,0.263567,1,54.11
11.528000,-0.007,0.300000,0.175169,3.000,4.86,-0.020639,0.013784,0.000000,-0.481102,0.008,0.600,-0.053848,0.100675,0.000000,-0.107697,0.000000,0.263567,1,54.11
11.530000,-0.007,0.300000,0.175169,3.000,4.86,-0.017859,0.013106,0.000000,-0.570030,0.008,0.600,-0.053848,0.100675,0.000000,-0.107697,0.000000,0.263567,1,54.11
11.532000,-0.006,0.300000,0.175169,3.000,4.86,-0.014746,0.012370,0.000000,-0.657331,0.007,0.600,-0.053848,0.100675,0.000000,-0.107697,0.000000,0.263567,1,54.11
11.534000,-0.006,0.300000,0.175169,3.000,4.86,-0.011313,0.011573,0.000000,-0.758601,0.007,0.600,-0.053848,0.100675,0.000000,-0.107697,0.000000,0.263567,1,54.11
11.536000,-0.005,0.300000,0.175169,3.000,4.86,-0.007584,0.010720,0.000000,-0.706592,0.007,0.600,-0.053848,0.100675,0.000000,-0.107697,0.000000,0.263567,1,54.11
11.538000,-0.005,0.300000,0.175169,3.000,4.86,-0.003929,0.009850,0.000000,-0.890507,0.007,0.600,-0.053848,0.100675,0.000000,-0.107697,0.000000,0.263567,1,54.11
11.540000,-0.004,0.300000,0.175169,3.000,4.86,-0.000347,0.008999,0.000000,-0.966124,0.006,0.600,-0.053848,0.100675,0.000000,-0.107697,0.000000,0.263567,1,54.11
11.542000,-0.004,0.300000,0.175169,3.000,4.86,0.003163,0.008168,0.000000,-0.985980,0.006,0.600,-0.053848,0.100675,0.000000,-0.107697,0.000000,0.263567,1,54.11
11.544000,-0.004,0.300000,0.175169,3.000,4.86,0.006603,0.007359,0.000000,-0.842284,0.005,0.600,-0.053848,0.100675,0.000000,-0.107697,0.000000,0.263567,1,54.11
11.546000,-0.003,0.300000,0.175169,3.000,4.86,0.009975,0.006571,0.000000,-0.919880,0.005,0.600,-0.053848,0.100675,0.000000,-0.107697,0.000000,0.263567,1,54.11
11.548000,-0.003,0.300000,0.175169,3.000,4.86,0.013278,0.005803,0.000000,-0.769739,0.004,0.600,-0.053848,0.100675,0.000000,-0.107697,0.000000,0.263567,1,54.11
11.550000,-0.003,0.300000,0.175169,3.000,4.86,0.016516,0.005053,0.000000,-0.708538,0.004,0.600,-0.053848,0.100675,0.000000,-0.107697,0.000000,0.263567,1,54.11
11.552000,-0.002,0.300000,0.175169,3.000,4.86,0.019689,0.004318,0.000000,-0.487838,0.004,0.600,-0.053848,0.100675,0.000000,-0.107697,0.000000,0.263567,1,54.11
11.554000,-0.002,0.300000,0.175169,3.000,4.86,0.022799,0.003595,0.000000,-0.410066,0.003,0.600,-0.053848,0.100675,0.000000,-0.107697,0.000000,0.263567,1,54.11
11.556000,-0.001,0.266297,0.158317,3.000,4.86,0.025846,0.002882,0.000000,-0.269178,0.003,0.533,-0.053848,0.100675,0.000000,-0.107697,0.000000,0.263567,1,54.11
11.558000,-0.001,0.300000,0.175169,3.000,4.86,0.028496,0.002252,0.000000,-0.333774,0.003,0.600,-0.053848,0.100675,0.000000,-0.107697,0.000000,0.263567,1,54.11
11.560000,-0.001,0.207003,0.119103,3.000,4.86,0.031429,0.001603,0.000000,-0.208606,0.002,0.414,-0.033379,0.062405,0.000000,-0.066758,0.000000,0.163376,1,54.21
11.562000,-0.001,0.300000,0.165601,3.000,4.86,0.033905,0.001026,0.000000,-0.319923,0.002,0.600,-0.033379,0.062405,0.000000,-0.066758,0.000000,0.163376,1,54.21
11.564000,-0.000,0.300000,0.165601,3.000,4.86,0.036539,0.000444,0.000000,-0.463053,0.001,0.600,-0.033379,0.062405,0.000000,-0.066758,0.000000,0.163376,1,54.21
11.566000,0.000,0.300000,0.165601,3.000,4.86,0.039120,-0.000125,0.000000,-0.580377,0.001,0.600,-0.033379,0.062405,0.000000,-0.066758,0.000000,0.163376,1,54.21
11.568000,0.000,0.300000,0.165601,3.000,4.86,0.041649,-0.000680,0.000000,-0.540122,0.001,0.600,-0.033379,0.062405,0.000000,-0.066758,0.000000,0.163376,1,54.21
11.570000,0.001,0.300000,0.165601,3.000,4.86,0.044128,-0.001219,0.000000,-0.656519,0.001,0.600,-0.033379,0.062405,0.000000,-0.066758,0.000000,0.163376,1,54.21
11.572000,0.001,0.300000,0.165601,3.000,4.86,0.046558,-0.001738,0.000000,-0.693401,0.000,0.600,-0.033379,0.062405,0.000000,-0.066758,0.000000,0.163376,1,54.21
11.574000,0.001,0.300000,0.165601,3.000,4.86,0.048939,-0.002236,0.000000,-0.670633,-0.000,0.600,-0.033379,0.062405,0.000000,-0.066758,0.000000,0.163376,1,54.21
11.576000,0.001,0.300000,0.165601,3.000,4.86,0.051272,-0.002712,0.000000,-0.574665,-0.000,0.600,-0.033379,0.062405,0.000000,-0.066758,0.000000,0.163376,1,54.21
11.578000,0.002,0.300000,0.165601,3.000,4.86,0.053559,-0.003166,0.000000,-0.630530,-0.001,0.600,-0.033379,0.062405,0.000000,-0.066758,0.000000,0.163376,1,54.21
11.580000,0.002,0.300000,0.165601,3.000,4.86,0.055799,-0.003603,0.000000,-0.521102,-0.001,0.600,-0.033379,0.062405,0.000000,-0.066758,0.000000,0.163376,1,54.21
11.582000,0.002,0.300000,0.165601,3.000,4.86,0.057996,-0.004023,0.000000,-0.474964,-0.001,0.600,-0.033379,0.062405,0.000000,-0.066758,0.000000,0.163376,1,54.21
11.584000,0.002,0.300000,0.165601,3.000,4.86,0.060148,-0.004427,0.000000,-0.345520,-0.001,0.600,-0.033379,0.062405,0.000000,-0.066758,0.000000,0.163376,1,54.21
11.586000,0.002,0.300000,0.165601,3.000,4.86,0.062257,-0.004814,0.000000,-0.377817,-0.002,0.600,-0.033379,0.062405,0.000000,-0.066758,0.000000,0.163376,1,54.21
11.588000,0.003,0.300000,0.165601,3.000,4.86,0.064324,-0.005186,0.000000,-0.356460,-0.002,0.600,-0.033379,0.062405,0.000000,-0.066758,0.000000,0.163376,1,54.21
11.590000,0.003,0.300000,0.165601,3.000,4.86,0.066349,-0.005542,0.000000,-0.431105,-0.002,0.600,-0.033379,0.062405,0.000000,-0.066758,0.000000,0.163376,1,54.21
11.592000,0.003,0.300000,0.165601,3.000,4.86,0.068334,-0.005883,0.000000,-0.361867,-0.002,0.600,-0.033379,0.062405,0.000000,-0.066758,0.000000,0.163376,1,54.21
11.594000,0.003,0.300000,0.165601,3.000,4.86,0.070280,-0.006209,0.000000,-0.424763,-0.002,0.600,-0.033379,0.062405,0.000000,-0.066758,0.000000,0.163376,1,54.21
11.596000,0.003,0.300000,0.165601,3.000,4.86,0.072186,-0.006521,0.000000,-0.410766,-0.003,0.600,-0.033379,0.062405,0.000000,-0.066758,0.000000,0.163376,1,54.21
11.598000,0.003,0.300000,0.165601,3.000,4.86,0.074054,-0.006819,0.000000,-0.390796,-0.003,0.600,-0.033379,0.062405,0.000000,-0.066758,0.000000,0.163376,1,54.21
11.600000,0.004,0.007130,0.019166,3.000,4.86,0.075885,-0.007103,0.000000,-0.000027,0.000,0.014,-0.033379,0.062405,0.000000,-0.066758,0.000000,0.163376,1,54.21
11.602000,0.004,0.057876,0.044539,3.000,4.86,0.077295,-0.007314,0.000000,-0.050562,0.000,0.116,-0.033379,0.062405,0.000000,-0.066758,0.000000,0.163376,1,54.21
11.604000,0.004,0.058384,0.044793,3.000,4.86,0.078349,-0.007438,0.000000,-0.050946,0.000,0.117,-0.033379,0.062405,0.000000,-0.066758,0.000000,0.163376,1,54.21
11.606000,0.004,0.062956,0.047079,3.000,4.86,0.079063,-0.007478,0.000000,-0.055478,0.000,0.126,-0.033379,0.062405,0.000000,-0.066758,0.000000,0.163376,1,54.21
11.608000,0.004,0.060571,0.045887,3.000,4.86,0.079439,-0.007437,0.000000,-0.053134,-0.004,0.121,-0.033379,0.062405,0.000000,-0.066758,0.000000,0.163376,1,54.21
11.610000,0.004,0.032610,0.031906,3.000,4.86,0.079475,-0.007313,0.000000,-0.025297,-0.004,0.065,-0.033379,0.062405,0.000000,-0.066758,0.000000,0.163376,1,54.21
11.612000,0.004,-0.071112,-0.019955,3.000,4.86,0.079228,-0.007122,0.000000,0.078235,-0.004,0.142,-0.033379,0.062405,0.000000,-0.066758,0.000000,0.163376,1,54.21
11.614000,0.003,-0.146497,-0.057647,3.000,4.86,0.078691,-0.006866,0.000000,0.153363,-0.004,0.293,-0.033379,0.062405,0.000000,-0.066758,0.000000,0.163376,1,54.21
11.616000,0.003,-0.192665,-0.080731,3.000,4.86,0.077864,-0.006547,0.000000,0.199211,-0.004,0.385,-0.033379,0.062405,0.000000,-0.066758,0.000000,0.163376,1,54.21
11.618000,0.003,-0.295787,-0.132292,3.000,4.86,0.076744,-0.006165,0.000000,0.301952,-0.004,0.592,-0.033379,0.062405,0.000000,-0.066758,0.000000,0.163376,1,54.21
11.620000,0.003,-0.300000,-0.124756,3.000,4.86,0.075326,-0.005724,0.000000,0.396661,-0.004,0.600,-0.054010,0.100977,0.000000,-0.108019,0.000000,0.264356,1,54.13
11.622000,0.003,-0.300000,-0.124756,3.000,4.86,0.073605,-0.005226,0.000000,0.488002,-0.003,0.600,-0.054010,0.100977,0.000000,-0.108019,0.000000,0.264356,1,54.13
11.624000,0.002,-0.300000,-0.124756,3.000,4.86,0.071576,-0.004674,0.000000,0.491282,-0.003,0.600,-0.054010,0.100977,0.000000,-0.108019,0.000000,0.264356,1,54.13
11.626000,0.002,-0.300000,-0.124756,3.000,4.86,0.069246,-0.004064,0.000000,0.608058,-0.003,0.600,-0.054010,0.100977,0.000000,-0.108019,0.000000,0.264356,1,54.13
11.628000,0.002,-0.300000,-0.124756,3.000,4.86,0.066618,-0.003398,0.000000,0.713120,-0.003,0.600,-0.054010,0.100977,0.000000,-0.108019,0.000000,0.264356,1,54.13
11.630000,0.001,-0.300000,-0.124756,3.000,4.86,0.063691,-0.002674,0.000000,0.805714,-0.003,0.600,-0.054010,0.100977,0.000000,-0.108019,0.000000,0.264356,1,54.13
11.632000,0.001,-0.300000,-0.124756,3.000,4.86,0.060465,-0.001894,0.000000,0.680396,-0.002,0.600,-0.054010,0.100977,0.000000,-0.108019,0.000000,0.264356,1,54.13
11.634000,0.001,-0.300000,-0.124756,3.000,4.86,0.056940,-0.001059,0.000000,0.809998,-0.002,0.600,-0.054010,0.100977,0.000000,-0.108019,0.000000,0.264356,1,54.13
11.636000,0.000,-0.300000,-0.124756,3.000,4.86,0.053307,-0.000212,0.000000,0.900242,-0.002,0.600,-0.054010,0.100977,0.000000,-0.108019,0.000000,0.264356,1,54.13
11.638000,-0.000,-0.300000,-0.124756,3.000,4.86,0.049745,0.000645,0.000000,0.947797,-0.001,0.600,-0.054010,0.100977,0.000000,-0.108019,0.000000,0.264356,1,54.13
11.640000,-0.001,-0.300000,-0.124756,3.000,4.86,0.046255,0.001499,0.000000,0.851267,-0.001,0.600,-0.054010,0.100977,0.000000,-0.108019,0.000000,0.264356,1,54.13
11.642000,-0.001,-0.300000,-0.124756,3.000,4.86,0.042835,0.002333,0.000000,1.054335,-0.001,0.600,-0.054010,0.100977,0.000000,-0.108019,0.000000,0.264356,1,54.13
11.644000,-0.002,-0.300000,-0.124756,3.000,4.86,0.039483,0.003146,0.000000,1.077286,-0.000,0.600,-0.054010,0.100977,0.000000,-0.108019,0.000000,0.264356,1,54.13
11.646000,-0.002,-0.300000,-0.124756,3.000,4.86,0.036198,0.003939,0.000000,1.071255,0.000,0.600,-0.054010,0.100977,0.000000,-0.108019,0.000000,0.264356,1,54.13
11.648000,-0.002,-0.300000,-0.124756,3.000,4.86,0.032979,0.004712,0.000000,0.920905,0.001,0.600,-0.054010,0.100977,0.000000,-0.108019,0.000000,0.264356,1,54.13
11.650000,-0.003,-0.300000,-0.124756,3.000,4.86,0.029825,0.005465,0.000000,1.015825,0.001,0.600,-0.054010,0.100977,0.000000,-0.108019,0.000000,0.264356,1,54.13
11.652000,-0.003,-0.300000,-0.124756,3.000,4.86,0.026733,0.006199,0.000000,0.986752,0.002,0.600,-0.054010,0.100977,0.000000,-0.108019,0.000000,0.264356,1,54.13
11.654000,-0.003,-0.300000,-0.124756,3.000,4.86,0.023703,0.006913,0.000000,0.758464,0.002,0.600,-0.054010,0.100977,0.000000,-0.108019,0.000000,0.264356,1,54.13
11.656000,-0.004,-0.300000,-0.124756,3.000,4.86,0.020734,0.007607,0.000000,0.541579,0.002,0.600,-0.054010,0.100977,0.000000,-0.108019,0.000000,0.264356,1,54.13
11.658000,-0.004,-0.300000,-0.124756,3.000,4.86,0.017824,0.008283,0.000000,0.584846,0.003,0.600,-0.054010,0.100977,0.000000,-0.108019,0.000000,0.264356,1,54.13
11.660000,-0.004,-0.300000,-0.134131,3.000,4.86,0.014972,0.008940,0.000000,0.552205,0.003,0.600,-0.033952,0.063476,0.000000,-0.067903,0.000000,0.166180,1,54.74
11.662000,-0.005,-0.300000,-0.134131,3.000,4.86,0.011991,0.009616,0.000000,0.550194,0.003,0.600,-0.033952,0.063476,0.000000,-0.067903,0.000000,0.166180,1,54.74
11.664000,-0.005,-0.300000,-0.134131,3.000,4.86,0.009068,0.010275,0.000000,0.638876,0.004,0.600,-0.033952,0.063476,0.000000,-0.067903,0.000000,0.166180,1,54.74
11.666000,-0.005,-0.300000,-0.134131,3.000,4.86,0.006204,0.010914,0.000000,0.770805,0.004,0.600,-0.033952,0.063476,0.000000,-0.067903,0.000000,0.166180,1,54.74
11.668000,-0.006,-0.300000,-0.134131,3.000,4.86,0.003397,0.011535,0.000000,0.789475,0.004,0.600,-0.033952,0.063476,0.000000,-0.067903,0.000000,0.166180,1,54.74
11.670000,-0.006,-0.300000,-0.134131,3.000,4.86,0.000647,0.012136,0.000000,0.794909,0.005,0.600,-0.033952,0.063476,0.000000,-0.067903,0.000000,0.166180,1,54.74
11.672000,-0.006,-0.300000,-0.134131,3.000,4.86,-0.002049,0.012718,0.000000,0.679419,0.005,0.600,-0.033952,0.063476,0.000000,-0.067903,0.000000,0.166180,1,54.74
11.674000,-0.007,-0.300000,-0.134131,3.000,4.86,-0.004691,0.013282,0.000000,0.725393,0.005,0.600,-0.033952,0.063476,0.000000,-0.067903,0.000000,0.166180,1,54.74
11.676000,-0.007,-0.300000,-0.134131,3.000,4.86,-0.007279,0.013828,0.000000,0.720583,0.006,0.600,-0.033952,0.063476,0.000000,-0.067903,0.000000,0.166180,1,54.74
11.678000,-0.007,-0.300000,-0.134131,3.000,4.86,-0.009817,0.014356,0.000000,0.585424,0.006,0.600,-0.033952,0.063476,0.000000,-0.067903,0.000000,0.166180,1,54.74
11.680000,-0.007,-0.300000,-0.134131,3.000,4.86,-0.012303,0.014865,0.000000,0.417363,0.006,0.600,-0.033952,0.063476,0.000000,-0.067903,0.000000,0.166180,1,54.74
11.682000,-0.008,-0.300000,-0.134131,3.000,4.86,-0.014739,0.015358,0.000000,0.444574,0.007,0.600,-0.033952,0.063476,0.000000,-0.067903,0.000000,0.166180,1,54.74
11.684000,-0.008,-0.300000,-0.134131,3.000,4.86,-0.017127,0.015832,0.000000,0.442048,0.007,0.600,-0.033952,0.063476,0.000000,-0.067903,0.000000,0.166180,1,54.74
11.686000,-0.008,-0.300000,-0.134131,3.000,4.86,-0.019467,0.016290,0.000000,0.405748,0.007,0.600,-0.033952,0.063476,0.000000,-0.067903,0.000000,0.166180,1,54.74
11.688000,-0.008,-0.300000,-0.134131,3.000,4.86,-0.021761,0.016730,0.000000,0.426943,0.007,0.600,-0.033952,0.063476,0.000000,-0.067903,0.000000,0.166180,1,54.74
11.690000,-0.009,-0.300000,-0.134131,3.000,4.86,-0.024008,0.017154,0.000000,0.508751,0.008,0.600,-0.033952,0.063476,0.000000,-0.067903,0.000000,0.166180,1,54.74
11.692000,-0.009,-0.300000,-0.134131,3.000,4.86,-0.026211,0.017562,0.000000,0.523917,0.008,0.600,-0.033952,0.063476,0.000000,-0.067903,0.000000,0.166180,1,54.74
11.694000,-0.009,-0.300000,-0.134131,3.000,4.86,-0.028369,0.017952,0.000000,0.492243,0.008,0.600,-0.033952,0.063476,0.000000,-0.067903,0.000000,0.166180,1,54.74
11.696000,-0.009,-0.300000,-0.134131,3.000,4.86,-0.030484,0.018327,0.000000,0.431822,0.008,0.600,-0.033952,0.063476,0.000000,-0.067903,0.000000,0.166180,1,54.74
11.698000,-0.009,-0.300000,-0.134131,3.000,4.86,-0.032557,0.018686,0.000000,0.466087,0.009,0.600,-0.033952,0.063476,0.000000,-0.067903,0.000000,0.166180,1,54.74
11.700000,-0.010,-0.019100,0.006319,3.000,4.86,-0.034589,0.019029,0.000000,0.000071,0.000,0.038,-0.033952,0.063476,0.000000,-0.067903,0.000000,0.166180,1,54.74
11.702000,-0.010,-0.037768,-0.003015,3.000,4.86,-0.036274,0.019294,0.000000,0.018474,0.000,0.076,-0.033952,0.063476,0.000000,-0.067903,0.000000,0.166180,1,54.74
11.704000,-0.010,-0.044615,-0.006439,3.000,4.86,-0.037620,0.019480,0.000000,0.025135,0.000,0.089,-0.033952,0.063476,0.000000,-0.067903,0.000000,0.166180,1,54.74
11.706000,-0.010,-0.045059,-0.006661,3.000,4.86,-0.038629,0.019589,0.000000,0.025470,0.000,0.090,-0.033952,0.063476,0.000000,-0.067903,0.000000,0.166180,1,54.74
11.708000,-0.010,-0.045987,-0.007124,3.000,4.86,-0.039299,0.019619,0.000000,0.026367,0.010,0.092,-0.033952,0.063476,0.000000,-0.067903,0.000000,0.166180,1,54.74
11.710000,-0.010,-0.035225,-0.001744,3.000,4.86,-0.039640,0.019574,0.000000,0.015651,0.010,0.070,-0.033952,0.063476,0.000000,-0.067903,0.000000,0.166180,1,54.74
11.712000,-0.010,-0.003624,0.014057,3.000,4.86,-0.039652,0.019454,0.000000,-0.015831,0.010,0.007,-0.033952,0.063476,0.000000,-0.067903,0.000000,0.166180,1,54.74
11.714000,-0.010,0.013292,0.022515,3.000,4.86,-0.039357,0.019265,0.000000,-0.032556,0.010,0.027,-0.033952,0.063476,0.000000,-0.067903,0.000000,0.166180,1,54.74
11.716000,-0.010,0.062986,0.047362,3.000,4.86,-0.038757,0.019007,0.000000,-0.081993,0.010,0.126,-0.033952,0.063476,0.000000,-0.067903,0.000000,0.166180,1,54.74
11.718000,-0.009,0.141163,0.086451,3.000,4.86,-0.037853,0.018682,0.000000,-0.159846,0.010,0.282,-0.033952,0.063476,0.000000,-0.067903,0.000000,0.166180,1,54.74
11.720000,-0.009,0.152273,0.091839,3.000,4.86,-0.036647,0.018291,0.000000,-0.170564,0.010,0.305,-0.033595,0.062810,0.000000,-0.067190,0.000000,0.164435,1,54.23
11.722000,-0.009,0.229637,0.130521,3.000,4.86,-0.035140,0.017834,0.000000,-0.247471,0.010,0.459,-0.033595,0.062810,0.000000,-0.067190,0.000000,0.164435,1,54.23
11.724000,-0.009,0.300000,0.165702,3.000,4.86,-0.033334,0.017313,0.000000,-0.371221,0.010,0.600,-0.033595,0.062810,0.000000,-0.067190,0.000000,0.164435,1,54.23
11.726000,-0.008,0.300000,0.165702,3.000,4.86,-0.031232,0.016728,0.000000,-0.494040,0.009,0.600,-0.033595,0.062810,0.000000,-0.067190,0.000000,0.164435,1,54.23
11.728000,-0.008,0.300000,0.165702,3.000,4.86,-0.028834,0.016082,0.000000,-0.501758,0.009,0.600,-0.033595,0.062810,0.000000,-0.067190,0.000000,0.164435,1,54.23
11.730000,-0.008,0.300000,0.165702,3.000,4.86,-0.026145,0.015374,0.000000,-0.644050,0.009,0.600,-0.033595,0.062810,0.000000,-0.067190,0.000000,0.164435,1,54.23
11.732000,-0.007,0.300000,0.165702,3.000,4.86,-0.023166,0.014607,0.000000,-0.769013,0.009,0.600,-0.033595,0.062810,0.000000,-0.067190,0.000000,0.164435,1,54.23
11.734000,-0.007,0.300000,0.165702,3.000,4.86,-0.019900,0.013782,0.000000,-0.884224,0.008,0.600,-0.033595,0.062810,0.000000,-0.067190,0.000000,0.164435,1,54.23
11.736000,-0.006,0.300000,0.165702,3.000,4.86,-0.016347,0.012901,0.000000,-0.819300,0.008,0.600,-0.033595,0.062810,0.000000,-0.067190,0.000000,0.164435,1,54.23
11.738000,-0.006,0.300000,0.165702,3.000,4.86,-0.012706,0.012003,0.000000,-0.973107,0.008,0.600,-0.033595,0.062810,0.000000,-0.067190,0.000000,0.164435,1,54.23
11.740000,-0.006,0.300000,0.165702,3.000,4.86,-0.009138,0.011123,0.000000,-0.868659,0.007,0.600,-0.033595,0.062810,0.000000,-0.067190,0.000000,0.164435,1,54.23
11.742000,-0.005,0.300000,0.165702,3.000,4.86,-0.005641,0.010264,0.000000,-0.859608,0.007,0.600,-0.033595,0.062810,0.000000,-0.067190,0.000000,0.164435,1,54.23
11.744000,-0.005,0.300000,0.165702,3.000,4.86,-0.002214,0.009425,0.000000,-0.640082,0.006,0.600,-0.033595,0.062810,0.000000,-0.067190,0.000000,0.164435,1,54.23
11.746000,-0.004,0.300000,0.165702,3.000,4.86,0.001144,0.008607,0.000000,-0.712387,0.006,0.600,-0.033595,0.062810,0.000000,-0.067190,0.000000,0.164435,1,54.23
11.748000,-0.004,0.300000,0.165702,3.000,4.86,0.004436,0.007809,0.000000,-0.680713,0.006,0.600,-0.033595,0.062810,0.000000,-0.067190,0.000000,0.164435,1,54.23
11.750000,-0.004,0.300000,0.165702,3.000,4.86,0.007661,0.007031,0.000000,-0.847037,0.005,0.600,-0.033595,0.062810,0.000000,-0.067190,0.000000,0.164435,1,54.23
11.752000,-0.003,0.300000,0.165702,3.000,4.86,0.010822,0.006272,0.000000,-0.738069,0.005,0.600,-0.033595,0.062810,0.000000,-0.067190,0.000000,0.164435,1,54.23
11.754000,-0.003,0.300000,0.165702,3.000,4.86,0.013919,0.005533,0.000000,-0.916400,0.004,0.600,-0.033595,0.062810,0.000000,-0.067190,0.000000,0.164435,1,54.23
11.756000,-0.002,0.300000,0.165702,3.000,4.86,0.016955,0.004809,0.000000,-0.937113,0.004,0.600,-0.033595,0.062810,0.000000,-0.067190,0.000000,0.164435,1,54.23
11.758000,-0.002,0.300000,0.165702,3.000,4.86,0.019930,0.004099,0.000000,-0.732673,0.004,0.600,-0.033595,0.062810,0.000000,-0.067190,0.000000,0.164435,1,54.23
11.760000,-0.002,0.300000,0.166120,3.000,4.86,0.022845,0.003399,0.000000,-0.532596,0.003,0.600,-0.034488,0.064479,0.000000,-0.068976,0.000000,0.168805,1,54.38
11.762000,-0.001,0.300000,0.166120,3.000,4.86,0.025711,0.002706,0.000000,-0.588003,0.003,0.600,-0.034488,0.064479,0.000000,-0.068976,0.000000,0.168805,1,54.38
11.764000,-0.001,0.300000,0.166120,3.000,4.86,0.028519,0.002023,0.000000,-0.568093,0.002,0.600,-0.034488,0.064479,0.000000,-0.068976,0.000000,0.168805,1,54.38
11.766000,-0.001,0.300000,0.166120,3.000,4.86,0.031271,0.001357,0.000000,-0.556987,0.002,0.600,-0.034488,0.064479,0.000000,-0.068976,0.000000,0.168805,1,54.38
11.768000,-0.000,0.300000,0.166120,3.000,4.86,0.033968,0.000710,0.000000,-0.641732,0.002,0.600,-0.034488,0.064479,0.000000,-0.068976,0.000000,0.168805,1,54.38
11.770000,-0.000,0.300000,0.166120,3.000,4.86,0.036611,0.000080,0.000000,-0.781600,0.001,0.600,-0.034488,0.064479,0.000000,-0.068976,0.000000,0.168805,1,54.38
11.772000,0.000,0.300000,0.166120,3.000,4.86,0.039201,-0.000533,0.000000,-0.806175,0.001,0.600,-0.034488,0.064479,0.000000,-0.068976,0.000000,0.168805,1,54.38
11.774000,0.001,0.300000,0.166120,3.000,4.86,0.041740,-0.001132,0.000000,-0.805239,0.001,0.600,-0.034488,0.064479,0.000000,-0.068976,0.000000,0.168805,1,54.38
11.776000,0.001,0.300000,0.166120,3.000,4.86,0.044227,-0.001710,0.000000,-0.699962,0.000,0.600,-0.034488,0.064479,0.000000,-0.068976,0.000000,0.168805,1,54.38
11.778000,0.001,0.300000,0.166120,3.000,4.86,0.046665,-0.002265,0.000000,-0.763675,0.000,0.600,-0.034488,0.064479,0.000000,-0.068976,0.000000,0.168805,1,54.38
11.780000,0.001,0.300000,0.166120,3.000,4.86,0.049054,-0.002796,0.000000,-0.759963,-0.000,0.600,-0.034488,0.064479,0.000000,-0.068976,0.000000,0.168805,1,54.38
11.782000,0.002,0.300000,0.166120,3.000,4.86,0.051396,-0.003301,0.000000,-0.726138,-0.001,0.600,-0.034488,0.064479,0.000000,-0.068976,0.000000,0.168805,1,54.38
11.784000,0.002,0.300000,0.166120,3.000,4.86,0.053690,-0.003780,0.000000,-0.550685,-0.001,0.600,-0.034488,0.064479,0.000000,-0.068976,0.000000,0.168805,1,54.38
11.786000,0.002,0.300000,0.166120,3.000,4.86,0.055939,-0.004240,0.000000,-0.574687,-0.001,0.600,-0.034488,0.064479,0.000000,-0.068976,0.000000,0.168805,1,54.38
11.788000,0.002,0.300000,0.166120,3.000,4.86,0.058142,-0.004683,0.000000,-0.559220,-0.001,0.600,-0.034488,0.064479,0.000000,-0.068976,0.000000,0.168805,1,54.38
11.790000,0.003,0.300000,0.166120,3.000,4.86,0.060302,-0.005109,0.000000,-0.523914,-0.002,0.600,-0.034488,0.064479,0.000000,-0.068976,0.000000,0.168805,1,54.38
11.792000,0.003,0.300000,0.166120,3.000,4.86,0.062418,-0.005520,0.000000,-0.434584,-0.002,0.600,-0.034488,0.064479,0.000000,-0.068976,0.000000,0.168805,1,54.38
11.794000,0.003,0.300000,0.166120,3.000,4.86,0.064492,-0.005915,0.000000,-0.529377,-0.002,0.600,-0.034488,0.064479,0.000000,-0.068976,0.000000,0.168805,1,54.38
11.796000,0.003,0.300000,0.166120,3.000,4.86,0.066525,-0.006294,0.000000,-0.532928,-0.002,0.600,-0.034488,0.064479,0.000000,-0.068976,0.000000,0.168805,1,54.38
11.798000,0.003,0.300000,0.166120,3.000,4.86,0.068517,-0.006659,0.000000,-0.504078,-0.003,0.600,-0.034488,0.064479,0.000000,-0.068976,0.000000,0.168805,1,54.38
11.800000,0.004,0.007035,0.019637,3.000,4.86,0.070469,-0.007009,0.000000,-0.000026,0.000,0.014,-0.034488,0.064479,0.000000,-0.068976,0.000000,0.168805,1,54.38
11.802000,0.004,0.082939,0.057589,3.000,4.86,0.072045,-0.007294,0.000000,-0.075645,0.000,0.166,-0.034488,0.064479,0.000000,-0.068976,0.000000,0.168805,1,54.38
11.804000,0.004,0.147632,0.089936,3.000,4.86,0.073290,-0.007502,0.000000,-0.140130,0.000,0.295,-0.034488,0.064479,0.000000,-0.068976,0.000000,0.168805,1,54.38
11.806000,0.004,0.187491,0.109865,3.000,4.86,0.074213,-0.007630,0.000000,-0.179861,0.000,0.375,-0.034488,0.064479,0.000000,-0.068976,0.000000,0.168805,1,54.38
