timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.294000,-0.001,-0.001109,-0.000179,4.000,6.48,0.000661,0.001109,0.000000,0.000000,0.000,0.001,-0.029211,0.000500,0.000000,-0.058421,0.000000,0.142965,1,52.85
0.296000,-0.001,-0.001140,-0.000195,4.000,6.48,0.000644,0.001140,0.000000,0.000000,0.001,0.001,-0.029211,0.000500,0.000000,-0.058421,0.000000,0.142965,1,52.85
0.298000,-0.001,-0.001172,-0.000211,4.000,6.48,0.000627,0.001172,0.000000,0.000000,0.001,0.001,-0.029211,0.000500,0.000000,-0.058421,0.000000,0.142965,1,52.85
0.300000,-0.001,-0.001204,-0.000227,4.000,6.48,0.000611,0.001204,0.000000,0.000000,0.000,0.001,-0.029211,0.000500,0.000000,-0.058421,0.000000,0.142965,1,52.85
0.302000,-0.001,-0.001235,-0.000243,4.000,6.48,0.000594,0.001235,0.000000,0.000000,0.000,0.001,-0.029211,0.000500,0.000000,-0.058421,0.000000,0.142965,1,52.85
0.304000,-0.001,-0.001267,-0.000258,4.000,6.48,0.000577,0.001267,0.000000,0.000000,0.000,0.001,-0.029211,0.000500,0.000000,-0.058421,0.000000,0.142965,1,52.85
0.306000,-0.001,-0.001298,-0.000274,4.000,6.48,0.000560,0.001298,0.000000,0.000000,0.000,0.001,-0.029211,0.000500,0.000000,-0.058421,0.000000,0.142965,1,52.85
0.308000,-0.001,-0.001329,-0.000289,4.000,6.48,0.000544,0.001329,0.000000,0.000000,0.001,0.001,-0.029211,0.000500,0.000000,-0.058421,0.000000,0.142965,1,52.85
0.310000,-0.001,-0.001360,-0.000305,4.000,6.48,0.000527,0.001360,0.000000,0.000000,0.001,0.001,-0.029211,0.000500,0.000000,-0.058421,0.000000,0.142965,1,52.85
0.312000,-0.001,-0.001390,-0.000320,4.000,6.48,0.000510,0.001390,0.000000,0.000000,0.001,0.001,-0.029211,0.000500,0.000000,-0.058421,0.000000,0.142965,1,52.85
0.314000,-0.001,-0.001421,-0.000335,4.000,6.48,0.000494,0.001421,0.000000,0.000000,0.001,0.001,-0.029211,0.000500,0.000000,-0.058421,0.000000,0.142965,1,52.85
0.316000,-0.001,-0.001451,-0.000351,4.000,6.48,0.000477,0.001451,0.000000,0.000000,0.001,0.001,-0.029211,0.000500,0.000000,-0.058421,0.000000,0.142965,1,52.85
0.318000,-0.001,-0.001481,-0.000366,4.000,6.48,0.000461,0.001481,0.000000,0.000000,0.001,0.001,-0.029211,0.000500,0.000000,-0.058421,0.000000,0.142965,1,52.85
0.320000,-0.001,-0.001512,-0.000306,4.000,6.48,0.000444,0.001512,0.000000,0.000000,0.001,0.001,-0.029487,0.000600,0.000000,-0.058974,0.000000,0.144318,1,52.87
0.322000,-0.001,-0.001541,-0.000321,4.000,6.48,0.000429,0.001541,0.000000,0.000000,0.001,0.001,-0.029487,0.000600,0.000000,-0.058974,0.000000,0.144318,1,52.87
0.324000,-0.001,-0.001571,-0.000335,4.000,6.48,0.000414,0.001571,0.000000,0.000000,0.001,0.001,-0.029487,0.000600,0.000000,-0.058974,0.000000,0.144318,1,52.87
0.326000,-0.001,-0.001600,-0.000350,4.000,6.48,0.000399,0.001600,0.000000,0.000000,0.001,0.001,-0.029487,0.000600,0.000000,-0.058974,0.000000,0.144318,1,52.87
0.328000,-0.001,-0.001629,-0.000364,4.000,6.48,0.000384,0.001629,0.000000,0.000000,0.001,0.001,-0.029487,0.000600,0.000000,-0.058974,0.000000,0.144318,1,52.87
0.330000,-0.001,-0.001658,-0.000379,4.000,6.48,0.000369,0.001658,0.000000,0.000000,0.001,0.001,-0.029487,0.000600,0.000000,-0.058974,0.000000,0.144318,1,52.87
0.332000,-0.001,-0.001687,-0.000393,4.000,6.48,0.000354,0.001687,0.000000,0.000000,0.001,0.001,-0.029487,0.000600,0.000000,-0.058974,0.000000,0.144318,1,52.87
0.334000,-0.001,-0.001715,-0.000408,4.000,6.48,0.000339,0.001715,0.000000,0.000000,0.001,0.001,-0.029487,0.000600,0.000000,-0.058974,0.000000,0.144318,1,52.87
0.336000,-0.001,-0.001744,-0.000422,4.000,6.48,0.000324,0.001744,0.000000,0.000000,0.001,0.001,-0.029487,0.000600,0.000000,-0.058974,0.000000,0.144318,1,52.87
0.338000,-0.001,-0.001772,-0.000436,4.000,6.48,0.000310,0.001772,0.000000,0.000000,0.001,0.001,-0.029487,0.000600,0.000000,-0.058974,0.000000,0.144318,1,52.87
0.340000,-0.001,-0.001800,-0.000450,4.000,6.48,0.000295,0.001800,0.000000,0.000000,0.001,0.001,-0.029487,0.000600,0.000000,-0.058974,0.000000,0.144318,1,52.87
0.342000,-0.001,-0.001828,-0.000464,4.000,6.48,0.000280,0.001828,0.000000,0.000000,0.001,0.001,-0.029487,0.000600,0.000000,-0.058974,0.000000,0.144318,1,52.87
0.344000,-0.001,-0.001856,-0.000478,4.000,6.48,0.000265,0.001856,0.000000,0.000000,0.001,0.001,-0.029487,0.000600,0.000000,-0.058974,0.000000,0.144318,1,52.87
0.346000,-0.001,-0.001883,-0.000492,4.000,6.48,0.000250,0.001883,0.000000,0.000000,0.001,0.001,-0.029487,0.000600,0.000000,-0.058974,0.000000,0.144318,1,52.87
0.348000,-0.001,-0.001910,-0.000505,4.000,6.48,0.000235,0.001910,0.000000,0.000000,0.001,0.001,-0.029487,0.000600,0.000000,-0.058974,0.000000,0.144318,1,52.87
0.350000,-0.001,-0.001938,-0.000519,4.000,6.48,0.000220,0.001938,0.000000,0.000000,0.001,0.001,-0.029487,0.000600,0.000000,-0.058974,0.000000,0.144318,1,52.87
0.352000,-0.001,-0.001965,-0.000532,4.000,6.48,0.000206,0.001965,0.000000,0.000000,0.001,0.001,-0.029487,0.000600,0.000000,-0.058974,0.000000,0.144318,1,52.87
0.354000,-0.001,-0.001991,-0.000546,4.000,6.48,0.000191,0.001991,0.000000,0.000000,0.001,0.001,-0.029487,0.000600,0.000000,-0.058974,0.000000,0.144318,1,52.87
0.356000,-0.001,-0.002018,-0.000559,4.000,6.48,0.000176,0.002018,0.000000,0.000000,0.001,0.001,-0.029487,0.000600,0.000000,-0.058974,0.000000,0.144318,1,52.87
0.358000,-0.001,-0.002045,-0.000572,4.000,6.48,0.000161,0.002045,0.000000,0.000000,0.001,0.001,-0.029487,0.000600,0.000000,-0.058974,0.000000,0.144318,1,52.87
0.360000,-0.001,-0.002071,-0.000510,4.000,6.48,0.000147,0.002071,0.000000,0.000000,0.001,0.001,-0.029260,0.000700,0.000000,-0.058519,0.000000,0.143205,1,52.85
0.362000,-0.001,-0.002096,-0.000523,4.000,6.48,0.000134,0.002096,0.000000,0.000000,0.001,0.001,-0.029260,0.000700,0.000000,-0.058519,0.000000,0.143205,1,52.85
0.364000,-0.001,-0.002122,-0.000536,4.000,6.48,0.000121,0.002122,0.000000,0.000000,0.001,0.001,-0.029260,0.000700,0.000000,-0.058519,0.000000,0.143205,1,52.85
0.366000,-0.001,-0.002147,-0.000549,4.000,6.48,0.000107,0.002147,0.000000,0.000000,0.001,0.001,-0.029260,0.000700,0.000000,-0.058519,0.000000,0.143205,1,52.85
0.368000,-0.001,-0.002172,-0.000561,4.000,6.48,0.000094,0.002172,0.000000,0.000000,0.001,0.001,-0.029260,0.000700,0.000000,-0.058519,0.000000,0.143205,1,52.85
0.370000,-0.001,-0.002197,-0.000574,4.000,6.48,0.000081,0.002197,0.000000,0.000000,0.001,0.001,-0.029260,0.000700,0.000000,-0.058519,0.000000,0.143205,1,52.85
0.372000,-0.001,-0.002222,-0.000586,4.000,6.48,0.000068,0.002222,0.000000,0.000000,0.001,0.001,-0.029260,0.000700,0.000000,-0.058519,0.000000,0.143205,1,52.85
0.374000,-0.001,-0.002247,-0.000598,4.000,6.48,0.000055,0.002247,0.000000,0.000000,0.001,0.001,-0.029260,0.000700,0.000000,-0.058519,0.000000,0.143205,1,52.85
0.376000,-0.001,-0.002271,-0.000611,4.000,6.48,0.000042,0.002271,0.000000,0.000000,0.001,0.002,-0.029260,0.000700,0.000000,-0.058519,0.000000,0.143205,1,52.85
0.378000,-0.001,-0.002295,-0.000623,4.000,6.48,0.000029,0.002295,0.000000,0.000000,0.001,0.002,-0.029260,0.000700,0.000000,-0.058519,0.000000,0.143205,1,52.85
0.380000,-0.001,-0.002319,-0.000635,4.000,6.48,0.000016,0.002319,0.000000,0.000000,0.001,0.002,-0.029260,0.000700,0.000000,-0.058519,0.000000,0.143205,1,52.85
0.382000,-0.001,-0.002343,-0.000646,4.000,6.48,0.000003,0.002343,0.000000,0.000000,0.001,0.002,-0.029260,0.000700,0.000000,-0.058519,0.000000,0.143205,1,52.85
0.384000,-0.001,-0.002366,-0.000658,4.000,6.48,-0.000010,0.002366,0.000000,0.000000,0.001,0.002,-0.029260,0.000700,0.000000,-0.058519,0.000000,0.143205,1,52.85
0.386000,-0.001,-0.002390,-0.000670,4.000,6.48,-0.000023,0.002390,0.000000,0.000000,0.001,0.002,-0.029260,0.000700,0.000000,-0.058519,0.000000,0.143205,1,52.85
0.388000,-0.001,-0.002413,-0.000682,4.000,6.48,-0.000036,0.002413,0.000000,0.000000,0.001,0.002,-0.029260,0.000700,0.000000,-0.058519,0.000000,0.143205,1,52.85
0.390000,-0.001,-0.002436,-0.000693,4.000,6.48,-0.000049,0.002436,0.000000,0.000000,0.001,0.002,-0.029260,0.000700,0.000000,-0.058519,0.000000,0.143205,1,52.85
0.392000,-0.001,-0.002459,-0.000704,4.000,6.48,-0.000062,0.002459,0.000000,0.000000,0.001,0.002,-0.029260,0.000700,0.000000,-0.058519,0.000000,0.143205,1,52.85
0.394000,-0.001,-0.002482,-0.000716,4.000,6.48,-0.000075,0.002482,0.000000,0.000000,0.001,0.002,-0.029260,0.000700,0.000000,-0.058519,0.000000,0.143205,1,52.85
0.396000,-0.001,-0.002504,-0.000727,4.000,6.48,-0.000087,0.002504,0.000000,0.000000,0.001,0.002,-0.029260,0.000700,0.000000,-0.058519,0.000000,0.143205,1,52.85
0.398000,-0.001,-0.002527,-0.000738,4.000,6.48,-0.000100,0.002527,0.000000,0.000000,0.001,0.002,-0.029260,0.000700,0.000000,-0.058519,0.000000,0.143205,1,52.85
0.400000,-0.001,-0.002549,-0.000750,4.000,6.48,-0.000113,0.002549,0.000000,0.000000,0.000,0.002,-0.029260,0.000700,0.000000,-0.058519,0.000000,0.143205,1,52.85
0.402000,-0.001,-0.002571,-0.000761,4.000,6.48,-0.000126,0.002571,0.000000,0.000000,0.000,0.002,-0.029260,0.000700,0.000000,-0.058519,0.000000,0.143205,1,52.85
0.404000,-0.001,-0.002593,-0.000772,4.000,6.48,-0.000138,0.002593,0.000000,0.000000,0.000,0.002,-0.029260,0.000700,0.000000,-0.058519,0.000000,0.143205,1,52.85
0.406000,-0.001,-0.002615,-0.000783,4.000,6.48,-0.000151,0.002615,0.000000,0.000000,0.000,0.002,-0.029260,0.000700,0.000000,-0.058519,0.000000,0.143205,1,52.85
0.408000,-0.001,-0.002637,-0.000793,4.000,6.48,-0.000164,0.002637,0.000000,0.000000,0.001,0.002,-0.029260,0.000700,0.000000,-0.058519,0.000000,0.143205,1,52.85
0.410000,-0.001,-0.002658,-0.000804,4.000,6.48,-0.000176,0.002658,0.000000,0.000000,0.001,0.002,-0.029260,0.000700,0.000000,-0.058519,0.000000,0.143205,1,52.85
0.412000,-0.001,-0.002680,-0.000815,4.000,6.48,-0.000189,0.002680,0.000000,0.000000,0.001,0.002,-0.029260,0.000700,0.000000,-0.058519,0.000000,0.143205,1,52.85
0.414000,-0.001,-0.002701,-0.000826,4.000,6.48,-0.000201,0.002701,0.000000,0.000000,0.001,0.002,-0.029260,0.000700,0.000000,-0.058519,0.000000,0.143205,1,52.85
0.416000,-0.001,-0.002722,-0.000836,4.000,6.48,-0.000214,0.002722,0.000000,0.000000,0.001,0.002,-0.029260,0.000700,0.000000,-0.058519,0.000000,0.143205,1,52.85
0.418000,-0.001,-0.002743,-0.000847,4.000,6.48,-0.000226,0.002743,0.000000,0.000000,0.001,0.002,-0.029260,0.000700,0.000000,-0.058519,0.000000,0.143205,1,52.85
0.420000,-0.001,-0.002764,-0.000782,4.000,6.48,-0.000239,0.002764,0.000000,0.000000,0.001,0.002,-0.029737,0.000800,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.422000,-0.001,-0.002785,-0.000792,4.000,6.48,-0.000250,0.002785,0.000000,0.000000,0.001,0.002,-0.029737,0.000800,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.424000,-0.001,-0.002805,-0.000802,4.000,6.48,-0.000260,0.002805,0.000000,0.000000,0.001,0.002,-0.029737,0.000800,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.426000,-0.001,-0.002825,-0.000812,4.000,6.48,-0.000271,0.002825,0.000000,0.000000,0.001,0.002,-0.029737,0.000800,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.428000,-0.001,-0.002845,-0.000822,4.000,6.48,-0.000282,0.002845,0.000000,0.000000,0.001,0.002,-0.029737,0.000800,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.430000,-0.001,-0.002864,-0.000832,4.000,6.48,-0.000293,0.002864,0.000000,0.000000,0.001,0.002,-0.029737,0.000800,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.432000,-0.001,-0.002884,-0.000842,4.000,6.48,-0.000304,0.002884,0.000000,0.000000,0.001,0.002,-0.029737,0.000800,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.434000,-0.001,-0.002903,-0.000852,4.000,6.48,-0.000314,0.002903,0.000000,0.000000,0.001,0.002,-0.029737,0.000800,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.436000,-0.001,-0.002922,-0.000861,4.000,6.48,-0.000325,0.002922,0.000000,0.000000,0.001,0.002,-0.029737,0.000800,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.438000,-0.001,-0.002941,-0.000871,4.000,6.48,-0.000336,0.002941,0.000000,0.000000,0.001,0.002,-0.029737,0.000800,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.440000,-0.001,-0.002960,-0.000880,4.000,6.48,-0.000347,0.002960,0.000000,0.000000,0.001,0.002,-0.029737,0.000800,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.442000,-0.001,-0.002979,-0.000890,4.000,6.48,-0.000357,0.002979,0.000000,0.000000,0.001,0.002,-0.029737,0.000800,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.444000,-0.001,-0.002998,-0.000899,4.000,6.48,-0.000368,0.002998,0.000000,0.000000,0.001,0.002,-0.029737,0.000800,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.446000,-0.002,-0.003016,-0.000908,4.000,6.48,-0.000378,0.003016,0.000000,0.000000,0.001,0.002,-0.029737,0.000800,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.448000,-0.002,-0.003034,-0.000917,4.000,6.48,-0.000389,0.003034,0.000000,0.000000,0.001,0.002,-0.029737,0.000800,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.450000,-0.002,-0.003052,-0.000926,4.000,6.48,-0.000400,0.003052,0.000000,0.000000,0.001,0.002,-0.029737,0.000800,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.452000,-0.002,-0.003070,-0.000935,4.000,6.48,-0.000410,0.003070,0.000000,0.000000,0.001,0.002,-0.029737,0.000800,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.454000,-0.002,-0.003087,-0.000944,4.000,6.48,-0.000421,0.003087,0.000000,0.000000,0.002,0.002,-0.029737,0.000800,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.456000,-0.002,-0.003105,-0.000952,4.000,6.48,-0.000431,0.003105,0.000000,0.000000,0.002,0.002,-0.029737,0.000800,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.458000,-0.002,-0.003122,-0.000961,4.000,6.48,-0.000441,0.003122,0.000000,0.000000,0.002,0.002,-0.029737,0.000800,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.460000,-0.002,-0.003139,-0.000969,4.000,6.48,-0.000452,0.003139,0.000000,0.000000,0.002,0.002,-0.029737,0.000800,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.462000,-0.002,-0.003156,-0.000978,4.000,6.48,-0.000462,0.003156,0.000000,0.000000,0.002,0.002,-0.029737,0.000800,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.464000,-0.002,-0.003172,-0.000986,4.000,6.48,-0.000472,0.003172,0.000000,0.000000,0.002,0.002,-0.029737,0.000800,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.466000,-0.002,-0.003189,-0.000994,4.000,6.48,-0.000483,0.003189,0.000000,0.000000,0.002,0.002,-0.029737,0.000800,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.468000,-0.002,-0.003205,-0.001003,4.000,6.48,-0.000493,0.003205,0.000000,0.000000,0.002,0.002,-0.029737,0.000800,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.470000,-0.002,-0.003221,-0.001011,4.000,6.48,-0.000503,0.003221,0.000000,0.000000,0.002,0.002,-0.029737,0.000800,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.472000,-0.002,-0.003237,-0.001018,4.000,6.48,-0.000513,0.003237,0.000000,0.000000,0.002,0.002,-0.029737,0.000800,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.474000,-0.002,-0.003253,-0.001026,4.000,6.48,-0.000523,0.003253,0.000000,0.000000,0.002,0.002,-0.029737,0.000800,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.476000,-0.002,-0.003268,-0.001034,4.000,6.48,-0.000533,0.003268,0.000000,0.000000,0.002,0.002,-0.029737,0.000800,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.478000,-0.002,-0.003283,-0.001042,4.000,6.48,-0.000543,0.003283,0.000000,0.000000,0.002,0.002,-0.029737,0.000800,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.480000,-0.002,-0.003298,-0.000974,4.000,6.48,-0.000553,0.003298,0.000000,0.000000,0.002,0.002,-0.030017,0.000900,0.000000,-0.060034,0.000000,0.146912,1,53.95
0.482000,-0.002,-0.003313,-0.000981,4.000,6.48,-0.000562,0.003313,0.000000,0.000000,0.002,0.002,-0.030017,0.000900,0.000000,-0.060034,0.000000,0.146912,1,53.95
0.484000,-0.002,-0.003327,-0.000989,4.000,6.48,-0.000570,0.003327,0.000000,0.000000,0.002,0.002,-0.030017,0.000900,0.000000,-0.060034,0.000000,0.146912,1,53.95
0.486000,-0.002,-0.003341,-0.000996,4.000,6.48,-0.000579,0.003341,0.000000,0.000000,0.002,0.002,-0.030017,0.000900,0.000000,-0.060034,0.000000,0.146912,1,53.95
0.488000,-0.002,-0.003355,-0.001003,4.000,6.48,-0.000587,0.003355,0.000000,0.000000,0.002,0.002,-0.030017,0.000900,0.000000,-0.060034,0.000000,0.146912,1,53.95
0.490000,-0.002,-0.003369,-0.001010,4.000,6.48,-0.000595,0.003369,0.000000,0.000000,0.002,0.002,-0.030017,0.000900,0.000000,-0.060034,0.000000,0.146912,1,53.95
0.492000,-0.002,-0.003383,-0.001016,4.000,6.48,-0.000604,0.003383,0.000000,0.000000,0.002,0.002,-0.030017,0.000900,0.000000,-0.060034,0.000000,0.146912,1,53.95
0.494000,-0.002,-0.003396,-0.001023,4.000,6.48,-0.000612,0.003396,0.000000,0.000000,0.002,0.002,-0.030017,0.000900,0.000000,-0.060034,0.000000,0.146912,1,53.95
0.496000,-0.002,-0.003409,-0.001030,4.000,6.48,-0.000620,0.003409,0.000000,0.000000,0.002,0.002,-0.030017,0.000900,0.000000,-0.060034,0.000000,0.146912,1,53.95
0.498000,-0.002,-0.003422,-0.001036,4.000,6.48,-0.000628,0.003422,0.000000,0.000000,0.002,0.002,-0.030017,0.000900,0.000000,-0.060034,0.000000,0.146912,1,53.95
0.500000,-0.002,-0.003435,-0.001042,4.000,6.48,-0.000636,0.003435,0.000000,0.000000,0.000,0.002,-0.030017,0.000900,0.000000,-0.060034,0.000000,0.146912,1,53.95
0.502000,-0.002,-0.003447,-0.001049,4.000,6.48,-0.000644,0.003447,0.000000,0.000000,0.000,0.002,-0.030017,0.000900,0.000000,-0.060034,0.000000,0.146912,1,53.95
0.504000,-0.002,-0.003460,-0.001055,4.000,6.48,-0.000653,0.003460,0.000000,0.000000,0.000,0.002,-0.030017,0.000900,0.000000,-0.060034,0.000000,0.146912,1,53.95
0.506000,-0.002,-0.003472,-0.001061,4.000,6.48,-0.000661,0.003472,0.000000,0.000000,0.000,0.002,-0.030017,0.000900,0.000000,-0.060034,0.000000,0.146912,1,53.95
0.508000,-0.002,-0.003484,-0.001067,4.000,6.48,-0.000669,0.003484,0.000000,0.000000,0.002,0.002,-0.030017,0.000900,0.000000,-0.060034,0.000000,0.146912,1,53.95
0.510000,-0.002,-0.003496,-0.001073,4.000,6.48,-0.000677,0.003496,0.000000,0.000000,0.002,0.002,-0.030017,0.000900,0.000000,-0.060034,0.000000,0.146912,1,53.95
0.512000,-0.002,-0.003507,-0.001079,4.000,6.48,-0.000684,0.003507,0.000000,0.000000,0.002,0.002,-0.030017,0.000900,0.000000,-0.060034,0.000000,0.146912,1,53.95
0.514000,-0.002,-0.003519,-0.001084,4.000,6.48,-0.000692,0.003519,0.000000,0.000000,0.002,0.002,-0.030017,0.000900,0.000000,-0.060034,0.000000,0.146912,1,53.95
0.516000,-0.002,-0.003530,-0.001090,4.000,6.48,-0.000700,0.003530,0.000000,0.000000,0.002,0.002,-0.030017,0.000900,0.000000,-0.060034,0.000000,0.146912,1,53.95
0.518000,-0.002,-0.003541,-0.001095,4.000,6.48,-0.000708,0.003541,0.000000,0.000000,0.002,0.002,-0.030017,0.000900,0.000000,-0.060034,0.000000,0.146912,1,53.95
0.520000,-0.002,-0.003551,-0.001026,4.000,6.48,-0.000716,0.003551,0.000000,0.000000,0.002,0.002,-0.030521,0.001000,0.000000,-0.061042,0.000000,0.149379,1,53.95
0.522000,-0.002,-0.003561,-0.001031,4.000,6.48,-0.000722,0.003561,0.000000,0.000000,0.002,0.002,-0.030521,0.001000,0.000000,-0.061042,0.000000,0.149379,1,53.95
0.524000,-0.002,-0.003571,-0.001036,4.000,6.48,-0.000728,0.003571,0.000000,0.000000,0.002,0.002,-0.030521,0.001000,0.000000,-0.061042,0.000000,0.149379,1,53.95
0.526000,-0.002,-0.003581,-0.001041,4.000,6.48,-0.000734,0.003581,0.000000,0.000000,0.002,0.002,-0.030521,0.001000,0.000000,-0.061042,0.000000,0.149379,1,53.95
0.528000,-0.002,-0.003591,-0.001045,4.000,6.48,-0.000740,0.003591,0.000000,0.000000,0.002,0.002,-0.030521,0.001000,0.000000,-0.061042,0.000000,0.149379,1,53.95
0.530000,-0.002,-0.003600,-0.001050,4.000,6.48,-0.000746,0.003600,0.000000,0.000000,0.002,0.002,-0.030521,0.001000,0.000000,-0.061042,0.000000,0.149379,1,53.95
0.532000,-0.002,-0.003609,-0.001055,4.000,6.48,-0.000753,0.003609,0.000000,0.000000,0.002,0.002,-0.030521,0.001000,0.000000,-0.061042,0.000000,0.149379,1,53.95
0.534000,-0.002,-0.003618,-0.001059,4.000,6.48,-0.000759,0.003618,0.000000,0.000000,0.002,0.002,-0.030521,0.001000,0.000000,-0.061042,0.000000,0.149379,1,53.95
0.536000,-0.002,-0.003627,-0.001063,4.000,6.48,-0.000765,0.003627,0.000000,0.000000,0.002,0.002,-0.030521,0.001000,0.000000,-0.061042,0.000000,0.149379,1,53.95
0.538000,-0.002,-0.003635,-0.001068,4.000,6.48,-0.000771,0.003635,0.000000,0.000000,0.002,0.002,-0.030521,0.001000,0.000000,-0.061042,0.000000,0.149379,1,53.95
0.540000,-0.002,-0.003644,-0.001072,4.000,6.48,-0.000776,0.003644,0.000000,0.000000,0.002,0.002,-0.030521,0.001000,0.000000,-0.061042,0.000000,0.149379,1,53.95
0.542000,-0.002,-0.003652,-0.001076,4.000,6.48,-0.000782,0.003652,0.000000,0.000000,0.002,0.002,-0.030521,0.001000,0.000000,-0.061042,0.000000,0.149379,1,53.95
0.544000,-0.002,-0.003659,-0.001080,4.000,6.48,-0.000788,0.003659,0.000000,0.000000,0.002,0.002,-0.030521,0.001000,0.000000,-0.061042,0.000000,0.149379,1,53.95
0.546000,-0.002,-0.003667,-0.001084,4.000,6.48,-0.000794,0.003667,0.000000,0.000000,0.002,0.002,-0.030521,0.001000,0.000000,-0.061042,0.000000,0.149379,1,53.95
0.548000,-0.002,-0.003675,-0.001087,4.000,6.48,-0.000800,0.003675,0.000000,0.000000,0.002,0.002,-0.030521,0.001000,0.000000,-0.061042,0.000000,0.149379,1,53.95
0.550000,-0.002,-0.003682,-0.001091,4.000,6.48,-0.000806,0.003682,0.000000,0.000000,0.002,0.002,-0.030521,0.001000,0.000000,-0.061042,0.000000,0.149379,1,53.95
0.552000,-0.002,-0.003689,-0.001094,4.000,6.48,-0.000811,0.003689,0.000000,0.000000,0.002,0.002,-0.030521,0.001000,0.000000,-0.061042,0.000000,0.149379,1,53.95
0.554000,-0.002,-0.003696,-0.001098,4.000,6.48,-0.000817,0.003696,0.000000,0.000000,0.002,0.002,-0.030521,0.001000,0.000000,-0.061042,0.000000,0.149379,1,53.95
0.556000,-0.002,-0.003702,-0.001101,4.000,6.48,-0.000823,0.003702,0.000000,0.000000,0.002,0.002,-0.030521,0.001000,0.000000,-0.061042,0.000000,0.149379,1,53.95
0.558000,-0.002,-0.003709,-0.001104,4.000,6.48,-0.000828,0.003709,0.000000,0.000000,0.002,0.002,-0.030521,0.001000,0.000000,-0.061042,0.000000,0.149379,1,53.95
0.560000,-0.002,-0.003715,-0.001107,4.000,6.48,-0.000834,0.003715,0.000000,0.000000,0.002,0.002,-0.030521,0.001000,0.000000,-0.061042,0.000000,0.149379,1,53.95
0.562000,-0.002,-0.003721,-0.001110,4.000,6.48,-0.000839,0.003721,0.000000,0.000000,0.002,0.002,-0.030521,0.001000,0.000000,-0.061042,0.000000,0.149379,1,53.95
0.564000,-0.002,-0.003726,-0.001113,4.000,6.48,-0.000845,0.003726,0.000000,0.000000,0.002,0.002,-0.030521,0.001000,0.000000,-0.061042,0.000000,0.149379,1,53.95
