timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.382000,-0.004,-0.008118,0.012259,4.000,6.48,0.016777,0.008118,0.000000,0.000000,0.004,0.005,0.038861,0.021757,0.000000,0.077721,0.000000,-0.190196,1,51.55
2.384000,-0.004,-0.008246,0.012195,4.000,6.48,0.016687,0.008246,0.000000,0.000000,0.004,0.005,0.038861,0.021757,0.000000,0.077721,0.000000,-0.190196,1,51.55
2.386000,-0.004,-0.008373,0.012131,4.000,6.48,0.016597,0.008373,0.000000,0.000000,0.004,0.006,0.038861,0.021757,0.000000,0.077721,0.000000,-0.190196,1,51.55
2.388000,-0.004,-0.008499,0.012068,4.000,6.48,0.016508,0.008499,0.000000,0.000000,0.004,0.006,0.038861,0.021757,0.000000,0.077721,0.000000,-0.190196,1,51.55
2.390000,-0.004,-0.008624,0.012006,4.000,6.48,0.016419,0.008624,0.000000,0.000000,0.004,0.006,0.038861,0.021757,0.000000,0.077721,0.000000,-0.190196,1,51.55
2.392000,-0.004,-0.008748,0.011944,4.000,6.48,0.016331,0.008748,0.000000,0.000000,0.004,0.006,0.038861,0.021757,0.000000,0.077721,0.000000,-0.190196,1,51.55
2.394000,-0.004,-0.008870,0.011883,4.000,6.48,0.016243,0.008870,0.000000,0.000000,0.004,0.006,0.038861,0.021757,0.000000,0.077721,0.000000,-0.190196,1,51.55
2.396000,-0.004,-0.008992,0.011822,4.000,6.48,0.016156,0.008992,0.000000,0.000000,0.004,0.006,0.038861,0.021757,0.000000,0.077721,0.000000,-0.190196,1,51.55
2.398000,-0.005,-0.009113,0.011761,4.000,6.48,0.016069,0.009113,0.000000,0.000000,0.004,0.006,0.038861,0.021757,0.000000,0.077721,0.000000,-0.190196,1,51.55
2.400000,-0.005,-0.009232,0.007952,4.000,6.48,0.015983,0.009232,0.000000,0.000000,0.000,0.006,0.039340,0.016757,0.000000,0.078680,0.000000,-0.192541,1,51.70
2.402000,-0.005,-0.009367,0.007884,4.000,6.48,0.015823,0.009367,0.000000,0.000000,0.000,0.006,0.039340,0.016757,0.000000,0.078680,0.000000,-0.192541,1,51.70
2.404000,-0.005,-0.009500,0.007818,4.000,6.48,0.015664,0.009500,0.000000,0.000000,0.000,0.006,0.039340,0.016757,0.000000,0.078680,0.000000,-0.192541,1,51.70
2.406000,-0.005,-0.009632,0.007752,4.000,6.48,0.015507,0.009632,0.000000,0.000000,0.000,0.006,0.039340,0.016757,0.000000,0.078680,0.000000,-0.192541,1,51.70
2.408000,-0.005,-0.009763,0.007686,4.000,6.48,0.015352,0.009763,0.000000,0.000000,0.005,0.007,0.039340,0.016757,0.000000,0.078680,0.000000,-0.192541,1,51.70
2.410000,-0.005,-0.009891,0.007622,4.000,6.48,0.015199,0.009891,0.000000,0.000000,0.005,0.007,0.039340,0.016757,0.000000,0.078680,0.000000,-0.192541,1,51.70
2.412000,-0.005,-0.010018,0.007559,4.000,6.48,0.015047,0.010018,0.000000,0.000000,0.005,0.007,0.039340,0.016757,0.000000,0.078680,0.000000,-0.192541,1,51.70
2.414000,-0.005,-0.010144,0.007496,4.000,6.48,0.014898,0.010144,0.000000,0.000000,0.005,0.007,0.039340,0.016757,0.000000,0.078680,0.000000,-0.192541,1,51.70
2.416000,-0.005,-0.010267,0.007434,4.000,6.48,0.014750,0.010267,0.000000,0.000000,0.005,0.007,0.039340,0.016757,0.000000,0.078680,0.000000,-0.192541,1,51.70
2.418000,-0.005,-0.010389,0.007373,4.000,6.48,0.014603,0.010389,0.000000,0.000000,0.005,0.007,0.039340,0.016757,0.000000,0.078680,0.000000,-0.192541,1,51.70
2.420000,-0.005,-0.010510,0.007313,4.000,6.48,0.014459,0.010510,0.000000,0.000000,0.005,0.007,0.039340,0.016757,0.000000,0.078680,0.000000,-0.192541,1,51.70
2.422000,-0.005,-0.010628,0.007254,4.000,6.48,0.014316,0.010628,0.000000,0.000000,0.005,0.007,0.039340,0.016757,0.000000,0.078680,0.000000,-0.192541,1,51.70
2.424000,-0.005,-0.010745,0.007195,4.000,6.48,0.014175,0.010745,0.000000,0.000000,0.005,0.007,0.039340,0.016757,0.000000,0.078680,0.000000,-0.192541,1,51.70
2.426000,-0.005,-0.010861,0.007137,4.000,6.48,0.014035,0.010861,0.000000,0.000000,0.005,0.007,0.039340,0.016757,0.000000,0.078680,0.000000,-0.192541,1,51.70
2.428000,-0.005,-0.010974,0.007081,4.000,6.48,0.013897,0.010974,0.000000,0.000000,0.005,0.007,0.039340,0.016757,0.000000,0.078680,0.000000,-0.192541,1,51.70
2.430000,-0.006,-0.011086,0.007025,4.000,6.48,0.013761,0.011086,0.000000,0.000000,0.005,0.007,0.039340,0.016757,0.000000,0.078680,0.000000,-0.192541,1,51.70
2.432000,-0.006,-0.011196,0.006970,4.000,6.48,0.013626,0.011196,0.000000,0.000000,0.005,0.007,0.039340,0.016757,0.000000,0.078680,0.000000,-0.192541,1,51.70
2.434000,-0.006,-0.011305,0.006915,4.000,6.48,0.013493,0.011305,0.000000,0.000000,0.005,0.008,0.039340,0.016757,0.000000,0.078680,0.000000,-0.192541,1,51.70
2.436000,-0.006,-0.011411,0.006862,4.000,6.48,0.013362,0.011411,0.000000,0.000000,0.005,0.008,0.039340,0.016757,0.000000,0.078680,0.000000,-0.192541,1,51.70
2.438000,-0.006,-0.011516,0.006810,4.000,6.48,0.013232,0.011516,0.000000,0.000000,0.006,0.008,0.039340,0.016757,0.000000,0.078680,0.000000,-0.192541,1,51.70
2.440000,-0.006,-0.011620,0.006758,4.000,6.48,0.013103,0.011620,0.000000,0.000000,0.006,0.008,0.039340,0.016757,0.000000,0.078680,0.000000,-0.192541,1,51.70
2.442000,-0.006,-0.011721,0.006707,4.000,6.48,0.012976,0.011721,0.000000,0.000000,0.006,0.008,0.039340,0.016757,0.000000,0.078680,0.000000,-0.192541,1,51.70
2.444000,-0.006,-0.011821,0.006657,4.000,6.48,0.012851,0.011821,0.000000,0.000000,0.006,0.008,0.039340,0.016757,0.000000,0.078680,0.000000,-0.192541,1,51.70
2.446000,-0.006,-0.011919,0.006608,4.000,6.48,0.012727,0.011919,0.000000,0.000000,0.006,0.008,0.039340,0.016757,0.000000,0.078680,0.000000,-0.192541,1,51.70
2.448000,-0.006,-0.012015,0.006560,4.000,6.48,0.012605,0.012015,0.000000,0.000000,0.006,0.008,0.039340,0.016757,0.000000,0.078680,0.000000,-0.192541,1,51.70
2.450000,-0.006,-0.012110,0.006513,4.000,6.48,0.012484,0.012110,0.000000,0.000000,0.006,0.008,0.039340,0.016757,0.000000,0.078680,0.000000,-0.192541,1,51.70
2.452000,-0.006,-0.012202,0.006467,4.000,6.48,0.012365,0.012202,0.000000,0.000000,0.006,0.008,0.039340,0.016757,0.000000,0.078680,0.000000,-0.192541,1,51.70
2.454000,-0.006,-0.012293,0.006421,4.000,6.48,0.012247,0.012293,0.000000,0.000000,0.006,0.008,0.039340,0.016757,0.000000,0.078680,0.000000,-0.192541,1,51.70
2.456000,-0.006,-0.012382,0.006376,4.000,6.48,0.012130,0.012382,0.000000,0.000000,0.006,0.008,0.039340,0.016757,0.000000,0.078680,0.000000,-0.192541,1,51.70
2.458000,-0.006,-0.012470,0.006333,4.000,6.48,0.012015,0.012470,0.000000,0.000000,0.006,0.008,0.039340,0.016757,0.000000,0.078680,0.000000,-0.192541,1,51.70
2.460000,-0.006,-0.012555,0.002540,4.000,6.48,0.011902,0.012555,0.000000,0.000000,0.006,0.008,0.038828,0.011757,0.000000,0.077657,0.000000,-0.190038,1,51.60
2.462000,-0.006,-0.012655,0.002490,4.000,6.48,0.011714,0.012655,0.000000,0.000000,0.006,0.008,0.038828,0.011757,0.000000,0.077657,0.000000,-0.190038,1,51.60
2.464000,-0.006,-0.012753,0.002441,4.000,6.48,0.011530,0.012753,0.000000,0.000000,0.006,0.009,0.038828,0.011757,0.000000,0.077657,0.000000,-0.190038,1,51.60
2.466000,-0.006,-0.012849,0.002393,4.000,6.48,0.011348,0.012849,0.000000,0.000000,0.006,0.009,0.038828,0.011757,0.000000,0.077657,0.000000,-0.190038,1,51.60
2.468000,-0.006,-0.012942,0.002347,4.000,6.48,0.011169,0.012942,0.000000,0.000000,0.006,0.009,0.038828,0.011757,0.000000,0.077657,0.000000,-0.190038,1,51.60
2.470000,-0.007,-0.013033,0.002301,4.000,6.48,0.010993,0.013033,0.000000,0.000000,0.006,0.009,0.038828,0.011757,0.000000,0.077657,0.000000,-0.190038,1,51.60
2.472000,-0.007,-0.013122,0.002257,4.000,6.48,0.010819,0.013122,0.000000,0.000000,0.006,0.009,0.038828,0.011757,0.000000,0.077657,0.000000,-0.190038,1,51.60
2.474000,-0.007,-0.013208,0.002214,4.000,6.48,0.010648,0.013208,0.000000,0.000000,0.006,0.009,0.038828,0.011757,0.000000,0.077657,0.000000,-0.190038,1,51.60
2.476000,-0.007,-0.013292,0.002172,4.000,6.48,0.010479,0.013292,0.000000,0.000000,0.006,0.009,0.038828,0.011757,0.000000,0.077657,0.000000,-0.190038,1,51.60
2.478000,-0.007,-0.013374,0.002131,4.000,6.48,0.010313,0.013374,0.000000,0.000000,0.007,0.009,0.038828,0.011757,0.000000,0.077657,0.000000,-0.190038,1,51.60
2.480000,-0.007,-0.013453,0.002091,4.000,6.48,0.010149,0.013453,0.000000,0.000000,0.007,0.009,0.038828,0.011757,0.000000,0.077657,0.000000,-0.190038,1,51.60
2.482000,-0.007,-0.013531,0.002052,4.000,6.48,0.009988,0.013531,0.000000,0.000000,0.007,0.009,0.038828,0.011757,0.000000,0.077657,0.000000,-0.190038,1,51.60
2.484000,-0.007,-0.013606,0.002015,4.000,6.48,0.009830,0.013606,0.000000,0.000000,0.007,0.009,0.038828,0.011757,0.000000,0.077657,0.000000,-0.190038,1,51.60
2.486000,-0.007,-0.013678,0.001979,4.000,6.48,0.009673,0.013678,0.000000,0.000000,0.007,0.009,0.038828,0.011757,0.000000,0.077657,0.000000,-0.190038,1,51.60
2.488000,-0.007,-0.013748,0.001944,4.000,6.48,0.009520,0.013748,0.000000,0.000000,0.007,0.009,0.038828,0.011757,0.000000,0.077657,0.000000,-0.190038,1,51.60
2.490000,-0.007,-0.013816,0.001910,4.000,6.48,0.009368,0.013816,0.000000,0.000000,0.007,0.009,0.038828,0.011757,0.000000,0.077657,0.000000,-0.190038,1,51.60
2.492000,-0.007,-0.013882,0.001877,4.000,6.48,0.009219,0.013882,0.000000,0.000000,0.007,0.009,0.038828,0.011757,0.000000,0.077657,0.000000,-0.190038,1,51.60
2.494000,-0.007,-0.013946,0.001845,4.000,6.48,0.009072,0.013946,0.000000,0.000000,0.007,0.009,0.038828,0.011757,0.000000,0.077657,0.000000,-0.190038,1,51.60
2.496000,-0.007,-0.014007,0.001814,4.000,6.48,0.008928,0.014007,0.000000,0.000000,0.007,0.009,0.038828,0.011757,0.000000,0.077657,0.000000,-0.190038,1,51.60
2.498000,-0.007,-0.014065,0.001785,4.000,6.48,0.008785,0.014065,0.000000,0.000000,0.007,0.009,0.038828,0.011757,0.000000,0.077657,0.000000,-0.190038,1,51.60
2.500000,-0.007,-0.014122,-0.001993,4.000,6.48,0.008645,0.014122,0.000000,0.000000,0.000,0.009,0.037667,0.006757,0.000000,0.075333,0.000000,-0.184352,1,51.76
2.502000,-0.007,-0.014192,-0.002028,4.000,6.48,0.008433,0.014192,0.000000,0.000000,0.000,0.009,0.037667,0.006757,0.000000,0.075333,0.000000,-0.184352,1,51.76
2.504000,-0.007,-0.014260,-0.002062,4.000,6.48,0.008224,0.014260,0.000000,0.000000,0.000,0.010,0.037667,0.006757,0.000000,0.075333,0.000000,-0.184352,1,51.76
2.506000,-0.007,-0.014325,-0.002095,4.000,6.48,0.008018,0.014325,0.000000,0.000000,0.000,0.010,0.037667,0.006757,0.000000,0.075333,0.000000,-0.184352,1,51.76
2.508000,-0.007,-0.014388,-0.002126,4.000,6.48,0.007816,0.014388,0.000000,0.000000,0.007,0.010,0.037667,0.006757,0.000000,0.075333,0.000000,-0.184352,1,51.76
2.510000,-0.007,-0.014447,-0.002156,4.000,6.48,0.007617,0.014447,0.000000,0.000000,0.007,0.010,0.037667,0.006757,0.000000,0.075333,0.000000,-0.184352,1,51.76
2.512000,-0.007,-0.014504,-0.002184,4.000,6.48,0.007421,0.014504,0.000000,0.000000,0.007,0.010,0.037667,0.006757,0.000000,0.075333,0.000000,-0.184352,1,51.76
2.514000,-0.007,-0.014559,-0.002212,4.000,6.48,0.007229,0.014559,0.000000,0.000000,0.007,0.010,0.037667,0.006757,0.000000,0.075333,0.000000,-0.184352,1,51.76
2.516000,-0.007,-0.014610,-0.002237,4.000,6.48,0.007041,0.014610,0.000000,0.000000,0.007,0.010,0.037667,0.006757,0.000000,0.075333,0.000000,-0.184352,1,51.76
2.518000,-0.007,-0.014659,-0.002262,4.000,6.48,0.006855,0.014659,0.000000,0.000000,0.007,0.010,0.037667,0.006757,0.000000,0.075333,0.000000,-0.184352,1,51.76
2.520000,-0.007,-0.014705,-0.002285,4.000,6.48,0.006673,0.014705,0.000000,0.000000,0.007,0.010,0.037667,0.006757,0.000000,0.075333,0.000000,-0.184352,1,51.76
2.522000,-0.007,-0.014748,-0.002306,4.000,6.48,0.006494,0.014748,0.000000,0.000000,0.007,0.010,0.037667,0.006757,0.000000,0.075333,0.000000,-0.184352,1,51.76
2.524000,-0.007,-0.014789,-0.002327,4.000,6.48,0.006318,0.014789,0.000000,0.000000,0.007,0.010,0.037667,0.006757,0.000000,0.075333,0.000000,-0.184352,1,51.76
2.526000,-0.007,-0.014827,-0.002346,4.000,6.48,0.006145,0.014827,0.000000,0.000000,0.007,0.010,0.037667,0.006757,0.000000,0.075333,0.000000,-0.184352,1,51.76
2.528000,-0.007,-0.014862,-0.002363,4.000,6.48,0.005975,0.014862,0.000000,0.000000,0.007,0.010,0.037667,0.006757,0.000000,0.075333,0.000000,-0.184352,1,51.76
2.530000,-0.007,-0.014894,-0.002379,4.000,6.48,0.005808,0.014894,0.000000,0.000000,0.007,0.010,0.037667,0.006757,0.000000,0.075333,0.000000,-0.184352,1,51.76
2.532000,-0.007,-0.014924,-0.002394,4.000,6.48,0.005645,0.014924,0.000000,0.000000,0.007,0.010,0.037667,0.006757,0.000000,0.075333,0.000000,-0.184352,1,51.76
2.534000,-0.007,-0.014952,-0.002408,4.000,6.48,0.005484,0.014952,0.000000,0.000000,0.007,0.010,0.037667,0.006757,0.000000,0.075333,0.000000,-0.184352,1,51.76
2.536000,-0.007,-0.014976,-0.002420,4.000,6.48,0.005326,0.014976,0.000000,0.000000,0.007,0.010,0.037667,0.006757,0.000000,0.075333,0.000000,-0.184352,1,51.76
2.538000,-0.007,-0.014998,-0.002431,4.000,6.48,0.005171,0.014998,0.000000,0.000000,0.007,0.010,0.037667,0.006757,0.000000,0.075333,0.000000,-0.184352,1,51.76
2.540000,-0.008,-0.015017,-0.002441,4.000,6.48,0.005019,0.015017,0.000000,0.000000,0.007,0.010,0.037667,0.006757,0.000000,0.075333,0.000000,-0.184352,1,51.76
2.542000,-0.008,-0.015034,-0.002449,4.000,6.48,0.004870,0.015034,0.000000,0.000000,0.007,0.010,0.037667,0.006757,0.000000,0.075333,0.000000,-0.184352,1,51.76
2.544000,-0.008,-0.015048,-0.002456,4.000,6.48,0.004724,0.015048,0.000000,0.000000,0.007,0.010,0.037667,0.006757,0.000000,0.075333,0.000000,-0.184352,1,51.76
2.546000,-0.008,-0.015060,-0.002462,4.000,6.48,0.004580,0.015060,0.000000,0.000000,0.007,0.010,0.037667,0.006757,0.000000,0.075333,0.000000,-0.184352,1,51.76
2.548000,-0.008,-0.015069,-0.002467,4.000,6.48,0.004439,0.015069,0.000000,0.000000,0.008,0.010,0.037667,0.006757,0.000000,0.075333,0.000000,-0.184352,1,51.76
2.550000,-0.008,-0.015075,-0.002470,4.000,6.48,0.004301,0.015075,0.000000,0.000000,0.008,0.010,0.037667,0.006757,0.000000,0.075333,0.000000,-0.184352,1,51.76
2.552000,-0.008,-0.015079,-0.002472,4.000,6.48,0.004166,0.015079,0.000000,0.000000,0.008,0.010,0.037667,0.006757,0.000000,0.075333,0.000000,-0.184352,1,51.76
2.554000,-0.008,-0.015080,-0.002472,4.000,6.48,0.004033,0.015080,0.000000,0.000000,0.008,0.010,0.037667,0.006757,0.000000,0.075333,0.000000,-0.184352,1,51.76
2.556000,-0.008,-0.015079,-0.002472,4.000,6.48,0.003903,0.015079,0.000000,0.000000,0.008,0.010,0.037667,0.006757,0.000000,0.075333,0.000000,-0.184352,1,51.76
2.558000,-0.008,-0.015075,-0.002470,4.000,6.48,0.003775,0.015075,0.000000,0.000000,0.008,0.010,0.037667,0.006757,0.000000,0.075333,0.000000,-0.184352,1,51.76
2.560000,-0.008,-0.015069,0.001283,4.000,6.48,0.003651,0.015069,0.000000,-0.000000,0.008,0.010,-0.011427,0.011757,0.000000,-0.022853,0.000000,0.055926,1,51.23
2.562000,-0.008,-0.015044,0.001296,4.000,6.48,0.003603,0.015044,0.000000,-0.000000,0.008,0.010,-0.011427,0.011757,0.000000,-0.022853,0.000000,0.055926,1,51.23
2.564000,-0.008,-0.015017,0.001309,4.000,6.48,0.003557,0.015017,0.000000,-0.000000,0.008,0.010,-0.011427,0.011757,0.000000,-0.022853,0.000000,0.055926,1,51.23
2.566000,-0.007,-0.014987,0.001324,4.000,6.48,0.003512,0.014987,0.000000,-0.000000,0.008,0.010,-0.011427,0.011757,0.000000,-0.022853,0.000000,0.055926,1,51.23
2.568000,-0.007,-0.014956,0.001340,4.000,6.48,0.003468,0.014956,0.000000,-0.000000,0.008,0.010,-0.011427,0.011757,0.000000,-0.022853,0.000000,0.055926,1,51.23
2.570000,-0.007,-0.014923,0.001356,4.000,6.48,0.003426,0.014923,0.000000,-0.000000,0.008,0.010,-0.011427,0.011757,0.000000,-0.022853,0.000000,0.055926,1,51.23
2.572000,-0.007,-0.014887,0.001374,4.000,6.48,0.003384,0.014887,0.000000,-0.000000,0.008,0.010,-0.011427,0.011757,0.000000,-0.022853,0.000000,0.055926,1,51.23
2.574000,-0.007,-0.014850,0.001393,4.000,6.48,0.003344,0.014850,0.000000,-0.000000,0.007,0.010,-0.011427,0.011757,0.000000,-0.022853,0.000000,0.055926,1,51.23
2.576000,-0.007,-0.014811,0.001412,4.000,6.48,0.003305,0.014811,0.000000,-0.000000,0.007,0.010,-0.011427,0.011757,0.000000,-0.022853,0.000000,0.055926,1,51.23
2.578000,-0.007,-0.014770,0.001433,4.000,6.48,0.003267,0.014770,0.000000,-0.000000,0.007,0.010,-0.011427,0.011757,0.000000,-0.022853,0.000000,0.055926,1,51.23
2.580000,-0.007,-0.014727,0.001454,4.000,6.48,0.003231,0.014727,0.000000,-0.000000,0.007,0.010,-0.011427,0.011757,0.000000,-0.022853,0.000000,0.055926,1,51.23
2.582000,-0.007,-0.014682,0.001477,4.000,6.48,0.003195,0.014682,0.000000,-0.000000,0.007,0.010,-0.011427,0.011757,0.000000,-0.022853,0.000000,0.055926,1,51.23
2.584000,-0.007,-0.014635,0.001500,4.000,6.48,0.003161,0.014635,0.000000,-0.000000,0.007,0.010,-0.011427,0.011757,0.000000,-0.022853,0.000000,0.055926,1,51.23
2.586000,-0.007,-0.014586,0.001525,4.000,6.48,0.003128,0.014586,0.000000,-0.000000,0.007,0.010,-0.011427,0.011757,0.000000,-0.022853,0.000000,0.055926,1,51.23
2.588000,-0.007,-0.014536,0.001550,4.000,6.48,0.003096,0.014536,0.000000,-0.000000,0.007,0.010,-0.011427,0.011757,0.000000,-0.022853,0.000000,0.055926,1,51.23
2.590000,-0.007,-0.014483,0.001576,4.000,6.48,0.003065,0.014483,0.000000,-0.000000,0.007,0.010,-0.011427,0.011757,0.000000,-0.022853,0.000000,0.055926,1,51.23
2.592000,-0.007,-0.014429,0.001603,4.000,6.48,0.003035,0.014429,0.000000,-0.000000,0.007,0.010,-0.011427,0.011757,0.000000,-0.022853,0.000000,0.055926,1,51.23
2.594000,-0.007,-0.014373,0.001631,4.000,6.48,0.003007,0.014373,0.000000,-0.000000,0.007,0.010,-0.011427,0.011757,0.000000,-0.022853,0.000000,0.055926,1,51.23
2.596000,-0.007,-0.014314,0.001660,4.000,6.48,0.002979,0.014314,0.000000,-0.000000,0.007,0.010,-0.011427,0.011757,0.000000,-0.022853,0.000000,0.055926,1,51.23
2.598000,-0.007,-0.014255,0.001690,4.000,6.48,0.002953,0.014255,0.000000,-0.000000,0.007,0.010,-0.011427,0.011757,0.000000,-0.022853,0.000000,0.055926,1,51.23
2.600000,-0.007,-0.014193,0.005471,4.000,6.48,0.002928,0.014193,0.000000,0.000000,0.000,0.009,-0.017168,0.016757,0.000000,-0.034336,0.000000,0.084025,1,51.34
2.602000,-0.007,-0.014113,0.005511,4.000,6.48,0.002978,0.014113,0.000000,-0.000000,0.000,0.009,-0.017168,0.016757,0.000000,-0.034336,0.000000,0.084025,1,51.34
2.604000,-0.007,-0.014032,0.005552,4.000,6.48,0.003029,0.014032,0.000000,-0.000000,0.000,0.009,-0.017168,0.016757,0.000000,-0.034336,0.000000,0.084025,1,51.34
2.606000,-0.007,-0.013949,0.005593,4.000,6.48,0.003079,0.013949,0.000000,-0.000000,0.000,0.009,-0.017168,0.016757,0.000000,-0.034336,0.000000,0.084025,1,51.34
2.608000,-0.007,-0.013865,0.005635,4.000,6.48,0.003130,0.013865,0.000000,-0.000000,0.007,0.009,-0.017168,0.016757,0.000000,-0.034336,0.000000,0.084025,1,51.34
2.610000,-0.007,-0.013779,0.005678,4.000,6.48,0.003180,0.013779,0.000000,-0.000000,0.007,0.009,-0.017168,0.016757,0.000000,-0.034336,0.000000,0.084025,1,51.34
2.612000,-0.007,-0.013693,0.005721,4.000,6.48,0.003230,0.013693,0.000000,-0.000000,0.007,0.009,-0.017168,0.016757,0.000000,-0.034336,0.000000,0.084025,1,51.34
2.614000,-0.007,-0.013605,0.005765,4.000,6.48,0.003279,0.013605,0.000000,-0.000000,0.007,0.009,-0.017168,0.016757,0.000000,-0.034336,0.000000,0.084025,1,51.34
2.616000,-0.007,-0.013516,0.005810,4.000,6.48,0.003329,0.013516,0.000000,-0.000000,0.007,0.009,-0.017168,0.016757,0.000000,-0.034336,0.000000,0.084025,1,51.34
2.618000,-0.007,-0.013425,0.005855,4.000,6.48,0.003379,0.013425,0.000000,-0.000000,0.007,0.009,-0.017168,0.016757,0.000000,-0.034336,0.000000,0.084025,1,51.34
2.620000,-0.007,-0.013334,0.005901,4.000,6.48,0.003428,0.013334,0.000000,-0.000000,0.007,0.009,-0.017168,0.016757,0.000000,-0.034336,0.000000,0.084025,1,51.34
2.622000,-0.007,-0.013241,0.005947,4.000,6.48,0.003478,0.013241,0.000000,-0.000000,0.007,0.009,-0.017168,0.016757,0.000000,-0.034336,0.000000,0.084025,1,51.34
2.624000,-0.007,-0.013147,0.005994,4.000,6.48,0.003527,0.013147,0.000000,-0.000000,0.007,0.009,-0.017168,0.016757,0.000000,-0.034336,0.000000,0.084025,1,51.34
2.626000,-0.007,-0.013052,0.006042,4.000,6.48,0.003576,0.013052,0.000000,-0.000000,0.007,0.009,-0.017168,0.016757,0.000000,-0.034336,0.000000,0.084025,1,51.34
2.628000,-0.006,-0.012956,0.006090,4.000,6.48,0.003626,0.012956,0.000000,-0.000000,0.007,0.009,-0.017168,0.016757,0.000000,-0.034336,0.000000,0.084025,1,51.34
2.630000,-0.006,-0.012858,0.006139,4.000,6.48,0.003675,0.012858,0.000000,-0.000000,0.007,0.009,-0.017168,0.016757,0.000000,-0.034336,0.000000,0.084025,1,51.34
2.632000,-0.006,-0.012760,0.006188,4.000,6.48,0.003724,0.012760,0.000000,-0.000000,0.007,0.009,-0.017168,0.016757,0.000000,-0.034336,0.000000,0.084025,1,51.34
2.634000,-0.006,-0.012660,0.006238,4.000,6.48,0.003773,0.012660,0.000000,-0.000000,0.007,0.008,-0.017168,0.016757,0.000000,-0.034336,0.000000,0.084025,1,51.34
2.636000,-0.006,-0.012559,0.006288,4.000,6.48,0.003823,0.012559,0.000000,-0.000000,0.006,0.008,-0.017168,0.016757,0.000000,-0.034336,0.000000,0.084025,1,51.34
2.638000,-0.006,-0.012457,0.006339,4.000,6.48,0.003872,0.012457,0.000000,-0.000000,0.006,0.008,-0.017168,0.016757,0.000000,-0.034336,0.000000,0.084025,1,51.34
2.640000,-0.006,-0.012354,0.006391,4.000,6.48,0.003921,0.012354,0.000000,-0.000000,0.006,0.008,-0.017168,0.016757,0.000000,-0.034336,0.000000,0.084025,1,51.34
2.642000,-0.006,-0.012250,0.006443,4.000,6.48,0.003971,0.012250,0.000000,-0.000000,0.006,0.008,-0.017168,0.016757,0.000000,-0.034336,0.000000,0.084025,1,51.34
2.644000,-0.006,-0.012144,0.006496,4.000,6.48,0.004020,0.012144,0.000000,-0.000000,0.006,0.008,-0.017168,0.016757,0.000000,-0.034336,0.000000,0.084025,1,51.34
2.646000,-0.006,-0.012038,0.006549,4.000,6.48,0.004069,0.012038,0.000000,-0.000000,0.006,0.008,-0.017168,0.016757,0.000000,-0.034336,0.000000,0.084025,1,51.34
2.648000,-0.006,-0.011931,0.006602,4.000,6.48,0.004119,0.011931,0.000000,-0.000000,0.006,0.008,-0.017168,0.016757,0.000000,-0.034336,0.000000,0.084025,1,51.34
2.650000,-0.006,-0.011822,0.006657,4.000,6.48,0.004169,0.011822,0.000000,-0.000000,0.006,0.008,-0.017168,0.016757,0.000000,-0.034336,0.000000,0.084025,1,51.34
2.652000,-0.006,-0.011713,0.006711,4.000,6.48,0.004218,0.011713,0.000000,-0.000000,0.006,0.008,-0.017168,0.016757,0.000000,-0.034336,0.000000,0.084025,1,51.34
2.654000,-0.006,-0.011603,0.006766,4.000,6.48,0.004268,0.011603,0.000000,-0.000000,0.006,0.008,-0.017168,0.016757,0.000000,-0.034336,0.000000,0.084025,1,51.34
2.656000,-0.006,-0.011491,0.006822,4.000,6.48,0.004318,0.011491,0.000000,-0.000000,0.006,0.008,-0.017168,0.016757,0.000000,-0.034336,0.000000,0.084025,1,51.34
2.658000,-0.006,-0.011379,0.006878,4.000,6.48,0.004368,0.011379,0.000000,-0.000000,0.006,0.008,-0.017168,0.016757,0.000000,-0.034336,0.000000,0.084025,1,51.34
2.660000,-0.006,-0.011265,0.010685,4.000,6.48,0.004418,0.011265,0.000000,-0.000000,0.006,0.008,-0.017976,0.021757,0.000000,-0.035952,0.000000,0.087981,1,50.92
2.662000,-0.006,-0.011135,0.010750,4.000,6.48,0.004543,0.011135,0.000000,-0.000000,0.006,0.007,-0.017976,0.021757,0.000000,-0.035952,0.000000,0.087981,1,50.92
2.664000,-0.006,-0.011004,0.010816,4.000,6.48,0.004668,0.011004,0.000000,-0.000000,0.006,0.007,-0.017976,0.021757,0.000000,-0.035952,0.000000,0.087981,1,50.92
2.666000,-0.005,-0.010872,0.010882,4.000,6.48,0.004790,0.010872,0.000000,-0.000000,0.006,0.007,-0.017976,0.021757,0.000000,-0.035952,0.000000,0.087981,1,50.92
2.668000,-0.005,-0.010739,0.010948,4.000,6.48,0.004912,0.010739,0.000000,-0.000000,0.006,0.007,-0.017976,0.021757,0.000000,-0.035952,0.000000,0.087981,1,50.92
2.670000,-0.005,-0.010607,0.011014,4.000,6.48,0.005033,0.010607,0.000000,-0.000000,0.006,0.007,-0.017976,0.021757,0.000000,-0.035952,0.000000,0.087981,1,50.92
2.672000,-0.005,-0.010474,0.011081,4.000,6.48,0.005153,0.010474,0.000000,-0.000000,0.006,0.007,-0.017976,0.021757,0.000000,-0.035952,0.000000,0.087981,1,50.92
