timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.312000,0.035,0.069353,0.053896,4.000,6.48,0.039912,-0.069353,0.000000,-0.000000,-0.034,0.046,-0.013708,0.025627,0.000000,-0.027416,0.000000,0.067090,1,51.55
2.314000,0.035,0.069663,0.054052,4.000,6.48,0.040192,-0.069663,0.000000,-0.000000,-0.034,0.046,-0.013708,0.025627,0.000000,-0.027416,0.000000,0.067090,1,51.55
2.316000,0.035,0.069969,0.054205,4.000,6.48,0.040469,-0.069969,0.000000,-0.000000,-0.034,0.047,-0.013708,0.025627,0.000000,-0.027416,0.000000,0.067090,1,51.55
2.318000,0.035,0.070271,0.054355,4.000,6.48,0.040744,-0.070271,0.000000,-0.000000,-0.035,0.047,-0.013708,0.025627,0.000000,-0.027416,0.000000,0.067090,1,51.55
2.320000,0.035,0.070568,0.054504,4.000,6.48,0.041016,-0.070568,0.000000,-0.000000,-0.035,0.047,-0.013708,0.025627,0.000000,-0.027416,0.000000,0.067090,1,51.55
2.322000,0.035,0.070861,0.054651,4.000,6.48,0.041286,-0.070861,0.000000,-0.000000,-0.035,0.047,-0.013708,0.025627,0.000000,-0.027416,0.000000,0.067090,1,51.55
2.324000,0.036,0.071149,0.054795,4.000,6.48,0.041553,-0.071149,0.000000,-0.000000,-0.035,0.047,-0.013708,0.025627,0.000000,-0.027416,0.000000,0.067090,1,51.55
2.326000,0.036,0.071434,0.054937,4.000,6.48,0.041818,-0.071434,0.000000,-0.000000,-0.035,0.048,-0.013708,0.025627,0.000000,-0.027416,0.000000,0.067090,1,51.55
2.328000,0.036,0.071713,0.055077,4.000,6.48,0.042080,-0.071713,0.000000,-0.000000,-0.035,0.048,-0.013708,0.025627,0.000000,-0.027416,0.000000,0.067090,1,51.55
2.330000,0.036,0.071989,0.055214,4.000,6.48,0.042340,-0.071989,0.000000,-0.000000,-0.035,0.048,-0.013708,0.025627,0.000000,-0.027416,0.000000,0.067090,1,51.55
2.332000,0.036,0.072260,0.055350,4.000,6.48,0.042598,-0.072260,0.000000,-0.000000,-0.036,0.048,-0.013708,0.025627,0.000000,-0.027416,0.000000,0.067090,1,51.55
2.334000,0.036,0.072526,0.055483,4.000,6.48,0.042853,-0.072526,0.000000,-0.000000,-0.036,0.048,-0.013708,0.025627,0.000000,-0.027416,0.000000,0.067090,1,51.55
2.336000,0.036,0.072789,0.055614,4.000,6.48,0.043105,-0.072789,0.000000,-0.000000,-0.036,0.049,-0.013708,0.025627,0.000000,-0.027416,0.000000,0.067090,1,51.55
2.338000,0.037,0.073047,0.055743,4.000,6.48,0.043355,-0.073047,0.000000,-0.000000,-0.036,0.049,-0.013708,0.025627,0.000000,-0.027416,0.000000,0.067090,1,51.55
2.340000,0.037,0.073300,0.055870,4.000,6.48,0.043603,-0.073300,0.000000,-0.000000,-0.036,0.049,-0.013708,0.025627,0.000000,-0.027416,0.000000,0.067090,1,51.55
2.342000,0.037,0.073550,0.055995,4.000,6.48,0.043848,-0.073550,0.000000,-0.000000,-0.036,0.049,-0.013708,0.025627,0.000000,-0.027416,0.000000,0.067090,1,51.55
2.344000,0.037,0.073795,0.056117,4.000,6.48,0.044091,-0.073795,0.000000,-0.000000,-0.036,0.049,-0.013708,0.025627,0.000000,-0.027416,0.000000,0.067090,1,51.55
2.346000,0.037,0.074036,0.056238,4.000,6.48,0.044332,-0.074036,0.000000,-0.000000,-0.037,0.049,-0.013708,0.025627,0.000000,-0.027416,0.000000,0.067090,1,51.55
2.348000,0.037,0.074272,0.056356,4.000,6.48,0.044570,-0.074272,0.000000,-0.000000,-0.037,0.050,-0.013708,0.025627,0.000000,-0.027416,0.000000,0.067090,1,51.55
2.350000,0.037,0.074504,0.056472,4.000,6.48,0.044806,-0.074504,0.000000,-0.000000,-0.037,0.050,-0.013708,0.025627,0.000000,-0.027416,0.000000,0.067090,1,51.55
2.352000,0.037,0.074732,0.056586,4.000,6.48,0.045039,-0.074732,0.000000,-0.000000,-0.037,0.050,-0.013708,0.025627,0.000000,-0.027416,0.000000,0.067090,1,51.55
2.354000,0.037,0.074956,0.056698,4.000,6.48,0.045270,-0.074956,0.000000,-0.000000,-0.037,0.050,-0.013708,0.025627,0.000000,-0.027416,0.000000,0.067090,1,51.55
2.356000,0.038,0.075176,0.056808,4.000,6.48,0.045498,-0.075176,0.000000,-0.000000,-0.037,0.050,-0.013708,0.025627,0.000000,-0.027416,0.000000,0.067090,1,51.55
2.358000,0.038,0.075391,0.056916,4.000,6.48,0.045725,-0.075391,0.000000,-0.000000,-0.037,0.050,-0.013708,0.025627,0.000000,-0.027416,0.000000,0.067090,1,51.55
2.360000,0.038,0.075602,0.049419,4.000,6.48,0.045948,-0.075602,0.000000,-0.000000,-0.037,0.050,-0.008286,0.015490,0.000000,-0.016571,0.000000,0.040553,1,51.30
2.362000,0.038,0.075777,0.049506,4.000,6.48,0.046018,-0.075777,0.000000,-0.000000,-0.037,0.051,-0.008286,0.015490,0.000000,-0.016571,0.000000,0.040553,1,51.30
2.364000,0.038,0.075947,0.049591,4.000,6.48,0.046088,-0.075947,0.000000,-0.000000,-0.038,0.051,-0.008286,0.015490,0.000000,-0.016571,0.000000,0.040553,1,51.30
2.366000,0.038,0.076113,0.049674,4.000,6.48,0.046158,-0.076113,0.000000,-0.000000,-0.038,0.051,-0.008286,0.015490,0.000000,-0.016571,0.000000,0.040553,1,51.30
2.368000,0.038,0.076277,0.049756,4.000,6.48,0.046228,-0.076277,0.000000,-0.000000,-0.038,0.051,-0.008286,0.015490,0.000000,-0.016571,0.000000,0.040553,1,51.30
2.370000,0.038,0.076437,0.049836,4.000,6.48,0.046299,-0.076437,0.000000,-0.000000,-0.038,0.051,-0.008286,0.015490,0.000000,-0.016571,0.000000,0.040553,1,51.30
2.372000,0.038,0.076594,0.049914,4.000,6.48,0.046369,-0.076594,0.000000,-0.000000,-0.038,0.051,-0.008286,0.015490,0.000000,-0.016571,0.000000,0.040553,1,51.30
2.374000,0.038,0.076748,0.049991,4.000,6.48,0.046440,-0.076748,0.000000,-0.000000,-0.038,0.051,-0.008286,0.015490,0.000000,-0.016571,0.000000,0.040553,1,51.30
2.376000,0.038,0.076898,0.050067,4.000,6.48,0.046511,-0.076898,0.000000,-0.000000,-0.038,0.051,-0.008286,0.015490,0.000000,-0.016571,0.000000,0.040553,1,51.30
2.378000,0.039,0.077045,0.050140,4.000,6.48,0.046582,-0.077045,0.000000,-0.000000,-0.038,0.051,-0.008286,0.015490,0.000000,-0.016571,0.000000,0.040553,1,51.30
2.380000,0.039,0.077189,0.050212,4.000,6.48,0.046654,-0.077189,0.000000,-0.000000,-0.038,0.051,-0.008286,0.015490,0.000000,-0.016571,0.000000,0.040553,1,51.30
2.382000,0.039,0.077330,0.050282,4.000,6.48,0.046725,-0.077330,0.000000,-0.000000,-0.038,0.052,-0.008286,0.015490,0.000000,-0.016571,0.000000,0.040553,1,51.30
2.384000,0.039,0.077467,0.050351,4.000,6.48,0.046796,-0.077467,0.000000,-0.000000,-0.038,0.052,-0.008286,0.015490,0.000000,-0.016571,0.000000,0.040553,1,51.30
2.386000,0.039,0.077601,0.050418,4.000,6.48,0.046867,-0.077601,0.000000,-0.000000,-0.039,0.052,-0.008286,0.015490,0.000000,-0.016571,0.000000,0.040553,1,51.30
2.388000,0.039,0.077732,0.050483,4.000,6.48,0.046938,-0.077732,0.000000,-0.000000,-0.039,0.052,-0.008286,0.015490,0.000000,-0.016571,0.000000,0.040553,1,51.30
2.390000,0.039,0.077859,0.050547,4.000,6.48,0.047009,-0.077859,0.000000,-0.000000,-0.039,0.052,-0.008286,0.015490,0.000000,-0.016571,0.000000,0.040553,1,51.30
2.392000,0.039,0.077983,0.050609,4.000,6.48,0.047080,-0.077983,0.000000,-0.000000,-0.039,0.052,-0.008286,0.015490,0.000000,-0.016571,0.000000,0.040553,1,51.30
2.394000,0.039,0.078104,0.050670,4.000,6.48,0.047150,-0.078104,0.000000,-0.000000,-0.039,0.052,-0.008286,0.015490,0.000000,-0.016571,0.000000,0.040553,1,51.30
2.396000,0.039,0.078222,0.050728,4.000,6.48,0.047221,-0.078222,0.000000,-0.000000,-0.039,0.052,-0.008286,0.015490,0.000000,-0.016571,0.000000,0.040553,1,51.30
2.398000,0.039,0.078336,0.050785,4.000,6.48,0.047291,-0.078336,0.000000,-0.000000,-0.039,0.052,-0.008286,0.015490,0.000000,-0.016571,0.000000,0.040553,1,51.30
2.400000,0.039,0.078447,0.046500,4.000,6.48,0.047361,-0.078447,0.000000,-0.000000,0.000,0.052,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.402000,0.039,0.078536,0.046545,4.000,6.48,0.047343,-0.078536,0.000000,-0.000000,0.000,0.052,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.404000,0.039,0.078622,0.046588,4.000,6.48,0.047327,-0.078622,0.000000,-0.000000,0.000,0.052,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.406000,0.039,0.078705,0.046629,4.000,6.48,0.047313,-0.078705,0.000000,-0.000000,0.000,0.052,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.408000,0.039,0.078785,0.046669,4.000,6.48,0.047299,-0.078785,0.000000,-0.000000,-0.039,0.053,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.410000,0.039,0.078862,0.046708,4.000,6.48,0.047286,-0.078862,0.000000,-0.000000,-0.039,0.053,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.412000,0.039,0.078936,0.046745,4.000,6.48,0.047275,-0.078936,0.000000,-0.000000,-0.039,0.053,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.414000,0.040,0.079008,0.046781,4.000,6.48,0.047264,-0.079008,0.000000,-0.000000,-0.039,0.053,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.416000,0.040,0.079077,0.046815,4.000,6.48,0.047254,-0.079077,0.000000,-0.000000,-0.039,0.053,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.418000,0.040,0.079143,0.046848,4.000,6.48,0.047246,-0.079143,0.000000,-0.000000,-0.039,0.053,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.420000,0.040,0.079206,0.046880,4.000,6.48,0.047238,-0.079206,0.000000,-0.000000,-0.039,0.053,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.422000,0.040,0.079266,0.046910,4.000,6.48,0.047231,-0.079266,0.000000,-0.000000,-0.040,0.053,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.424000,0.040,0.079324,0.046939,4.000,6.48,0.047224,-0.079324,0.000000,-0.000000,-0.040,0.053,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.426000,0.040,0.079378,0.046966,4.000,6.48,0.047218,-0.079378,0.000000,-0.000000,-0.040,0.053,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.428000,0.040,0.079430,0.046992,4.000,6.48,0.047213,-0.079430,0.000000,-0.000000,-0.040,0.053,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.430000,0.040,0.079479,0.047016,4.000,6.48,0.047209,-0.079479,0.000000,-0.000000,-0.040,0.053,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.432000,0.040,0.079525,0.047039,4.000,6.48,0.047205,-0.079525,0.000000,-0.000000,-0.040,0.053,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.434000,0.040,0.079568,0.047061,4.000,6.48,0.047202,-0.079568,0.000000,-0.000000,-0.040,0.053,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.436000,0.040,0.079608,0.047081,4.000,6.48,0.047199,-0.079608,0.000000,-0.000000,-0.040,0.053,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.438000,0.040,0.079645,0.047099,4.000,6.48,0.047196,-0.079645,0.000000,-0.000000,-0.040,0.053,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.440000,0.040,0.079679,0.047116,4.000,6.48,0.047194,-0.079679,0.000000,-0.000000,-0.040,0.053,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.442000,0.040,0.079710,0.047132,4.000,6.48,0.047193,-0.079710,0.000000,-0.000000,-0.040,0.053,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.444000,0.040,0.079738,0.047146,4.000,6.48,0.047192,-0.079738,0.000000,-0.000000,-0.040,0.053,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.446000,0.040,0.079763,0.047159,4.000,6.48,0.047191,-0.079763,0.000000,-0.000000,-0.040,0.053,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.448000,0.040,0.079786,0.047170,4.000,6.48,0.047190,-0.079786,0.000000,-0.000000,-0.040,0.053,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.450000,0.040,0.079805,0.047179,4.000,6.48,0.047190,-0.079805,0.000000,-0.000000,-0.040,0.053,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.452000,0.040,0.079821,0.047188,4.000,6.48,0.047189,-0.079821,0.000000,-0.000000,-0.040,0.053,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.454000,0.040,0.079835,0.047194,4.000,6.48,0.047189,-0.079835,0.000000,-0.000000,-0.040,0.053,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.456000,0.040,0.079845,0.047199,4.000,6.48,0.047189,-0.079845,0.000000,-0.000000,-0.040,0.053,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.458000,0.040,0.079852,0.047203,4.000,6.48,0.047190,-0.079852,0.000000,-0.000000,-0.040,0.053,-0.005190,0.009703,0.000000,-0.010380,0.000000,0.025401,1,51.01
2.460000,0.040,0.079856,0.050346,4.000,6.48,0.047190,-0.079856,0.000000,-0.000000,-0.040,0.053,-0.007430,0.013890,0.000000,-0.014860,0.000000,0.036364,1,51.12
2.462000,0.040,0.079871,0.050353,4.000,6.48,0.047253,-0.079871,0.000000,-0.000000,-0.040,0.053,-0.007430,0.013890,0.000000,-0.014860,0.000000,0.036364,1,51.12
2.464000,0.040,0.079882,0.050359,4.000,6.48,0.047315,-0.079882,0.000000,-0.000000,-0.040,0.053,-0.007430,0.013890,0.000000,-0.014860,0.000000,0.036364,1,51.12
2.466000,0.040,0.079890,0.050363,4.000,6.48,0.047376,-0.079890,0.000000,-0.000000,-0.040,0.053,-0.007430,0.013890,0.000000,-0.014860,0.000000,0.036364,1,51.12
2.468000,0.040,0.079895,0.050365,4.000,6.48,0.047435,-0.079895,0.000000,-0.000000,-0.040,0.053,-0.007430,0.013890,0.000000,-0.014860,0.000000,0.036364,1,51.12
2.470000,0.040,0.079896,0.050366,4.000,6.48,0.047494,-0.079896,0.000000,-0.000000,-0.040,0.053,-0.007430,0.013890,0.000000,-0.014860,0.000000,0.036364,1,51.12
2.472000,0.040,0.079894,0.050365,4.000,6.48,0.047551,-0.079894,0.000000,-0.000000,-0.040,0.053,-0.007430,0.013890,0.000000,-0.014860,0.000000,0.036364,1,51.12
2.474000,0.040,0.079888,0.050362,4.000,6.48,0.047608,-0.079888,0.000000,-0.000000,-0.040,0.053,-0.007430,0.013890,0.000000,-0.014860,0.000000,0.036364,1,51.12
2.476000,0.040,0.079879,0.050357,4.000,6.48,0.047663,-0.079879,0.000000,0.000000,-0.040,0.053,-0.007430,0.013890,0.000000,-0.014860,0.000000,0.036364,1,51.12
2.478000,0.040,0.079866,0.050351,4.000,6.48,0.047717,-0.079866,0.000000,0.000000,-0.040,0.053,-0.007430,0.013890,0.000000,-0.014860,0.000000,0.036364,1,51.12
2.480000,0.040,0.079850,0.050343,4.000,6.48,0.047769,-0.079850,0.000000,0.000000,-0.040,0.053,-0.007430,0.013890,0.000000,-0.014860,0.000000,0.036364,1,51.12
2.482000,0.040,0.079831,0.050333,4.000,6.48,0.047821,-0.079831,0.000000,0.000000,-0.040,0.053,-0.007430,0.013890,0.000000,-0.014860,0.000000,0.036364,1,51.12
2.484000,0.040,0.079808,0.050321,4.000,6.48,0.047871,-0.079808,0.000000,0.000000,-0.040,0.053,-0.007430,0.013890,0.000000,-0.014860,0.000000,0.036364,1,51.12
2.486000,0.040,0.079781,0.050308,4.000,6.48,0.047920,-0.079781,0.000000,0.000000,-0.040,0.053,-0.007430,0.013890,0.000000,-0.014860,0.000000,0.036364,1,51.12
2.488000,0.040,0.079751,0.050293,4.000,6.48,0.047968,-0.079751,0.000000,0.000000,-0.040,0.053,-0.007430,0.013890,0.000000,-0.014860,0.000000,0.036364,1,51.12
2.490000,0.040,0.079718,0.050276,4.000,6.48,0.048014,-0.079718,0.000000,0.000000,-0.040,0.053,-0.007430,0.013890,0.000000,-0.014860,0.000000,0.036364,1,51.12
2.492000,0.040,0.079681,0.050258,4.000,6.48,0.048059,-0.079681,0.000000,0.000000,-0.040,0.053,-0.007430,0.013890,0.000000,-0.014860,0.000000,0.036364,1,51.12
2.494000,0.040,0.079640,0.050238,4.000,6.48,0.048103,-0.079640,0.000000,0.000000,-0.040,0.053,-0.007430,0.013890,0.000000,-0.014860,0.000000,0.036364,1,51.12
2.496000,0.040,0.079596,0.050216,4.000,6.48,0.048146,-0.079596,0.000000,0.000000,-0.040,0.053,-0.007430,0.013890,0.000000,-0.014860,0.000000,0.036364,1,51.12
2.498000,0.040,0.079549,0.050192,4.000,6.48,0.048187,-0.079549,0.000000,0.000000,-0.040,0.053,-0.007430,0.013890,0.000000,-0.014860,0.000000,0.036364,1,51.12
2.500000,0.040,0.079498,0.050787,4.000,6.48,0.048228,-0.079498,0.000000,-0.000000,0.000,0.053,-0.007872,0.014717,0.000000,-0.015745,0.000000,0.038530,1,51.20
2.502000,0.040,0.079446,0.050761,4.000,6.48,0.048279,-0.079446,0.000000,0.000000,0.000,0.053,-0.007872,0.014717,0.000000,-0.015745,0.000000,0.038530,1,51.20
2.504000,0.040,0.079391,0.050733,4.000,6.48,0.048328,-0.079391,0.000000,0.000000,0.000,0.053,-0.007872,0.014717,0.000000,-0.015745,0.000000,0.038530,1,51.20
2.506000,0.040,0.079332,0.050704,4.000,6.48,0.048376,-0.079332,0.000000,0.000000,0.000,0.053,-0.007872,0.014717,0.000000,-0.015745,0.000000,0.038530,1,51.20
2.508000,0.040,0.079269,0.050673,4.000,6.48,0.048423,-0.079269,0.000000,0.000000,-0.040,0.053,-0.007872,0.014717,0.000000,-0.015745,0.000000,0.038530,1,51.20
2.510000,0.040,0.079203,0.050640,4.000,6.48,0.048468,-0.079203,0.000000,0.000000,-0.040,0.053,-0.007872,0.014717,0.000000,-0.015745,0.000000,0.038530,1,51.20
2.512000,0.040,0.079134,0.050605,4.000,6.48,0.048511,-0.079134,0.000000,0.000000,-0.040,0.053,-0.007872,0.014717,0.000000,-0.015745,0.000000,0.038530,1,51.20
2.514000,0.040,0.079060,0.050568,4.000,6.48,0.048553,-0.079060,0.000000,0.000000,-0.040,0.053,-0.007872,0.014717,0.000000,-0.015745,0.000000,0.038530,1,51.20
2.516000,0.039,0.078984,0.050530,4.000,6.48,0.048593,-0.078984,0.000000,0.000000,-0.040,0.053,-0.007872,0.014717,0.000000,-0.015745,0.000000,0.038530,1,51.20
2.518000,0.039,0.078903,0.050490,4.000,6.48,0.048632,-0.078903,0.000000,0.000000,-0.040,0.053,-0.007872,0.014717,0.000000,-0.015745,0.000000,0.038530,1,51.20
2.520000,0.039,0.078819,0.050448,4.000,6.48,0.048669,-0.078819,0.000000,0.000000,-0.040,0.053,-0.007872,0.014717,0.000000,-0.015745,0.000000,0.038530,1,51.20
2.522000,0.039,0.078731,0.050404,4.000,6.48,0.048705,-0.078731,0.000000,0.000000,-0.040,0.052,-0.007872,0.014717,0.000000,-0.015745,0.000000,0.038530,1,51.20
2.524000,0.039,0.078640,0.050358,4.000,6.48,0.048739,-0.078640,0.000000,0.000000,-0.039,0.052,-0.007872,0.014717,0.000000,-0.015745,0.000000,0.038530,1,51.20
2.526000,0.039,0.078545,0.050311,4.000,6.48,0.048771,-0.078545,0.000000,0.000000,-0.039,0.052,-0.007872,0.014717,0.000000,-0.015745,0.000000,0.038530,1,51.20
2.528000,0.039,0.078447,0.050261,4.000,6.48,0.048802,-0.078447,0.000000,0.000000,-0.039,0.052,-0.007872,0.014717,0.000000,-0.015745,0.000000,0.038530,1,51.20
2.530000,0.039,0.078344,0.050210,4.000,6.48,0.048831,-0.078344,0.000000,0.000000,-0.039,0.052,-0.007872,0.014717,0.000000,-0.015745,0.000000,0.038530,1,51.20
2.532000,0.039,0.078238,0.050157,4.000,6.48,0.048859,-0.078238,0.000000,0.000000,-0.039,0.052,-0.007872,0.014717,0.000000,-0.015745,0.000000,0.038530,1,51.20
2.534000,0.039,0.078129,0.050103,4.000,6.48,0.048885,-0.078129,0.000000,0.000000,-0.039,0.052,-0.007872,0.014717,0.000000,-0.015745,0.000000,0.038530,1,51.20
2.536000,0.039,0.078016,0.050046,4.000,6.48,0.048909,-0.078016,0.000000,0.000000,-0.039,0.052,-0.007872,0.014717,0.000000,-0.015745,0.000000,0.038530,1,51.20
2.538000,0.039,0.077899,0.049988,4.000,6.48,0.048932,-0.077899,0.000000,0.000000,-0.039,0.052,-0.007872,0.014717,0.000000,-0.015745,0.000000,0.038530,1,51.20
2.540000,0.039,0.077779,0.049927,4.000,6.48,0.048953,-0.077779,0.000000,0.000000,-0.039,0.052,-0.007872,0.014717,0.000000,-0.015745,0.000000,0.038530,1,51.20
2.542000,0.039,0.077655,0.049865,4.000,6.48,0.048972,-0.077655,0.000000,0.000000,-0.039,0.052,-0.007872,0.014717,0.000000,-0.015745,0.000000,0.038530,1,51.20
2.544000,0.039,0.077527,0.049802,4.000,6.48,0.048990,-0.077527,0.000000,0.000000,-0.039,0.052,-0.007872,0.014717,0.000000,-0.015745,0.000000,0.038530,1,51.20
2.546000,0.039,0.077396,0.049736,4.000,6.48,0.049006,-0.077396,0.000000,0.000000,-0.039,0.052,-0.007872,0.014717,0.000000,-0.015745,0.000000,0.038530,1,51.20
2.548000,0.039,0.077260,0.049668,4.000,6.48,0.049021,-0.077260,0.000000,0.000000,-0.039,0.052,-0.007872,0.014717,0.000000,-0.015745,0.000000,0.038530,1,51.20
2.550000,0.039,0.077122,0.049599,4.000,6.48,0.049034,-0.077122,0.000000,0.000000,-0.039,0.051,-0.007872,0.014717,0.000000,-0.015745,0.000000,0.038530,1,51.20
2.552000,0.038,0.076979,0.049528,4.000,6.48,0.049045,-0.076979,0.000000,0.000000,-0.039,0.051,-0.007872,0.014717,0.000000,-0.015745,0.000000,0.038530,1,51.20
2.554000,0.038,0.076833,0.049455,4.000,6.48,0.049055,-0.076833,0.000000,0.000000,-0.039,0.051,-0.007872,0.014717,0.000000,-0.015745,0.000000,0.038530,1,51.20
2.556000,0.038,0.076683,0.049380,4.000,6.48,0.049063,-0.076683,0.000000,0.000000,-0.039,0.051,-0.007872,0.014717,0.000000,-0.015745,0.000000,0.038530,1,51.20
2.558000,0.038,0.076530,0.049303,4.000,6.48,0.049069,-0.076530,0.000000,0.000000,-0.039,0.051,-0.007872,0.014717,0.000000,-0.015745,0.000000,0.038530,1,51.20
2.560000,0.038,0.076373,0.049134,4.000,6.48,0.049074,-0.076373,0.000000,0.000000,-0.038,0.051,-0.007808,0.014596,0.000000,-0.015615,0.000000,0.038213,1,51.08
2.562000,0.038,0.076211,0.049053,4.000,6.48,0.049075,-0.076211,0.000000,0.000000,-0.038,0.051,-0.007808,0.014596,0.000000,-0.015615,0.000000,0.038213,1,51.08
2.564000,0.038,0.076046,0.048970,4.000,6.48,0.049074,-0.076046,0.000000,0.000000,-0.038,0.051,-0.007808,0.014596,0.000000,-0.015615,0.000000,0.038213,1,51.08
2.566000,0.038,0.075877,0.048886,4.000,6.48,0.049072,-0.075877,0.000000,0.000000,-0.038,0.051,-0.007808,0.014596,0.000000,-0.015615,0.000000,0.038213,1,51.08
2.568000,0.038,0.075705,0.048800,4.000,6.48,0.049069,-0.075705,0.000000,0.000000,-0.038,0.050,-0.007808,0.014596,0.000000,-0.015615,0.000000,0.038213,1,51.08
2.570000,0.038,0.075529,0.048712,4.000,6.48,0.049063,-0.075529,0.000000,0.000000,-0.038,0.050,-0.007808,0.014596,0.000000,-0.015615,0.000000,0.038213,1,51.08
2.572000,0.038,0.075349,0.048622,4.000,6.48,0.049056,-0.075349,0.000000,0.000000,-0.038,0.050,-0.007808,0.014596,0.000000,-0.015615,0.000000,0.038213,1,51.08
2.574000,0.038,0.075165,0.048530,4.000,6.48,0.049047,-0.075165,0.000000,0.000000,-0.038,0.050,-0.007808,0.014596,0.000000,-0.015615,0.000000,0.038213,1,51.08
2.576000,0.037,0.074978,0.048436,4.000,6.48,0.049037,-0.074978,0.000000,0.000000,-0.038,0.050,-0.007808,0.014596,0.000000,-0.015615,0.000000,0.038213,1,51.08
2.578000,0.037,0.074786,0.048341,4.000,6.48,0.049025,-0.074786,0.000000,0.000000,-0.038,0.050,-0.007808,0.014596,0.000000,-0.015615,0.000000,0.038213,1,51.08
2.580000,0.037,0.074591,0.048243,4.000,6.48,0.049011,-0.074591,0.000000,0.000000,-0.038,0.050,-0.007808,0.014596,0.000000,-0.015615,0.000000,0.038213,1,51.08
2.582000,0.037,0.074393,0.048144,4.000,6.48,0.048996,-0.074393,0.000000,0.000000,-0.038,0.050,-0.007808,0.014596,0.000000,-0.015615,0.000000,0.038213,1,51.08
2.584000,0.037,0.074190,0.048042,4.000,6.48,0.048979,-0.074190,0.000000,0.000000,-0.037,0.049,-0.007808,0.014596,0.000000,-0.015615,0.000000,0.038213,1,51.08
2.586000,0.037,0.073984,0.047939,4.000,6.48,0.048960,-0.073984,0.000000,0.000000,-0.037,0.049,-0.007808,0.014596,0.000000,-0.015615,0.000000,0.038213,1,51.08
2.588000,0.037,0.073774,0.047834,4.000,6.48,0.048940,-0.073774,0.000000,0.000000,-0.037,0.049,-0.007808,0.014596,0.000000,-0.015615,0.000000,0.038213,1,51.08
2.590000,0.037,0.073560,0.047727,4.000,6.48,0.048918,-0.073560,0.000000,0.000000,-0.037,0.049,-0.007808,0.014596,0.000000,-0.015615,0.000000,0.038213,1,51.08
2.592000,0.037,0.073342,0.047618,4.000,6.48,0.048894,-0.073342,0.000000,0.000000,-0.037,0.049,-0.007808,0.014596,0.000000,-0.015615,0.000000,0.038213,1,51.08
2.594000,0.037,0.073121,0.047508,4.000,6.48,0.048868,-0.073121,0.000000,0.000000,-0.037,0.049,-0.007808,0.014596,0.000000,-0.015615,0.000000,0.038213,1,51.08
2.596000,0.036,0.072895,0.047395,4.000,6.48,0.048841,-0.072895,0.000000,0.000000,-0.037,0.049,-0.007808,0.014596,0.000000,-0.015615,0.000000,0.038213,1,51.08
2.598000,0.036,0.072666,0.047280,4.000,6.48,0.048812,-0.072666,0.000000,0.000000,-0.037,0.048,-0.007808,0.014596,0.000000,-0.015615,0.000000,0.038213,1,51.08
2.600000,0.036,0.072433,0.046172,4.000,6.48,0.048781,-0.072433,0.000000,-0.000000,0.000,0.048,-0.007101,0.013275,0.000000,-0.014201,0.000000,0.034753,1,51.14
