timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.886000,0.252,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.888000,0.254,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.890000,0.256,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.892000,0.257,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.894000,0.259,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.896000,0.261,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.898000,0.262,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.900000,0.264,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.902000,0.266,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.904000,0.267,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.906000,0.269,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.908000,0.271,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.910000,0.273,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.912000,0.274,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.914000,0.276,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.916000,0.278,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.918000,0.280,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.920000,0.281,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.922000,0.283,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.924000,0.285,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.926000,0.287,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.928000,0.289,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.930000,0.290,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.932000,0.292,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.934000,0.294,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.936000,0.296,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.938000,0.298,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.940000,0.300,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.942000,0.302,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.944000,0.303,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.946000,0.305,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.948000,0.307,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.950000,0.309,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.952000,0.311,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.954000,0.313,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.956000,0.315,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.958000,0.317,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.960000,0.319,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.962000,0.321,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.964000,0.323,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.966000,0.325,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.968000,0.327,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.970000,0.329,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.972000,0.331,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.974000,0.333,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.976000,0.335,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.978000,0.337,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.980000,0.340,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.982000,0.342,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.984000,0.344,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.986000,0.346,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.988000,0.348,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.990000,0.350,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.992000,0.352,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.994000,0.355,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.996000,0.357,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
0.998000,0.359,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.000000,0.361,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.002000,0.363,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.004000,0.366,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.006000,0.368,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.008000,0.370,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.010000,0.372,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.012000,0.375,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.014000,0.377,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.016000,0.379,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.018000,0.382,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.020000,0.384,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.022000,0.386,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.024000,0.389,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.026000,0.391,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.028000,0.393,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.030000,0.396,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.032000,0.398,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.034000,0.401,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.036000,0.403,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.038000,0.406,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.040000,0.408,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.042000,0.410,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.044000,0.413,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.046000,0.415,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.048000,0.418,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.050000,0.420,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.052000,0.423,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.054000,0.425,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.056000,0.428,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.058000,0.431,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.060000,0.433,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.062000,0.436,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.064000,0.438,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.066000,0.441,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.068000,0.444,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.070000,0.446,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.072000,0.449,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.074000,0.452,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.076000,0.454,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.078000,0.457,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.080000,0.460,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.082000,0.462,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.084000,0.465,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.086000,0.468,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.088000,0.471,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.090000,0.473,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.092000,0.476,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.094000,0.479,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.096000,0.482,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.098000,0.485,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.100000,0.487,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.102000,0.490,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.104000,0.493,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.106000,0.496,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.108000,0.499,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.110000,0.502,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.112000,0.505,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.114000,0.508,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.116000,0.511,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.118000,0.514,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.120000,0.516,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.122000,0.519,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.124000,0.522,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.126000,0.525,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.128000,0.528,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.130000,0.531,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.132000,0.534,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.134000,0.537,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.136000,0.541,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.138000,0.544,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.140000,0.547,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.142000,0.550,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.144000,0.553,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.146000,0.556,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.148000,0.559,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.150000,0.562,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.152000,0.565,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.154000,0.569,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.156000,0.572,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.158000,0.575,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.160000,0.578,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.162000,0.581,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.164000,0.584,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.166000,0.588,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.168000,0.591,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.170000,0.594,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.172000,0.597,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.174000,0.601,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.176000,0.604,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
1.178000,0.607,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166587,1,53.90
