timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.880000,0.163,0.300000,0.300000,8.000,12.96,-0.023990,-0.326837,0.000000,-0.000000,-0.061,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.882000,0.163,0.300000,0.300000,8.000,12.96,-0.028730,-0.326837,0.000000,-0.000000,-0.061,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.884000,0.163,0.300000,0.300000,8.000,12.96,-0.034431,-0.326837,0.000000,-0.000000,-0.061,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.886000,0.163,0.300000,0.300000,8.000,12.96,-0.041160,-0.326837,0.000000,-0.000000,-0.061,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.888000,0.163,0.300000,0.300000,8.000,12.96,-0.048365,-0.326837,0.000000,-0.000000,-0.163,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.890000,0.163,0.300000,0.300000,8.000,12.96,-0.055890,-0.326837,0.000000,0.000000,-0.163,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.892000,0.163,0.300000,0.300000,8.000,12.96,-0.063584,-0.326837,0.000000,0.000000,-0.163,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.894000,0.163,0.300000,0.300000,8.000,12.96,-0.071288,-0.326837,0.000000,0.000000,-0.163,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.896000,0.163,0.300000,0.300000,8.000,12.96,-0.078876,-0.326837,0.000000,0.000000,-0.163,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.898000,0.163,0.300000,0.300000,8.000,12.96,-0.086118,-0.326837,0.000000,0.000000,-0.163,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.900000,0.154,0.300000,0.300000,8.000,12.96,-0.093015,-0.308382,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.902000,0.154,0.300000,0.300000,8.000,12.96,-0.099569,-0.308382,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.904000,0.154,0.300000,0.300000,8.000,12.96,-0.105782,-0.308382,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.906000,0.154,0.300000,0.300000,8.000,12.96,-0.111655,-0.308382,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.908000,0.154,0.300000,0.300000,8.000,12.96,-0.117188,-0.308382,0.000000,-0.000000,-0.154,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.910000,0.154,0.300000,0.300000,8.000,12.96,-0.122385,-0.308382,0.000000,0.000000,-0.154,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.912000,0.154,0.300000,0.300000,8.000,12.96,-0.127252,-0.308382,0.000000,0.000000,-0.154,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.914000,0.154,0.300000,0.300000,8.000,12.96,-0.131793,-0.308382,0.000000,0.000000,-0.154,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.916000,0.154,0.300000,0.300000,8.000,12.96,-0.136008,-0.308382,0.000000,0.000000,-0.154,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.918000,0.154,0.300000,0.300000,8.000,12.96,-0.139899,-0.308382,0.000000,0.000000,-0.154,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.920000,0.124,0.247685,0.247685,8.000,12.96,-0.143466,-0.247685,0.000000,0.000000,-0.154,0.165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.922000,0.124,0.247685,0.247685,8.000,12.96,-0.146710,-0.247685,0.000000,0.000000,-0.154,0.165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.924000,0.124,0.247685,0.247685,8.000,12.96,-0.149633,-0.247685,0.000000,0.000000,-0.154,0.165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.926000,0.124,0.247685,0.247685,8.000,12.96,-0.152234,-0.247685,0.000000,0.000000,-0.154,0.165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.928000,0.124,0.247685,0.247685,8.000,12.96,-0.154516,-0.247685,0.000000,0.000000,-0.124,0.165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.930000,0.124,0.247685,0.247685,8.000,12.96,-0.156478,-0.247685,0.000000,0.000000,-0.124,0.165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.932000,0.124,0.247685,0.247685,8.000,12.96,-0.158121,-0.247685,0.000000,0.000000,-0.124,0.165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.934000,0.124,0.247685,0.247685,8.000,12.96,-0.159447,-0.247685,0.000000,0.000000,-0.124,0.165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.936000,0.124,0.247685,0.247685,8.000,12.96,-0.160456,-0.247685,0.000000,0.000000,-0.124,0.165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.938000,0.124,0.247685,0.247685,8.000,12.96,-0.161148,-0.247685,0.000000,0.000000,-0.124,0.165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.940000,0.097,0.194635,0.194635,8.000,12.96,-0.161524,-0.194635,0.000000,0.000000,-0.124,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.942000,0.097,0.194635,0.194635,8.000,12.96,-0.161586,-0.194635,0.000000,0.000000,-0.124,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.944000,0.097,0.194635,0.194635,8.000,12.96,-0.161332,-0.194635,0.000000,0.000000,-0.124,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.946000,0.097,0.194635,0.194635,8.000,12.96,-0.160765,-0.194635,0.000000,0.000000,-0.124,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.948000,0.097,0.194635,0.194635,8.000,12.96,-0.159885,-0.194635,0.000000,0.000000,-0.097,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.950000,0.097,0.194635,0.194635,8.000,12.96,-0.158692,-0.194635,0.000000,0.000000,-0.097,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.952000,0.097,0.194635,0.194635,8.000,12.96,-0.157187,-0.194635,0.000000,0.000000,-0.097,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.954000,0.097,0.194635,0.194635,8.000,12.96,-0.155370,-0.194635,0.000000,0.000000,-0.097,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.956000,0.097,0.194635,0.194635,8.000,12.96,-0.153243,-0.194635,0.000000,0.000000,-0.097,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.958000,0.097,0.194635,0.194635,8.000,12.96,-0.150806,-0.194635,0.000000,0.000000,-0.097,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.960000,0.078,0.155886,0.155886,8.000,12.96,-0.148059,-0.155886,0.000000,0.000000,-0.097,0.104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.962000,0.078,0.155886,0.155886,8.000,12.96,-0.145098,-0.155886,0.000000,0.000000,-0.097,0.104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.964000,0.078,0.155886,0.155886,8.000,12.96,-0.146524,-0.155886,0.000000,0.000000,-0.097,0.104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.966000,0.078,0.155886,0.155886,8.000,12.96,-0.149149,-0.155886,0.000000,0.000000,-0.097,0.104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.968000,0.078,0.155886,0.155886,8.000,12.96,-0.152481,-0.155886,0.000000,0.000000,-0.078,0.104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.970000,0.078,0.155886,0.155886,8.000,12.96,-0.156209,-0.155886,0.000000,0.000000,-0.078,0.104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.972000,0.078,0.155886,0.155886,8.000,12.96,-0.160148,-0.155886,0.000000,0.000000,-0.078,0.104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.974000,0.078,0.155886,0.155886,8.000,12.96,-0.164194,-0.155886,0.000000,0.000000,-0.078,0.104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.976000,0.078,0.155886,0.155886,8.000,12.96,-0.168296,-0.155886,0.000000,0.000000,-0.078,0.104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.978000,0.078,0.155886,0.155886,8.000,12.96,-0.172434,-0.155886,0.000000,0.000000,-0.078,0.104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.980000,0.034,0.067113,0.067113,8.000,12.96,-0.176604,-0.067113,0.000000,0.000000,-0.078,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.982000,0.034,0.067113,0.067113,8.000,12.96,-0.180812,-0.067113,0.000000,0.000000,-0.078,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.984000,0.034,0.067113,0.067113,8.000,12.96,-0.185041,-0.067113,0.000000,0.000000,-0.078,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.986000,0.034,0.067113,0.067113,8.000,12.96,-0.189235,-0.067113,0.000000,0.000000,-0.078,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.988000,0.034,0.067113,0.067113,8.000,12.96,-0.193400,-0.067113,0.000000,0.000000,-0.034,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.990000,0.034,0.067113,0.067113,8.000,12.96,-0.197541,-0.067113,0.000000,0.000000,-0.034,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.992000,0.034,0.067113,0.067113,8.000,12.96,-0.201664,-0.067113,0.000000,0.000000,-0.034,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.994000,0.034,0.067113,0.067113,8.000,12.96,-0.205774,-0.067113,0.000000,0.000000,-0.034,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.996000,0.034,0.067113,0.067113,8.000,12.96,-0.209873,-0.067113,0.000000,0.000000,-0.034,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.998000,0.034,0.067113,0.067113,8.000,12.96,-0.213967,-0.067113,0.000000,0.000000,-0.034,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.000000,-0.031,-0.061272,-0.061272,8.000,12.96,-0.218057,0.061272,0.000000,0.000000,0.000,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.002000,-0.031,-0.061272,-0.061272,8.000,12.96,-0.222145,0.061272,0.000000,0.000000,0.000,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.004000,-0.031,-0.061272,-0.061272,8.000,12.96,-0.226233,0.061272,0.000000,0.000000,0.000,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.006000,-0.031,-0.061272,-0.061272,8.000,12.96,-0.230322,0.061272,0.000000,0.000000,0.000,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.008000,-0.031,-0.061272,-0.061272,8.000,12.96,-0.234412,0.061272,0.000000,0.000000,0.031,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.010000,-0.031,-0.061272,-0.061272,8.000,12.96,-0.238506,0.061272,0.000000,0.000000,0.031,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.012000,-0.031,-0.061272,-0.061272,8.000,12.96,-0.242601,0.061272,0.000000,0.000000,0.031,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.014000,-0.031,-0.061272,-0.061272,8.000,12.96,-0.246699,0.061272,0.000000,0.000000,0.031,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.016000,-0.031,-0.061272,-0.061272,8.000,12.96,-0.250800,0.061272,0.000000,0.000000,0.031,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.018000,-0.031,-0.061272,-0.061272,8.000,12.96,-0.254903,0.061272,0.000000,0.000000,0.031,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.020000,-0.118,-0.236755,-0.236755,8.000,12.96,-0.259009,0.236755,0.000000,0.000000,0.031,0.158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.022000,-0.118,-0.236755,-0.236755,8.000,12.96,-0.263117,0.236755,0.000000,0.000000,0.031,0.158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.024000,-0.118,-0.236755,-0.236755,8.000,12.96,-0.267228,0.236755,0.000000,0.000000,0.031,0.158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.026000,-0.118,-0.236755,-0.236755,8.000,12.96,-0.271341,0.236755,0.000000,0.000000,0.031,0.158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.028000,-0.118,-0.236755,-0.236755,8.000,12.96,-0.275456,0.236755,0.000000,0.000000,0.118,0.158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.030000,-0.118,-0.236755,-0.236755,8.000,12.96,-0.279574,0.236755,0.000000,0.000000,0.118,0.158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.032000,-0.118,-0.236755,-0.236755,8.000,12.96,-0.283695,0.236755,0.000000,0.000000,0.118,0.158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.034000,-0.118,-0.236755,-0.236755,8.000,12.96,-0.287818,0.236755,0.000000,0.000000,0.118,0.158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.036000,-0.118,-0.236755,-0.236755,8.000,12.96,-0.291944,0.236755,0.000000,0.000000,0.118,0.158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.038000,-0.118,-0.236755,-0.236755,8.000,12.96,-0.296074,0.236755,0.000000,0.000000,0.118,0.158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.040000,-0.234,-0.300000,-0.300000,8.000,12.96,-0.300207,0.468661,0.000000,0.000000,0.118,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.042000,-0.234,-0.300000,-0.300000,8.000,12.96,-0.304344,0.468661,0.000000,0.000000,0.118,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.044000,-0.234,-0.300000,-0.300000,8.000,12.96,-0.308485,0.468661,0.000000,0.000000,0.118,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.046000,-0.234,-0.300000,-0.300000,8.000,12.96,-0.312630,0.468661,0.000000,0.000000,0.118,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.048000,-0.234,-0.300000,-0.300000,8.000,12.96,-0.316780,0.468661,0.000000,0.000000,0.234,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.050000,-0.234,-0.300000,-0.300000,8.000,12.96,-0.320934,0.468661,0.000000,0.000000,0.234,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.052000,-0.234,-0.300000,-0.300000,8.000,12.96,-0.325093,0.468661,0.000000,0.000000,0.234,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.054000,-0.234,-0.300000,-0.300000,8.000,12.96,-0.329258,0.468661,0.000000,0.000000,0.234,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.056000,-0.234,-0.300000,-0.300000,8.000,12.96,-0.333427,0.468661,0.000000,0.000000,0.234,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.058000,-0.234,-0.300000,-0.300000,8.000,12.96,-0.337602,0.468661,0.000000,0.000000,0.234,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.060000,-0.377,-0.300000,-0.300000,8.000,12.96,-0.341782,0.754644,0.000000,0.000000,0.234,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.062000,-0.377,-0.300000,-0.300000,8.000,12.96,-0.345968,0.754644,0.000000,0.000000,0.234,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.064000,-0.377,-0.300000,-0.300000,8.000,12.96,-0.350159,0.754644,0.000000,0.000000,0.234,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.066000,-0.377,-0.300000,-0.300000,8.000,12.96,-0.354356,0.754644,0.000000,0.000000,0.234,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.068000,-0.377,-0.300000,-0.300000,8.000,12.96,-0.358559,0.754644,0.000000,0.000000,0.377,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.070000,-0.377,-0.300000,-0.300000,8.000,12.96,-0.362767,0.754644,0.000000,0.000000,0.377,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.072000,-0.377,-0.300000,-0.300000,8.000,12.96,-0.366981,0.754644,0.000000,0.000000,0.377,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.074000,-0.377,-0.300000,-0.300000,8.000,12.96,-0.371200,0.754644,0.000000,0.000000,0.377,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.076000,-0.377,-0.300000,-0.300000,8.000,12.96,-0.375425,0.754644,0.000000,0.000000,0.377,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.078000,-0.377,-0.300000,-0.300000,8.000,12.96,-0.379655,0.754644,0.000000,0.000000,0.377,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.080000,-0.538,-0.300000,-0.300000,8.000,12.96,-0.383890,1.075768,0.000000,0.000000,0.377,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.082000,-0.538,-0.300000,-0.300000,8.000,12.96,-0.388131,1.075768,0.000000,0.000000,0.377,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.084000,-0.538,-0.300000,-0.300000,8.000,12.96,-0.392376,1.075768,0.000000,0.000000,0.377,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.086000,-0.538,-0.300000,-0.300000,8.000,12.96,-0.396627,1.075768,0.000000,0.000000,0.377,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.088000,-0.538,-0.300000,-0.300000,8.000,12.96,-0.400882,1.075768,0.000000,0.000000,0.538,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.090000,-0.538,-0.300000,-0.300000,8.000,12.96,-0.405142,1.075768,0.000000,0.000000,0.538,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.092000,-0.538,-0.300000,-0.300000,8.000,12.96,-0.409407,1.075768,0.000000,0.000000,0.538,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.094000,-0.538,-0.300000,-0.300000,8.000,12.96,-0.413676,1.075768,0.000000,0.000000,0.538,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.096000,-0.538,-0.300000,-0.300000,8.000,12.96,-0.417949,1.075768,0.000000,0.000000,0.538,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.098000,-0.538,-0.300000,-0.300000,8.000,12.96,-0.422226,1.075768,0.000000,0.000000,0.538,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.100000,-0.697,-0.300000,-0.300000,8.000,12.96,-0.426506,1.394972,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.102000,-0.697,-0.300000,-0.300000,8.000,12.96,-0.430791,1.394972,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.104000,-0.697,-0.300000,-0.300000,8.000,12.96,-0.435078,1.394972,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.106000,-0.697,-0.300000,-0.300000,8.000,12.96,-0.439369,1.394972,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.108000,-0.697,-0.300000,-0.300000,8.000,12.96,-0.443662,1.394972,0.000000,0.000000,0.697,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.110000,-0.697,-0.300000,-0.300000,8.000,12.96,-0.447959,1.394972,0.000000,0.000000,0.697,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.112000,-0.697,-0.300000,-0.300000,8.000,12.96,-0.452257,1.394972,0.000000,0.000000,0.697,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.114000,-0.697,-0.300000,-0.300000,8.000,12.96,-0.456558,1.394972,0.000000,0.000000,0.697,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.116000,-0.697,-0.300000,-0.300000,8.000,12.96,-0.460861,1.394972,0.000000,0.000000,0.697,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.118000,-0.697,-0.300000,-0.300000,8.000,12.96,-0.465166,1.394972,0.000000,0.000000,0.697,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.120000,-0.836,-0.300000,-0.300000,8.000,12.96,-0.469472,1.672430,0.000000,0.000000,0.697,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.122000,-0.836,-0.300000,-0.300000,8.000,12.96,-0.473779,1.672430,0.000000,0.000000,0.697,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.124000,-0.836,-0.300000,-0.300000,8.000,12.96,-0.478087,1.672430,0.000000,0.000000,0.697,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.126000,-0.836,-0.300000,-0.300000,8.000,12.96,-0.482396,1.672430,0.000000,0.000000,0.697,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.128000,-0.836,-0.300000,-0.300000,8.000,12.96,-0.486706,1.672430,0.000000,0.000000,0.836,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.130000,-0.836,-0.300000,-0.300000,8.000,12.96,-0.491015,1.672430,0.000000,0.000000,0.836,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.132000,-0.836,-0.300000,-0.300000,8.000,12.96,-0.495325,1.672430,0.000000,0.000000,0.836,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.134000,-0.836,-0.300000,-0.300000,8.000,12.96,-0.499635,1.672430,0.000000,0.000000,0.836,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.136000,-0.836,-0.300000,-0.300000,8.000,12.96,-0.503944,1.672430,0.000000,0.000000,0.836,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.138000,-0.836,-0.300000,-0.300000,8.000,12.96,-0.508252,1.672430,0.000000,0.000000,0.836,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.140000,-0.942,-0.300000,-0.300000,8.000,12.96,-0.512559,1.884058,0.000000,0.000000,0.836,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.142000,-0.942,-0.300000,-0.300000,8.000,12.96,-0.516865,1.884058,0.000000,0.000000,0.836,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.144000,-0.942,-0.300000,-0.300000,8.000,12.96,-0.521169,1.884058,0.000000,0.000000,0.836,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.146000,-0.942,-0.300000,-0.300000,8.000,12.96,-0.525472,1.884058,0.000000,0.000000,0.836,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.148000,-0.942,-0.300000,-0.300000,8.000,12.96,-0.529772,1.884058,0.000000,0.000000,0.942,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.150000,-0.942,-0.300000,-0.300000,8.000,12.96,-0.534071,1.884058,0.000000,0.000000,0.942,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.152000,-0.942,-0.300000,-0.300000,8.000,12.96,-0.538367,1.884058,0.000000,0.000000,0.942,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.154000,-0.942,-0.300000,-0.300000,8.000,12.96,-0.542660,1.884058,0.000000,0.000000,0.942,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.156000,-0.942,-0.300000,-0.300000,8.000,12.96,-0.546951,1.884058,0.000000,0.000000,0.942,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.158000,-0.942,-0.300000,-0.300000,8.000,12.96,-0.551238,1.884058,0.000000,0.000000,0.942,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.160000,-1.013,-0.300000,-0.300000,8.000,12.96,-0.555523,2.025695,0.000000,0.000000,0.942,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.162000,-1.013,-0.300000,-0.300000,8.000,12.96,-0.559804,2.025695,0.000000,0.000000,0.942,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.164000,-1.013,-0.300000,-0.300000,8.000,12.96,-0.564081,2.025695,0.000000,0.000000,0.942,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.166000,-1.013,-0.300000,-0.300000,8.000,12.96,-0.568354,2.025695,0.000000,0.000000,0.942,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.168000,-1.013,-0.300000,-0.300000,8.000,12.96,-0.572623,2.025695,0.000000,0.000000,1.013,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.170000,-1.013,-0.300000,-0.300000,8.000,12.96,-0.576889,2.025695,0.000000,0.000000,1.013,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
