timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.872000,-0.646,-0.300000,0.350000,4.298,6.96,0.350751,1.292004,0.056320,0.164090,0.632,0.200,0.093782,0.002292,0.000000,0.187563,0.000000,-0.458991,1,55.16
0.874000,-0.649,-0.300000,0.350000,4.298,6.96,0.350736,1.298796,0.057318,0.170305,0.636,0.200,0.093782,0.002292,0.000000,0.187563,0.000000,-0.458991,1,55.16
0.876000,-0.653,-0.300000,0.350000,4.298,6.96,0.350721,1.305577,0.057930,0.187968,0.639,0.200,0.093782,0.002292,0.000000,0.187563,0.000000,-0.458991,1,55.16
0.878000,-0.656,-0.300000,0.350000,4.298,6.96,0.350707,1.312348,0.059605,0.171898,0.643,0.200,0.093782,0.002292,0.000000,0.187563,0.000000,-0.458991,1,55.16
0.880000,-0.660,-0.300000,0.350000,4.319,6.96,0.350693,1.319108,0.060734,0.208360,0.646,0.200,0.093782,-0.000208,0.000000,0.187563,0.000000,-0.458991,1,55.16
0.882000,-0.663,-0.300000,0.350000,4.319,6.97,0.350679,1.325862,0.061380,0.251868,0.649,0.200,0.093782,-0.000208,0.000000,0.187563,0.000000,-0.458991,1,55.16
0.884000,-0.666,-0.300000,0.350000,4.319,6.97,0.350665,1.332603,0.062508,0.247561,0.653,0.200,0.093782,-0.000208,0.000000,0.187563,0.000000,-0.458991,1,55.16
0.886000,-0.670,-0.300000,0.350000,4.319,6.98,0.350652,1.339330,0.063149,0.245359,0.656,0.200,0.093782,-0.000208,0.000000,0.187563,0.000000,-0.458991,1,55.16
0.888000,-0.673,-0.300000,0.350000,4.319,6.98,0.350639,1.346042,0.064912,0.244476,0.660,0.200,0.093782,-0.000208,0.000000,0.187563,0.000000,-0.458991,1,55.16
0.890000,-0.676,-0.300000,0.350000,4.319,6.99,0.350626,1.352739,0.066071,0.244058,0.663,0.200,0.093782,-0.000208,0.000000,0.187563,0.000000,-0.458991,1,55.16
0.892000,-0.680,-0.300000,0.350000,4.319,6.99,0.350614,1.359421,0.066674,0.250085,0.666,0.200,0.093782,-0.000208,0.000000,0.187563,0.000000,-0.458991,1,55.16
0.894000,-0.683,-0.300000,0.350000,4.319,6.99,0.350601,1.366086,0.067165,0.302918,0.670,0.200,0.093782,-0.000208,0.000000,0.187563,0.000000,-0.458991,1,55.16
0.896000,-0.686,-0.300000,0.350000,4.319,6.99,0.350589,1.372735,0.068397,0.269765,0.673,0.200,0.093782,-0.000208,0.000000,0.187563,0.000000,-0.458991,1,55.16
0.898000,-0.690,-0.300000,0.350000,4.319,6.99,0.350577,1.379366,0.069519,0.284874,0.676,0.200,0.093782,-0.000208,0.000000,0.187563,0.000000,-0.458991,1,55.16
0.900000,-0.693,-0.300000,0.350000,4.319,6.99,0.350566,1.385979,0.000000,0.005685,0.000,0.200,0.093782,-0.000208,0.000000,0.187563,0.000000,-0.458991,1,55.16
0.902000,-0.696,-0.300000,0.350000,4.319,6.99,0.350555,1.392573,0.000882,0.057716,0.000,0.200,0.093782,-0.000208,0.000000,0.187563,0.000000,-0.458991,1,55.16
0.904000,-0.700,-0.300000,0.350000,4.319,6.99,0.350543,1.399149,0.002939,0.080088,0.000,0.200,0.093782,-0.000208,0.000000,0.187563,0.000000,-0.458991,1,55.16
0.906000,-0.703,-0.300000,0.350000,4.319,6.99,0.350533,1.405704,0.003565,0.153610,0.000,0.200,0.093782,-0.000208,0.000000,0.187563,0.000000,-0.458991,1,55.16
0.908000,-0.706,-0.300000,0.350000,4.319,6.99,0.350522,1.412239,0.004806,0.190786,0.693,0.200,0.093782,-0.000208,0.000000,0.187563,0.000000,-0.458991,1,55.16
0.910000,-0.709,-0.300000,0.350000,4.319,7.00,0.350511,1.418752,0.005972,0.224725,0.696,0.200,0.093782,-0.000208,0.000000,0.187563,0.000000,-0.458991,1,55.16
0.912000,-0.713,-0.300000,0.350000,4.319,7.00,0.350501,1.425244,0.007139,0.212359,0.700,0.200,0.093782,-0.000208,0.000000,0.187563,0.000000,-0.458991,1,55.16
0.914000,-0.716,-0.300000,0.350000,4.319,7.00,0.350491,1.431713,0.008439,0.225593,0.703,0.200,0.093782,-0.000208,0.000000,0.187563,0.000000,-0.458991,1,55.16
0.916000,-0.719,-0.300000,0.350000,4.319,7.00,0.350481,1.438158,0.009542,0.194113,0.706,0.200,0.093782,-0.000208,0.000000,0.187563,0.000000,-0.458991,1,55.16
0.918000,-0.722,-0.300000,0.350000,4.319,7.00,0.350472,1.444580,0.010197,0.227724,0.709,0.200,0.093782,-0.000208,0.000000,0.187563,0.000000,-0.458991,1,55.16
0.920000,-0.725,-0.300000,0.350000,4.294,7.00,0.350462,1.450977,0.026802,0.190895,0.713,0.200,0.093782,-0.002708,0.000000,0.187563,0.000000,-0.458992,1,55.16
0.922000,-0.729,-0.300000,0.350000,4.294,6.99,0.350453,1.457341,0.028262,0.182992,0.716,0.200,0.093782,-0.002708,0.000000,0.187563,0.000000,-0.458992,1,55.16
0.924000,-0.732,-0.300000,0.350000,4.294,6.98,0.350444,1.463679,0.029034,0.207404,0.719,0.200,0.093782,-0.002708,0.000000,0.187563,0.000000,-0.458992,1,55.16
0.926000,-0.735,-0.300000,0.350000,4.294,6.98,0.350435,1.469991,0.031400,0.184971,0.722,0.200,0.093782,-0.002708,0.000000,0.187563,0.000000,-0.458992,1,55.16
0.928000,-0.738,-0.300000,0.350000,4.294,6.97,0.350426,1.476276,0.032732,0.149025,0.725,0.200,0.093782,-0.002708,0.000000,0.187563,0.000000,-0.458992,1,55.16
0.930000,-0.741,-0.300000,0.350000,4.294,6.97,0.350418,1.482531,0.033386,0.217077,0.729,0.200,0.093782,-0.002708,0.000000,0.187563,0.000000,-0.458992,1,55.16
0.932000,-0.744,-0.300000,0.350000,4.294,6.97,0.350409,1.488757,0.034499,0.226945,0.732,0.200,0.093782,-0.002708,0.000000,0.187563,0.000000,-0.458992,1,55.16
0.934000,-0.747,-0.300000,0.350000,4.294,6.96,0.350401,1.494950,0.035078,0.247006,0.735,0.200,0.093782,-0.002708,0.000000,0.187563,0.000000,-0.458992,1,55.16
0.936000,-0.751,-0.300000,0.350000,4.294,6.96,0.350393,1.501110,0.036503,0.259826,0.738,0.200,0.093782,-0.002708,0.000000,0.187563,0.000000,-0.458992,1,55.16
0.938000,-0.754,-0.300000,0.350000,4.294,6.96,0.350385,1.507235,0.038328,0.250283,0.741,0.200,0.093782,-0.002708,0.000000,0.187563,0.000000,-0.458992,1,55.16
0.940000,-0.757,-0.300000,0.350000,4.294,6.96,0.350378,1.513324,0.039625,0.214956,0.744,0.200,0.093782,-0.002708,0.000000,0.187563,0.000000,-0.458992,1,55.16
0.942000,-0.760,-0.300000,0.350000,4.294,6.96,0.350370,1.519374,0.040433,0.230203,0.747,0.200,0.093782,-0.002708,0.000000,0.187563,0.000000,-0.458992,1,55.16
0.944000,-0.763,-0.300000,0.350000,4.294,6.96,0.350362,1.525385,0.042594,0.171333,0.751,0.200,0.093782,-0.002708,0.000000,0.187563,0.000000,-0.458992,1,55.16
0.946000,-0.765,-0.300000,0.350000,4.294,6.96,0.350531,1.530107,0.043300,0.190118,0.754,0.200,0.093782,-0.002708,0.000000,0.187563,0.000000,-0.458992,1,55.16
0.948000,-0.767,-0.300000,0.350000,4.294,6.96,0.350520,1.534537,0.044004,0.213101,0.757,0.200,0.093782,-0.002708,0.000000,0.187563,0.000000,-0.458992,1,55.16
0.950000,-0.770,-0.300000,0.350000,4.294,6.96,0.350312,1.539055,0.045220,0.206175,0.760,0.200,0.093782,-0.002708,0.000000,0.187563,0.000000,-0.458992,1,55.16
0.952000,-0.772,-0.300000,0.350000,4.294,6.96,0.349916,1.543657,0.046620,0.174662,0.763,0.200,0.093782,-0.002708,0.000000,0.187563,0.000000,-0.458992,1,55.16
0.954000,-0.774,-0.300000,0.350000,4.294,6.96,0.349377,1.548313,0.048167,0.176749,0.765,0.200,0.093782,-0.002708,0.000000,0.187563,0.000000,-0.458992,1,55.16
0.956000,-0.776,-0.300000,0.350000,4.294,6.96,0.348748,1.552986,0.049559,0.151605,0.767,0.200,0.093782,-0.002708,0.000000,0.187563,0.000000,-0.458992,1,55.16
0.958000,-0.779,-0.300000,0.350000,4.294,6.96,0.347942,1.557678,0.050200,0.160320,0.770,0.200,0.093782,-0.002708,0.000000,0.187563,0.000000,-0.458992,1,55.16
0.960000,-0.781,-0.300000,0.350000,4.294,6.96,0.346927,1.562382,0.052378,0.148605,0.772,0.200,0.093782,-0.002708,0.000000,0.187563,0.000000,-0.458992,1,55.16
0.962000,-0.784,-0.300000,0.350000,4.294,6.96,0.345787,1.567064,0.053691,0.151167,0.774,0.200,0.093782,-0.002708,0.000000,0.187563,0.000000,-0.458992,1,55.16
0.964000,-0.786,-0.300000,0.350000,4.294,6.96,0.344615,1.571687,0.054355,0.182601,0.776,0.200,0.093782,-0.002708,0.000000,0.187563,0.000000,-0.458992,1,55.16
0.966000,-0.788,-0.300000,0.350000,4.294,6.96,0.343500,1.576222,0.055014,0.210800,0.779,0.200,0.093782,-0.002708,0.000000,0.187563,0.000000,-0.458992,1,55.16
0.968000,-0.790,-0.300000,0.350000,4.294,6.96,0.342516,1.580642,0.056594,0.175911,0.781,0.200,0.093782,-0.002708,0.000000,0.187563,0.000000,-0.458992,1,55.16
0.970000,-0.792,-0.300000,0.350000,4.294,6.96,0.341727,1.584927,0.057974,0.183642,0.784,0.200,0.093782,-0.002708,0.000000,0.187563,0.000000,-0.458992,1,55.16
0.972000,-0.795,-0.300000,0.350000,4.294,6.96,0.341167,1.589071,0.075895,0.157553,0.786,0.200,0.093782,-0.002708,0.000000,0.187563,0.000000,-0.458992,1,55.16
0.974000,-0.797,-0.300000,0.350000,4.294,6.96,0.340866,1.593072,0.077392,0.124124,0.788,0.200,0.093782,-0.002708,0.000000,0.187563,0.000000,-0.458992,1,55.16
0.976000,-0.798,-0.300000,0.350000,4.294,6.96,0.340841,1.596944,0.079805,0.082666,0.790,0.200,0.093782,-0.002708,0.000000,0.187563,0.000000,-0.458992,1,55.16
0.978000,-0.800,-0.300000,0.350000,4.294,6.96,0.341024,1.600708,0.081338,0.080214,0.792,0.200,0.093782,-0.002708,0.000000,0.187563,0.000000,-0.458992,1,55.16
0.980000,-0.802,-0.300000,0.350000,4.269,6.96,0.341203,1.604375,0.082040,0.097472,0.795,0.200,0.093782,-0.005208,0.000000,0.187563,0.000000,-0.458993,1,55.16
0.982000,-0.804,-0.300000,0.350000,4.269,6.95,0.341379,1.607937,0.083557,0.114517,0.797,0.200,0.093782,-0.005208,0.000000,0.187563,0.000000,-0.458993,1,55.16
0.984000,-0.806,-0.300000,0.350000,4.269,6.94,0.341552,1.611383,0.085567,0.107024,0.798,0.200,0.093782,-0.005208,0.000000,0.187563,0.000000,-0.458993,1,55.16
0.986000,-0.807,-0.300000,0.350000,4.269,6.94,0.341721,1.614749,0.086197,0.137348,0.800,0.200,0.093782,-0.005208,0.000000,0.187563,0.000000,-0.458993,1,55.16
0.988000,-0.809,-0.300000,0.350000,4.269,6.93,0.341886,1.617968,0.086865,0.156721,0.802,0.200,0.093782,-0.005208,0.000000,0.187563,0.000000,-0.458993,1,55.16
0.990000,-0.811,-0.300000,0.350000,4.269,6.93,0.342048,1.621091,0.088702,0.128630,0.804,0.200,0.093782,-0.005208,0.000000,0.187563,0.000000,-0.458993,1,55.16
0.992000,-0.812,-0.300000,0.350000,4.269,6.93,0.342207,1.624044,0.090366,0.124158,0.806,0.200,0.093782,-0.005208,0.000000,0.187563,0.000000,-0.458993,1,55.16
0.994000,-0.813,-0.300000,0.350000,4.269,6.92,0.342363,1.626843,0.091914,0.125065,0.807,0.200,0.093782,-0.005208,0.000000,0.187563,0.000000,-0.458993,1,55.16
0.996000,-0.815,-0.300000,0.350000,4.269,6.92,0.342516,1.629490,0.093269,0.097843,0.809,0.200,0.093782,-0.005208,0.000000,0.187563,0.000000,-0.458993,1,55.16
0.998000,-0.816,-0.300000,0.350000,4.269,6.92,0.342666,1.631985,0.094173,0.081337,0.811,0.200,0.093782,-0.005208,0.000000,0.187563,0.000000,-0.458993,1,55.16
1.000000,-0.817,-0.300000,0.350000,4.269,6.92,0.342812,1.634331,0.000000,0.006376,0.000,0.200,0.093782,-0.005208,0.000000,0.187563,0.000000,-0.458993,1,55.16
1.002000,-0.818,-0.300000,0.350000,4.269,6.92,0.342956,1.636530,0.001889,0.015899,0.000,0.200,0.093782,-0.005208,0.000000,0.187563,0.000000,-0.458993,1,55.16
1.004000,-0.819,-0.300000,0.350000,4.269,6.92,0.343097,1.638584,0.002711,0.036380,0.000,0.200,0.093782,-0.005208,0.000000,0.187563,0.000000,-0.458993,1,55.16
1.006000,-0.820,-0.300000,0.350000,4.269,6.92,0.339435,1.639712,0.003415,0.049522,0.000,0.200,0.093782,-0.005208,0.000000,0.187563,0.000000,-0.458993,1,55.16
1.008000,-0.820,-0.300000,0.350000,4.269,6.92,0.334623,1.639938,0.005716,0.050327,0.817,0.200,0.093782,-0.005208,0.000000,0.187563,0.000000,-0.458993,1,55.16
1.010000,-0.820,-0.300000,0.350000,4.269,6.92,0.329023,1.639587,0.007208,0.042020,0.818,0.200,0.093782,-0.005208,0.000000,0.187563,0.000000,-0.458993,1,55.16
1.012000,-0.819,-0.300000,0.350000,4.269,6.92,0.322483,1.638566,0.008017,0.022169,0.819,0.200,0.093782,-0.005208,0.000000,0.187563,0.000000,-0.458993,1,55.16
1.014000,-0.819,-0.300000,0.350000,4.269,6.92,0.315619,1.637299,0.008638,-0.015037,0.820,0.200,0.093782,-0.005208,0.000000,0.187563,0.000000,-0.458993,1,55.16
1.016000,-0.818,-0.300000,0.350000,4.269,6.92,0.308517,1.635841,0.010268,-0.035495,0.820,0.200,0.093782,-0.005208,0.000000,0.187563,0.000000,-0.458993,1,55.16
1.018000,-0.817,-0.300000,0.350000,4.269,6.92,0.301289,1.634268,0.012335,-0.042516,0.820,0.200,0.093782,-0.005208,0.000000,0.187563,0.000000,-0.458993,1,55.16
1.020000,-0.816,-0.300000,0.350000,4.269,6.92,0.294023,1.632640,0.013157,-0.056755,0.819,0.200,0.093782,-0.005208,0.000000,0.187563,0.000000,-0.458993,1,55.16
1.022000,-0.816,-0.300000,0.350000,4.269,6.92,0.286875,1.631003,0.031028,-0.047174,0.819,0.200,0.093782,-0.005208,0.000000,0.187563,0.000000,-0.458993,1,55.16
1.024000,-0.815,-0.300000,0.350000,4.269,6.92,0.280113,1.629354,0.033146,-0.036793,0.818,0.200,0.093782,-0.005208,0.000000,0.187563,0.000000,-0.458993,1,55.16
1.026000,-0.814,-0.300000,0.350000,4.269,6.92,0.273735,1.627691,0.034411,-0.040173,0.817,0.200,0.093782,-0.005208,0.000000,0.187563,0.000000,-0.458993,1,55.16
1.028000,-0.813,-0.300000,0.350000,4.269,6.92,0.267741,1.626014,0.035695,-0.044576,0.816,0.200,0.093782,-0.005208,0.000000,0.187563,0.000000,-0.458993,1,55.16
1.030000,-0.812,-0.300000,0.350000,4.269,6.92,0.262129,1.624325,0.036445,-0.046706,0.816,0.200,0.093782,-0.005208,0.000000,0.187563,0.000000,-0.458993,1,55.16
1.032000,-0.811,-0.300000,0.350000,4.269,6.92,0.256899,1.622622,0.038536,-0.052563,0.815,0.200,0.093782,-0.005208,0.000000,0.187563,0.000000,-0.458993,1,55.16
1.034000,-0.810,-0.300000,0.350000,4.269,6.92,0.252050,1.620906,0.039865,-0.056685,0.814,0.200,0.093782,-0.005208,0.000000,0.187563,0.000000,-0.458993,1,55.16
1.036000,-0.810,-0.300000,0.350000,4.269,6.92,0.247582,1.619177,0.040511,-0.067652,0.813,0.200,0.093782,-0.005208,0.000000,0.187563,0.000000,-0.458993,1,55.16
1.038000,-0.809,-0.300000,0.350000,4.269,6.92,0.243493,1.617435,0.041141,-0.079388,0.812,0.200,0.093782,-0.005208,0.000000,0.187563,0.000000,-0.458993,1,55.16
1.040000,-0.808,-0.300000,0.350000,4.244,6.92,0.239782,1.615680,0.042705,-0.070158,0.811,0.200,0.093782,-0.007708,0.000000,0.187563,0.000000,-0.458994,1,55.16
1.042000,-0.807,-0.300000,0.350000,4.244,6.91,0.236450,1.613908,0.044376,-0.072112,0.810,0.200,0.093782,-0.007708,0.000000,0.187563,0.000000,-0.458994,1,55.16
1.044000,-0.806,-0.300000,0.350000,4.244,6.90,0.233494,1.612122,0.045231,-0.078464,0.810,0.200,0.093782,-0.007708,0.000000,0.187563,0.000000,-0.458994,1,55.16
1.046000,-0.805,-0.300000,0.350000,4.244,6.90,0.230915,1.610324,0.045866,-0.079614,0.809,0.200,0.093782,-0.007708,0.000000,0.187563,0.000000,-0.458994,1,55.16
1.048000,-0.804,-0.300000,0.350000,4.244,6.89,0.228711,1.608513,0.048099,-0.063783,0.808,0.200,0.093782,-0.007708,0.000000,0.187563,0.000000,-0.458994,1,55.16
1.050000,-0.803,-0.300000,0.350000,4.244,6.89,0.226882,1.606689,0.048834,-0.074638,0.807,0.200,0.093782,-0.007708,0.000000,0.187563,0.000000,-0.458994,1,55.16
1.052000,-0.802,-0.300000,0.350000,4.244,6.89,0.225428,1.604853,0.050284,-0.076248,0.806,0.200,0.093782,-0.007708,0.000000,0.187563,0.000000,-0.458994,1,55.16
1.054000,-0.802,-0.300000,0.350000,4.244,6.88,0.224346,1.603003,0.051717,-0.069773,0.805,0.200,0.093782,-0.007708,0.000000,0.187563,0.000000,-0.458994,1,55.16
1.056000,-0.801,-0.300000,0.350000,4.244,6.88,0.223637,1.601142,0.053419,-0.055717,0.804,0.200,0.093782,-0.007708,0.000000,0.187563,0.000000,-0.458994,1,55.16
1.058000,-0.800,-0.300000,0.350000,4.244,6.88,0.223299,1.599267,0.054820,-0.059892,0.803,0.200,0.093782,-0.007708,0.000000,0.187563,0.000000,-0.458994,1,55.16
1.060000,-0.799,-0.300000,0.350000,4.244,6.88,0.223331,1.597381,0.055489,-0.062475,0.802,0.200,0.093782,-0.007708,0.000000,0.187563,0.000000,-0.458994,1,55.16
1.062000,-0.798,-0.300000,0.350000,4.244,6.88,0.223733,1.595482,0.056268,-0.071764,0.802,0.200,0.093782,-0.007708,0.000000,0.187563,0.000000,-0.458994,1,55.16
1.064000,-0.797,-0.300000,0.350000,4.244,6.88,0.224504,1.593571,0.057781,-0.071483,0.801,0.200,0.093782,-0.007708,0.000000,0.187563,0.000000,-0.458994,1,55.16
1.066000,-0.796,-0.300000,0.350000,4.244,6.88,0.225643,1.591649,0.059154,-0.073864,0.800,0.200,0.093782,-0.007708,0.000000,0.187563,0.000000,-0.458994,1,55.16
1.068000,-0.795,-0.300000,0.350000,4.244,6.88,0.227148,1.589715,0.059851,-0.085243,0.799,0.200,0.093782,-0.007708,0.000000,0.187563,0.000000,-0.458994,1,55.16
1.070000,-0.794,-0.300000,0.350000,4.244,6.88,0.229018,1.587769,0.061361,-0.072964,0.798,0.200,0.093782,-0.007708,0.000000,0.187563,0.000000,-0.458994,1,55.16
1.072000,-0.793,-0.300000,0.350000,4.244,6.88,0.231254,1.585811,0.080691,-0.054310,0.797,0.200,0.093782,-0.007708,0.000000,0.187563,0.000000,-0.458994,1,55.16
1.074000,-0.792,-0.300000,0.350000,4.244,6.88,0.233628,1.583845,0.082567,-0.052547,0.796,0.200,0.093782,-0.007708,0.000000,0.187563,0.000000,-0.458994,1,55.16
1.076000,-0.791,-0.300000,0.350000,4.244,6.88,0.235956,1.581872,0.083425,-0.059586,0.795,0.200,0.093782,-0.007708,0.000000,0.187563,0.000000,-0.458994,1,55.16
1.078000,-0.790,-0.300000,0.350000,4.244,6.88,0.238237,1.579891,0.084818,-0.048742,0.794,0.200,0.093782,-0.007708,0.000000,0.187563,0.000000,-0.458994,1,55.16
1.080000,-0.789,-0.300000,0.350000,4.219,6.88,0.240472,1.577904,0.086722,-0.046750,0.793,0.200,0.093782,-0.010208,0.000000,0.187563,0.000000,-0.458995,1,55.16
1.082000,-0.788,-0.300000,0.350000,4.219,6.87,0.242663,1.575905,0.087585,-0.064185,0.792,0.200,0.093782,-0.010208,0.000000,0.187563,0.000000,-0.458995,1,55.16
1.084000,-0.787,-0.300000,0.350000,4.219,6.86,0.244809,1.573900,0.088251,-0.079604,0.791,0.200,0.093782,-0.010208,0.000000,0.187563,0.000000,-0.458995,1,55.16
1.086000,-0.786,-0.300000,0.350000,4.219,6.86,0.246913,1.571887,0.089476,-0.074338,0.790,0.200,0.093782,-0.010208,0.000000,0.187563,0.000000,-0.458995,1,55.16
1.088000,-0.785,-0.300000,0.350000,4.219,6.85,0.248975,1.569887,0.091515,-0.070806,0.789,0.200,0.093782,-0.010208,0.000000,0.187563,0.000000,-0.458995,1,55.16
1.090000,-0.784,-0.300000,0.350000,4.219,6.85,0.250995,1.567903,0.092822,-0.074463,0.788,0.200,0.093782,-0.010208,0.000000,0.187563,0.000000,-0.458995,1,55.16
1.092000,-0.783,-0.300000,0.350000,4.219,6.85,0.252975,1.565943,0.093698,-0.073736,0.787,0.200,0.093782,-0.010208,0.000000,0.187563,0.000000,-0.458995,1,55.16
1.094000,-0.782,-0.300000,0.350000,4.219,6.84,0.254915,1.564019,0.094349,-0.073154,0.786,0.200,0.093782,-0.010208,0.000000,0.187563,0.000000,-0.458995,1,55.16
1.096000,-0.781,-0.300000,0.350000,4.219,6.84,0.256817,1.562132,0.095803,-0.070378,0.785,0.200,0.093782,-0.010208,0.000000,0.187563,0.000000,-0.458995,1,55.16
1.098000,-0.780,-0.300000,0.350000,4.219,6.84,0.254559,1.560614,0.096907,-0.073404,0.784,0.200,0.093782,-0.010208,0.000000,0.187563,0.000000,-0.458995,1,55.16
1.100000,-0.780,-0.300000,0.350000,4.219,6.84,0.250271,1.559292,0.000000,0.005808,0.000,0.200,0.093782,-0.010208,0.000000,0.187563,0.000000,-0.458995,1,55.16
1.102000,-0.779,-0.300000,0.350000,4.219,6.84,0.245291,1.558011,0.000850,-0.005934,0.000,0.200,0.093782,-0.010208,0.000000,0.187563,0.000000,-0.458995,1,55.16
1.104000,-0.778,-0.300000,0.350000,4.219,6.84,0.240071,1.556700,0.002405,-0.012496,0.000,0.200,0.093782,-0.010208,0.000000,0.187563,0.000000,-0.458995,1,55.16
1.106000,-0.778,-0.300000,0.350000,4.219,6.84,0.234635,1.555354,0.004355,-0.017864,0.000,0.200,0.093782,-0.010208,0.000000,0.187563,0.000000,-0.458995,1,55.16
1.108000,-0.777,-0.300000,0.350000,4.219,6.84,0.229122,1.553983,0.004972,-0.035120,0.780,0.200,0.093782,-0.010208,0.000000,0.187563,0.000000,-0.458995,1,55.16
1.110000,-0.776,-0.300000,0.350000,4.219,6.84,0.223627,1.552601,0.005956,-0.051835,0.779,0.200,0.093782,-0.010208,0.000000,0.187563,0.000000,-0.458995,1,55.16
1.112000,-0.776,-0.300000,0.350000,4.219,6.84,0.218160,1.551213,0.008168,-0.044962,0.778,0.200,0.093782,-0.010208,0.000000,0.187563,0.000000,-0.458995,1,55.16
1.114000,-0.775,-0.300000,0.350000,4.219,6.84,0.212728,1.549822,0.008777,-0.056084,0.778,0.200,0.093782,-0.010208,0.000000,0.187563,0.000000,-0.458995,1,55.16
1.116000,-0.774,-0.300000,0.350000,4.219,6.84,0.207336,1.548432,0.010186,-0.058358,0.777,0.200,0.093782,-0.010208,0.000000,0.187563,0.000000,-0.458995,1,55.16
1.118000,-0.774,-0.300000,0.350000,4.219,6.84,0.201988,1.547045,0.011403,-0.049918,0.776,0.200,0.093782,-0.010208,0.000000,0.187563,0.000000,-0.458995,1,55.16
1.120000,-0.773,-0.300000,0.350000,4.219,6.83,0.196689,1.545664,0.012860,-0.046335,0.776,0.200,0.093782,-0.010208,0.000000,0.187563,0.000000,-0.458995,1,55.16
1.122000,-0.772,-0.300000,0.350000,4.219,6.83,0.191438,1.544291,0.031902,-0.042023,0.775,0.200,0.093782,-0.010208,0.000000,0.187563,0.000000,-0.458995,1,55.16
1.124000,-0.771,-0.300000,0.350000,4.219,6.83,0.186228,1.542929,0.033645,-0.030367,0.774,0.200,0.093782,-0.010208,0.000000,0.187563,0.000000,-0.458995,1,55.16
1.126000,-0.771,-0.300000,0.350000,4.219,6.83,0.181057,1.541580,0.034881,-0.031139,0.774,0.200,0.093782,-0.010208,0.000000,0.187563,0.000000,-0.458995,1,55.16
1.128000,-0.770,-0.300000,0.350000,4.219,6.83,0.175925,1.540244,0.036894,-0.027432,0.773,0.200,0.093782,-0.010208,0.000000,0.187563,0.000000,-0.458995,1,55.16
1.130000,-0.769,-0.300000,0.350000,4.219,6.83,0.170830,1.538924,0.038174,-0.028046,0.772,0.200,0.093782,-0.010208,0.000000,0.187563,0.000000,-0.458995,1,55.16
1.132000,-0.769,-0.300000,0.350000,4.219,6.83,0.165773,1.537620,0.038933,-0.040692,0.771,0.200,0.093782,-0.010208,0.000000,0.187563,0.000000,-0.458995,1,55.16
1.134000,-0.768,-0.300000,0.350000,4.219,6.83,0.160752,1.536332,0.039684,-0.047839,0.771,0.200,0.093782,-0.010208,0.000000,0.187563,0.000000,-0.458995,1,55.16
1.136000,-0.768,-0.300000,0.350000,4.219,6.83,0.155769,1.535061,0.041064,-0.046491,0.770,0.200,0.093782,-0.010208,0.000000,0.187563,0.000000,-0.458995,1,55.16
1.138000,-0.767,-0.300000,0.350000,4.219,6.83,0.150822,1.533808,0.042285,-0.049260,0.769,0.200,0.093782,-0.010208,0.000000,0.187563,0.000000,-0.458995,1,55.16
1.140000,-0.766,-0.300000,0.350000,4.194,6.83,0.145911,1.532571,0.042951,-0.055557,0.769,0.200,0.093782,-0.012708,0.000000,0.187563,0.000000,-0.458995,1,55.16
1.142000,-0.766,-0.300000,0.350000,4.194,6.83,0.141041,1.531346,0.044460,-0.048568,0.768,0.200,0.093782,-0.012708,0.000000,0.187563,0.000000,-0.458995,1,55.16
1.144000,-0.765,-0.300000,0.350000,4.194,6.82,0.136210,1.530139,0.046561,-0.039790,0.768,0.200,0.093782,-0.012708,0.000000,0.187563,0.000000,-0.458995,1,55.16
1.146000,-0.764,-0.300000,0.350000,4.194,6.81,0.131414,1.528949,0.047322,-0.044679,0.767,0.200,0.093782,-0.012708,0.000000,0.187563,0.000000,-0.458995,1,55.16
1.148000,-0.764,-0.300000,0.350000,4.194,6.81,0.126653,1.527776,0.047990,-0.050217,0.766,0.200,0.093782,-0.012708,0.000000,0.187563,0.000000,-0.458995,1,55.16
1.150000,-0.763,-0.300000,0.350000,4.194,6.81,0.121926,1.526621,0.049275,-0.042840,0.766,0.200,0.093782,-0.012708,0.000000,0.187563,0.000000,-0.458995,1,55.16
1.152000,-0.763,-0.300000,0.350000,4.194,6.80,0.117234,1.525484,0.050709,-0.042673,0.765,0.200,0.093782,-0.012708,0.000000,0.187563,0.000000,-0.458995,1,55.16
1.154000,-0.762,-0.300000,0.350000,4.194,6.80,0.112577,1.524366,0.051407,-0.050488,0.764,0.200,0.093782,-0.012708,0.000000,0.187563,0.000000,-0.458995,1,55.16
1.156000,-0.762,-0.300000,0.350000,4.194,6.80,0.107953,1.523266,0.053306,-0.042943,0.764,0.200,0.093782,-0.012708,0.000000,0.187563,0.000000,-0.458995,1,55.16
1.158000,-0.761,-0.300000,0.350000,4.194,6.80,0.103364,1.522184,0.053994,-0.041504,0.763,0.200,0.093782,-0.012708,0.000000,0.187563,0.000000,-0.458995,1,55.16
1.160000,-0.761,-0.300000,0.350000,4.194,6.80,0.098808,1.521120,0.055486,-0.040066,0.763,0.200,0.093782,-0.012708,0.000000,0.187563,0.000000,-0.458995,1,55.16
