timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.730000,0.005,0.009099,0.038300,5.550,9.00,0.031084,-0.009099,0.000000,-0.000000,-0.004,0.006,-0.117708,0.045000,0.000000,-0.235417,0.000000,0.576099,1,0.05
2.732000,0.005,0.009135,0.038318,5.550,9.00,0.031228,-0.009135,0.000000,-0.000000,-0.004,0.006,-0.117708,0.045000,0.000000,-0.235417,0.000000,0.576099,1,0.05
2.734000,0.005,0.009168,0.038334,5.550,9.00,0.031370,-0.009168,0.000000,-0.000000,-0.005,0.006,-0.117708,0.045000,0.000000,-0.235417,0.000000,0.576099,1,0.05
2.736000,0.005,0.009197,0.038349,5.550,9.00,0.031509,-0.009197,0.000000,-0.000000,-0.005,0.006,-0.117708,0.045000,0.000000,-0.235417,0.000000,0.576099,1,0.05
2.738000,0.005,0.009223,0.038361,5.550,9.00,0.031646,-0.009223,0.000000,-0.000000,-0.005,0.006,-0.117708,0.045000,0.000000,-0.235417,0.000000,0.576099,1,0.05
2.740000,0.005,0.009244,0.038372,5.550,9.00,0.031780,-0.009244,0.000000,-0.000000,-0.005,0.006,-0.117708,0.045000,0.000000,-0.235417,0.000000,0.576099,1,0.05
2.742000,0.005,0.009263,0.038381,5.550,8.99,0.031912,-0.009263,0.000000,-0.000000,-0.005,0.006,-0.117708,0.045000,0.000000,-0.235417,0.000000,0.576099,1,0.05
2.744000,0.005,0.009277,0.038389,5.550,8.99,0.032041,-0.009277,0.000000,-0.000000,-0.005,0.006,-0.117708,0.045000,0.000000,-0.235417,0.000000,0.576099,1,0.05
2.746000,0.005,0.009288,0.038394,5.550,8.99,0.032168,-0.009288,0.000000,-0.000000,-0.005,0.006,-0.117708,0.045000,0.000000,-0.235417,0.000000,0.576099,1,0.05
2.748000,0.005,0.009296,0.038398,5.550,8.99,0.032293,-0.009296,0.000000,-0.000000,-0.005,0.006,-0.117708,0.045000,0.000000,-0.235417,0.000000,0.576099,1,0.05
2.750000,0.005,0.009300,0.038400,5.550,8.99,0.032415,-0.009300,0.000000,-0.000000,-0.005,0.006,-0.117708,0.045000,0.000000,-0.235417,0.000000,0.576099,1,0.05
2.752000,0.005,0.009300,0.038400,5.550,8.99,0.032535,-0.009300,0.000000,-0.000000,-0.005,0.006,-0.117708,0.045000,0.000000,-0.235417,0.000000,0.576099,1,0.05
2.754000,0.005,0.009296,0.038398,5.550,8.99,0.032652,-0.009296,0.000000,-0.000000,-0.005,0.006,-0.117708,0.045000,0.000000,-0.235417,0.000000,0.576099,1,0.05
2.756000,0.005,0.009289,0.038395,5.550,8.99,0.032767,-0.009289,0.000000,-0.000000,-0.005,0.006,-0.117708,0.045000,0.000000,-0.235417,0.000000,0.576099,1,0.05
2.758000,0.005,0.009278,0.038389,5.550,8.99,0.032879,-0.009278,0.000000,0.000000,-0.005,0.006,-0.117708,0.045000,0.000000,-0.235417,0.000000,0.576099,1,0.05
2.760000,0.005,0.009264,0.040257,5.525,8.99,0.032990,-0.009264,0.000000,0.000000,-0.005,0.006,-0.117708,0.047500,0.000000,-0.235417,0.000000,0.576101,1,0.05
2.762000,0.005,0.009254,0.040252,5.525,8.98,0.033135,-0.009254,0.000000,0.000000,-0.005,0.006,-0.117708,0.047500,0.000000,-0.235417,0.000000,0.576101,1,0.05
2.764000,0.005,0.009241,0.040246,5.525,8.98,0.033277,-0.009241,0.000000,0.000000,-0.005,0.006,-0.117708,0.047500,0.000000,-0.235417,0.000000,0.576101,1,0.05
2.766000,0.005,0.009225,0.040237,5.525,8.97,0.033416,-0.009225,0.000000,0.000000,-0.005,0.006,-0.117708,0.047500,0.000000,-0.235417,0.000000,0.576101,1,0.05
2.768000,0.005,0.009204,0.040227,5.525,8.97,0.033553,-0.009204,0.000000,0.000000,-0.005,0.006,-0.117708,0.047500,0.000000,-0.235417,0.000000,0.576101,1,0.05
2.770000,0.005,0.009179,0.040215,5.525,8.96,0.033686,-0.009179,0.000000,0.000000,-0.005,0.006,-0.117708,0.047500,0.000000,-0.235417,0.000000,0.576101,1,0.05
2.772000,0.005,0.009151,0.040201,5.525,8.96,0.033817,-0.009151,0.000000,0.000000,-0.005,0.006,-0.117708,0.047500,0.000000,-0.235417,0.000000,0.576101,1,0.05
2.774000,0.005,0.009119,0.040184,5.525,8.96,0.033945,-0.009119,0.000000,0.000000,-0.005,0.006,-0.117708,0.047500,0.000000,-0.235417,0.000000,0.576101,1,0.05
2.776000,0.005,0.009083,0.040166,5.525,8.96,0.034069,-0.009083,0.000000,0.000000,-0.005,0.006,-0.117708,0.047500,0.000000,-0.235417,0.000000,0.576101,1,0.05
2.778000,0.005,0.009043,0.040147,5.525,8.96,0.034191,-0.009043,0.000000,0.000000,-0.005,0.006,-0.117708,0.047500,0.000000,-0.235417,0.000000,0.576101,1,0.05
2.780000,0.004,0.009000,0.040125,5.525,8.95,0.034310,-0.009000,0.000000,0.000000,-0.005,0.006,-0.117708,0.047500,0.000000,-0.235417,0.000000,0.576101,1,0.05
2.782000,0.004,0.008952,0.040101,5.525,8.95,0.034427,-0.008952,0.000000,0.000000,-0.005,0.006,-0.117708,0.047500,0.000000,-0.235417,0.000000,0.576101,1,0.05
2.784000,0.004,0.008901,0.040076,5.525,8.95,0.034540,-0.008901,0.000000,0.000000,-0.005,0.006,-0.117708,0.047500,0.000000,-0.235417,0.000000,0.576101,1,0.05
2.786000,0.004,0.008846,0.040048,5.525,8.95,0.034651,-0.008846,0.000000,0.000000,-0.005,0.006,-0.117708,0.047500,0.000000,-0.235417,0.000000,0.576101,1,0.05
2.788000,0.004,0.008788,0.040019,5.525,8.95,0.034759,-0.008788,0.000000,0.000000,-0.004,0.006,-0.117708,0.047500,0.000000,-0.235417,0.000000,0.576101,1,0.05
2.790000,0.004,0.008725,0.039988,5.525,8.95,0.034864,-0.008725,0.000000,0.000000,-0.004,0.006,-0.117708,0.047500,0.000000,-0.235417,0.000000,0.576101,1,0.05
2.792000,0.004,0.008659,0.039955,5.525,8.95,0.034966,-0.008659,0.000000,0.000000,-0.004,0.006,-0.117708,0.047500,0.000000,-0.235417,0.000000,0.576101,1,0.05
2.794000,0.004,0.008589,0.039920,5.525,8.95,0.035066,-0.008589,0.000000,0.000000,-0.004,0.006,-0.117708,0.047500,0.000000,-0.235417,0.000000,0.576101,1,0.05
2.796000,0.004,0.008516,0.039883,5.525,8.95,0.035163,-0.008516,0.000000,0.000000,-0.004,0.006,-0.117708,0.047500,0.000000,-0.235417,0.000000,0.576101,1,0.05
2.798000,0.004,0.008439,0.039844,5.525,8.95,0.035258,-0.008439,0.000000,0.000000,-0.004,0.006,-0.117708,0.047500,0.000000,-0.235417,0.000000,0.576101,1,0.05
2.800000,0.004,0.008358,0.039804,5.525,8.95,0.035349,-0.008358,0.000000,-0.000000,0.000,0.006,-0.117708,0.047500,0.000000,-0.235417,0.000000,0.576101,1,0.05
2.802000,0.004,0.008273,0.039762,5.525,8.95,0.035438,-0.008273,0.000000,0.000000,0.000,0.006,-0.117708,0.047500,0.000000,-0.235417,0.000000,0.576101,1,0.05
2.804000,0.004,0.008185,0.039717,5.525,8.95,0.035525,-0.008185,0.000000,0.000000,0.000,0.005,-0.117708,0.047500,0.000000,-0.235417,0.000000,0.576101,1,0.05
2.806000,0.004,0.008093,0.039672,5.525,8.95,0.035609,-0.008093,0.000000,0.000000,0.000,0.005,-0.117708,0.047500,0.000000,-0.235417,0.000000,0.576101,1,0.05
2.808000,0.004,0.007998,0.039624,5.525,8.95,0.035690,-0.007998,0.000000,0.000000,-0.004,0.005,-0.117708,0.047500,0.000000,-0.235417,0.000000,0.576101,1,0.05
2.810000,0.004,0.007899,0.039574,5.525,8.95,0.035768,-0.007899,0.000000,0.000000,-0.004,0.005,-0.117708,0.047500,0.000000,-0.235417,0.000000,0.576101,1,0.05
2.812000,0.004,0.007796,0.039523,5.525,8.95,0.035845,-0.007796,0.000000,0.000000,-0.004,0.005,-0.117708,0.047500,0.000000,-0.235417,0.000000,0.576101,1,0.05
2.814000,0.004,0.007690,0.039470,5.525,8.95,0.035918,-0.007690,0.000000,0.000000,-0.004,0.005,-0.117708,0.047500,0.000000,-0.235417,0.000000,0.576101,1,0.05
2.816000,0.004,0.007581,0.039415,5.525,8.95,0.035989,-0.007581,0.000000,0.000000,-0.004,0.005,-0.117708,0.047500,0.000000,-0.235417,0.000000,0.576101,1,0.05
2.818000,0.004,0.007467,0.039359,5.525,8.95,0.036058,-0.007467,0.000000,0.000000,-0.004,0.005,-0.117708,0.047500,0.000000,-0.235417,0.000000,0.576101,1,0.05
2.820000,0.004,0.007351,0.041175,5.500,8.95,0.036124,-0.007351,0.000000,0.000000,-0.004,0.005,-0.117708,0.050000,0.000000,-0.235417,0.000000,0.576102,1,0.05
2.822000,0.004,0.007239,0.041119,5.500,8.94,0.036225,-0.007239,0.000000,0.000000,-0.004,0.005,-0.117708,0.050000,0.000000,-0.235417,0.000000,0.576102,1,0.05
2.824000,0.004,0.007124,0.041062,5.500,8.94,0.036322,-0.007124,0.000000,0.000000,-0.004,0.005,-0.117708,0.050000,0.000000,-0.235417,0.000000,0.576102,1,0.05
2.826000,0.004,0.007005,0.041002,5.500,8.93,0.036417,-0.007005,0.000000,0.000000,-0.004,0.005,-0.117708,0.050000,0.000000,-0.235417,0.000000,0.576102,1,0.05
2.828000,0.003,0.006882,0.040941,5.500,8.93,0.036509,-0.006882,0.000000,0.000000,-0.004,0.005,-0.117708,0.050000,0.000000,-0.235417,0.000000,0.576102,1,0.05
2.830000,0.003,0.006756,0.040878,5.500,8.92,0.036598,-0.006756,0.000000,0.000000,-0.004,0.005,-0.117708,0.050000,0.000000,-0.235417,0.000000,0.576102,1,0.05
2.832000,0.003,0.006626,0.040813,5.500,8.92,0.036683,-0.006626,0.000000,0.000000,-0.004,0.004,-0.117708,0.050000,0.000000,-0.235417,0.000000,0.576102,1,0.05
2.834000,0.003,0.006492,0.040746,5.500,8.92,0.036766,-0.006492,0.000000,0.000000,-0.004,0.004,-0.117708,0.050000,0.000000,-0.235417,0.000000,0.576102,1,0.05
2.836000,0.003,0.006355,0.040677,5.500,8.92,0.036845,-0.006355,0.000000,0.000000,-0.003,0.004,-0.117708,0.050000,0.000000,-0.235417,0.000000,0.576102,1,0.05
2.838000,0.003,0.006214,0.040607,5.500,8.92,0.036922,-0.006214,0.000000,0.000000,-0.003,0.004,-0.117708,0.050000,0.000000,-0.235417,0.000000,0.576102,1,0.05
2.840000,0.003,0.006070,0.040535,5.500,8.91,0.036996,-0.006070,0.000000,0.000000,-0.003,0.004,-0.117708,0.050000,0.000000,-0.235417,0.000000,0.576102,1,0.05
2.842000,0.003,0.005922,0.040461,5.500,8.91,0.037066,-0.005922,0.000000,0.000000,-0.003,0.004,-0.117708,0.050000,0.000000,-0.235417,0.000000,0.576102,1,0.05
2.844000,0.003,0.005770,0.040385,5.500,8.91,0.037134,-0.005770,0.000000,0.000000,-0.003,0.004,-0.117708,0.050000,0.000000,-0.235417,0.000000,0.576102,1,0.05
2.846000,0.003,0.005616,0.040308,5.500,8.91,0.037199,-0.005616,0.000000,0.000000,-0.003,0.004,-0.117708,0.050000,0.000000,-0.235417,0.000000,0.576102,1,0.05
2.848000,0.003,0.005458,0.040229,5.500,8.91,0.037261,-0.005458,0.000000,0.000000,-0.003,0.004,-0.117708,0.050000,0.000000,-0.235417,0.000000,0.576102,1,0.05
2.850000,0.003,0.005296,0.040148,5.500,8.91,0.037321,-0.005296,0.000000,0.000000,-0.003,0.004,-0.117708,0.050000,0.000000,-0.235417,0.000000,0.576102,1,0.05
2.852000,0.003,0.005131,0.040066,5.500,8.91,0.037377,-0.005131,0.000000,0.000000,-0.003,0.003,-0.117708,0.050000,0.000000,-0.235417,0.000000,0.576102,1,0.05
2.854000,0.002,0.004963,0.039981,5.500,8.91,0.037431,-0.004963,0.000000,0.000000,-0.003,0.003,-0.117708,0.050000,0.000000,-0.235417,0.000000,0.576102,1,0.05
2.856000,0.002,0.004791,0.039896,5.500,8.91,0.037482,-0.004791,0.000000,0.000000,-0.003,0.003,-0.117708,0.050000,0.000000,-0.235417,0.000000,0.576102,1,0.05
2.858000,0.002,0.004616,0.039808,5.500,8.91,0.037530,-0.004616,0.000000,0.000000,-0.003,0.003,-0.117708,0.050000,0.000000,-0.235417,0.000000,0.576102,1,0.05
2.860000,0.002,0.004438,0.041594,5.475,8.91,0.037576,-0.004438,0.000000,0.000000,-0.003,0.003,-0.117708,0.052500,0.000000,-0.235417,0.000000,0.576104,1,0.05
2.862000,0.002,0.004265,0.041507,5.475,8.90,0.037656,-0.004265,0.000000,0.000000,-0.002,0.003,-0.117708,0.052500,0.000000,-0.235417,0.000000,0.576104,1,0.05
2.864000,0.002,0.004088,0.041419,5.475,8.90,0.037733,-0.004088,0.000000,0.000000,-0.002,0.003,-0.117708,0.052500,0.000000,-0.235417,0.000000,0.576104,1,0.05
2.866000,0.002,0.003909,0.041329,5.475,8.89,0.037807,-0.003909,0.000000,0.000000,-0.002,0.003,-0.117708,0.052500,0.000000,-0.235417,0.000000,0.576104,1,0.05
2.868000,0.002,0.003725,0.041238,5.475,8.89,0.037877,-0.003725,0.000000,0.000000,-0.002,0.002,-0.117708,0.052500,0.000000,-0.235417,0.000000,0.576104,1,0.05
2.870000,0.002,0.003539,0.041144,5.475,8.88,0.037944,-0.003539,0.000000,0.000000,-0.002,0.002,-0.117708,0.052500,0.000000,-0.235417,0.000000,0.576104,1,0.05
2.872000,0.002,0.003349,0.041049,5.475,8.88,0.038008,-0.003349,0.000000,0.000000,-0.002,0.002,-0.117708,0.052500,0.000000,-0.235417,0.000000,0.576104,1,0.05
2.874000,0.002,0.003156,0.040953,5.475,8.88,0.038069,-0.003156,0.000000,0.000000,-0.002,0.002,-0.117708,0.052500,0.000000,-0.235417,0.000000,0.576104,1,0.05
2.876000,0.001,0.002959,0.040855,5.475,8.88,0.038127,-0.002959,0.000000,0.000000,-0.002,0.002,-0.117708,0.052500,0.000000,-0.235417,0.000000,0.576104,1,0.05
2.878000,0.001,0.002760,0.040755,5.475,8.87,0.038181,-0.002760,0.000000,0.000000,-0.002,0.002,-0.117708,0.052500,0.000000,-0.235417,0.000000,0.576104,1,0.05
2.880000,0.001,0.002557,0.040653,5.475,8.87,0.038233,-0.002557,0.000000,0.000000,-0.002,0.002,-0.117708,0.052500,0.000000,-0.235417,0.000000,0.576104,1,0.05
2.882000,0.001,0.002350,0.040550,5.475,8.87,0.038281,-0.002350,0.000000,0.000000,-0.002,0.002,-0.117708,0.052500,0.000000,-0.235417,0.000000,0.576104,1,0.05
2.884000,0.001,0.002141,0.040445,5.475,8.87,0.038326,-0.002141,0.000000,0.000000,-0.001,0.001,-0.117708,0.052500,0.000000,-0.235417,0.000000,0.576104,1,0.05
2.886000,0.001,0.001928,0.040339,5.475,8.87,0.038369,-0.001928,0.000000,0.000000,-0.001,0.001,-0.117708,0.052500,0.000000,-0.235417,0.000000,0.576104,1,0.05
2.888000,0.001,0.001713,0.040231,5.475,8.87,0.038408,-0.001713,0.000000,0.000000,-0.001,0.001,-0.117708,0.052500,0.000000,-0.235417,0.000000,0.576104,1,0.05
2.890000,0.001,0.001494,0.040122,5.475,8.87,0.038444,-0.001494,0.000000,0.000000,-0.001,0.001,-0.117708,0.052500,0.000000,-0.235417,0.000000,0.576104,1,0.05
2.892000,0.001,0.001273,0.040011,5.475,8.87,0.038478,-0.001273,0.000000,0.000000,-0.001,0.001,-0.117708,0.052500,0.000000,-0.235417,0.000000,0.576104,1,0.05
2.894000,0.001,0.001048,0.039899,5.475,8.87,0.038509,-0.001048,0.000000,0.000000,-0.001,0.001,-0.117708,0.052500,0.000000,-0.235417,0.000000,0.576104,1,0.05
2.896000,0.000,0.000820,0.039785,5.475,8.87,0.038536,-0.000820,0.000000,0.000000,-0.001,0.001,-0.117708,0.052500,0.000000,-0.235417,0.000000,0.576104,1,0.05
2.898000,0.000,0.000590,0.039670,5.475,8.87,0.038561,-0.000590,0.000000,0.000000,-0.001,0.000,-0.117708,0.052500,0.000000,-0.235417,0.000000,0.576104,1,0.05
2.900000,0.000,0.000357,0.039553,5.475,8.87,0.038583,-0.000357,0.000000,-0.000000,0.000,0.000,-0.117708,0.052500,0.000000,-0.235417,0.000000,0.576104,1,0.05
2.902000,0.000,0.000120,0.039435,5.475,8.87,0.038603,-0.000120,0.000000,0.000000,0.000,0.000,-0.117708,0.052500,0.000000,-0.235417,0.000000,0.576104,1,0.05
2.904000,-0.000,-0.000118,0.039316,5.475,8.87,0.038619,0.000118,0.000000,0.000000,0.000,0.000,-0.117708,0.052500,0.000000,-0.235417,0.000000,0.576104,1,0.05
2.906000,-0.000,-0.000360,0.039195,5.475,8.87,0.038633,0.000360,0.000000,0.000000,0.000,0.000,-0.117708,0.052500,0.000000,-0.235417,0.000000,0.576104,1,0.05
2.908000,-0.000,-0.000604,0.039073,5.475,8.87,0.038645,0.000604,0.000000,0.000000,-0.000,0.000,-0.117708,0.052500,0.000000,-0.235417,0.000000,0.576104,1,0.05
2.910000,-0.000,-0.000851,0.038949,5.475,8.87,0.038653,0.000851,0.000000,0.000000,-0.000,0.001,-0.117708,0.052500,0.000000,-0.235417,0.000000,0.576104,1,0.05
2.912000,-0.001,-0.001101,0.038824,5.475,8.87,0.038659,0.001101,0.000000,0.000000,0.000,0.001,-0.117708,0.052500,0.000000,-0.235417,0.000000,0.576104,1,0.05
2.914000,-0.001,-0.001353,0.038698,5.475,8.87,0.038662,0.001353,0.000000,0.000000,0.000,0.001,-0.117708,0.052500,0.000000,-0.235417,0.000000,0.576104,1,0.05
2.916000,-0.001,-0.001608,0.038571,5.475,8.87,0.038663,0.001608,0.000000,0.000000,0.000,0.001,-0.117708,0.052500,0.000000,-0.235417,0.000000,0.576104,1,0.05
2.918000,-0.001,-0.001865,0.038442,5.475,8.87,0.038661,0.001865,0.000000,0.000000,0.000,0.001,-0.117708,0.052500,0.000000,-0.235417,0.000000,0.576104,1,0.05
2.920000,-0.001,-0.002125,0.040188,5.450,8.87,0.038657,0.002125,0.000000,0.000000,0.001,0.001,-0.117708,0.055000,0.000000,-0.235417,0.000000,0.576105,1,0.05
2.922000,-0.001,-0.002379,0.040061,5.450,8.86,0.038687,0.002379,0.000000,0.000000,0.001,0.002,-0.117708,0.055000,0.000000,-0.235417,0.000000,0.576105,1,0.05
2.924000,-0.001,-0.002634,0.039933,5.450,8.85,0.038715,0.002634,0.000000,0.000000,0.001,0.002,-0.117708,0.055000,0.000000,-0.235417,0.000000,0.576105,1,0.05
2.926000,-0.001,-0.002893,0.039804,5.450,8.85,0.038739,0.002893,0.000000,0.000000,0.001,0.002,-0.117708,0.055000,0.000000,-0.235417,0.000000,0.576105,1,0.05
2.928000,-0.002,-0.003154,0.039673,5.450,8.85,0.038760,0.003154,0.000000,0.000000,0.001,0.002,-0.117708,0.055000,0.000000,-0.235417,0.000000,0.576105,1,0.05
2.930000,-0.002,-0.003418,0.039541,5.450,8.84,0.038778,0.003418,0.000000,0.000000,0.001,0.002,-0.117708,0.055000,0.000000,-0.235417,0.000000,0.576105,1,0.05
2.932000,-0.002,-0.003684,0.039408,5.450,8.84,0.038794,0.003684,0.000000,0.000000,0.001,0.002,-0.117708,0.055000,0.000000,-0.235417,0.000000,0.576105,1,0.05
2.934000,-0.002,-0.003953,0.039273,5.450,8.84,0.038806,0.003953,0.000000,0.000000,0.001,0.003,-0.117708,0.055000,0.000000,-0.235417,0.000000,0.576105,1,0.05
2.936000,-0.002,-0.004225,0.039138,5.450,8.84,0.038815,0.004225,0.000000,0.000000,0.002,0.003,-0.117708,0.055000,0.000000,-0.235417,0.000000,0.576105,1,0.05
2.938000,-0.002,-0.004498,0.039001,5.450,8.83,0.038822,0.004498,0.000000,0.000000,0.002,0.003,-0.117708,0.055000,0.000000,-0.235417,0.000000,0.576105,1,0.05
2.940000,-0.002,-0.004774,0.038863,5.450,8.83,0.038825,0.004774,0.000000,0.000000,0.002,0.003,-0.117708,0.055000,0.000000,-0.235417,0.000000,0.576105,1,0.05
2.942000,-0.003,-0.005052,0.038724,5.450,8.83,0.038826,0.005052,0.000000,0.000000,0.002,0.003,-0.117708,0.055000,0.000000,-0.235417,0.000000,0.576105,1,0.05
2.944000,-0.003,-0.005333,0.038584,5.450,8.83,0.038824,0.005333,0.000000,0.000000,0.002,0.004,-0.117708,0.055000,0.000000,-0.235417,0.000000,0.576105,1,0.05
2.946000,-0.003,-0.005615,0.038442,5.450,8.83,0.038819,0.005615,0.000000,0.000000,0.002,0.004,-0.117708,0.055000,0.000000,-0.235417,0.000000,0.576105,1,0.05
2.948000,-0.003,-0.005900,0.038300,5.450,8.83,0.038811,0.005900,0.000000,0.000000,0.002,0.004,-0.117708,0.055000,0.000000,-0.235417,0.000000,0.576105,1,0.05
2.950000,-0.003,-0.006187,0.038157,5.450,8.83,0.038801,0.006187,0.000000,0.000000,0.003,0.004,-0.117708,0.055000,0.000000,-0.235417,0.000000,0.576105,1,0.05
2.952000,-0.003,-0.006475,0.038012,5.450,8.83,0.038788,0.006475,0.000000,0.000000,0.003,0.004,-0.117708,0.055000,0.000000,-0.235417,0.000000,0.576105,1,0.05
2.954000,-0.003,-0.006766,0.037867,5.450,8.83,0.038773,0.006766,0.000000,0.000000,0.003,0.005,-0.117708,0.055000,0.000000,-0.235417,0.000000,0.576105,1,0.05
2.956000,-0.004,-0.007058,0.037721,5.450,8.83,0.038754,0.007058,0.000000,0.000000,0.003,0.005,-0.117708,0.055000,0.000000,-0.235417,0.000000,0.576105,1,0.05
2.958000,-0.004,-0.007353,0.037574,5.450,8.83,0.038734,0.007353,0.000000,0.000000,0.003,0.005,-0.117708,0.055000,0.000000,-0.235417,0.000000,0.576105,1,0.05
2.960000,-0.004,-0.007649,0.039301,5.425,8.83,0.038710,0.007649,0.000000,0.000000,0.003,0.005,-0.117708,0.057500,0.000000,-0.235417,0.000000,0.576107,1,0.05
2.962000,-0.004,-0.007938,0.039156,5.425,8.82,0.038722,0.007938,0.000000,0.000000,0.003,0.005,-0.117708,0.057500,0.000000,-0.235417,0.000000,0.576107,1,0.05
2.964000,-0.004,-0.008229,0.039011,5.425,8.81,0.038731,0.008229,0.000000,0.000000,0.004,0.005,-0.117708,0.057500,0.000000,-0.235417,0.000000,0.576107,1,0.05
2.966000,-0.004,-0.008521,0.038864,5.425,8.81,0.038736,0.008521,0.000000,0.000000,0.004,0.006,-0.117708,0.057500,0.000000,-0.235417,0.000000,0.576107,1,0.05
2.968000,-0.004,-0.008816,0.038717,5.425,8.81,0.038739,0.008816,0.000000,0.000000,0.004,0.006,-0.117708,0.057500,0.000000,-0.235417,0.000000,0.576107,1,0.05
2.970000,-0.005,-0.009112,0.038569,5.425,8.80,0.038738,0.009112,0.000000,0.000000,0.004,0.006,-0.117708,0.057500,0.000000,-0.235417,0.000000,0.576107,1,0.05
2.972000,-0.005,-0.009410,0.038420,5.425,8.80,0.038735,0.009410,0.000000,0.000000,0.004,0.006,-0.117708,0.057500,0.000000,-0.235417,0.000000,0.576107,1,0.05
2.974000,-0.005,-0.009710,0.038270,5.425,8.80,0.038729,0.009710,0.000000,0.000000,0.004,0.006,-0.117708,0.057500,0.000000,-0.235417,0.000000,0.576107,1,0.05
2.976000,-0.005,-0.010012,0.038119,5.425,8.80,0.038720,0.010012,0.000000,0.000000,0.004,0.007,-0.117708,0.057500,0.000000,-0.235417,0.000000,0.576107,1,0.05
2.978000,-0.005,-0.010315,0.037967,5.425,8.79,0.038707,0.010315,0.000000,0.000000,0.005,0.007,-0.117708,0.057500,0.000000,-0.235417,0.000000,0.576107,1,0.05
2.980000,-0.005,-0.010620,0.037815,5.425,8.79,0.038693,0.010620,0.000000,0.000000,0.005,0.007,-0.117708,0.057500,0.000000,-0.235417,0.000000,0.576107,1,0.05
2.982000,-0.005,-0.010926,0.037662,5.425,8.79,0.038675,0.010926,0.000000,0.000000,0.005,0.007,-0.117708,0.057500,0.000000,-0.235417,0.000000,0.576107,1,0.05
2.984000,-0.006,-0.011234,0.037508,5.425,8.79,0.038655,0.011234,0.000000,0.000000,0.005,0.007,-0.117708,0.057500,0.000000,-0.235417,0.000000,0.576107,1,0.05
2.986000,-0.006,-0.011543,0.037354,5.425,8.79,0.038632,0.011543,0.000000,0.000000,0.005,0.008,-0.117708,0.057500,0.000000,-0.235417,0.000000,0.576107,1,0.05
2.988000,-0.006,-0.011853,0.037198,5.425,8.79,0.038606,0.011853,0.000000,0.000000,0.005,0.008,-0.117708,0.057500,0.000000,-0.235417,0.000000,0.576107,1,0.05
2.990000,-0.006,-0.012165,0.037043,5.425,8.79,0.038578,0.012165,0.000000,0.000000,0.005,0.008,-0.117708,0.057500,0.000000,-0.235417,0.000000,0.576107,1,0.05
2.992000,-0.006,-0.012478,0.036886,5.425,8.79,0.038547,0.012478,0.000000,0.000000,0.006,0.008,-0.117708,0.057500,0.000000,-0.235417,0.000000,0.576107,1,0.05
2.994000,-0.006,-0.012792,0.036729,5.425,8.79,0.038514,0.012792,0.000000,0.000000,0.006,0.009,-0.117708,0.057500,0.000000,-0.235417,0.000000,0.576107,1,0.05
2.996000,-0.007,-0.013107,0.036572,5.425,8.79,0.038478,0.013107,0.000000,0.000000,0.006,0.009,-0.117708,0.057500,0.000000,-0.235417,0.000000,0.576107,1,0.05
2.998000,-0.007,-0.013423,0.036414,5.425,8.79,0.038440,0.013423,0.000000,0.000000,0.006,0.009,-0.117708,0.057500,0.000000,-0.235417,0.000000,0.576107,1,0.05
3.000000,-0.007,-0.013740,0.036255,5.425,8.79,0.038400,0.013740,0.000000,0.000000,0.000,0.009,-0.117708,0.057500,0.000000,-0.235417,0.000000,0.576107,1,0.05
3.002000,-0.007,-0.014058,0.036096,5.425,8.79,0.038357,0.014058,0.000000,0.000000,0.000,0.009,-0.117708,0.057500,0.000000,-0.235417,0.000000,0.576107,1,0.05
3.004000,-0.007,-0.014376,0.035937,5.425,8.79,0.038312,0.014376,0.000000,0.000000,0.000,0.010,-0.117708,0.057500,0.000000,-0.235417,0.000000,0.576107,1,0.05
3.006000,-0.007,-0.014696,0.035777,5.425,8.79,0.038264,0.014696,0.000000,0.000000,0.000,0.010,-0.117708,0.057500,0.000000,-0.235417,0.000000,0.576107,1,0.05
3.008000,-0.008,-0.015016,0.035617,5.425,8.79,0.038214,0.015016,0.000000,0.000000,0.007,0.010,-0.117708,0.057500,0.000000,-0.235417,0.000000,0.576107,1,0.05
3.010000,-0.008,-0.015337,0.035456,5.425,8.79,0.038162,0.015337,0.000000,0.000000,0.007,0.010,-0.117708,0.057500,0.000000,-0.235417,0.000000,0.576107,1,0.05
3.012000,-0.008,-0.015659,0.035295,5.425,8.79,0.038108,0.015659,0.000000,0.000000,0.007,0.010,-0.117708,0.057500,0.000000,-0.235417,0.000000,0.576107,1,0.05
3.014000,-0.008,-0.015981,0.035134,5.425,8.79,0.038052,0.015981,0.000000,0.000000,0.007,0.011,-0.117708,0.057500,0.000000,-0.235417,0.000000,0.576107,1,0.05
3.016000,-0.008,-0.016304,0.034973,5.425,8.79,0.037994,0.016304,0.000000,0.000000,0.008,0.011,-0.117708,0.057500,0.000000,-0.235417,0.000000,0.576107,1,0.05
3.018000,-0.008,-0.016628,0.034811,5.425,8.79,0.037933,0.016628,0.000000,0.000000,0.008,0.011,-0.117708,0.057500,0.000000,-0.235417,0.000000,0.576107,1,0.05
