timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
32.656000,0.002,0.005361,-0.037978,3.779,6.13,-0.034721,-0.004666,-0.000143,-0.000551,-0.002,0.004,0.035947,-0.054211,0.000000,0.071894,0.000000,-0.175954,1,42.66
32.658000,0.002,0.005278,-0.038020,3.779,6.13,-0.034786,-0.004668,-0.000145,-0.000465,-0.002,0.004,0.035947,-0.054211,0.000000,0.071894,0.000000,-0.175954,1,42.66
32.660000,0.002,0.005080,-0.038118,3.779,6.13,-0.034851,-0.004667,-0.000147,-0.000266,-0.002,0.003,0.035947,-0.054211,0.000000,0.071894,0.000000,-0.175954,1,42.66
32.662000,0.002,0.004898,-0.038210,3.779,6.13,-0.034916,-0.004664,-0.000149,-0.000085,-0.002,0.003,0.035947,-0.054211,0.000000,0.071894,0.000000,-0.175954,1,42.66
32.664000,0.002,0.004776,-0.038270,3.779,6.12,-0.034982,-0.004660,-0.000153,0.000037,-0.002,0.003,0.035947,-0.054211,0.000000,0.071894,0.000000,-0.175954,1,42.66
32.666000,0.002,0.004727,-0.038295,3.779,6.12,-0.035047,-0.004656,-0.000156,0.000085,-0.002,0.003,0.035947,-0.054211,0.000000,0.071894,0.000000,-0.175954,1,42.66
32.668000,0.002,0.004649,-0.038334,3.779,6.12,-0.035112,-0.004651,-0.000158,0.000160,-0.002,0.003,0.035947,-0.054211,0.000000,0.071894,0.000000,-0.175954,1,42.66
32.670000,0.002,0.004631,-0.038343,3.779,6.12,-0.035177,-0.004647,-0.000161,0.000177,-0.002,0.003,0.035947,-0.054211,0.000000,0.071894,0.000000,-0.175954,1,42.66
32.672000,0.002,0.004648,-0.038334,3.779,6.12,-0.035240,-0.004644,-0.000166,0.000161,-0.002,0.003,0.035947,-0.054211,0.000000,0.071894,0.000000,-0.175954,1,42.66
32.674000,0.002,0.004638,-0.038339,3.779,6.12,-0.035302,-0.004641,-0.000167,0.000170,-0.002,0.003,0.035947,-0.054211,0.000000,0.071894,0.000000,-0.175954,1,42.66
32.676000,0.002,0.004663,-0.038327,3.779,6.12,-0.035363,-0.004640,-0.000171,0.000148,-0.002,0.003,0.035947,-0.054211,0.000000,0.071894,0.000000,-0.175954,1,42.66
32.678000,0.002,0.004727,-0.038295,3.779,6.12,-0.035422,-0.004640,-0.000173,0.000086,-0.002,0.003,0.035947,-0.054211,0.000000,0.071894,0.000000,-0.175954,1,42.66
32.680000,0.002,0.004771,-0.038273,3.779,6.12,-0.035479,-0.004642,-0.000178,0.000050,-0.002,0.003,0.035947,-0.054211,0.000000,0.071894,0.000000,-0.175954,1,42.66
32.682000,0.002,0.004816,-0.038251,3.779,6.12,-0.035535,-0.004645,-0.000182,0.000012,-0.002,0.003,0.035947,-0.054211,0.000000,0.071894,0.000000,-0.175954,1,42.66
32.684000,0.002,0.004913,-0.038202,3.779,6.12,-0.035589,-0.004650,-0.000241,-0.000022,-0.002,0.003,0.035947,-0.054211,0.000000,0.071894,0.000000,-0.175954,1,42.66
32.686000,0.002,0.004998,-0.038159,3.779,6.12,-0.035642,-0.004657,-0.000243,-0.000099,-0.002,0.003,0.035947,-0.054211,0.000000,0.071894,0.000000,-0.175954,1,42.66
32.688000,0.002,0.005050,-0.038133,3.779,6.12,-0.035692,-0.004664,-0.000247,-0.000138,-0.002,0.003,0.035947,-0.054211,0.000000,0.071894,0.000000,-0.175954,1,42.66
32.690000,0.002,0.005160,-0.038078,3.779,6.12,-0.035741,-0.004674,-0.000249,-0.000237,-0.002,0.003,0.035947,-0.054211,0.000000,0.071894,0.000000,-0.175954,1,42.66
32.692000,0.002,0.005285,-0.038016,3.779,6.12,-0.035787,-0.004684,-0.000251,-0.000349,-0.002,0.004,0.035947,-0.054211,0.000000,0.071894,0.000000,-0.175954,1,42.66
32.694000,0.002,0.005368,-0.037974,3.779,6.12,-0.035832,-0.004696,-0.000255,-0.000417,-0.002,0.004,0.035947,-0.054211,0.000000,0.071894,0.000000,-0.175954,1,42.66
32.696000,0.002,0.005383,-0.037967,3.779,6.12,-0.035875,-0.004709,-0.000260,-0.000414,-0.002,0.004,0.035947,-0.054211,0.000000,0.071894,0.000000,-0.175954,1,42.66
32.698000,0.002,0.005526,-0.037895,3.779,6.12,-0.035917,-0.004722,-0.000261,-0.000543,-0.002,0.004,0.035947,-0.054211,0.000000,0.071894,0.000000,-0.175954,1,42.66
32.700000,0.002,0.004738,-0.038941,3.770,6.12,-0.035956,-0.004736,0.000000,-0.000001,0.000,0.003,0.029459,-0.055080,0.000000,0.058919,0.000000,-0.144198,1,43.06
32.702000,0.002,0.004942,-0.038839,3.770,6.12,-0.036016,-0.004760,-0.000003,-0.000179,0.000,0.003,0.029459,-0.055080,0.000000,0.058919,0.000000,-0.144198,1,43.06
32.704000,0.002,0.005085,-0.038767,3.770,6.12,-0.036072,-0.004782,-0.000008,-0.000295,0.000,0.003,0.029459,-0.055080,0.000000,0.058919,0.000000,-0.144198,1,43.06
32.706000,0.002,0.005371,-0.038624,3.770,6.11,-0.036126,-0.004803,-0.000010,-0.000558,0.000,0.004,0.029459,-0.055080,0.000000,0.058919,0.000000,-0.144198,1,43.06
32.708000,0.002,0.005522,-0.038549,3.770,6.11,-0.036176,-0.004823,-0.000013,-0.000686,-0.002,0.004,0.029459,-0.055080,0.000000,0.058919,0.000000,-0.144198,1,43.06
32.710000,0.002,0.005733,-0.038443,3.770,6.11,-0.036223,-0.004841,-0.000016,-0.000876,-0.002,0.004,0.029459,-0.055080,0.000000,0.058919,0.000000,-0.144198,1,43.06
32.712000,0.002,0.005671,-0.038474,3.770,6.11,-0.036268,-0.004858,-0.000020,-0.000793,-0.002,0.004,0.029459,-0.055080,0.000000,0.058919,0.000000,-0.144198,1,43.06
32.714000,0.002,0.005757,-0.038431,3.770,6.11,-0.036312,-0.004873,-0.000022,-0.000862,-0.002,0.004,0.029459,-0.055080,0.000000,0.058919,0.000000,-0.144198,1,43.06
32.716000,0.002,0.005683,-0.038468,3.770,6.11,-0.036354,-0.004888,-0.000024,-0.000771,-0.002,0.004,0.029459,-0.055080,0.000000,0.058919,0.000000,-0.144198,1,43.06
32.718000,0.002,0.005652,-0.038484,3.770,6.11,-0.036396,-0.004901,-0.000028,-0.000723,-0.002,0.004,0.029459,-0.055080,0.000000,0.058919,0.000000,-0.144198,1,43.06
32.720000,0.002,0.005542,-0.038539,3.770,6.11,-0.036438,-0.004913,-0.000033,-0.000596,-0.002,0.004,0.029459,-0.055080,0.000000,0.058919,0.000000,-0.144198,1,43.06
32.722000,0.002,0.005518,-0.038551,3.770,6.11,-0.036480,-0.004925,-0.000038,-0.000555,-0.002,0.004,0.029459,-0.055080,0.000000,0.058919,0.000000,-0.144198,1,43.06
32.724000,0.002,0.005461,-0.038579,3.770,6.11,-0.036522,-0.004936,-0.000041,-0.000485,-0.002,0.004,0.029459,-0.055080,0.000000,0.058919,0.000000,-0.144198,1,43.06
32.726000,0.002,0.005448,-0.038586,3.770,6.11,-0.036563,-0.004947,-0.000042,-0.000458,-0.002,0.004,0.029459,-0.055080,0.000000,0.058919,0.000000,-0.144198,1,43.06
32.728000,0.002,0.005428,-0.038596,3.770,6.11,-0.036603,-0.004958,-0.000049,-0.000421,-0.002,0.004,0.029459,-0.055080,0.000000,0.058919,0.000000,-0.144198,1,43.06
32.730000,0.002,0.005489,-0.038565,3.770,6.11,-0.036643,-0.004969,-0.000051,-0.000469,-0.002,0.004,0.029459,-0.055080,0.000000,0.058919,0.000000,-0.144198,1,43.06
32.732000,0.002,0.005583,-0.038518,3.770,6.11,-0.036681,-0.004981,-0.000053,-0.000549,-0.002,0.004,0.029459,-0.055080,0.000000,0.058919,0.000000,-0.144198,1,43.06
32.734000,0.002,0.005647,-0.038487,3.770,6.11,-0.036718,-0.004992,-0.000055,-0.000599,-0.002,0.004,0.029459,-0.055080,0.000000,0.058919,0.000000,-0.144198,1,43.06
32.736000,0.003,0.005584,-0.038518,3.770,6.11,-0.036753,-0.005005,-0.000121,-0.000458,-0.002,0.004,0.029459,-0.055080,0.000000,0.058919,0.000000,-0.144198,1,43.06
32.738000,0.003,0.005707,-0.038456,3.770,6.11,-0.036789,-0.005018,-0.000123,-0.000566,-0.002,0.004,0.029459,-0.055080,0.000000,0.058919,0.000000,-0.144198,1,43.06
32.740000,0.003,0.005797,-0.036536,3.795,6.11,-0.036822,-0.005031,-0.000125,-0.000641,-0.002,0.004,0.022989,-0.052580,0.000000,0.045979,0.000000,-0.112528,1,42.74
32.742000,0.003,0.005548,-0.036661,3.795,6.12,-0.036816,-0.005018,-0.000128,-0.000402,-0.002,0.004,0.022989,-0.052580,0.000000,0.045979,0.000000,-0.112528,1,42.74
32.744000,0.003,0.005335,-0.036768,3.795,6.12,-0.036813,-0.005010,-0.000132,-0.000192,-0.003,0.004,0.022989,-0.052580,0.000000,0.045979,0.000000,-0.112528,1,42.74
32.746000,0.003,0.005303,-0.036783,3.795,6.13,-0.036812,-0.005008,-0.000135,-0.000161,-0.003,0.004,0.022989,-0.052580,0.000000,0.045979,0.000000,-0.112528,1,42.74
32.748000,0.003,0.005187,-0.036841,3.795,6.13,-0.036812,-0.005012,-0.000138,-0.000037,-0.003,0.003,0.022989,-0.052580,0.000000,0.045979,0.000000,-0.112528,1,42.74
32.750000,0.003,0.005113,-0.036878,3.795,6.13,-0.036812,-0.005022,-0.000141,0.000049,-0.003,0.003,0.022989,-0.052580,0.000000,0.045979,0.000000,-0.112528,1,42.74
32.752000,0.003,0.005300,-0.036785,3.795,6.14,-0.036813,-0.005037,-0.000147,-0.000117,-0.003,0.004,0.022989,-0.052580,0.000000,0.045979,0.000000,-0.112528,1,42.74
32.754000,0.003,0.005585,-0.036642,3.795,6.14,-0.036813,-0.005056,-0.000149,-0.000380,-0.003,0.004,0.022989,-0.052580,0.000000,0.045979,0.000000,-0.112528,1,42.74
32.756000,0.003,0.005936,-0.036467,3.795,6.14,-0.036809,-0.005081,-0.000151,-0.000704,-0.003,0.004,0.022989,-0.052580,0.000000,0.045979,0.000000,-0.112528,1,42.74
32.758000,0.003,0.006235,-0.036317,3.795,6.14,-0.036802,-0.005109,-0.000154,-0.000973,-0.003,0.004,0.022989,-0.052580,0.000000,0.045979,0.000000,-0.112528,1,42.74
32.760000,0.003,0.006293,-0.036288,3.795,6.14,-0.036793,-0.005139,-0.000160,-0.000994,-0.003,0.004,0.022989,-0.052580,0.000000,0.045979,0.000000,-0.112528,1,42.74
32.762000,0.003,0.006457,-0.036207,3.795,6.14,-0.036783,-0.005172,-0.000165,-0.001120,-0.003,0.004,0.022989,-0.052580,0.000000,0.045979,0.000000,-0.112528,1,42.74
32.764000,0.003,0.006691,-0.036089,3.795,6.15,-0.036771,-0.005207,-0.000167,-0.001318,-0.003,0.004,0.022989,-0.052580,0.000000,0.045979,0.000000,-0.112528,1,42.74
32.766000,0.003,0.006918,-0.035976,3.795,6.15,-0.036757,-0.005242,-0.000169,-0.001508,-0.003,0.005,0.022989,-0.052580,0.000000,0.045979,0.000000,-0.112528,1,42.74
32.768000,0.003,0.006788,-0.036041,3.795,6.15,-0.036742,-0.005277,-0.000176,-0.001334,-0.003,0.005,0.022989,-0.052580,0.000000,0.045979,0.000000,-0.112528,1,42.74
32.770000,0.003,0.007042,-0.035914,3.795,6.15,-0.036728,-0.005313,-0.000179,-0.001550,-0.003,0.005,0.022989,-0.052580,0.000000,0.045979,0.000000,-0.112528,1,42.74
32.772000,0.003,0.007253,-0.035808,3.795,6.15,-0.036711,-0.005348,-0.000182,-0.001723,-0.003,0.005,0.022989,-0.052580,0.000000,0.045979,0.000000,-0.112528,1,42.74
32.774000,0.003,0.007186,-0.035842,3.795,6.15,-0.036693,-0.005382,-0.000185,-0.001619,-0.003,0.005,0.022989,-0.052580,0.000000,0.045979,0.000000,-0.112528,1,42.74
32.776000,0.003,0.006852,-0.036009,3.795,6.15,-0.036676,-0.005416,-0.000193,-0.001243,-0.003,0.005,0.022989,-0.052580,0.000000,0.045979,0.000000,-0.112528,1,42.74
32.778000,0.003,0.007106,-0.035882,3.795,6.15,-0.036663,-0.005447,-0.000195,-0.001463,-0.003,0.005,0.022989,-0.052580,0.000000,0.045979,0.000000,-0.112528,1,42.74
32.780000,0.003,0.007168,-0.035851,3.795,6.15,-0.036647,-0.005478,-0.000198,-0.001492,-0.003,0.005,0.022989,-0.052580,0.000000,0.045979,0.000000,-0.112528,1,42.74
32.782000,0.003,0.007019,-0.035925,3.795,6.15,-0.036631,-0.005507,-0.000202,-0.001309,-0.003,0.005,0.022989,-0.052580,0.000000,0.045979,0.000000,-0.112528,1,42.74
32.784000,0.003,0.006889,-0.035990,3.795,6.15,-0.036617,-0.005535,-0.000207,-0.001146,-0.003,0.005,0.022989,-0.052580,0.000000,0.045979,0.000000,-0.112528,1,42.74
32.786000,0.003,0.006970,-0.035950,3.795,6.15,-0.036604,-0.005562,-0.000212,-0.001196,-0.003,0.005,0.022989,-0.052580,0.000000,0.045979,0.000000,-0.112528,1,42.74
32.788000,0.003,0.006735,-0.036067,3.795,6.15,-0.036591,-0.005588,-0.000284,-0.000864,-0.003,0.004,0.022989,-0.052580,0.000000,0.045979,0.000000,-0.112528,1,42.74
32.790000,0.003,0.006685,-0.036092,3.795,6.15,-0.036581,-0.005612,-0.000286,-0.000787,-0.003,0.004,0.022989,-0.052580,0.000000,0.045979,0.000000,-0.112528,1,42.74
32.792000,0.003,0.006665,-0.036102,3.795,6.15,-0.036571,-0.005635,-0.000291,-0.000739,-0.003,0.004,0.022989,-0.052580,0.000000,0.045979,0.000000,-0.112528,1,42.74
32.794000,0.003,0.006819,-0.036025,3.795,6.15,-0.036562,-0.005658,-0.000294,-0.000868,-0.003,0.005,0.022989,-0.052580,0.000000,0.045979,0.000000,-0.112528,1,42.74
32.796000,0.003,0.006930,-0.035970,3.795,6.15,-0.036551,-0.005680,-0.000296,-0.000954,-0.003,0.005,0.022989,-0.052580,0.000000,0.045979,0.000000,-0.112528,1,42.74
32.798000,0.003,0.007079,-0.035895,3.795,6.15,-0.036539,-0.005701,-0.000301,-0.001076,-0.003,0.005,0.022989,-0.052580,0.000000,0.045979,0.000000,-0.112528,1,42.74
32.800000,0.003,0.005724,-0.034698,3.820,6.15,-0.036526,-0.005723,0.000000,-0.000001,0.000,0.004,-0.012588,-0.050080,0.000000,-0.025175,0.000000,0.061614,1,45.25
32.802000,0.003,0.005683,-0.034718,3.820,6.16,-0.036490,-0.005715,-0.000006,0.000037,0.000,0.004,-0.012588,-0.050080,0.000000,-0.025175,0.000000,0.061614,1,45.25
32.804000,0.003,0.005664,-0.034728,3.820,6.16,-0.036454,-0.005711,-0.000011,0.000058,0.000,0.004,-0.012588,-0.050080,0.000000,-0.025175,0.000000,0.061614,1,45.25
32.806000,0.003,0.005688,-0.034716,3.820,6.17,-0.036420,-0.005713,-0.000014,0.000040,0.000,0.004,-0.012588,-0.050080,0.000000,-0.025175,0.000000,0.061614,1,45.25
32.808000,0.003,0.005744,-0.034688,3.820,6.17,-0.036386,-0.005721,-0.000019,-0.000003,-0.003,0.004,-0.012588,-0.050080,0.000000,-0.025175,0.000000,0.061614,1,45.25
32.810000,0.003,0.005930,-0.034595,3.820,6.18,-0.036352,-0.005734,-0.000022,-0.000174,-0.003,0.004,-0.012588,-0.050080,0.000000,-0.025175,0.000000,0.061614,1,45.25
32.812000,0.003,0.006208,-0.034456,3.820,6.18,-0.036316,-0.005753,-0.000024,-0.000431,-0.003,0.004,-0.012588,-0.050080,0.000000,-0.025175,0.000000,0.061614,1,45.25
32.814000,0.003,0.006401,-0.034359,3.820,6.18,-0.036279,-0.005776,-0.000029,-0.000596,-0.003,0.004,-0.012588,-0.050080,0.000000,-0.025175,0.000000,0.061614,1,45.25
32.816000,0.003,0.006553,-0.034284,3.820,6.18,-0.036241,-0.005803,-0.000034,-0.000715,-0.003,0.004,-0.012588,-0.050080,0.000000,-0.025175,0.000000,0.061614,1,45.25
32.818000,0.003,0.006928,-0.034096,3.820,6.18,-0.036202,-0.005834,-0.000037,-0.001057,-0.003,0.005,-0.012588,-0.050080,0.000000,-0.025175,0.000000,0.061614,1,45.25
32.820000,0.003,0.007261,-0.033929,3.820,6.18,-0.036159,-0.005867,-0.000039,-0.001355,-0.003,0.005,-0.012588,-0.050080,0.000000,-0.025175,0.000000,0.061614,1,45.25
32.822000,0.003,0.007524,-0.033798,3.820,6.18,-0.036115,-0.005902,-0.000041,-0.001580,-0.003,0.005,-0.012588,-0.050080,0.000000,-0.025175,0.000000,0.061614,1,45.25
32.824000,0.003,0.007559,-0.033780,3.820,6.19,-0.036068,-0.005939,-0.000049,-0.001570,-0.003,0.005,-0.012588,-0.050080,0.000000,-0.025175,0.000000,0.061614,1,45.25
32.826000,0.003,0.007695,-0.033712,3.820,6.19,-0.036023,-0.005977,-0.000054,-0.001664,-0.003,0.005,-0.012588,-0.050080,0.000000,-0.025175,0.000000,0.061614,1,45.25
32.828000,0.003,0.007709,-0.033705,3.820,6.19,-0.035976,-0.006015,-0.000057,-0.001636,-0.003,0.005,-0.012588,-0.050080,0.000000,-0.025175,0.000000,0.061614,1,45.25
32.830000,0.003,0.007719,-0.033700,3.820,6.19,-0.035931,-0.006053,-0.000060,-0.001606,-0.003,0.005,-0.012588,-0.050080,0.000000,-0.025175,0.000000,0.061614,1,45.25
32.832000,0.003,0.007460,-0.033830,3.820,6.19,-0.035886,-0.006090,-0.000068,-0.001302,-0.003,0.005,-0.012588,-0.050080,0.000000,-0.025175,0.000000,0.061614,1,45.25
32.834000,0.003,0.007691,-0.033714,3.820,6.19,-0.035845,-0.006126,-0.000072,-0.001493,-0.003,0.005,-0.012588,-0.050080,0.000000,-0.025175,0.000000,0.061614,1,45.25
32.836000,0.003,0.007899,-0.033610,3.820,6.19,-0.035803,-0.006161,-0.000074,-0.001664,-0.003,0.005,-0.012588,-0.050080,0.000000,-0.025175,0.000000,0.061614,1,45.25
32.838000,0.003,0.007949,-0.033585,3.820,6.19,-0.035759,-0.006195,-0.000077,-0.001677,-0.003,0.005,-0.012588,-0.050080,0.000000,-0.025175,0.000000,0.061614,1,45.25
32.840000,0.003,0.007634,-0.031868,3.845,6.19,-0.035715,-0.006228,-0.000157,-0.001250,-0.003,0.005,-0.013933,-0.047580,0.000000,-0.027866,0.000000,0.068200,1,44.26
32.842000,0.003,0.007526,-0.031922,3.845,6.20,-0.035638,-0.006232,-0.000163,-0.001131,-0.003,0.005,-0.013933,-0.047580,0.000000,-0.027866,0.000000,0.068200,1,44.26
32.844000,0.003,0.007302,-0.032034,3.845,6.20,-0.035564,-0.006238,-0.000165,-0.000899,-0.003,0.005,-0.013933,-0.047580,0.000000,-0.027866,0.000000,0.068200,1,44.26
32.846000,0.003,0.006980,-0.032195,3.845,6.21,-0.035493,-0.006249,-0.000170,-0.000561,-0.003,0.005,-0.013933,-0.047580,0.000000,-0.027866,0.000000,0.068200,1,44.26
32.848000,0.003,0.006711,-0.032329,3.845,6.21,-0.035427,-0.006264,-0.000176,-0.000271,-0.003,0.004,-0.013933,-0.047580,0.000000,-0.027866,0.000000,0.068200,1,44.26
32.850000,0.003,0.006820,-0.032275,3.845,6.22,-0.035365,-0.006283,-0.000182,-0.000356,-0.003,0.005,-0.013933,-0.047580,0.000000,-0.027866,0.000000,0.068200,1,44.26
32.852000,0.003,0.007068,-0.032151,3.845,6.22,-0.035303,-0.006305,-0.000185,-0.000578,-0.003,0.005,-0.013933,-0.047580,0.000000,-0.027866,0.000000,0.068200,1,44.26
32.854000,0.003,0.007296,-0.032037,3.845,6.22,-0.035240,-0.006331,-0.000188,-0.000777,-0.003,0.005,-0.013933,-0.047580,0.000000,-0.027866,0.000000,0.068200,1,44.26
32.856000,0.003,0.007378,-0.031996,3.845,6.22,-0.035176,-0.006360,-0.000197,-0.000822,-0.003,0.005,-0.013933,-0.047580,0.000000,-0.027866,0.000000,0.068200,1,44.26
32.858000,0.003,0.007673,-0.031848,3.845,6.22,-0.035113,-0.006392,-0.000200,-0.001082,-0.003,0.005,-0.013933,-0.047580,0.000000,-0.027866,0.000000,0.068200,1,44.26
32.860000,0.003,0.008005,-0.031682,3.845,6.22,-0.035047,-0.006425,-0.000202,-0.001378,-0.003,0.005,-0.013933,-0.047580,0.000000,-0.027866,0.000000,0.068200,1,44.26
32.862000,0.003,0.008204,-0.031583,3.845,6.23,-0.034980,-0.006460,-0.000205,-0.001540,-0.003,0.005,-0.013933,-0.047580,0.000000,-0.027866,0.000000,0.068200,1,44.26
32.864000,0.003,0.008091,-0.031639,3.845,6.23,-0.034912,-0.006495,-0.000214,-0.001382,-0.003,0.005,-0.013933,-0.047580,0.000000,-0.027866,0.000000,0.068200,1,44.26
32.866000,0.003,0.008240,-0.031565,3.845,6.23,-0.034847,-0.006531,-0.000219,-0.001490,-0.003,0.005,-0.013933,-0.047580,0.000000,-0.027866,0.000000,0.068200,1,44.26
32.868000,0.003,0.008159,-0.031605,3.845,6.23,-0.034781,-0.006566,-0.000224,-0.001368,-0.003,0.005,-0.013933,-0.047580,0.000000,-0.027866,0.000000,0.068200,1,44.26
32.870000,0.003,0.008216,-0.031577,3.845,6.23,-0.034717,-0.006601,-0.000227,-0.001387,-0.003,0.005,-0.013933,-0.047580,0.000000,-0.027866,0.000000,0.068200,1,44.26
32.872000,0.003,0.007997,-0.031686,3.845,6.23,-0.034654,-0.006636,-0.000235,-0.001126,-0.003,0.005,-0.013933,-0.047580,0.000000,-0.027866,0.000000,0.068200,1,44.26
32.874000,0.003,0.008258,-0.031556,3.845,6.23,-0.034595,-0.006669,-0.000238,-0.001351,-0.003,0.006,-0.013933,-0.047580,0.000000,-0.027866,0.000000,0.068200,1,44.26
32.876000,0.003,0.008295,-0.031537,3.845,6.23,-0.034534,-0.006701,-0.000243,-0.001351,-0.003,0.006,-0.013933,-0.047580,0.000000,-0.027866,0.000000,0.068200,1,44.26
32.878000,0.003,0.008463,-0.031453,3.845,6.23,-0.034474,-0.006732,-0.000246,-0.001485,-0.003,0.006,-0.013933,-0.047580,0.000000,-0.027866,0.000000,0.068200,1,44.26
32.880000,0.003,0.008254,-0.031558,3.845,6.23,-0.034414,-0.006762,-0.000252,-0.001240,-0.003,0.006,-0.013933,-0.047580,0.000000,-0.027866,0.000000,0.068200,1,44.26
32.882000,0.003,0.008317,-0.031526,3.845,6.23,-0.034357,-0.006790,-0.000258,-0.001269,-0.003,0.006,-0.013933,-0.047580,0.000000,-0.027866,0.000000,0.068200,1,44.26
32.884000,0.003,0.008353,-0.031508,3.845,6.23,-0.034300,-0.006817,-0.000260,-0.001275,-0.003,0.006,-0.013933,-0.047580,0.000000,-0.027866,0.000000,0.068200,1,44.26
32.886000,0.003,0.008339,-0.031515,3.845,6.23,-0.034244,-0.006843,-0.000265,-0.001230,-0.003,0.006,-0.013933,-0.047580,0.000000,-0.027866,0.000000,0.068200,1,44.26
32.888000,0.003,0.008143,-0.031613,3.845,6.23,-0.034190,-0.006868,-0.000272,-0.001004,-0.003,0.005,-0.013933,-0.047580,0.000000,-0.027866,0.000000,0.068200,1,44.26
32.890000,0.003,0.008274,-0.031548,3.845,6.23,-0.034138,-0.006891,-0.000275,-0.001108,-0.003,0.006,-0.013933,-0.047580,0.000000,-0.027866,0.000000,0.068200,1,44.26
32.892000,0.003,0.008222,-0.031574,3.845,6.23,-0.034086,-0.006913,-0.000365,-0.000944,-0.003,0.005,-0.013933,-0.047580,0.000000,-0.027866,0.000000,0.068200,1,44.26
32.894000,0.003,0.008155,-0.031607,3.845,6.23,-0.034036,-0.006934,-0.000367,-0.000853,-0.003,0.005,-0.013933,-0.047580,0.000000,-0.027866,0.000000,0.068200,1,44.26
32.896000,0.003,0.008127,-0.031621,3.845,6.23,-0.033987,-0.006955,-0.000373,-0.000799,-0.003,0.005,-0.013933,-0.047580,0.000000,-0.027866,0.000000,0.068200,1,44.26
32.898000,0.003,0.008299,-0.031535,3.845,6.23,-0.033940,-0.006974,-0.000376,-0.000948,-0.003,0.006,-0.013933,-0.047580,0.000000,-0.027866,0.000000,0.068200,1,44.26
32.900000,0.003,0.006995,-0.030312,3.870,6.23,-0.033892,-0.006993,0.000000,-0.000002,0.000,0.005,-0.015849,-0.045080,0.000000,-0.031699,0.000000,0.077580,1,44.78
32.902000,0.003,0.006941,-0.030339,3.870,6.24,-0.033820,-0.006983,-0.000007,0.000049,0.000,0.005,-0.015849,-0.045080,0.000000,-0.031699,0.000000,0.077580,1,44.78
32.904000,0.003,0.006910,-0.030355,3.870,6.24,-0.033751,-0.006977,-0.000014,0.000081,0.000,0.005,-0.015849,-0.045080,0.000000,-0.031699,0.000000,0.077580,1,44.78
32.906000,0.003,0.006901,-0.030359,3.870,6.25,-0.033683,-0.006976,-0.000017,0.000092,0.000,0.005,-0.015849,-0.045080,0.000000,-0.031699,0.000000,0.077580,1,44.78
32.908000,0.003,0.006938,-0.030341,3.870,6.25,-0.033616,-0.006980,-0.000023,0.000066,-0.003,0.005,-0.015849,-0.045080,0.000000,-0.031699,0.000000,0.077580,1,44.78
32.910000,0.003,0.007059,-0.030280,3.870,6.26,-0.033551,-0.006990,-0.000026,-0.000043,-0.003,0.005,-0.015849,-0.045080,0.000000,-0.031699,0.000000,0.077580,1,44.78
32.912000,0.004,0.007209,-0.030205,3.870,6.26,-0.033485,-0.007004,-0.000032,-0.000172,-0.003,0.005,-0.015849,-0.045080,0.000000,-0.031699,0.000000,0.077580,1,44.78
32.914000,0.004,0.007486,-0.030067,3.870,6.26,-0.033420,-0.007023,-0.000035,-0.000428,-0.003,0.005,-0.015849,-0.045080,0.000000,-0.031699,0.000000,0.077580,1,44.78
32.916000,0.004,0.007791,-0.029915,3.870,6.26,-0.033353,-0.007045,-0.000038,-0.000707,-0.003,0.005,-0.015849,-0.045080,0.000000,-0.031699,0.000000,0.077580,1,44.78
32.918000,0.004,0.008160,-0.029730,3.870,6.26,-0.033284,-0.007071,-0.000041,-0.001048,-0.003,0.005,-0.015849,-0.045080,0.000000,-0.031699,0.000000,0.077580,1,44.78
32.920000,0.004,0.008244,-0.029688,3.870,6.27,-0.033213,-0.007098,-0.000047,-0.001099,-0.004,0.005,-0.015849,-0.045080,0.000000,-0.031699,0.000000,0.077580,1,44.78
32.922000,0.004,0.008333,-0.029643,3.870,6.27,-0.033142,-0.007128,-0.000055,-0.001150,-0.004,0.006,-0.015849,-0.045080,0.000000,-0.031699,0.000000,0.077580,1,44.78
32.924000,0.004,0.008480,-0.029570,3.870,6.27,-0.033072,-0.007158,-0.000058,-0.001264,-0.004,0.006,-0.015849,-0.045080,0.000000,-0.031699,0.000000,0.077580,1,44.78
32.926000,0.004,0.008458,-0.029581,3.870,6.27,-0.033002,-0.007189,-0.000063,-0.001206,-0.004,0.006,-0.015849,-0.045080,0.000000,-0.031699,0.000000,0.077580,1,44.78
32.928000,0.004,0.008298,-0.029661,3.870,6.27,-0.032934,-0.007219,-0.000070,-0.001009,-0.004,0.006,-0.015849,-0.045080,0.000000,-0.031699,0.000000,0.077580,1,44.78
32.930000,0.004,0.008315,-0.029652,3.870,6.27,-0.032868,-0.007249,-0.000078,-0.000989,-0.004,0.006,-0.015849,-0.045080,0.000000,-0.031699,0.000000,0.077580,1,44.78
32.932000,0.004,0.008540,-0.029540,3.870,6.27,-0.032804,-0.007278,-0.000081,-0.001181,-0.004,0.006,-0.015849,-0.045080,0.000000,-0.031699,0.000000,0.077580,1,44.78
