timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.944000,0.002,0.003309,-0.113106,4.000,6.48,-0.107047,-0.003309,0.000000,-0.000000,-0.002,0.002,0.085766,-0.153014,0.000000,0.171532,0.000000,-0.419774,1,53.75
5.946000,0.002,0.003322,-0.113099,4.000,6.48,-0.107168,-0.003322,0.000000,-0.000000,-0.002,0.002,0.085766,-0.153014,0.000000,0.171532,0.000000,-0.419774,1,53.75
5.948000,0.002,0.003335,-0.113093,4.000,6.48,-0.107286,-0.003335,0.000000,-0.000000,-0.002,0.002,0.085766,-0.153014,0.000000,0.171532,0.000000,-0.419774,1,53.75
5.950000,0.002,0.003348,-0.113086,4.000,6.48,-0.107403,-0.003348,0.000000,-0.000000,-0.002,0.002,0.085766,-0.153014,0.000000,0.171532,0.000000,-0.419774,1,53.75
5.952000,0.002,0.003362,-0.113079,4.000,6.48,-0.107516,-0.003362,0.000000,-0.000000,-0.002,0.002,0.085766,-0.153014,0.000000,0.171532,0.000000,-0.419774,1,53.75
5.954000,0.002,0.003376,-0.113073,4.000,6.48,-0.107627,-0.003376,0.000000,-0.000000,-0.002,0.002,0.085766,-0.153014,0.000000,0.171532,0.000000,-0.419774,1,53.75
5.956000,0.002,0.003390,-0.113066,4.000,6.48,-0.107736,-0.003390,0.000000,-0.000000,-0.002,0.002,0.085766,-0.153014,0.000000,0.171532,0.000000,-0.419774,1,53.75
5.958000,0.002,0.003404,-0.113058,4.000,6.48,-0.107843,-0.003404,0.000000,-0.000000,-0.002,0.002,0.085766,-0.153014,0.000000,0.171532,0.000000,-0.419774,1,53.75
5.960000,0.002,0.003418,-0.116801,4.000,6.48,-0.107947,-0.003418,0.000000,-0.000000,-0.002,0.002,0.086110,-0.158014,0.000000,0.172220,0.000000,-0.421458,1,53.98
5.962000,0.002,0.003430,-0.116795,4.000,6.48,-0.108124,-0.003430,0.000000,-0.000000,-0.002,0.002,0.086110,-0.158014,0.000000,0.172220,0.000000,-0.421458,1,53.98
5.964000,0.002,0.003442,-0.116790,4.000,6.48,-0.108298,-0.003442,0.000000,-0.000000,-0.002,0.002,0.086110,-0.158014,0.000000,0.172220,0.000000,-0.421458,1,53.98
5.966000,0.002,0.003454,-0.116783,4.000,6.48,-0.108468,-0.003454,0.000000,-0.000000,-0.002,0.002,0.086110,-0.158014,0.000000,0.172220,0.000000,-0.421458,1,53.98
5.968000,0.002,0.003467,-0.116777,4.000,6.48,-0.108634,-0.003467,0.000000,-0.000000,-0.002,0.002,0.086110,-0.158014,0.000000,0.172220,0.000000,-0.421458,1,53.98
5.970000,0.002,0.003480,-0.116770,4.000,6.48,-0.108797,-0.003480,0.000000,-0.000000,-0.002,0.002,0.086110,-0.158014,0.000000,0.172220,0.000000,-0.421458,1,53.98
5.972000,0.002,0.003493,-0.116764,4.000,6.48,-0.108956,-0.003493,0.000000,-0.000000,-0.002,0.002,0.086110,-0.158014,0.000000,0.172220,0.000000,-0.421458,1,53.98
5.974000,0.002,0.003507,-0.116757,4.000,6.48,-0.109112,-0.003507,0.000000,-0.000000,-0.002,0.002,0.086110,-0.158014,0.000000,0.172220,0.000000,-0.421458,1,53.98
5.976000,0.002,0.003521,-0.116750,4.000,6.48,-0.109265,-0.003521,0.000000,-0.000000,-0.002,0.002,0.086110,-0.158014,0.000000,0.172220,0.000000,-0.421458,1,53.98
5.978000,0.002,0.003536,-0.116743,4.000,6.48,-0.109415,-0.003536,0.000000,-0.000000,-0.002,0.002,0.086110,-0.158014,0.000000,0.172220,0.000000,-0.421458,1,53.98
5.980000,0.002,0.003550,-0.116735,4.000,6.48,-0.109562,-0.003550,0.000000,-0.000000,-0.002,0.002,0.086110,-0.158014,0.000000,0.172220,0.000000,-0.421458,1,53.98
5.982000,0.002,0.003565,-0.116728,4.000,6.48,-0.109705,-0.003565,0.000000,-0.000000,-0.002,0.002,0.086110,-0.158014,0.000000,0.172220,0.000000,-0.421458,1,53.98
5.984000,0.002,0.003580,-0.116720,4.000,6.48,-0.109846,-0.003580,0.000000,-0.000000,-0.002,0.002,0.086110,-0.158014,0.000000,0.172220,0.000000,-0.421458,1,53.98
5.986000,0.002,0.003596,-0.116712,4.000,6.48,-0.109983,-0.003596,0.000000,-0.000000,-0.002,0.002,0.086110,-0.158014,0.000000,0.172220,0.000000,-0.421458,1,53.98
5.988000,0.002,0.003612,-0.116705,4.000,6.48,-0.110118,-0.003612,0.000000,-0.000000,-0.002,0.002,0.086110,-0.158014,0.000000,0.172220,0.000000,-0.421458,1,53.98
5.990000,0.002,0.003628,-0.116697,4.000,6.48,-0.110250,-0.003628,0.000000,-0.000000,-0.002,0.002,0.086110,-0.158014,0.000000,0.172220,0.000000,-0.421458,1,53.98
5.992000,0.002,0.003644,-0.116688,4.000,6.48,-0.110378,-0.003644,0.000000,-0.000000,-0.002,0.002,0.086110,-0.158014,0.000000,0.172220,0.000000,-0.421458,1,53.98
5.994000,0.002,0.003660,-0.116680,4.000,6.48,-0.110505,-0.003660,0.000000,-0.000000,-0.002,0.002,0.086110,-0.158014,0.000000,0.172220,0.000000,-0.421458,1,53.98
5.996000,0.002,0.003677,-0.116672,4.000,6.48,-0.110628,-0.003677,0.000000,-0.000000,-0.002,0.002,0.086110,-0.158014,0.000000,0.172220,0.000000,-0.421458,1,53.98
5.998000,0.002,0.003694,-0.116664,4.000,6.48,-0.110749,-0.003694,0.000000,-0.000000,-0.002,0.002,0.086110,-0.158014,0.000000,0.172220,0.000000,-0.421458,1,53.98
6.000000,0.002,0.003711,-0.116655,4.000,6.48,-0.110867,-0.003711,0.000000,-0.000000,0.000,0.002,0.086110,-0.158014,0.000000,0.172220,0.000000,-0.421458,1,53.98
6.002000,0.002,0.003728,-0.116646,4.000,6.48,-0.110983,-0.003728,0.000000,-0.000000,0.000,0.002,0.086110,-0.158014,0.000000,0.172220,0.000000,-0.421458,1,53.98
6.004000,0.002,0.003745,-0.116638,4.000,6.48,-0.111096,-0.003745,0.000000,-0.000000,0.000,0.002,0.086110,-0.158014,0.000000,0.172220,0.000000,-0.421458,1,53.98
6.006000,0.002,0.003763,-0.116629,4.000,6.48,-0.111207,-0.003763,0.000000,-0.000000,0.000,0.003,0.086110,-0.158014,0.000000,0.172220,0.000000,-0.421458,1,53.98
6.008000,0.002,0.003781,-0.116620,4.000,6.48,-0.111316,-0.003781,0.000000,-0.000000,-0.002,0.003,0.086110,-0.158014,0.000000,0.172220,0.000000,-0.421458,1,53.98
6.010000,0.002,0.003799,-0.116611,4.000,6.48,-0.111422,-0.003799,0.000000,-0.000000,-0.002,0.003,0.086110,-0.158014,0.000000,0.172220,0.000000,-0.421458,1,53.98
6.012000,0.002,0.003817,-0.116602,4.000,6.48,-0.111526,-0.003817,0.000000,-0.000000,-0.002,0.003,0.086110,-0.158014,0.000000,0.172220,0.000000,-0.421458,1,53.98
6.014000,0.002,0.003835,-0.116593,4.000,6.48,-0.111627,-0.003835,0.000000,-0.000000,-0.002,0.003,0.086110,-0.158014,0.000000,0.172220,0.000000,-0.421458,1,53.98
6.016000,0.002,0.003854,-0.116584,4.000,6.48,-0.111727,-0.003854,0.000000,-0.000000,-0.002,0.003,0.086110,-0.158014,0.000000,0.172220,0.000000,-0.421458,1,53.98
6.018000,0.002,0.003872,-0.116574,4.000,6.48,-0.111824,-0.003872,0.000000,-0.000000,-0.002,0.003,0.086110,-0.158014,0.000000,0.172220,0.000000,-0.421458,1,53.98
6.020000,0.002,0.003891,-0.118101,4.000,6.48,-0.111919,-0.003891,0.000000,-0.000000,-0.002,0.003,0.085616,-0.160062,0.000000,0.171232,0.000000,-0.419040,1,54.25
6.022000,0.002,0.003909,-0.118092,4.000,6.48,-0.112042,-0.003909,0.000000,-0.000000,-0.002,0.003,0.085616,-0.160062,0.000000,0.171232,0.000000,-0.419040,1,54.25
6.024000,0.002,0.003927,-0.118083,4.000,6.48,-0.112163,-0.003927,0.000000,-0.000000,-0.002,0.003,0.085616,-0.160062,0.000000,0.171232,0.000000,-0.419040,1,54.25
6.026000,0.002,0.003945,-0.118074,4.000,6.48,-0.112282,-0.003945,0.000000,-0.000000,-0.002,0.003,0.085616,-0.160062,0.000000,0.171232,0.000000,-0.419040,1,54.25
6.028000,0.002,0.003963,-0.118065,4.000,6.48,-0.112398,-0.003963,0.000000,-0.000000,-0.002,0.003,0.085616,-0.160062,0.000000,0.171232,0.000000,-0.419040,1,54.25
6.030000,0.002,0.003982,-0.118055,4.000,6.48,-0.112511,-0.003982,0.000000,-0.000000,-0.002,0.003,0.085616,-0.160062,0.000000,0.171232,0.000000,-0.419040,1,54.25
6.032000,0.002,0.004000,-0.118046,4.000,6.48,-0.112622,-0.004000,0.000000,-0.000000,-0.002,0.003,0.085616,-0.160062,0.000000,0.171232,0.000000,-0.419040,1,54.25
6.034000,0.002,0.004019,-0.118037,4.000,6.48,-0.112730,-0.004019,0.000000,-0.000000,-0.002,0.003,0.085616,-0.160062,0.000000,0.171232,0.000000,-0.419040,1,54.25
6.036000,0.002,0.004037,-0.118028,4.000,6.48,-0.112837,-0.004037,0.000000,-0.000000,-0.002,0.003,0.085616,-0.160062,0.000000,0.171232,0.000000,-0.419040,1,54.25
6.038000,0.002,0.004056,-0.118018,4.000,6.48,-0.112940,-0.004056,0.000000,-0.000000,-0.002,0.003,0.085616,-0.160062,0.000000,0.171232,0.000000,-0.419040,1,54.25
6.040000,0.002,0.004075,-0.118009,4.000,6.48,-0.113042,-0.004075,0.000000,-0.000000,-0.002,0.003,0.085616,-0.160062,0.000000,0.171232,0.000000,-0.419040,1,54.25
6.042000,0.002,0.004093,-0.118000,4.000,6.48,-0.113141,-0.004093,0.000000,-0.000000,-0.002,0.003,0.085616,-0.160062,0.000000,0.171232,0.000000,-0.419040,1,54.25
6.044000,0.002,0.004112,-0.117990,4.000,6.48,-0.113239,-0.004112,0.000000,-0.000000,-0.002,0.003,0.085616,-0.160062,0.000000,0.171232,0.000000,-0.419040,1,54.25
6.046000,0.002,0.004131,-0.117981,4.000,6.48,-0.113334,-0.004131,0.000000,-0.000000,-0.002,0.003,0.085616,-0.160062,0.000000,0.171232,0.000000,-0.419040,1,54.25
6.048000,0.002,0.004149,-0.117972,4.000,6.48,-0.113427,-0.004149,0.000000,-0.000000,-0.002,0.003,0.085616,-0.160062,0.000000,0.171232,0.000000,-0.419040,1,54.25
6.050000,0.002,0.004168,-0.117962,4.000,6.48,-0.113518,-0.004168,0.000000,-0.000000,-0.002,0.003,0.085616,-0.160062,0.000000,0.171232,0.000000,-0.419040,1,54.25
6.052000,0.002,0.004187,-0.117953,4.000,6.48,-0.113606,-0.004187,0.000000,-0.000000,-0.002,0.003,0.085616,-0.160062,0.000000,0.171232,0.000000,-0.419040,1,54.25
6.054000,0.002,0.004206,-0.117943,4.000,6.48,-0.113693,-0.004206,0.000000,-0.000000,-0.002,0.003,0.085616,-0.160062,0.000000,0.171232,0.000000,-0.419040,1,54.25
6.056000,0.002,0.004225,-0.117934,4.000,6.48,-0.113778,-0.004225,0.000000,-0.000000,-0.002,0.003,0.085616,-0.160062,0.000000,0.171232,0.000000,-0.419040,1,54.25
6.058000,0.002,0.004244,-0.117924,4.000,6.48,-0.113862,-0.004244,0.000000,-0.000000,-0.002,0.003,0.085616,-0.160062,0.000000,0.171232,0.000000,-0.419040,1,54.25
6.060000,0.002,0.004263,-0.120447,4.000,6.48,-0.113943,-0.004263,0.000000,-0.000000,-0.002,0.003,0.087422,-0.163438,0.000000,0.174844,0.000000,-0.427880,1,54.31
6.062000,0.002,0.004280,-0.120439,4.000,6.48,-0.114073,-0.004280,0.000000,-0.000000,-0.002,0.003,0.087422,-0.163438,0.000000,0.174844,0.000000,-0.427880,1,54.31
6.064000,0.002,0.004298,-0.120430,4.000,6.48,-0.114200,-0.004298,0.000000,-0.000000,-0.002,0.003,0.087422,-0.163438,0.000000,0.174844,0.000000,-0.427880,1,54.31
6.066000,0.002,0.004315,-0.120421,4.000,6.48,-0.114325,-0.004315,0.000000,-0.000000,-0.002,0.003,0.087422,-0.163438,0.000000,0.174844,0.000000,-0.427880,1,54.31
6.068000,0.002,0.004333,-0.120412,4.000,6.48,-0.114447,-0.004333,0.000000,-0.000000,-0.002,0.003,0.087422,-0.163438,0.000000,0.174844,0.000000,-0.427880,1,54.31
6.070000,0.002,0.004352,-0.120403,4.000,6.48,-0.114566,-0.004352,0.000000,-0.000000,-0.002,0.003,0.087422,-0.163438,0.000000,0.174844,0.000000,-0.427880,1,54.31
6.072000,0.002,0.004370,-0.120394,4.000,6.48,-0.114683,-0.004370,0.000000,-0.000000,-0.002,0.003,0.087422,-0.163438,0.000000,0.174844,0.000000,-0.427880,1,54.31
6.074000,0.002,0.004389,-0.120384,4.000,6.48,-0.114797,-0.004389,0.000000,-0.000000,-0.002,0.003,0.087422,-0.163438,0.000000,0.174844,0.000000,-0.427880,1,54.31
6.076000,0.002,0.004409,-0.120374,4.000,6.48,-0.114909,-0.004409,0.000000,-0.000000,-0.002,0.003,0.087422,-0.163438,0.000000,0.174844,0.000000,-0.427880,1,54.31
6.078000,0.002,0.004428,-0.120365,4.000,6.48,-0.115018,-0.004428,0.000000,-0.000000,-0.002,0.003,0.087422,-0.163438,0.000000,0.174844,0.000000,-0.427880,1,54.31
6.080000,0.002,0.004448,-0.120355,4.000,6.48,-0.115125,-0.004448,0.000000,-0.000000,-0.002,0.003,0.087422,-0.163438,0.000000,0.174844,0.000000,-0.427880,1,54.31
6.082000,0.002,0.004468,-0.120345,4.000,6.48,-0.115230,-0.004468,0.000000,-0.000000,-0.002,0.003,0.087422,-0.163438,0.000000,0.174844,0.000000,-0.427880,1,54.31
6.084000,0.002,0.004489,-0.120334,4.000,6.48,-0.115332,-0.004489,0.000000,-0.000000,-0.002,0.003,0.087422,-0.163438,0.000000,0.174844,0.000000,-0.427880,1,54.31
6.086000,0.002,0.004510,-0.120324,4.000,6.48,-0.115432,-0.004510,0.000000,-0.000000,-0.002,0.003,0.087422,-0.163438,0.000000,0.174844,0.000000,-0.427880,1,54.31
6.088000,0.002,0.004531,-0.120313,4.000,6.48,-0.115530,-0.004531,0.000000,-0.000000,-0.002,0.003,0.087422,-0.163438,0.000000,0.174844,0.000000,-0.427880,1,54.31
6.090000,0.002,0.004552,-0.120303,4.000,6.48,-0.115626,-0.004552,0.000000,-0.000000,-0.002,0.003,0.087422,-0.163438,0.000000,0.174844,0.000000,-0.427880,1,54.31
6.092000,0.002,0.004573,-0.120292,4.000,6.48,-0.115719,-0.004573,0.000000,-0.000000,-0.002,0.003,0.087422,-0.163438,0.000000,0.174844,0.000000,-0.427880,1,54.31
6.094000,0.002,0.004595,-0.120281,4.000,6.48,-0.115811,-0.004595,0.000000,-0.000000,-0.002,0.003,0.087422,-0.163438,0.000000,0.174844,0.000000,-0.427880,1,54.31
6.096000,0.002,0.004617,-0.120270,4.000,6.48,-0.115900,-0.004617,0.000000,-0.000000,-0.002,0.003,0.087422,-0.163438,0.000000,0.174844,0.000000,-0.427880,1,54.31
6.098000,0.002,0.004639,-0.120259,4.000,6.48,-0.115988,-0.004639,0.000000,-0.000000,-0.002,0.003,0.087422,-0.163438,0.000000,0.174844,0.000000,-0.427880,1,54.31
6.100000,0.002,0.004662,-0.120248,4.000,6.48,-0.116073,-0.004662,0.000000,-0.000000,0.000,0.003,0.087422,-0.163438,0.000000,0.174844,0.000000,-0.427880,1,54.31
6.102000,0.002,0.004684,-0.120237,4.000,6.48,-0.116157,-0.004684,0.000000,-0.000000,0.000,0.003,0.087422,-0.163438,0.000000,0.174844,0.000000,-0.427880,1,54.31
6.104000,0.002,0.004707,-0.120225,4.000,6.48,-0.116238,-0.004707,0.000000,-0.000000,0.000,0.003,0.087422,-0.163438,0.000000,0.174844,0.000000,-0.427880,1,54.31
6.106000,0.002,0.004730,-0.120214,4.000,6.48,-0.116318,-0.004730,0.000000,-0.000000,0.000,0.003,0.087422,-0.163438,0.000000,0.174844,0.000000,-0.427880,1,54.31
6.108000,0.002,0.004753,-0.120202,4.000,6.48,-0.116396,-0.004753,0.000000,-0.000000,-0.002,0.003,0.087422,-0.163438,0.000000,0.174844,0.000000,-0.427880,1,54.31
6.110000,0.002,0.004776,-0.120191,4.000,6.48,-0.116472,-0.004776,0.000000,-0.000000,-0.002,0.003,0.087422,-0.163438,0.000000,0.174844,0.000000,-0.427880,1,54.31
6.112000,0.002,0.004800,-0.120179,4.000,6.48,-0.116546,-0.004800,0.000000,-0.000000,-0.002,0.003,0.087422,-0.163438,0.000000,0.174844,0.000000,-0.427880,1,54.31
6.114000,0.002,0.004823,-0.120167,4.000,6.48,-0.116619,-0.004823,0.000000,-0.000000,-0.002,0.003,0.087422,-0.163438,0.000000,0.174844,0.000000,-0.427880,1,54.31
6.116000,0.002,0.004847,-0.120155,4.000,6.48,-0.116690,-0.004847,0.000000,-0.000000,-0.002,0.003,0.087422,-0.163438,0.000000,0.174844,0.000000,-0.427880,1,54.31
6.118000,0.002,0.004871,-0.120143,4.000,6.48,-0.116759,-0.004871,0.000000,-0.000000,-0.002,0.003,0.087422,-0.163438,0.000000,0.174844,0.000000,-0.427880,1,54.31
6.120000,0.002,0.004895,-0.122721,4.000,6.48,-0.116827,-0.004895,0.000000,-0.000000,-0.002,0.003,0.089269,-0.166892,0.000000,0.178538,0.000000,-0.436922,1,54.07
6.122000,0.002,0.004917,-0.122711,4.000,6.48,-0.116945,-0.004917,0.000000,-0.000000,-0.002,0.003,0.089269,-0.166892,0.000000,0.178538,0.000000,-0.436922,1,54.07
6.124000,0.002,0.004939,-0.122699,4.000,6.48,-0.117060,-0.004939,0.000000,-0.000000,-0.002,0.003,0.089269,-0.166892,0.000000,0.178538,0.000000,-0.436922,1,54.07
6.126000,0.002,0.004961,-0.122688,4.000,6.48,-0.117173,-0.004961,0.000000,-0.000000,-0.002,0.003,0.089269,-0.166892,0.000000,0.178538,0.000000,-0.436922,1,54.07
6.128000,0.002,0.004984,-0.122677,4.000,6.48,-0.117283,-0.004984,0.000000,-0.000000,-0.002,0.003,0.089269,-0.166892,0.000000,0.178538,0.000000,-0.436922,1,54.07
6.130000,0.003,0.005007,-0.122665,4.000,6.48,-0.117391,-0.005007,0.000000,-0.000000,-0.002,0.003,0.089269,-0.166892,0.000000,0.178538,0.000000,-0.436922,1,54.07
6.132000,0.003,0.005030,-0.122654,4.000,6.48,-0.117497,-0.005030,0.000000,-0.000000,-0.002,0.003,0.089269,-0.166892,0.000000,0.178538,0.000000,-0.436922,1,54.07
6.134000,0.003,0.005054,-0.122642,4.000,6.48,-0.117600,-0.005054,0.000000,-0.000000,-0.002,0.003,0.089269,-0.166892,0.000000,0.178538,0.000000,-0.436922,1,54.07
6.136000,0.003,0.005078,-0.122630,4.000,6.48,-0.117701,-0.005078,0.000000,-0.000000,-0.002,0.003,0.089269,-0.166892,0.000000,0.178538,0.000000,-0.436922,1,54.07
6.138000,0.003,0.005102,-0.122618,4.000,6.48,-0.117799,-0.005102,0.000000,-0.000000,-0.003,0.003,0.089269,-0.166892,0.000000,0.178538,0.000000,-0.436922,1,54.07
6.140000,0.003,0.005127,-0.122605,4.000,6.48,-0.117896,-0.005127,0.000000,-0.000000,-0.003,0.003,0.089269,-0.166892,0.000000,0.178538,0.000000,-0.436922,1,54.07
6.142000,0.003,0.005152,-0.122593,4.000,6.48,-0.117990,-0.005152,0.000000,-0.000000,-0.003,0.003,0.089269,-0.166892,0.000000,0.178538,0.000000,-0.436922,1,54.07
6.144000,0.003,0.005177,-0.122581,4.000,6.48,-0.118082,-0.005177,0.000000,-0.000000,-0.003,0.003,0.089269,-0.166892,0.000000,0.178538,0.000000,-0.436922,1,54.07
6.146000,0.003,0.005202,-0.122568,4.000,6.48,-0.118172,-0.005202,0.000000,-0.000000,-0.003,0.003,0.089269,-0.166892,0.000000,0.178538,0.000000,-0.436922,1,54.07
6.148000,0.003,0.005227,-0.122555,4.000,6.48,-0.118260,-0.005227,0.000000,-0.000000,-0.003,0.003,0.089269,-0.166892,0.000000,0.178538,0.000000,-0.436922,1,54.07
6.150000,0.003,0.005253,-0.122542,4.000,6.48,-0.118346,-0.005253,0.000000,-0.000000,-0.003,0.004,0.089269,-0.166892,0.000000,0.178538,0.000000,-0.436922,1,54.07
6.152000,0.003,0.005279,-0.122529,4.000,6.48,-0.118430,-0.005279,0.000000,-0.000000,-0.003,0.004,0.089269,-0.166892,0.000000,0.178538,0.000000,-0.436922,1,54.07
6.154000,0.003,0.005305,-0.122516,4.000,6.48,-0.118512,-0.005305,0.000000,-0.000000,-0.003,0.004,0.089269,-0.166892,0.000000,0.178538,0.000000,-0.436922,1,54.07
6.156000,0.003,0.005332,-0.122503,4.000,6.48,-0.118592,-0.005332,0.000000,-0.000000,-0.003,0.004,0.089269,-0.166892,0.000000,0.178538,0.000000,-0.436922,1,54.07
6.158000,0.003,0.005359,-0.122489,4.000,6.48,-0.118670,-0.005359,0.000000,-0.000000,-0.003,0.004,0.089269,-0.166892,0.000000,0.178538,0.000000,-0.436922,1,54.07
6.160000,0.003,0.005387,-0.123594,4.000,6.48,-0.118747,-0.005387,0.000000,-0.000000,-0.003,0.004,0.090067,-0.168383,0.000000,0.180133,0.000000,-0.440826,1,54.21
6.162000,0.003,0.005414,-0.123580,4.000,6.48,-0.118844,-0.005414,0.000000,-0.000000,-0.003,0.004,0.090067,-0.168383,0.000000,0.180133,0.000000,-0.440826,1,54.21
6.164000,0.003,0.005441,-0.123567,4.000,6.48,-0.118938,-0.005441,0.000000,-0.000000,-0.003,0.004,0.090067,-0.168383,0.000000,0.180133,0.000000,-0.440826,1,54.21
6.166000,0.003,0.005469,-0.123553,4.000,6.48,-0.119031,-0.005469,0.000000,-0.000000,-0.003,0.004,0.090067,-0.168383,0.000000,0.180133,0.000000,-0.440826,1,54.21
6.168000,0.003,0.005498,-0.123538,4.000,6.48,-0.119121,-0.005498,0.000000,-0.000000,-0.003,0.004,0.090067,-0.168383,0.000000,0.180133,0.000000,-0.440826,1,54.21
6.170000,0.003,0.005527,-0.123524,4.000,6.48,-0.119210,-0.005527,0.000000,-0.000000,-0.003,0.004,0.090067,-0.168383,0.000000,0.180133,0.000000,-0.440826,1,54.21
6.172000,0.003,0.005556,-0.123509,4.000,6.48,-0.119296,-0.005556,0.000000,-0.000000,-0.003,0.004,0.090067,-0.168383,0.000000,0.180133,0.000000,-0.440826,1,54.21
6.174000,0.003,0.005586,-0.123494,4.000,6.48,-0.119380,-0.005586,0.000000,-0.000000,-0.003,0.004,0.090067,-0.168383,0.000000,0.180133,0.000000,-0.440826,1,54.21
6.176000,0.003,0.005617,-0.123479,4.000,6.48,-0.119463,-0.005617,0.000000,-0.000000,-0.003,0.004,0.090067,-0.168383,0.000000,0.180133,0.000000,-0.440826,1,54.21
6.178000,0.003,0.005648,-0.123463,4.000,6.48,-0.119543,-0.005648,0.000000,-0.000000,-0.003,0.004,0.090067,-0.168383,0.000000,0.180133,0.000000,-0.440826,1,54.21
6.180000,0.003,0.005680,-0.123447,4.000,6.48,-0.119621,-0.005680,0.000000,-0.000000,-0.003,0.004,0.090067,-0.168383,0.000000,0.180133,0.000000,-0.440826,1,54.21
6.182000,0.003,0.005712,-0.123431,4.000,6.48,-0.119698,-0.005712,0.000000,-0.000000,-0.003,0.004,0.090067,-0.168383,0.000000,0.180133,0.000000,-0.440826,1,54.21
6.184000,0.003,0.005744,-0.123415,4.000,6.48,-0.119773,-0.005744,0.000000,-0.000000,-0.003,0.004,0.090067,-0.168383,0.000000,0.180133,0.000000,-0.440826,1,54.21
6.186000,0.003,0.005777,-0.123398,4.000,6.48,-0.119845,-0.005777,0.000000,-0.000000,-0.003,0.004,0.090067,-0.168383,0.000000,0.180133,0.000000,-0.440826,1,54.21
6.188000,0.003,0.005811,-0.123382,4.000,6.48,-0.119917,-0.005811,0.000000,-0.000000,-0.003,0.004,0.090067,-0.168383,0.000000,0.180133,0.000000,-0.440826,1,54.21
6.190000,0.003,0.005845,-0.123365,4.000,6.48,-0.119986,-0.005845,0.000000,-0.000000,-0.003,0.004,0.090067,-0.168383,0.000000,0.180133,0.000000,-0.440826,1,54.21
6.192000,0.003,0.005879,-0.123348,4.000,6.48,-0.120053,-0.005879,0.000000,-0.000000,-0.003,0.004,0.090067,-0.168383,0.000000,0.180133,0.000000,-0.440826,1,54.21
6.194000,0.003,0.005913,-0.123331,4.000,6.48,-0.120119,-0.005913,0.000000,-0.000000,-0.003,0.004,0.090067,-0.168383,0.000000,0.180133,0.000000,-0.440826,1,54.21
6.196000,0.003,0.005948,-0.123313,4.000,6.48,-0.120184,-0.005948,0.000000,-0.000000,-0.003,0.004,0.090067,-0.168383,0.000000,0.180133,0.000000,-0.440826,1,54.21
6.198000,0.003,0.005983,-0.123295,4.000,6.48,-0.120246,-0.005983,0.000000,-0.000000,-0.003,0.004,0.090067,-0.168383,0.000000,0.180133,0.000000,-0.440826,1,54.21
6.200000,0.003,0.006019,-0.123278,4.000,6.48,-0.120307,-0.006019,0.000000,-0.000000,0.000,0.004,0.090067,-0.168383,0.000000,0.180133,0.000000,-0.440826,1,54.21
6.202000,0.003,0.006055,-0.123260,4.000,6.48,-0.120367,-0.006055,0.000000,-0.000000,0.000,0.004,0.090067,-0.168383,0.000000,0.180133,0.000000,-0.440826,1,54.21
6.204000,0.003,0.006091,-0.123242,4.000,6.48,-0.120425,-0.006091,0.000000,-0.000000,0.000,0.004,0.090067,-0.168383,0.000000,0.180133,0.000000,-0.440826,1,54.21
6.206000,0.003,0.006127,-0.123224,4.000,6.48,-0.120481,-0.006127,0.000000,-0.000000,0.000,0.004,0.090067,-0.168383,0.000000,0.180133,0.000000,-0.440826,1,54.21
6.208000,0.003,0.006163,-0.123206,4.000,6.48,-0.120536,-0.006163,0.000000,-0.000000,-0.003,0.004,0.090067,-0.168383,0.000000,0.180133,0.000000,-0.440826,1,54.21
6.210000,0.003,0.006200,-0.123187,4.000,6.48,-0.120589,-0.006200,0.000000,-0.000000,-0.003,0.004,0.090067,-0.168383,0.000000,0.180133,0.000000,-0.440826,1,54.21
6.212000,0.003,0.006237,-0.123169,4.000,6.48,-0.120641,-0.006237,0.000000,-0.000000,-0.003,0.004,0.090067,-0.168383,0.000000,0.180133,0.000000,-0.440826,1,54.21
6.214000,0.003,0.006274,-0.123150,4.000,6.48,-0.120692,-0.006274,0.000000,-0.000000,-0.003,0.004,0.090067,-0.168383,0.000000,0.180133,0.000000,-0.440826,1,54.21
6.216000,0.003,0.006311,-0.123132,4.000,6.48,-0.120741,-0.006311,0.000000,-0.000000,-0.003,0.004,0.090067,-0.168383,0.000000,0.180133,0.000000,-0.440826,1,54.21
6.218000,0.003,0.006349,-0.123113,4.000,6.48,-0.120789,-0.006349,0.000000,-0.000000,-0.003,0.004,0.090067,-0.168383,0.000000,0.180133,0.000000,-0.440826,1,54.21
6.220000,0.003,0.006387,-0.123952,4.000,6.48,-0.120835,-0.006387,0.000000,-0.000000,-0.003,0.004,0.090678,-0.169527,0.000000,0.181357,0.000000,-0.443821,1,53.87
6.222000,0.003,0.006424,-0.123934,4.000,6.48,-0.120898,-0.006424,0.000000,-0.000000,-0.003,0.004,0.090678,-0.169527,0.000000,0.181357,0.000000,-0.443821,1,53.87
6.224000,0.003,0.006461,-0.123915,4.000,6.48,-0.120958,-0.006461,0.000000,-0.000000,-0.003,0.004,0.090678,-0.169527,0.000000,0.181357,0.000000,-0.443821,1,53.87
