timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
9.716000,-0.991,-0.300000,-0.090000,5.200,8.24,-0.972022,1.982722,0.000000,-0.000000,0.992,0.200,-0.108582,0.080000,0.000000,-0.217164,0.000000,0.531568,1,0.02
9.718000,-0.991,-0.300000,-0.090000,5.200,8.28,-0.974073,1.982612,0.000000,-0.000000,0.992,0.200,-0.108582,0.080000,0.000000,-0.217164,0.000000,0.531568,1,0.02
9.720000,-0.991,-0.300000,-0.090000,5.200,8.31,-0.976123,1.982505,0.000000,-0.000000,0.991,0.200,-0.103153,0.080000,0.000000,-0.206306,0.000000,0.504992,1,0.02
9.722000,-0.991,-0.300000,-0.090000,5.200,8.33,-0.978176,1.982403,0.000000,-0.000000,0.991,0.200,-0.103153,0.080000,0.000000,-0.206306,0.000000,0.504992,1,0.02
9.724000,-0.991,-0.300000,-0.090000,5.200,8.35,-0.980232,1.982306,0.000000,-0.000000,0.991,0.200,-0.103153,0.080000,0.000000,-0.206306,0.000000,0.504992,1,0.02
9.726000,-0.991,-0.300000,-0.090000,5.200,8.36,-0.981061,1.982198,0.000000,-0.000000,0.991,0.200,-0.103153,0.080000,0.000000,-0.206306,0.000000,0.504992,1,0.02
9.728000,-0.991,-0.300000,-0.090000,5.200,8.38,-0.981759,1.982078,0.000000,-0.000000,0.991,0.200,-0.103153,0.080000,0.000000,-0.206306,0.000000,0.504992,1,0.02
9.730000,-0.991,-0.300000,-0.090000,5.200,8.39,-0.982482,1.981949,0.000000,-0.000000,0.991,0.200,-0.103153,0.080000,0.000000,-0.206306,0.000000,0.504992,1,0.02
9.732000,-0.991,-0.300000,-0.090000,5.200,8.39,-0.983254,1.981810,0.000000,-0.000000,0.991,0.200,-0.103153,0.080000,0.000000,-0.206306,0.000000,0.504992,1,0.02
9.734000,-0.991,-0.300000,-0.090000,5.200,8.40,-0.984069,1.981679,0.000000,-0.000000,0.991,0.200,-0.103153,0.080000,0.000000,-0.206306,0.000000,0.504992,1,0.02
9.736000,-0.991,-0.300000,-0.090000,5.200,8.40,-0.984919,1.981560,0.000000,-0.000000,0.991,0.200,-0.103153,0.080000,0.000000,-0.206306,0.000000,0.504992,1,0.02
9.738000,-0.991,-0.300000,-0.090000,5.200,8.41,-0.985796,1.981451,0.000000,-0.000000,0.991,0.200,-0.103153,0.080000,0.000000,-0.206306,0.000000,0.504992,1,0.02
9.740000,-0.991,-0.300000,-0.090000,5.200,8.41,-0.986691,1.981350,0.000000,-0.000000,0.991,0.200,-0.103153,0.080000,0.000000,-0.206306,0.000000,0.504992,1,0.02
9.742000,-0.991,-0.300000,-0.090000,5.200,8.41,-0.987596,1.981257,0.000000,-0.000000,0.991,0.200,-0.103153,0.080000,0.000000,-0.206306,0.000000,0.504992,1,0.02
9.744000,-0.991,-0.300000,-0.090000,5.200,8.42,-0.988505,1.981171,0.000000,-0.000000,0.991,0.200,-0.103153,0.080000,0.000000,-0.206306,0.000000,0.504992,1,0.02
9.746000,-0.991,-0.300000,-0.090000,5.200,8.42,-0.989411,1.981090,0.000000,-0.000000,0.991,0.200,-0.103153,0.080000,0.000000,-0.206306,0.000000,0.504992,1,0.02
9.748000,-0.991,-0.300000,-0.090000,5.200,8.42,-0.990303,1.981015,0.000000,-0.000000,0.991,0.200,-0.103153,0.080000,0.000000,-0.206306,0.000000,0.504992,1,0.02
9.750000,-0.990,-0.300000,-0.090000,5.200,8.42,-0.991176,1.980945,0.000000,-0.000000,0.991,0.200,-0.103153,0.080000,0.000000,-0.206306,0.000000,0.504992,1,0.02
9.752000,-0.990,-0.300000,-0.090000,5.200,8.42,-0.992000,1.980861,0.000000,-0.000000,0.991,0.200,-0.103153,0.080000,0.000000,-0.206306,0.000000,0.504992,1,0.02
9.754000,-0.990,-0.300000,-0.090000,5.200,8.42,-0.992793,1.980786,0.000000,-0.000000,0.991,0.200,-0.103153,0.080000,0.000000,-0.206306,0.000000,0.504992,1,0.02
9.756000,-0.990,-0.300000,-0.090000,5.200,8.42,-0.993267,1.980751,0.000000,-0.000000,0.991,0.200,-0.103153,0.080000,0.000000,-0.206306,0.000000,0.504992,1,0.02
9.758000,-0.990,-0.300000,-0.090000,5.200,8.42,-0.993518,1.980733,0.000000,-0.000000,0.990,0.200,-0.103153,0.080000,0.000000,-0.206306,0.000000,0.504992,1,0.02
9.760000,-0.990,-0.300000,-0.090000,5.200,8.42,-0.993927,1.980632,0.000000,-0.000000,0.990,0.200,-0.097995,0.080000,0.000000,-0.195991,0.000000,0.479744,1,0.02
9.762000,-0.990,-0.300000,-0.090000,5.200,8.42,-0.994272,1.980503,0.000000,-0.000000,0.990,0.200,-0.097995,0.080000,0.000000,-0.195991,0.000000,0.479744,1,0.02
9.764000,-0.990,-0.300000,-0.090000,5.200,8.42,-0.994540,1.980352,0.000000,-0.000000,0.990,0.200,-0.097995,0.080000,0.000000,-0.195991,0.000000,0.479744,1,0.02
9.766000,-0.990,-0.300000,-0.090000,5.200,8.42,-0.994710,1.980183,0.000000,-0.000000,0.990,0.200,-0.097995,0.080000,0.000000,-0.195991,0.000000,0.479744,1,0.02
9.768000,-0.990,-0.300000,-0.090000,5.200,8.42,-0.994774,1.980000,0.000000,-0.000000,0.990,0.200,-0.097995,0.080000,0.000000,-0.195991,0.000000,0.479744,1,0.02
9.770000,-0.990,-0.300000,-0.090000,5.200,8.42,-0.994730,1.979806,0.000000,-0.000000,0.990,0.200,-0.097995,0.080000,0.000000,-0.195991,0.000000,0.479744,1,0.02
9.772000,-0.990,-0.300000,-0.090000,5.200,8.42,-0.994575,1.979604,0.000000,-0.000000,0.990,0.200,-0.097995,0.080000,0.000000,-0.195991,0.000000,0.479744,1,0.02
9.774000,-0.990,-0.300000,-0.090000,5.200,8.42,-0.994331,1.979394,0.000000,-0.000000,0.990,0.200,-0.097995,0.080000,0.000000,-0.195991,0.000000,0.479744,1,0.02
9.776000,-0.990,-0.300000,-0.090000,5.200,8.42,-0.994019,1.979175,0.000000,-0.000000,0.990,0.200,-0.097995,0.080000,0.000000,-0.195991,0.000000,0.479744,1,0.02
9.778000,-0.989,-0.300000,-0.090000,5.200,8.42,-0.993673,1.978948,0.000000,-0.000000,0.990,0.200,-0.097995,0.080000,0.000000,-0.195991,0.000000,0.479744,1,0.02
9.780000,-0.989,-0.300000,-0.090000,5.200,8.42,-0.993332,1.978710,0.000000,-0.000000,0.990,0.200,-0.097995,0.080000,0.000000,-0.195991,0.000000,0.479744,1,0.02
9.782000,-0.989,-0.300000,-0.090000,5.200,8.42,-0.993005,1.978460,0.000000,-0.000000,0.990,0.200,-0.097995,0.080000,0.000000,-0.195991,0.000000,0.479744,1,0.02
9.784000,-0.989,-0.300000,-0.090000,5.200,8.42,-0.992703,1.978197,0.000000,-0.000000,0.990,0.200,-0.097995,0.080000,0.000000,-0.195991,0.000000,0.479744,1,0.02
9.786000,-0.989,-0.300000,-0.090000,5.200,8.42,-0.992433,1.977926,0.000000,-0.000000,0.989,0.200,-0.097995,0.080000,0.000000,-0.195991,0.000000,0.479744,1,0.02
9.788000,-0.989,-0.300000,-0.090000,5.200,8.42,-0.992198,1.977654,0.000000,-0.000000,0.989,0.200,-0.097995,0.080000,0.000000,-0.195991,0.000000,0.479744,1,0.02
9.790000,-0.989,-0.300000,-0.090000,5.200,8.42,-0.991991,1.977384,0.000000,-0.000000,0.989,0.200,-0.097995,0.080000,0.000000,-0.195991,0.000000,0.479744,1,0.02
9.792000,-0.989,-0.300000,-0.090000,5.200,8.42,-0.991804,1.977115,0.000000,-0.000000,0.989,0.200,-0.097995,0.080000,0.000000,-0.195991,0.000000,0.479744,1,0.02
9.794000,-0.988,-0.300000,-0.090000,5.200,8.42,-0.991632,1.976849,0.000000,-0.000000,0.989,0.200,-0.097995,0.080000,0.000000,-0.195991,0.000000,0.479744,1,0.02
9.796000,-0.988,-0.300000,-0.090000,5.200,8.42,-0.991470,1.976586,0.000000,-0.000000,0.989,0.200,-0.097995,0.080000,0.000000,-0.195991,0.000000,0.479744,1,0.02
9.798000,-0.988,-0.300000,-0.090000,5.200,8.42,-0.991314,1.976325,0.000000,-0.000000,0.989,0.200,-0.097995,0.080000,0.000000,-0.195991,0.000000,0.479744,1,0.02
9.800000,-0.988,-0.300000,-0.090000,5.200,8.42,-0.991159,1.976067,0.000000,0.000000,0.000,0.200,-0.097995,0.080000,0.000000,-0.195991,0.000000,0.479744,1,0.02
9.802000,-0.988,-0.300000,-0.090000,5.200,8.42,-0.991005,1.975811,0.000000,-0.000000,0.000,0.200,-0.097995,0.080000,0.000000,-0.195991,0.000000,0.479744,1,0.02
9.804000,-0.988,-0.300000,-0.090000,5.200,8.42,-0.990849,1.975558,0.000000,-0.000000,0.000,0.200,-0.097995,0.080000,0.000000,-0.195991,0.000000,0.479744,1,0.02
9.806000,-0.988,-0.300000,-0.090000,5.200,8.42,-0.990691,1.975308,0.000000,-0.000000,0.000,0.200,-0.097995,0.080000,0.000000,-0.195991,0.000000,0.479744,1,0.02
9.808000,-0.988,-0.300000,-0.090000,5.200,8.42,-0.990529,1.975060,0.000000,-0.000000,0.988,0.200,-0.097995,0.080000,0.000000,-0.195991,0.000000,0.479744,1,0.02
9.810000,-0.987,-0.300000,-0.090000,5.200,8.42,-0.990365,1.974815,0.000000,-0.000000,0.988,0.200,-0.097995,0.080000,0.000000,-0.195991,0.000000,0.479744,1,0.02
9.812000,-0.987,-0.300000,-0.090000,5.200,8.42,-0.990199,1.974572,0.000000,-0.000000,0.988,0.200,-0.097995,0.080000,0.000000,-0.195991,0.000000,0.479744,1,0.02
9.814000,-0.987,-0.300000,-0.090000,5.200,8.42,-0.990029,1.974332,0.000000,-0.000000,0.988,0.200,-0.097995,0.080000,0.000000,-0.195991,0.000000,0.479744,1,0.02
9.816000,-0.987,-0.300000,-0.090000,5.200,8.42,-0.989858,1.974095,0.000000,-0.000000,0.988,0.200,-0.097995,0.080000,0.000000,-0.195991,0.000000,0.479744,1,0.02
9.818000,-0.987,-0.300000,-0.090000,5.200,8.42,-0.989686,1.973861,0.000000,-0.000000,0.987,0.200,-0.097995,0.080000,0.000000,-0.195991,0.000000,0.479744,1,0.02
9.820000,-0.987,-0.300000,-0.090000,5.200,8.42,-0.989512,1.973629,0.000000,-0.000000,0.987,0.200,-0.093096,0.080000,0.000000,-0.186191,0.000000,0.455758,1,0.02
9.822000,-0.987,-0.300000,-0.090000,5.200,8.42,-0.989337,1.973401,0.000000,-0.000000,0.987,0.200,-0.093096,0.080000,0.000000,-0.186191,0.000000,0.455758,1,0.02
9.824000,-0.987,-0.300000,-0.090000,5.200,8.42,-0.989161,1.973176,0.000000,-0.000000,0.987,0.200,-0.093096,0.080000,0.000000,-0.186191,0.000000,0.455758,1,0.02
9.826000,-0.986,-0.300000,-0.090000,5.200,8.42,-0.988985,1.972954,0.000000,-0.000000,0.987,0.200,-0.093096,0.080000,0.000000,-0.186191,0.000000,0.455758,1,0.02
9.828000,-0.986,-0.300000,-0.090000,5.200,8.42,-0.988807,1.972735,0.000000,-0.000000,0.987,0.200,-0.093096,0.080000,0.000000,-0.186191,0.000000,0.455758,1,0.02
9.830000,-0.986,-0.300000,-0.090000,5.200,8.42,-0.988628,1.972520,0.000000,-0.000000,0.987,0.200,-0.093096,0.080000,0.000000,-0.186191,0.000000,0.455758,1,0.02
9.832000,-0.986,-0.300000,-0.090000,5.200,8.42,-0.988447,1.972309,0.000000,-0.000000,0.987,0.200,-0.093096,0.080000,0.000000,-0.186191,0.000000,0.455758,1,0.02
9.834000,-0.986,-0.300000,-0.090000,5.200,8.42,-0.988265,1.972102,0.000000,-0.000000,0.986,0.200,-0.093096,0.080000,0.000000,-0.186191,0.000000,0.455758,1,0.02
9.836000,-0.986,-0.300000,-0.090000,5.200,8.42,-0.988080,1.971898,0.000000,-0.000000,0.986,0.200,-0.093096,0.080000,0.000000,-0.186191,0.000000,0.455758,1,0.02
9.838000,-0.986,-0.300000,-0.090000,5.200,8.42,-0.987891,1.971699,0.000000,-0.000000,0.986,0.200,-0.093096,0.080000,0.000000,-0.186191,0.000000,0.455758,1,0.02
9.840000,-0.986,-0.300000,-0.090000,5.200,8.42,-0.987700,1.971503,0.000000,-0.000000,0.986,0.200,-0.093096,0.080000,0.000000,-0.186191,0.000000,0.455758,1,0.02
9.842000,-0.986,-0.300000,-0.090000,5.200,8.42,-0.987503,1.971312,0.000000,-0.000000,0.986,0.200,-0.093096,0.080000,0.000000,-0.186191,0.000000,0.455758,1,0.02
9.844000,-0.986,-0.300000,-0.090000,5.200,8.42,-0.987302,1.971125,0.000000,-0.000000,0.986,0.200,-0.093096,0.080000,0.000000,-0.186191,0.000000,0.455758,1,0.02
9.846000,-0.985,-0.300000,-0.090000,5.200,8.42,-0.987094,1.970943,0.000000,-0.000000,0.986,0.200,-0.093096,0.080000,0.000000,-0.186191,0.000000,0.455758,1,0.02
9.848000,-0.985,-0.300000,-0.090000,5.200,8.42,-0.986880,1.970765,0.000000,-0.000000,0.986,0.200,-0.093096,0.080000,0.000000,-0.186191,0.000000,0.455758,1,0.02
9.850000,-0.985,-0.300000,-0.090000,5.200,8.42,-0.986659,1.970593,0.000000,-0.000000,0.986,0.200,-0.093096,0.080000,0.000000,-0.186191,0.000000,0.455758,1,0.02
9.852000,-0.985,-0.300000,-0.090000,5.200,8.42,-0.986430,1.970425,0.000000,-0.000000,0.986,0.200,-0.093096,0.080000,0.000000,-0.186191,0.000000,0.455758,1,0.02
9.854000,-0.985,-0.300000,-0.090000,5.200,8.42,-0.986193,1.970262,0.000000,-0.000000,0.985,0.200,-0.093096,0.080000,0.000000,-0.186191,0.000000,0.455758,1,0.02
9.856000,-0.985,-0.300000,-0.090000,5.200,8.42,-0.985946,1.970104,0.000000,-0.000000,0.985,0.200,-0.093096,0.080000,0.000000,-0.186191,0.000000,0.455758,1,0.02
9.858000,-0.985,-0.300000,-0.090000,5.200,8.42,-0.985689,1.969952,0.000000,-0.000000,0.985,0.200,-0.093096,0.080000,0.000000,-0.186191,0.000000,0.455758,1,0.02
9.860000,-0.985,-0.300000,-0.090000,5.200,8.42,-0.985421,1.969805,0.000000,-0.000000,0.985,0.200,-0.088441,0.080000,0.000000,-0.176881,0.000000,0.432971,1,0.02
9.862000,-0.985,-0.300000,-0.090000,5.200,8.42,-0.985143,1.969663,0.000000,-0.000000,0.985,0.200,-0.088441,0.080000,0.000000,-0.176881,0.000000,0.432971,1,0.02
9.864000,-0.985,-0.300000,-0.090000,5.200,8.42,-0.984852,1.969527,0.000000,-0.000000,0.985,0.200,-0.088441,0.080000,0.000000,-0.176881,0.000000,0.432971,1,0.02
9.866000,-0.985,-0.300000,-0.090000,5.200,8.42,-0.984549,1.969396,0.000000,-0.000000,0.985,0.200,-0.088441,0.080000,0.000000,-0.176881,0.000000,0.432971,1,0.02
9.868000,-0.985,-0.300000,-0.090000,5.200,8.42,-0.984233,1.969272,0.000000,-0.000000,0.985,0.200,-0.088441,0.080000,0.000000,-0.176881,0.000000,0.432971,1,0.02
9.870000,-0.985,-0.300000,-0.090000,5.200,8.42,-0.983903,1.969153,0.000000,-0.000000,0.985,0.200,-0.088441,0.080000,0.000000,-0.176881,0.000000,0.432971,1,0.02
9.872000,-0.985,-0.300000,-0.090000,5.200,8.42,-0.983559,1.969040,0.000000,-0.000000,0.985,0.200,-0.088441,0.080000,0.000000,-0.176881,0.000000,0.432971,1,0.02
9.874000,-0.984,-0.300000,-0.090000,5.200,8.42,-0.983200,1.968933,0.000000,-0.000000,0.985,0.200,-0.088441,0.080000,0.000000,-0.176881,0.000000,0.432971,1,0.02
9.876000,-0.984,-0.300000,-0.090000,5.200,8.42,-0.982825,1.968832,0.000000,-0.000000,0.985,0.200,-0.088441,0.080000,0.000000,-0.176881,0.000000,0.432971,1,0.02
9.878000,-0.984,-0.300000,-0.090000,5.200,8.42,-0.982435,1.968738,0.000000,-0.000000,0.985,0.200,-0.088441,0.080000,0.000000,-0.176881,0.000000,0.432971,1,0.02
9.880000,-0.984,-0.300000,-0.090000,5.200,8.42,-0.982027,1.968650,0.000000,-0.000000,0.985,0.200,-0.088441,0.080000,0.000000,-0.176881,0.000000,0.432971,1,0.02
9.882000,-0.984,-0.300000,-0.090000,5.200,8.42,-0.981603,1.968568,0.000000,-0.000000,0.984,0.200,-0.088441,0.080000,0.000000,-0.176881,0.000000,0.432971,1,0.02
9.884000,-0.984,-0.300000,-0.090000,5.200,8.42,-0.981161,1.968493,0.000000,-0.000000,0.984,0.200,-0.088441,0.080000,0.000000,-0.176881,0.000000,0.432971,1,0.02
9.886000,-0.984,-0.300000,-0.090000,5.200,8.42,-0.980701,1.968424,0.000000,-0.000000,0.984,0.200,-0.088441,0.080000,0.000000,-0.176881,0.000000,0.432971,1,0.02
9.888000,-0.984,-0.300000,-0.090000,5.200,8.42,-0.980223,1.968362,0.000000,-0.000000,0.984,0.200,-0.088441,0.080000,0.000000,-0.176881,0.000000,0.432971,1,0.02
9.890000,-0.984,-0.300000,-0.090000,5.200,8.42,-0.979725,1.968307,0.000000,-0.000000,0.984,0.200,-0.088441,0.080000,0.000000,-0.176881,0.000000,0.432971,1,0.02
9.892000,-0.984,-0.300000,-0.090000,5.200,8.42,-0.979207,1.968258,0.000000,-0.000000,0.984,0.200,-0.088441,0.080000,0.000000,-0.176881,0.000000,0.432971,1,0.02
9.894000,-0.984,-0.300000,-0.090000,5.200,8.42,-0.978668,1.968216,0.000000,-0.000000,0.984,0.200,-0.088441,0.080000,0.000000,-0.176881,0.000000,0.432971,1,0.02
9.896000,-0.984,-0.300000,-0.090000,5.200,8.42,-0.978109,1.968181,0.000000,-0.000000,0.984,0.200,-0.088441,0.080000,0.000000,-0.176881,0.000000,0.432971,1,0.02
9.898000,-0.984,-0.300000,-0.090000,5.200,8.42,-0.977529,1.968154,0.000000,-0.000000,0.984,0.200,-0.088441,0.080000,0.000000,-0.176881,0.000000,0.432971,1,0.02
9.900000,-0.984,-0.300000,-0.090000,5.200,8.42,-0.976927,1.968133,0.000000,0.000000,0.000,0.200,-0.088441,0.080000,0.000000,-0.176881,0.000000,0.432971,1,0.02
9.902000,-0.984,-0.300000,-0.090000,5.200,8.42,-0.976302,1.968119,0.000000,0.000000,0.000,0.200,-0.088441,0.080000,0.000000,-0.176881,0.000000,0.432971,1,0.02
9.904000,-0.984,-0.300000,-0.090000,5.200,8.42,-0.975654,1.968112,0.000000,0.000000,0.000,0.200,-0.088441,0.080000,0.000000,-0.176881,0.000000,0.432971,1,0.02
9.906000,-0.984,-0.300000,-0.090000,5.200,8.42,-0.974983,1.968112,0.000000,0.000000,0.000,0.200,-0.088441,0.080000,0.000000,-0.176881,0.000000,0.432971,1,0.02
9.908000,-0.984,-0.300000,-0.090000,5.200,8.42,-0.974288,1.968120,0.000000,0.000000,0.984,0.200,-0.088441,0.080000,0.000000,-0.176881,0.000000,0.432971,1,0.02
9.910000,-0.984,-0.300000,-0.090000,5.200,8.42,-0.973569,1.968134,0.000000,0.000000,0.984,0.200,-0.088441,0.080000,0.000000,-0.176881,0.000000,0.432971,1,0.02
9.912000,-0.984,-0.300000,-0.090000,5.200,8.42,-0.972825,1.968156,0.000000,0.000000,0.984,0.200,-0.088441,0.080000,0.000000,-0.176881,0.000000,0.432971,1,0.02
9.914000,-0.984,-0.300000,-0.090000,5.200,8.42,-0.972055,1.968185,0.000000,0.000000,0.984,0.200,-0.088441,0.080000,0.000000,-0.176881,0.000000,0.432971,1,0.02
9.916000,-0.984,-0.300000,-0.090000,5.200,8.42,-0.971260,1.968222,0.000000,0.000000,0.984,0.200,-0.088441,0.080000,0.000000,-0.176881,0.000000,0.432971,1,0.02
9.918000,-0.984,-0.300000,-0.090000,5.200,8.42,-0.970439,1.968265,0.000000,0.000000,0.984,0.200,-0.088441,0.080000,0.000000,-0.176881,0.000000,0.432971,1,0.02
9.920000,-0.984,-0.300000,-0.090000,5.200,8.42,-0.969591,1.968316,0.000000,0.000000,0.984,0.200,-0.084019,0.080000,0.000000,-0.168037,0.000000,0.411324,1,0.02
9.922000,-0.984,-0.300000,-0.090000,5.200,8.42,-0.968716,1.968374,0.000000,0.000000,0.984,0.200,-0.084019,0.080000,0.000000,-0.168037,0.000000,0.411324,1,0.02
9.924000,-0.984,-0.300000,-0.090000,5.200,8.42,-0.967813,1.968440,0.000000,0.000000,0.984,0.200,-0.084019,0.080000,0.000000,-0.168037,0.000000,0.411324,1,0.02
9.926000,-0.984,-0.300000,-0.090000,5.200,8.42,-0.966883,1.968513,0.000000,0.000000,0.984,0.200,-0.084019,0.080000,0.000000,-0.168037,0.000000,0.411324,1,0.02
9.928000,-0.984,-0.300000,-0.090000,5.200,8.42,-0.965924,1.968593,0.000000,0.000000,0.984,0.200,-0.084019,0.080000,0.000000,-0.168037,0.000000,0.411324,1,0.02
9.930000,-0.984,-0.300000,-0.090000,5.200,8.42,-0.964937,1.968680,0.000000,0.000000,0.984,0.200,-0.084019,0.080000,0.000000,-0.168037,0.000000,0.411324,1,0.02
9.932000,-0.984,-0.300000,-0.090000,5.200,8.42,-0.963804,1.968755,0.000000,0.000000,0.984,0.200,-0.084019,0.080000,0.000000,-0.168037,0.000000,0.411324,1,0.02
9.934000,-0.984,-0.300000,-0.090000,5.200,8.42,-0.962634,1.968829,0.000000,0.000000,0.984,0.200,-0.084019,0.080000,0.000000,-0.168037,0.000000,0.411324,1,0.02
9.936000,-0.984,-0.300000,-0.090000,5.200,8.42,-0.961426,1.968902,0.000000,0.000000,0.984,0.200,-0.084019,0.080000,0.000000,-0.168037,0.000000,0.411324,1,0.02
9.938000,-0.984,-0.300000,-0.090000,5.200,8.42,-0.960180,1.968974,0.000000,0.000000,0.984,0.200,-0.084019,0.080000,0.000000,-0.168037,0.000000,0.411324,1,0.02
9.940000,-0.985,-0.300000,-0.090000,5.200,8.42,-0.958887,1.969047,0.000000,0.000000,0.984,0.200,-0.084019,0.080000,0.000000,-0.168037,0.000000,0.411324,1,0.02
9.942000,-0.985,-0.300000,-0.090000,5.200,8.42,-0.957546,1.969121,0.000000,0.000000,0.984,0.200,-0.084019,0.080000,0.000000,-0.168037,0.000000,0.411324,1,0.02
9.944000,-0.985,-0.300000,-0.090000,5.200,8.42,-0.956155,1.969197,0.000000,0.000000,0.984,0.200,-0.084019,0.080000,0.000000,-0.168037,0.000000,0.411324,1,0.02
9.946000,-0.985,-0.300000,-0.090000,5.200,8.42,-0.954716,1.969276,0.000000,0.000000,0.984,0.200,-0.084019,0.080000,0.000000,-0.168037,0.000000,0.411324,1,0.02
9.948000,-0.985,-0.300000,-0.090000,5.200,8.42,-0.953229,1.969360,0.000000,0.000000,0.985,0.200,-0.084019,0.080000,0.000000,-0.168037,0.000000,0.411324,1,0.02
9.950000,-0.985,-0.300000,-0.090000,5.200,8.42,-0.951696,1.969450,0.000000,0.000000,0.985,0.200,-0.084019,0.080000,0.000000,-0.168037,0.000000,0.411324,1,0.02
9.952000,-0.985,-0.300000,-0.090000,5.200,8.42,-0.950119,1.969546,0.000000,0.000000,0.985,0.200,-0.084019,0.080000,0.000000,-0.168037,0.000000,0.411324,1,0.02
9.954000,-0.985,-0.300000,-0.090000,5.200,8.42,-0.948499,1.969648,0.000000,0.000000,0.985,0.200,-0.084019,0.080000,0.000000,-0.168037,0.000000,0.411324,1,0.02
9.956000,-0.985,-0.300000,-0.090000,5.200,8.42,-0.946837,1.969757,0.000000,0.000000,0.985,0.200,-0.084019,0.080000,0.000000,-0.168037,0.000000,0.411324,1,0.02
9.958000,-0.985,-0.300000,-0.090000,5.200,8.42,-0.945132,1.969872,0.000000,0.000000,0.985,0.200,-0.084019,0.080000,0.000000,-0.168037,0.000000,0.411324,1,0.02
9.960000,-0.985,-0.300000,-0.090000,5.200,8.42,-0.943386,1.969993,0.000000,0.000000,0.985,0.200,-0.084019,0.080000,0.000000,-0.168037,0.000000,0.411324,1,0.02
9.962000,-0.985,-0.300000,-0.090000,5.200,8.42,-0.941598,1.970119,0.000000,0.000000,0.985,0.200,-0.084019,0.080000,0.000000,-0.168037,0.000000,0.411324,1,0.02
9.964000,-0.985,-0.300000,-0.090000,5.200,8.42,-0.939768,1.970250,0.000000,0.000000,0.985,0.200,-0.084019,0.080000,0.000000,-0.168037,0.000000,0.411324,1,0.02
9.966000,-0.985,-0.300000,-0.090000,5.200,8.42,-0.937895,1.970386,0.000000,0.000000,0.985,0.200,-0.084019,0.080000,0.000000,-0.168037,0.000000,0.411324,1,0.02
9.968000,-0.985,-0.300000,-0.090000,5.200,8.42,-0.935979,1.970526,0.000000,0.000000,0.985,0.200,-0.084019,0.080000,0.000000,-0.168037,0.000000,0.411324,1,0.02
9.970000,-0.985,-0.300000,-0.090000,5.200,8.42,-0.933993,1.970664,0.000000,0.000000,0.985,0.200,-0.084019,0.080000,0.000000,-0.168037,0.000000,0.411324,1,0.02
9.972000,-0.985,-0.300000,-0.090000,5.200,8.42,-0.931952,1.970804,0.000000,0.000000,0.985,0.200,-0.084019,0.080000,0.000000,-0.168037,0.000000,0.411324,1,0.02
9.974000,-0.985,-0.300000,-0.090000,5.200,8.42,-0.929868,1.970950,0.000000,0.000000,0.985,0.200,-0.084019,0.080000,0.000000,-0.168037,0.000000,0.411324,1,0.02
9.976000,-0.986,-0.300000,-0.090000,5.200,8.42,-0.927745,1.971102,0.000000,0.000000,0.985,0.200,-0.084019,0.080000,0.000000,-0.168037,0.000000,0.411324,1,0.02
9.978000,-0.986,-0.300000,-0.090000,5.200,8.42,-0.925586,1.971260,0.000000,0.000000,0.985,0.200,-0.084019,0.080000,0.000000,-0.168037,0.000000,0.411324,1,0.02
9.980000,-0.986,-0.300000,-0.090000,5.200,8.42,-0.923390,1.971425,0.000000,0.000000,0.985,0.200,-0.079818,0.080000,0.000000,-0.159636,0.000000,0.390758,1,0.02
9.982000,-0.986,-0.300000,-0.090000,5.200,8.42,-0.921158,1.971595,0.000000,0.000000,0.985,0.200,-0.079818,0.080000,0.000000,-0.159636,0.000000,0.390758,1,0.02
9.984000,-0.986,-0.300000,-0.090000,5.200,8.42,-0.918888,1.971772,0.000000,0.000000,0.986,0.200,-0.079818,0.080000,0.000000,-0.159636,0.000000,0.390758,1,0.02
9.986000,-0.986,-0.300000,-0.090000,5.200,8.42,-0.916579,1.971953,0.000000,0.000000,0.986,0.200,-0.079818,0.080000,0.000000,-0.159636,0.000000,0.390758,1,0.02
9.988000,-0.986,-0.300000,-0.090000,5.200,8.42,-0.914229,1.972139,0.000000,0.000000,0.986,0.200,-0.079818,0.080000,0.000000,-0.159636,0.000000,0.390758,1,0.02
9.990000,-0.986,-0.300000,-0.090000,5.200,8.42,-0.911837,1.972329,0.000000,0.000000,0.986,0.200,-0.079818,0.080000,0.000000,-0.159636,0.000000,0.390758,1,0.02
9.992000,-0.986,-0.300000,-0.090000,5.200,8.42,-0.909402,1.972522,0.000000,0.000000,0.986,0.200,-0.079818,0.080000,0.000000,-0.159636,0.000000,0.390758,1,0.02
9.994000,-0.986,-0.300000,-0.090000,5.200,8.42,-0.906922,1.972718,0.000000,0.000000,0.986,0.200,-0.079818,0.080000,0.000000,-0.159636,0.000000,0.390758,1,0.02
9.996000,-0.986,-0.300000,-0.090000,5.200,8.42,-0.904397,1.972916,0.000000,0.000000,0.986,0.200,-0.079818,0.080000,0.000000,-0.159636,0.000000,0.390758,1,0.02
9.998000,-0.987,-0.300000,-0.090000,5.200,8.42,-0.901826,1.973116,0.000000,0.000000,0.986,0.200,-0.079818,0.080000,0.000000,-0.159636,0.000000,0.390758,1,0.02
