timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.866000,0.019,0.500000,0.247000,4.940,8.00,0.027022,-0.038352,0.000000,-1.332351,-0.016,1.000,0.089062,-0.006000,0.000000,0.178125,0.000000,-0.435884,1,1.10
0.868000,0.020,0.500000,0.247000,4.940,8.00,0.031422,-0.039680,0.000000,-1.694373,-0.017,1.000,0.089062,-0.006000,0.000000,0.178125,0.000000,-0.435884,1,1.10
0.870000,0.020,0.500000,0.247000,4.940,8.00,0.035733,-0.040964,0.000000,-1.225134,-0.018,1.000,0.089062,-0.006000,0.000000,0.178125,0.000000,-0.435884,1,1.10
0.872000,0.021,0.500000,0.247000,4.940,8.00,0.039959,-0.042206,0.000000,-0.747209,-0.018,1.000,0.089062,-0.006000,0.000000,0.178125,0.000000,-0.435884,1,1.10
0.874000,0.022,0.500000,0.247000,4.940,8.00,0.044099,-0.043406,0.000000,-1.115972,-0.019,1.000,0.089062,-0.006000,0.000000,0.178125,0.000000,-0.435884,1,1.10
0.876000,0.022,0.500000,0.247000,4.940,8.00,0.048158,-0.044566,0.000000,-1.452296,-0.020,1.000,0.089062,-0.006000,0.000000,0.178125,0.000000,-0.435884,1,1.10
0.878000,0.023,0.500000,0.247000,4.940,8.00,0.052134,-0.045684,0.000000,-1.415895,-0.020,1.000,0.089062,-0.006000,0.000000,0.178125,0.000000,-0.435884,1,1.10
0.880000,0.023,0.500000,0.247000,4.940,8.00,0.056032,-0.046763,0.000000,-1.558388,-0.021,1.000,0.082813,-0.006000,0.000000,0.165625,0.000000,-0.405321,1,1.13
0.882000,0.024,0.500000,0.247000,4.940,8.00,0.059851,-0.047803,0.000000,-1.699673,-0.022,1.000,0.082813,-0.006000,0.000000,0.165625,0.000000,-0.405321,1,1.13
0.884000,0.024,0.500000,0.247000,4.940,8.00,0.063594,-0.048804,0.000000,-1.723069,-0.022,1.000,0.082813,-0.006000,0.000000,0.165625,0.000000,-0.405321,1,1.13
0.886000,0.025,0.500000,0.247000,4.940,8.00,0.067262,-0.049768,0.000000,-1.689576,-0.023,1.000,0.082813,-0.006000,0.000000,0.165625,0.000000,-0.405321,1,1.13
0.888000,0.025,0.500000,0.247000,4.940,8.00,0.070857,-0.050693,0.000000,-1.414753,-0.023,1.000,0.082813,-0.006000,0.000000,0.165625,0.000000,-0.405321,1,1.13
0.890000,0.026,0.500000,0.247000,4.940,8.00,0.074380,-0.051582,0.000000,-1.519564,-0.024,1.000,0.082813,-0.006000,0.000000,0.165625,0.000000,-0.405321,1,1.13
0.892000,0.026,0.500000,0.247000,4.940,8.00,0.077833,-0.052434,0.000000,-1.466953,-0.024,1.000,0.082813,-0.006000,0.000000,0.165625,0.000000,-0.405321,1,1.13
0.894000,0.027,0.500000,0.247000,4.940,8.00,0.081216,-0.053250,0.000000,-1.405207,-0.025,1.000,0.082813,-0.006000,0.000000,0.165625,0.000000,-0.405321,1,1.13
0.896000,0.027,0.500000,0.247000,4.940,8.00,0.084532,-0.054030,0.000000,-1.138119,-0.025,1.000,0.082813,-0.006000,0.000000,0.165625,0.000000,-0.405321,1,1.13
0.898000,0.027,0.500000,0.247000,4.940,8.00,0.087781,-0.054776,0.000000,-1.260151,-0.026,1.000,0.082813,-0.006000,0.000000,0.165625,0.000000,-0.405321,1,1.13
0.900000,0.028,0.056706,0.025353,4.940,8.00,0.090965,-0.055487,0.000000,-0.001220,0.000,0.113,0.082813,-0.006000,0.000000,0.165625,0.000000,-0.405321,1,1.13
0.902000,0.028,0.308060,0.151030,4.940,8.00,0.093670,-0.056056,0.000000,-0.252003,0.000,0.616,0.082813,-0.006000,0.000000,0.165625,0.000000,-0.405321,1,1.13
0.904000,0.028,0.376095,0.185047,4.940,8.00,0.095900,-0.056489,0.000000,-0.319605,0.000,0.752,0.082813,-0.006000,0.000000,0.165625,0.000000,-0.405321,1,1.13
0.906000,0.028,0.476779,0.235389,4.940,8.00,0.097684,-0.056793,0.000000,-0.419985,0.000,0.954,0.082813,-0.006000,0.000000,0.165625,0.000000,-0.405321,1,1.13
0.908000,0.029,0.500000,0.247000,4.940,8.00,0.099904,-0.057198,0.000000,-0.448751,-0.028,1.000,0.082813,-0.006000,0.000000,0.165625,0.000000,-0.405321,1,1.13
0.910000,0.029,0.500000,0.247000,4.940,8.00,0.102552,-0.057700,0.000000,-0.673608,-0.028,1.000,0.082813,-0.006000,0.000000,0.165625,0.000000,-0.405321,1,1.13
0.912000,0.029,0.489227,0.241613,4.940,8.00,0.105440,-0.058247,0.000000,-0.430979,-0.028,0.978,0.082813,-0.006000,0.000000,0.165625,0.000000,-0.405321,1,1.13
0.914000,0.029,0.500000,0.247000,4.940,8.00,0.108164,-0.058736,0.000000,-0.461140,-0.028,1.000,0.082813,-0.006000,0.000000,0.165625,0.000000,-0.405321,1,1.13
0.916000,0.030,0.442985,0.218492,4.940,8.00,0.110941,-0.059220,0.000000,-0.383765,-0.029,0.886,0.082813,-0.006000,0.000000,0.165625,0.000000,-0.405321,1,1.13
0.918000,0.030,0.500000,0.247000,4.940,8.00,0.113250,-0.059567,0.000000,-0.483960,-0.029,1.000,0.082813,-0.006000,0.000000,0.165625,0.000000,-0.405321,1,1.13
0.920000,0.030,0.319517,0.156759,4.940,8.00,0.115924,-0.059992,0.000000,-0.259525,-0.029,0.639,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359444,1,1.13
0.922000,0.030,0.394656,0.194328,4.940,8.00,0.118134,-0.060280,0.000000,-0.334376,-0.029,0.789,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359444,1,1.13
0.924000,0.030,0.359996,0.176998,4.940,8.00,0.119886,-0.060435,0.000000,-0.299561,-0.030,0.720,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359444,1,1.13
0.926000,0.030,0.349298,0.171649,4.940,8.00,0.121187,-0.060461,0.000000,-0.288837,-0.030,0.699,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359444,1,1.13
0.928000,0.030,0.211950,0.102975,4.940,8.00,0.122197,-0.060401,0.000000,-0.151549,-0.030,0.424,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359444,1,1.13
0.930000,0.030,0.138441,0.066221,4.940,8.00,0.122763,-0.060218,0.000000,-0.078223,-0.030,0.277,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359444,1,1.13
0.932000,0.030,-0.078475,-0.042237,4.940,8.00,0.122892,-0.059916,0.000000,0.138391,-0.030,0.157,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359444,1,1.13
0.934000,0.030,-0.308686,-0.157343,4.940,8.00,0.122588,-0.059499,0.000000,0.368185,-0.030,0.617,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359444,1,1.13
0.936000,0.029,-0.405902,-0.205951,4.940,8.00,0.121856,-0.058970,0.000000,0.464872,-0.030,0.812,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359444,1,1.13
0.938000,0.029,-0.500000,-0.253000,4.940,8.00,0.120701,-0.058334,0.000000,0.677807,-0.030,1.000,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359444,1,1.13
0.940000,0.029,-0.500000,-0.253000,4.940,8.00,0.119126,-0.057593,0.000000,0.621269,-0.030,1.000,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359444,1,1.13
0.942000,0.028,-0.452016,-0.229008,4.940,8.00,0.117135,-0.056751,0.000000,0.508767,-0.030,0.904,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359444,1,1.13
0.944000,0.028,-0.299242,-0.152621,4.940,8.00,0.114734,-0.055811,0.000000,0.355053,-0.029,0.598,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359444,1,1.13
0.946000,0.027,-0.500000,-0.253000,4.940,8.00,0.111926,-0.054777,0.000000,0.577175,-0.029,1.000,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359444,1,1.13
0.948000,0.027,-0.381943,-0.193971,4.940,8.00,0.108715,-0.053652,0.000000,0.435595,-0.029,0.764,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359444,1,1.13
0.950000,0.026,-0.500000,-0.253000,4.940,8.00,0.105105,-0.052439,0.000000,0.913720,-0.028,1.000,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359444,1,1.13
0.952000,0.026,-0.500000,-0.253000,4.940,8.00,0.101099,-0.051141,0.000000,0.954612,-0.028,1.000,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359444,1,1.13
0.954000,0.025,-0.500000,-0.253000,4.940,8.00,0.096701,-0.049761,0.000000,1.501696,-0.027,1.000,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359444,1,1.13
0.956000,0.024,-0.500000,-0.253000,4.940,8.00,0.091915,-0.048302,0.000000,1.854483,-0.027,1.000,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359444,1,1.13
0.958000,0.023,-0.500000,-0.253000,4.940,8.00,0.086744,-0.046766,0.000000,2.427171,-0.026,1.000,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359444,1,1.13
0.960000,0.023,-0.500000,-0.253000,4.940,8.00,0.081191,-0.045156,0.000000,1.957141,-0.026,1.000,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359444,1,1.13
0.962000,0.022,-0.500000,-0.253000,4.940,8.00,0.075261,-0.043475,0.000000,1.992066,-0.025,1.000,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359444,1,1.13
0.964000,0.021,-0.500000,-0.253000,4.940,8.00,0.068955,-0.041725,0.000000,1.961394,-0.024,1.000,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359444,1,1.13
0.966000,0.020,-0.500000,-0.253000,4.940,8.00,0.062516,-0.039968,0.000000,1.942873,-0.023,1.000,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359444,1,1.13
0.968000,0.019,-0.500000,-0.253000,4.940,8.00,0.056206,-0.038271,0.000000,1.313642,-0.023,1.000,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359444,1,1.13
0.970000,0.018,-0.500000,-0.253000,4.940,8.00,0.050022,-0.036632,0.000000,1.391539,-0.022,1.000,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359444,1,1.13
0.972000,0.018,-0.500000,-0.253000,4.940,8.00,0.043961,-0.035048,0.000000,1.300596,-0.021,1.000,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359444,1,1.13
0.974000,0.017,-0.500000,-0.253000,4.940,8.00,0.038022,-0.033516,0.000000,1.251778,-0.020,1.000,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359444,1,1.13
0.976000,0.016,-0.500000,-0.253000,4.940,8.00,0.032201,-0.032035,0.000000,0.839192,-0.019,1.000,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359444,1,1.13
0.978000,0.015,-0.500000,-0.253000,4.940,8.00,0.026497,-0.030602,0.000000,1.256270,-0.018,1.000,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359444,1,1.13
0.980000,0.015,-0.500000,-0.253000,4.940,8.00,0.020907,-0.029216,0.000000,1.699585,-0.018,1.000,0.082813,-0.006000,0.000000,0.165625,0.000000,-0.405336,1,1.12
0.982000,0.014,-0.500000,-0.253000,4.940,8.00,0.015429,-0.027876,0.000000,2.225012,-0.017,1.000,0.082813,-0.006000,0.000000,0.165625,0.000000,-0.405336,1,1.12
0.984000,0.013,-0.500000,-0.253000,4.940,8.00,0.010060,-0.026579,0.000000,1.940079,-0.016,1.000,0.082813,-0.006000,0.000000,0.165625,0.000000,-0.405336,1,1.12
0.986000,0.013,-0.500000,-0.253000,4.940,8.00,0.004799,-0.025325,0.000000,2.138266,-0.015,1.000,0.082813,-0.006000,0.000000,0.165625,0.000000,-0.405336,1,1.12
0.988000,0.012,-0.500000,-0.253000,4.940,8.00,-0.000357,-0.024112,0.000000,2.169281,-0.015,1.000,0.082813,-0.006000,0.000000,0.165625,0.000000,-0.405336,1,1.12
0.990000,0.011,-0.500000,-0.253000,4.940,8.00,-0.005410,-0.022941,0.000000,2.087593,-0.014,1.000,0.082813,-0.006000,0.000000,0.165625,0.000000,-0.405336,1,1.12
0.992000,0.011,-0.500000,-0.253000,4.940,8.00,-0.010362,-0.021805,0.000000,1.725197,-0.013,1.000,0.082813,-0.006000,0.000000,0.165625,0.000000,-0.405336,1,1.12
0.994000,0.010,-0.500000,-0.253000,4.940,8.00,-0.015215,-0.020705,0.000000,1.931108,-0.013,1.000,0.082813,-0.006000,0.000000,0.165625,0.000000,-0.405336,1,1.12
0.996000,0.010,-0.500000,-0.253000,4.940,8.00,-0.019970,-0.019649,0.000000,1.898796,-0.012,1.000,0.082813,-0.006000,0.000000,0.165625,0.000000,-0.405336,1,1.12
0.998000,0.009,-0.500000,-0.253000,4.940,8.00,-0.024631,-0.018632,0.000000,1.813181,-0.011,1.000,0.082813,-0.006000,0.000000,0.165625,0.000000,-0.405336,1,1.12
1.000000,0.009,0.018034,0.006017,4.940,8.00,-0.029199,-0.017656,0.000000,-0.000379,0.000,0.036,0.082813,-0.006000,0.000000,0.165625,0.000000,-0.405336,1,1.12
1.002000,0.008,-0.217376,-0.111688,4.940,8.00,-0.033321,-0.016807,0.000000,0.234183,0.000,0.435,0.082813,-0.006000,0.000000,0.165625,0.000000,-0.405336,1,1.12
1.004000,0.008,-0.500000,-0.253000,4.940,8.00,-0.037003,-0.016083,0.000000,0.544023,0.000,1.000,0.082813,-0.006000,0.000000,0.165625,0.000000,-0.405336,1,1.12
1.006000,0.008,-0.500000,-0.253000,4.940,8.00,-0.041043,-0.015285,0.000000,0.911255,0.000,1.000,0.082813,-0.006000,0.000000,0.165625,0.000000,-0.405336,1,1.12
1.008000,0.007,-0.500000,-0.253000,4.940,8.00,-0.045282,-0.014454,0.000000,1.028854,-0.009,1.000,0.082813,-0.006000,0.000000,0.165625,0.000000,-0.405336,1,1.12
1.010000,0.007,-0.500000,-0.253000,4.940,8.00,-0.049437,-0.013663,0.000000,1.082779,-0.008,1.000,0.082813,-0.006000,0.000000,0.165625,0.000000,-0.405336,1,1.12
1.012000,0.006,-0.500000,-0.253000,4.940,8.00,-0.053508,-0.012911,0.000000,1.186022,-0.008,1.000,0.082813,-0.006000,0.000000,0.165625,0.000000,-0.405336,1,1.12
1.014000,0.006,-0.500000,-0.253000,4.940,8.00,-0.057498,-0.012197,0.000000,1.151663,-0.008,1.000,0.082813,-0.006000,0.000000,0.165625,0.000000,-0.405336,1,1.12
1.016000,0.006,-0.500000,-0.253000,4.940,8.00,-0.061408,-0.011521,0.000000,0.794253,-0.007,1.000,0.082813,-0.006000,0.000000,0.165625,0.000000,-0.405336,1,1.12
1.018000,0.005,-0.500000,-0.253000,4.940,8.00,-0.065240,-0.010883,0.000000,0.717414,-0.007,1.000,0.082813,-0.006000,0.000000,0.165625,0.000000,-0.405336,1,1.12
1.020000,0.005,-0.500000,-0.253000,4.940,8.00,-0.068995,-0.010282,0.000000,0.866996,-0.006,1.000,0.082813,-0.006000,0.000000,0.165625,0.000000,-0.405336,1,1.12
1.022000,0.005,-0.500000,-0.253000,4.940,8.00,-0.072675,-0.009717,0.000000,0.530831,-0.006,1.000,0.082813,-0.006000,0.000000,0.165625,0.000000,-0.405336,1,1.12
1.024000,0.005,-0.249499,-0.127749,4.940,8.00,-0.076282,-0.009189,0.000000,0.258688,-0.006,0.499,0.082813,-0.006000,0.000000,0.165625,0.000000,-0.405336,1,1.12
1.026000,0.004,-0.243717,-0.124859,4.940,8.00,-0.079447,-0.008787,0.000000,0.252504,-0.005,0.487,0.082813,-0.006000,0.000000,0.165625,0.000000,-0.405336,1,1.12
# Log beendet. Einträge: 513
