timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
15.120000,-0.092,-0.183138,-0.031569,4.000,6.48,-0.022150,0.183138,0.000000,0.000000,0.091,0.122,-0.053743,0.080000,0.000000,-0.107486,0.000000,0.263048,1,52.16
15.122000,-0.092,-0.183622,-0.031811,4.000,6.48,-0.022338,0.183622,0.000000,0.000000,0.091,0.122,-0.053743,0.080000,0.000000,-0.107486,0.000000,0.263048,1,52.16
15.124000,-0.092,-0.184108,-0.032054,4.000,6.48,-0.022527,0.184108,0.000000,0.000000,0.091,0.123,-0.053743,0.080000,0.000000,-0.107486,0.000000,0.263048,1,52.16
15.126000,-0.092,-0.184596,-0.032298,4.000,6.48,-0.022718,0.184596,0.000000,0.000000,0.091,0.123,-0.053743,0.080000,0.000000,-0.107486,0.000000,0.263048,1,52.16
15.128000,-0.093,-0.185087,-0.032544,4.000,6.48,-0.022910,0.185087,0.000000,0.000000,0.092,0.123,-0.053743,0.080000,0.000000,-0.107486,0.000000,0.263048,1,52.16
15.130000,-0.093,-0.185581,-0.032791,4.000,6.48,-0.023102,0.185581,0.000000,0.000000,0.092,0.124,-0.053743,0.080000,0.000000,-0.107486,0.000000,0.263048,1,52.16
15.132000,-0.093,-0.186078,-0.033039,4.000,6.48,-0.023296,0.186078,0.000000,0.000000,0.092,0.124,-0.053743,0.080000,0.000000,-0.107486,0.000000,0.263048,1,52.16
15.134000,-0.093,-0.186577,-0.033288,4.000,6.48,-0.023491,0.186577,0.000000,0.000000,0.092,0.124,-0.053743,0.080000,0.000000,-0.107486,0.000000,0.263048,1,52.16
15.136000,-0.094,-0.187079,-0.033539,4.000,6.48,-0.023687,0.187079,0.000000,0.000000,0.093,0.125,-0.053743,0.080000,0.000000,-0.107486,0.000000,0.263048,1,52.16
15.138000,-0.094,-0.187584,-0.033792,4.000,6.48,-0.023884,0.187584,0.000000,0.000000,0.093,0.125,-0.053743,0.080000,0.000000,-0.107486,0.000000,0.263048,1,52.16
15.140000,-0.094,-0.188091,-0.034045,4.000,6.48,-0.024082,0.188091,0.000000,0.000000,0.093,0.125,-0.053743,0.080000,0.000000,-0.107486,0.000000,0.263048,1,52.16
15.142000,-0.094,-0.188601,-0.034300,4.000,6.48,-0.024281,0.188601,0.000000,0.000000,0.093,0.126,-0.053743,0.080000,0.000000,-0.107486,0.000000,0.263048,1,52.16
15.144000,-0.095,-0.189114,-0.034557,4.000,6.48,-0.024481,0.189114,0.000000,0.000000,0.094,0.126,-0.053743,0.080000,0.000000,-0.107486,0.000000,0.263048,1,52.16
15.146000,-0.095,-0.189630,-0.034815,4.000,6.48,-0.024683,0.189630,0.000000,0.000000,0.094,0.126,-0.053743,0.080000,0.000000,-0.107486,0.000000,0.263048,1,52.16
15.148000,-0.095,-0.190148,-0.035074,4.000,6.48,-0.024886,0.190148,0.000000,0.000000,0.094,0.127,-0.053743,0.080000,0.000000,-0.107486,0.000000,0.263048,1,52.16
15.150000,-0.095,-0.190669,-0.035335,4.000,6.48,-0.025089,0.190669,0.000000,0.000000,0.094,0.127,-0.053743,0.080000,0.000000,-0.107486,0.000000,0.263048,1,52.16
15.152000,-0.096,-0.191193,-0.035597,4.000,6.48,-0.025294,0.191193,0.000000,0.000000,0.095,0.127,-0.053743,0.080000,0.000000,-0.107486,0.000000,0.263048,1,52.16
15.154000,-0.096,-0.191721,-0.035860,4.000,6.48,-0.025500,0.191721,0.000000,0.000000,0.095,0.128,-0.053743,0.080000,0.000000,-0.107486,0.000000,0.263048,1,52.16
15.156000,-0.096,-0.192250,-0.036125,4.000,6.48,-0.025707,0.192250,0.000000,0.000000,0.095,0.128,-0.053743,0.080000,0.000000,-0.107486,0.000000,0.263048,1,52.16
15.158000,-0.096,-0.192783,-0.036392,4.000,6.48,-0.025916,0.192783,0.000000,0.000000,0.095,0.129,-0.053743,0.080000,0.000000,-0.107486,0.000000,0.263048,1,52.16
15.160000,-0.097,-0.193319,-0.036659,4.000,6.48,-0.026125,0.193319,0.000000,0.000000,0.096,0.129,-0.053540,0.080000,0.000000,-0.107081,0.000000,0.262058,1,51.95
15.162000,-0.097,-0.193858,-0.036929,4.000,6.48,-0.026336,0.193858,0.000000,0.000000,0.096,0.129,-0.053540,0.080000,0.000000,-0.107081,0.000000,0.262058,1,51.95
15.164000,-0.097,-0.194399,-0.037200,4.000,6.48,-0.026548,0.194399,0.000000,0.000000,0.096,0.130,-0.053540,0.080000,0.000000,-0.107081,0.000000,0.262058,1,51.95
15.166000,-0.097,-0.194944,-0.037472,4.000,6.48,-0.026761,0.194944,0.000000,0.000000,0.096,0.130,-0.053540,0.080000,0.000000,-0.107081,0.000000,0.262058,1,51.95
15.168000,-0.098,-0.195491,-0.037746,4.000,6.48,-0.026975,0.195491,0.000000,0.000000,0.097,0.130,-0.053540,0.080000,0.000000,-0.107081,0.000000,0.262058,1,51.95
15.170000,-0.098,-0.196042,-0.038021,4.000,6.48,-0.027190,0.196042,0.000000,0.000000,0.097,0.131,-0.053540,0.080000,0.000000,-0.107081,0.000000,0.262058,1,51.95
15.172000,-0.098,-0.196596,-0.038298,4.000,6.48,-0.027407,0.196596,0.000000,0.000000,0.097,0.131,-0.053540,0.080000,0.000000,-0.107081,0.000000,0.262058,1,51.95
15.174000,-0.099,-0.197152,-0.038576,4.000,6.48,-0.027625,0.197152,0.000000,0.000000,0.097,0.131,-0.053540,0.080000,0.000000,-0.107081,0.000000,0.262058,1,51.95
15.176000,-0.099,-0.197712,-0.038856,4.000,6.48,-0.027844,0.197712,0.000000,0.000000,0.098,0.132,-0.053540,0.080000,0.000000,-0.107081,0.000000,0.262058,1,51.95
15.178000,-0.099,-0.198275,-0.039137,4.000,6.48,-0.028064,0.198275,0.000000,0.000000,0.098,0.132,-0.053540,0.080000,0.000000,-0.107081,0.000000,0.262058,1,51.95
15.180000,-0.099,-0.198841,-0.039420,4.000,6.48,-0.028285,0.198841,0.000000,0.000000,0.098,0.133,-0.053540,0.080000,0.000000,-0.107081,0.000000,0.262058,1,51.95
15.182000,-0.100,-0.199410,-0.039705,4.000,6.48,-0.028508,0.199410,0.000000,0.000000,0.099,0.133,-0.053540,0.080000,0.000000,-0.107081,0.000000,0.262058,1,51.95
15.184000,-0.100,-0.199982,-0.039991,4.000,6.48,-0.028732,0.199982,0.000000,0.000000,0.099,0.133,-0.053540,0.080000,0.000000,-0.107081,0.000000,0.262058,1,51.95
15.186000,-0.100,-0.200557,-0.040279,4.000,6.48,-0.028957,0.200557,0.000000,0.000000,0.099,0.134,-0.053540,0.080000,0.000000,-0.107081,0.000000,0.262058,1,51.95
15.188000,-0.101,-0.201136,-0.040568,4.000,6.48,-0.029184,0.201136,0.000000,0.000000,0.099,0.134,-0.053540,0.080000,0.000000,-0.107081,0.000000,0.262058,1,51.95
15.190000,-0.101,-0.201718,-0.040859,4.000,6.48,-0.029411,0.201718,0.000000,0.000000,0.100,0.134,-0.053540,0.080000,0.000000,-0.107081,0.000000,0.262058,1,51.95
15.192000,-0.101,-0.202303,-0.041151,4.000,6.48,-0.029640,0.202303,0.000000,0.000000,0.100,0.135,-0.053540,0.080000,0.000000,-0.107081,0.000000,0.262058,1,51.95
15.194000,-0.101,-0.202891,-0.041446,4.000,6.48,-0.029870,0.202891,0.000000,0.000000,0.100,0.135,-0.053540,0.080000,0.000000,-0.107081,0.000000,0.262058,1,51.95
15.196000,-0.102,-0.203483,-0.041741,4.000,6.48,-0.030102,0.203483,0.000000,0.000000,0.101,0.136,-0.053540,0.080000,0.000000,-0.107081,0.000000,0.262058,1,51.95
15.198000,-0.102,-0.204078,-0.042039,4.000,6.48,-0.030335,0.204078,0.000000,0.000000,0.101,0.136,-0.053540,0.080000,0.000000,-0.107081,0.000000,0.262058,1,51.95
15.200000,-0.102,-0.204676,-0.042338,4.000,6.48,-0.030569,0.204676,0.000000,0.000000,0.000,0.136,-0.053514,0.080000,0.000000,-0.107027,0.000000,0.261927,1,51.74
15.202000,-0.103,-0.205277,-0.042639,4.000,6.48,-0.030804,0.205277,0.000000,0.000000,0.000,0.137,-0.053514,0.080000,0.000000,-0.107027,0.000000,0.261927,1,51.74
15.204000,-0.103,-0.205882,-0.042941,4.000,6.48,-0.031041,0.205882,0.000000,0.000000,0.000,0.137,-0.053514,0.080000,0.000000,-0.107027,0.000000,0.261927,1,51.74
15.206000,-0.103,-0.206490,-0.043245,4.000,6.48,-0.031279,0.206490,0.000000,0.000000,0.000,0.138,-0.053514,0.080000,0.000000,-0.107027,0.000000,0.261927,1,51.74
15.208000,-0.104,-0.207102,-0.043551,4.000,6.48,-0.031518,0.207102,0.000000,0.000000,0.102,0.138,-0.053514,0.080000,0.000000,-0.107027,0.000000,0.261927,1,51.74
15.210000,-0.104,-0.207717,-0.043858,4.000,6.48,-0.031759,0.207717,0.000000,0.000000,0.103,0.138,-0.053514,0.080000,0.000000,-0.107027,0.000000,0.261927,1,51.74
15.212000,-0.104,-0.208335,-0.044168,4.000,6.48,-0.032001,0.208335,0.000000,0.000000,0.103,0.139,-0.053514,0.080000,0.000000,-0.107027,0.000000,0.261927,1,51.74
15.214000,-0.104,-0.208957,-0.044479,4.000,6.48,-0.032244,0.208957,0.000000,0.000000,0.103,0.139,-0.053514,0.080000,0.000000,-0.107027,0.000000,0.261927,1,51.74
15.216000,-0.105,-0.209582,-0.044791,4.000,6.48,-0.032489,0.209582,0.000000,0.000000,0.104,0.140,-0.053514,0.080000,0.000000,-0.107027,0.000000,0.261927,1,51.74
15.218000,-0.105,-0.210211,-0.045106,4.000,6.48,-0.032735,0.210211,0.000000,0.000000,0.104,0.140,-0.053514,0.080000,0.000000,-0.107027,0.000000,0.261927,1,51.74
15.220000,-0.105,-0.210844,-0.045422,4.000,6.48,-0.032982,0.210844,0.000000,0.000000,0.104,0.141,-0.053514,0.080000,0.000000,-0.107027,0.000000,0.261927,1,51.74
15.222000,-0.106,-0.211480,-0.045740,4.000,6.48,-0.033231,0.211480,0.000000,0.000000,0.104,0.141,-0.053514,0.080000,0.000000,-0.107027,0.000000,0.261927,1,51.74
15.224000,-0.106,-0.212119,-0.046060,4.000,6.48,-0.033481,0.212119,0.000000,0.000000,0.105,0.141,-0.053514,0.080000,0.000000,-0.107027,0.000000,0.261927,1,51.74
15.226000,-0.106,-0.212762,-0.046381,4.000,6.48,-0.033733,0.212762,0.000000,0.000000,0.105,0.142,-0.053514,0.080000,0.000000,-0.107027,0.000000,0.261927,1,51.74
15.228000,-0.107,-0.213409,-0.046704,4.000,6.48,-0.033986,0.213409,0.000000,0.000000,0.105,0.142,-0.053514,0.080000,0.000000,-0.107027,0.000000,0.261927,1,51.74
15.230000,-0.107,-0.214059,-0.047030,4.000,6.48,-0.034240,0.214059,0.000000,0.000000,0.106,0.143,-0.053514,0.080000,0.000000,-0.107027,0.000000,0.261927,1,51.74
15.232000,-0.107,-0.214713,-0.047357,4.000,6.48,-0.034496,0.214713,0.000000,0.000000,0.106,0.143,-0.053514,0.080000,0.000000,-0.107027,0.000000,0.261927,1,51.74
15.234000,-0.108,-0.215371,-0.047685,4.000,6.48,-0.034753,0.215371,0.000000,0.000000,0.106,0.144,-0.053514,0.080000,0.000000,-0.107027,0.000000,0.261927,1,51.74
15.236000,-0.108,-0.216032,-0.048016,4.000,6.48,-0.035011,0.216032,0.000000,0.000000,0.107,0.144,-0.053514,0.080000,0.000000,-0.107027,0.000000,0.261927,1,51.74
15.238000,-0.108,-0.216697,-0.048349,4.000,6.48,-0.035272,0.216697,0.000000,0.000000,0.107,0.144,-0.053514,0.080000,0.000000,-0.107027,0.000000,0.261927,1,51.74
15.240000,-0.109,-0.217366,-0.048683,4.000,6.48,-0.035533,0.217366,0.000000,0.000000,0.107,0.145,-0.053514,0.080000,0.000000,-0.107027,0.000000,0.261927,1,51.74
15.242000,-0.109,-0.218038,-0.049019,4.000,6.48,-0.035796,0.218038,0.000000,0.000000,0.108,0.145,-0.053514,0.080000,0.000000,-0.107027,0.000000,0.261927,1,51.74
15.244000,-0.109,-0.218715,-0.049357,4.000,6.48,-0.036060,0.218715,0.000000,0.000000,0.108,0.146,-0.053514,0.080000,0.000000,-0.107027,0.000000,0.261927,1,51.74
15.246000,-0.110,-0.219395,-0.049697,4.000,6.48,-0.036326,0.219395,0.000000,0.000000,0.108,0.146,-0.053514,0.080000,0.000000,-0.107027,0.000000,0.261927,1,51.74
15.248000,-0.110,-0.220079,-0.050039,4.000,6.48,-0.036594,0.220079,0.000000,0.000000,0.109,0.147,-0.053514,0.080000,0.000000,-0.107027,0.000000,0.261927,1,51.74
15.250000,-0.110,-0.220767,-0.050383,4.000,6.48,-0.036863,0.220767,0.000000,0.000000,0.109,0.147,-0.053514,0.080000,0.000000,-0.107027,0.000000,0.261927,1,51.74
15.252000,-0.111,-0.221458,-0.050729,4.000,6.48,-0.037133,0.221458,0.000000,0.000000,0.109,0.148,-0.053514,0.080000,0.000000,-0.107027,0.000000,0.261927,1,51.74
15.254000,-0.111,-0.222154,-0.051077,4.000,6.48,-0.037405,0.222154,0.000000,0.000000,0.110,0.148,-0.053514,0.080000,0.000000,-0.107027,0.000000,0.261927,1,51.74
15.256000,-0.111,-0.222853,-0.051427,4.000,6.48,-0.037678,0.222853,0.000000,0.000000,0.110,0.149,-0.053514,0.080000,0.000000,-0.107027,0.000000,0.261927,1,51.74
15.258000,-0.112,-0.223557,-0.051778,4.000,6.48,-0.037953,0.223557,0.000000,0.000000,0.110,0.149,-0.053514,0.080000,0.000000,-0.107027,0.000000,0.261927,1,51.74
15.260000,-0.112,-0.224264,-0.052132,4.000,6.48,-0.038230,0.224264,0.000000,0.000000,0.111,0.150,-0.053606,0.080000,0.000000,-0.107212,0.000000,0.262378,1,51.58
15.262000,-0.112,-0.224976,-0.052488,4.000,6.48,-0.038508,0.224976,0.000000,0.000000,0.111,0.150,-0.053606,0.080000,0.000000,-0.107212,0.000000,0.262378,1,51.58
15.264000,-0.113,-0.225691,-0.052845,4.000,6.48,-0.038787,0.225691,0.000000,0.000000,0.111,0.150,-0.053606,0.080000,0.000000,-0.107212,0.000000,0.262378,1,51.58
15.266000,-0.113,-0.226410,-0.053205,4.000,6.48,-0.039069,0.226410,0.000000,0.000000,0.112,0.151,-0.053606,0.080000,0.000000,-0.107212,0.000000,0.262378,1,51.58
15.268000,-0.114,-0.227134,-0.053567,4.000,6.48,-0.039351,0.227134,0.000000,0.000000,0.112,0.151,-0.053606,0.080000,0.000000,-0.107212,0.000000,0.262378,1,51.58
15.270000,-0.114,-0.227861,-0.053931,4.000,6.48,-0.039636,0.227861,0.000000,0.000000,0.112,0.152,-0.053606,0.080000,0.000000,-0.107212,0.000000,0.262378,1,51.58
15.272000,-0.114,-0.228593,-0.054297,4.000,6.48,-0.039921,0.228593,0.000000,0.000000,0.113,0.152,-0.053606,0.080000,0.000000,-0.107212,0.000000,0.262378,1,51.58
15.274000,-0.115,-0.229329,-0.054664,4.000,6.48,-0.040209,0.229329,0.000000,0.000000,0.113,0.153,-0.053606,0.080000,0.000000,-0.107212,0.000000,0.262378,1,51.58
15.276000,-0.115,-0.230069,-0.055034,4.000,6.48,-0.040498,0.230069,0.000000,0.000000,0.114,0.153,-0.053606,0.080000,0.000000,-0.107212,0.000000,0.262378,1,51.58
15.278000,-0.115,-0.230813,-0.055406,4.000,6.48,-0.040789,0.230813,0.000000,0.000000,0.114,0.154,-0.053606,0.080000,0.000000,-0.107212,0.000000,0.262378,1,51.58
15.280000,-0.116,-0.231561,-0.055781,4.000,6.48,-0.041081,0.231561,0.000000,0.000000,0.114,0.154,-0.053606,0.080000,0.000000,-0.107212,0.000000,0.262378,1,51.58
15.282000,-0.116,-0.232314,-0.056157,4.000,6.48,-0.041375,0.232314,0.000000,0.000000,0.115,0.155,-0.053606,0.080000,0.000000,-0.107212,0.000000,0.262378,1,51.58
15.284000,-0.117,-0.233071,-0.056535,4.000,6.48,-0.041671,0.233071,0.000000,0.000000,0.115,0.155,-0.053606,0.080000,0.000000,-0.107212,0.000000,0.262378,1,51.58
15.286000,-0.117,-0.233832,-0.056916,4.000,6.48,-0.041968,0.233832,0.000000,0.000000,0.115,0.156,-0.053606,0.080000,0.000000,-0.107212,0.000000,0.262378,1,51.58
15.288000,-0.117,-0.234597,-0.057299,4.000,6.48,-0.042267,0.234597,0.000000,0.000000,0.116,0.156,-0.053606,0.080000,0.000000,-0.107212,0.000000,0.262378,1,51.58
15.290000,-0.118,-0.235367,-0.057683,4.000,6.48,-0.042567,0.235367,0.000000,0.000000,0.116,0.157,-0.053606,0.080000,0.000000,-0.107212,0.000000,0.262378,1,51.58
15.292000,-0.118,-0.236141,-0.058070,4.000,6.48,-0.042870,0.236141,0.000000,0.000000,0.117,0.157,-0.053606,0.080000,0.000000,-0.107212,0.000000,0.262378,1,51.58
15.294000,-0.118,-0.236919,-0.058460,4.000,6.48,-0.043174,0.236919,0.000000,0.000000,0.117,0.158,-0.053606,0.080000,0.000000,-0.107212,0.000000,0.262378,1,51.58
15.296000,-0.119,-0.237702,-0.058851,4.000,6.48,-0.043479,0.237702,0.000000,0.000000,0.117,0.158,-0.053606,0.080000,0.000000,-0.107212,0.000000,0.262378,1,51.58
15.298000,-0.119,-0.238489,-0.059245,4.000,6.48,-0.043787,0.238489,0.000000,0.000000,0.118,0.159,-0.053606,0.080000,0.000000,-0.107212,0.000000,0.262378,1,51.58
15.300000,-0.120,-0.239281,-0.059640,4.000,6.48,-0.044096,0.239281,0.000000,0.000000,0.000,0.160,-0.053774,0.080000,0.000000,-0.107548,0.000000,0.263201,1,51.39
15.302000,-0.120,-0.240077,-0.060039,4.000,6.48,-0.044407,0.240077,0.000000,0.000000,0.000,0.160,-0.053774,0.080000,0.000000,-0.107548,0.000000,0.263201,1,51.39
15.304000,-0.120,-0.240878,-0.060439,4.000,6.48,-0.044719,0.240878,0.000000,0.000000,0.000,0.161,-0.053774,0.080000,0.000000,-0.107548,0.000000,0.263201,1,51.39
15.306000,-0.121,-0.241683,-0.060841,4.000,6.48,-0.045034,0.241683,0.000000,0.000000,0.000,0.161,-0.053774,0.080000,0.000000,-0.107548,0.000000,0.263201,1,51.39
15.308000,-0.121,-0.242493,-0.061246,4.000,6.48,-0.045350,0.242493,0.000000,0.000000,0.120,0.162,-0.053774,0.080000,0.000000,-0.107548,0.000000,0.263201,1,51.39
15.310000,-0.122,-0.243307,-0.061653,4.000,6.48,-0.045668,0.243307,0.000000,0.000000,0.120,0.162,-0.053774,0.080000,0.000000,-0.107548,0.000000,0.263201,1,51.39
15.312000,-0.122,-0.244126,-0.062063,4.000,6.48,-0.045988,0.244126,0.000000,0.000000,0.120,0.163,-0.053774,0.080000,0.000000,-0.107548,0.000000,0.263201,1,51.39
15.314000,-0.122,-0.244949,-0.062475,4.000,6.48,-0.046309,0.244949,0.000000,0.000000,0.121,0.163,-0.053774,0.080000,0.000000,-0.107548,0.000000,0.263201,1,51.39
15.316000,-0.123,-0.245778,-0.062889,4.000,6.48,-0.046632,0.245778,0.000000,0.000000,0.121,0.164,-0.053774,0.080000,0.000000,-0.107548,0.000000,0.263201,1,51.39
15.318000,-0.123,-0.246610,-0.063305,4.000,6.48,-0.046957,0.246610,0.000000,0.000000,0.122,0.164,-0.053774,0.080000,0.000000,-0.107548,0.000000,0.263201,1,51.39
15.320000,-0.124,-0.247448,-0.063724,4.000,6.48,-0.047284,0.247448,0.000000,0.000000,0.122,0.165,-0.053774,0.080000,0.000000,-0.107548,0.000000,0.263201,1,51.39
15.322000,-0.124,-0.248290,-0.064145,4.000,6.48,-0.047613,0.248290,0.000000,0.000000,0.122,0.166,-0.053774,0.080000,0.000000,-0.107548,0.000000,0.263201,1,51.39
15.324000,-0.125,-0.249137,-0.064569,4.000,6.48,-0.047944,0.249137,0.000000,0.000000,0.123,0.166,-0.053774,0.080000,0.000000,-0.107548,0.000000,0.263201,1,51.39
15.326000,-0.125,-0.249989,-0.064994,4.000,6.48,-0.048276,0.249989,0.000000,0.000000,0.123,0.167,-0.053774,0.080000,0.000000,-0.107548,0.000000,0.263201,1,51.39
15.328000,-0.125,-0.250846,-0.065423,4.000,6.48,-0.048611,0.250846,0.000000,0.000000,0.124,0.167,-0.053774,0.080000,0.000000,-0.107548,0.000000,0.263201,1,51.39
15.330000,-0.126,-0.251707,-0.065853,4.000,6.48,-0.048947,0.251707,0.000000,0.000000,0.124,0.168,-0.053774,0.080000,0.000000,-0.107548,0.000000,0.263201,1,51.39
15.332000,-0.126,-0.252573,-0.066287,4.000,6.48,-0.049285,0.252573,0.000000,0.000000,0.125,0.168,-0.053774,0.080000,0.000000,-0.107548,0.000000,0.263201,1,51.39
15.334000,-0.127,-0.253444,-0.066722,4.000,6.48,-0.049625,0.253444,0.000000,0.000000,0.125,0.169,-0.053774,0.080000,0.000000,-0.107548,0.000000,0.263201,1,51.39
15.336000,-0.127,-0.254321,-0.067160,4.000,6.48,-0.049967,0.254321,0.000000,0.000000,0.125,0.170,-0.053774,0.080000,0.000000,-0.107548,0.000000,0.263201,1,51.39
15.338000,-0.128,-0.255202,-0.067601,4.000,6.48,-0.050311,0.255202,0.000000,0.000000,0.126,0.170,-0.053774,0.080000,0.000000,-0.107548,0.000000,0.263201,1,51.39
15.340000,-0.128,-0.256087,-0.068044,4.000,6.48,-0.050656,0.256087,0.000000,0.000000,0.126,0.171,-0.053774,0.080000,0.000000,-0.107548,0.000000,0.263201,1,51.39
15.342000,-0.128,-0.256978,-0.068489,4.000,6.48,-0.051004,0.256978,0.000000,0.000000,0.127,0.171,-0.053774,0.080000,0.000000,-0.107548,0.000000,0.263201,1,51.39
15.344000,-0.129,-0.257874,-0.068937,4.000,6.48,-0.051354,0.257874,0.000000,0.000000,0.127,0.172,-0.053774,0.080000,0.000000,-0.107548,0.000000,0.263201,1,51.39
15.346000,-0.129,-0.258775,-0.069388,4.000,6.48,-0.051706,0.258775,0.000000,0.000000,0.128,0.173,-0.053774,0.080000,0.000000,-0.107548,0.000000,0.263201,1,51.39
15.348000,-0.130,-0.259682,-0.069841,4.000,6.48,-0.052059,0.259682,0.000000,0.000000,0.128,0.173,-0.053774,0.080000,0.000000,-0.107548,0.000000,0.263201,1,51.39
15.350000,-0.130,-0.260593,-0.070296,4.000,6.48,-0.052415,0.260593,0.000000,0.000000,0.128,0.174,-0.053774,0.080000,0.000000,-0.107548,0.000000,0.263201,1,51.39
15.352000,-0.131,-0.261509,-0.070755,4.000,6.48,-0.052772,0.261509,0.000000,0.000000,0.129,0.174,-0.053774,0.080000,0.000000,-0.107548,0.000000,0.263201,1,51.39
15.354000,-0.131,-0.262431,-0.071215,4.000,6.48,-0.053132,0.262431,0.000000,0.000000,0.129,0.175,-0.053774,0.080000,0.000000,-0.107548,0.000000,0.263201,1,51.39
15.356000,-0.132,-0.263357,-0.071679,4.000,6.48,-0.053494,0.263357,0.000000,0.000000,0.130,0.176,-0.053774,0.080000,0.000000,-0.107548,0.000000,0.263201,1,51.39
15.358000,-0.132,-0.264289,-0.072145,4.000,6.48,-0.053857,0.264289,0.000000,0.000000,0.130,0.176,-0.053774,0.080000,0.000000,-0.107548,0.000000,0.263201,1,51.39
15.360000,-0.133,-0.265226,-0.072613,4.000,6.48,-0.054223,0.265226,0.000000,0.000000,0.131,0.177,-0.053562,0.080000,0.000000,-0.107124,0.000000,0.262163,1,51.02
15.362000,-0.133,-0.266169,-0.073084,4.000,6.48,-0.054591,0.266169,0.000000,0.000000,0.131,0.177,-0.053562,0.080000,0.000000,-0.107124,0.000000,0.262163,1,51.02
15.364000,-0.134,-0.267116,-0.073558,4.000,6.48,-0.054961,0.267116,0.000000,0.000000,0.132,0.178,-0.053562,0.080000,0.000000,-0.107124,0.000000,0.262163,1,51.02
15.366000,-0.134,-0.268069,-0.074035,4.000,6.48,-0.055333,0.268069,0.000000,0.000000,0.132,0.179,-0.053562,0.080000,0.000000,-0.107124,0.000000,0.262163,1,51.02
15.368000,-0.135,-0.269027,-0.074514,4.000,6.48,-0.055707,0.269027,0.000000,0.000000,0.133,0.179,-0.053562,0.080000,0.000000,-0.107124,0.000000,0.262163,1,51.02
15.370000,-0.135,-0.269991,-0.074996,4.000,6.48,-0.056083,0.269991,0.000000,0.000000,0.133,0.180,-0.053562,0.080000,0.000000,-0.107124,0.000000,0.262163,1,51.02
15.372000,-0.135,-0.270960,-0.075480,4.000,6.48,-0.056461,0.270960,0.000000,0.000000,0.134,0.181,-0.053562,0.080000,0.000000,-0.107124,0.000000,0.262163,1,51.02
15.374000,-0.136,-0.271935,-0.075967,4.000,6.48,-0.056841,0.271935,0.000000,0.000000,0.134,0.181,-0.053562,0.080000,0.000000,-0.107124,0.000000,0.262163,1,51.02
15.376000,-0.136,-0.272915,-0.076457,4.000,6.48,-0.057224,0.272915,0.000000,0.000000,0.135,0.182,-0.053562,0.080000,0.000000,-0.107124,0.000000,0.262163,1,51.02
15.378000,-0.137,-0.273900,-0.076950,4.000,6.48,-0.057608,0.273900,0.000000,0.000000,0.135,0.183,-0.053562,0.080000,0.000000,-0.107124,0.000000,0.262163,1,51.02
15.380000,-0.137,-0.274891,-0.077446,4.000,6.48,-0.057995,0.274891,0.000000,0.000000,0.135,0.183,-0.053562,0.080000,0.000000,-0.107124,0.000000,0.262163,1,51.02
15.382000,-0.138,-0.275887,-0.077944,4.000,6.48,-0.058384,0.275887,0.000000,0.000000,0.136,0.184,-0.053562,0.080000,0.000000,-0.107124,0.000000,0.262163,1,51.02
15.384000,-0.138,-0.276890,-0.078445,4.000,6.48,-0.058775,0.276890,0.000000,0.000000,0.136,0.185,-0.053562,0.080000,0.000000,-0.107124,0.000000,0.262163,1,51.02
15.386000,-0.139,-0.277897,-0.078949,4.000,6.48,-0.059169,0.277897,0.000000,0.000000,0.137,0.185,-0.053562,0.080000,0.000000,-0.107124,0.000000,0.262163,1,51.02
15.388000,-0.139,-0.278910,-0.079455,4.000,6.48,-0.059564,0.278910,0.000000,0.000000,0.137,0.186,-0.053562,0.080000,0.000000,-0.107124,0.000000,0.262163,1,51.02
15.390000,-0.140,-0.279929,-0.079965,4.000,6.48,-0.059962,0.279929,0.000000,0.000000,0.138,0.187,-0.053562,0.080000,0.000000,-0.107124,0.000000,0.262163,1,51.02
15.392000,-0.140,-0.280954,-0.080477,4.000,6.48,-0.060362,0.280954,0.000000,0.000000,0.138,0.187,-0.053562,0.080000,0.000000,-0.107124,0.000000,0.262163,1,51.02
15.394000,-0.141,-0.281984,-0.080992,4.000,6.48,-0.060764,0.281984,0.000000,0.000000,0.139,0.188,-0.053562,0.080000,0.000000,-0.107124,0.000000,0.262163,1,51.02
15.396000,-0.142,-0.283020,-0.081510,4.000,6.48,-0.061169,0.283020,0.000000,0.000000,0.139,0.189,-0.053562,0.080000,0.000000,-0.107124,0.000000,0.262163,1,51.02
15.398000,-0.142,-0.284062,-0.082031,4.000,6.48,-0.061576,0.284062,0.000000,0.000000,0.140,0.189,-0.053562,0.080000,0.000000,-0.107124,0.000000,0.262163,1,51.02
15.400000,-0.143,-0.285110,-0.082555,4.000,6.48,-0.061985,0.285110,0.000000,0.000000,0.000,0.190,-0.053712,0.080000,0.000000,-0.107424,0.000000,0.262897,1,50.43
15.402000,-0.143,-0.286163,-0.083082,4.000,6.48,-0.062396,0.286163,0.000000,0.000000,0.000,0.191,-0.053712,0.080000,0.000000,-0.107424,0.000000,0.262897,1,50.43
15.404000,-0.144,-0.287223,-0.083611,4.000,6.48,-0.062810,0.287223,0.000000,0.000000,0.000,0.191,-0.053712,0.080000,0.000000,-0.107424,0.000000,0.262897,1,50.43
