timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.882000,-0.027,-0.053906,0.012390,5.919,9.59,0.014319,0.053906,0.000000,-0.000000,0.027,0.036,-0.028060,0.052458,0.000000,-0.056119,0.000000,0.137334,1,51.00
4.884000,-0.027,-0.053866,0.012410,5.919,9.59,0.014281,0.053866,0.000000,-0.000000,0.027,0.036,-0.028060,0.052458,0.000000,-0.056119,0.000000,0.137334,1,51.00
4.886000,-0.027,-0.053825,0.012431,5.919,9.59,0.014243,0.053825,0.000000,-0.000000,0.027,0.036,-0.028060,0.052458,0.000000,-0.056119,0.000000,0.137334,1,51.00
4.888000,-0.027,-0.053781,0.012453,5.919,9.59,0.014207,0.053781,0.000000,-0.000000,0.027,0.036,-0.028060,0.052458,0.000000,-0.056119,0.000000,0.137334,1,51.00
4.890000,-0.027,-0.053735,0.012476,5.919,9.59,0.014172,0.053735,0.000000,-0.000000,0.027,0.036,-0.028060,0.052458,0.000000,-0.056119,0.000000,0.137334,1,51.00
4.892000,-0.027,-0.053687,0.012500,5.919,9.59,0.014138,0.053687,0.000000,-0.000000,0.027,0.036,-0.028060,0.052458,0.000000,-0.056119,0.000000,0.137334,1,51.00
4.894000,-0.027,-0.053636,0.012525,5.919,9.59,0.014105,0.053636,0.000000,-0.000000,0.027,0.036,-0.028060,0.052458,0.000000,-0.056119,0.000000,0.137334,1,51.00
4.896000,-0.027,-0.053584,0.012551,5.919,9.59,0.014074,0.053584,0.000000,-0.000000,0.027,0.036,-0.028060,0.052458,0.000000,-0.056119,0.000000,0.137334,1,51.00
4.898000,-0.027,-0.053529,0.012578,5.919,9.59,0.014043,0.053529,0.000000,-0.000000,0.027,0.036,-0.028060,0.052458,0.000000,-0.056119,0.000000,0.137334,1,51.00
4.900000,-0.027,-0.053473,0.012607,5.921,9.59,0.014014,0.053473,0.000000,0.000000,0.000,0.036,-0.028060,0.052458,0.000000,-0.056119,0.000000,0.137334,1,51.00
4.902000,-0.027,-0.053415,0.012636,5.921,9.59,0.013986,0.053415,0.000000,-0.000000,0.000,0.036,-0.028060,0.052458,0.000000,-0.056119,0.000000,0.137334,1,51.00
4.904000,-0.027,-0.053355,0.012665,5.921,9.59,0.013959,0.053355,0.000000,-0.000000,0.000,0.036,-0.028060,0.052458,0.000000,-0.056119,0.000000,0.137334,1,51.00
4.906000,-0.027,-0.053293,0.012696,5.921,9.59,0.013933,0.053293,0.000000,-0.000000,0.000,0.036,-0.028060,0.052458,0.000000,-0.056119,0.000000,0.137334,1,51.00
4.908000,-0.027,-0.053229,0.012729,5.921,9.59,0.013908,0.053229,0.000000,-0.000000,0.027,0.035,-0.028060,0.052458,0.000000,-0.056119,0.000000,0.137334,1,51.00
4.910000,-0.027,-0.053163,0.012762,5.921,9.59,0.013885,0.053163,0.000000,-0.000000,0.027,0.035,-0.028060,0.052458,0.000000,-0.056119,0.000000,0.137334,1,51.00
4.912000,-0.027,-0.053094,0.012796,5.921,9.59,0.013862,0.053094,0.000000,-0.000000,0.027,0.035,-0.028060,0.052458,0.000000,-0.056119,0.000000,0.137334,1,51.00
4.914000,-0.027,-0.053024,0.012831,5.921,9.59,0.013841,0.053024,0.000000,-0.000000,0.027,0.035,-0.028060,0.052458,0.000000,-0.056119,0.000000,0.137334,1,51.00
4.916000,-0.026,-0.052951,0.012868,5.921,9.59,0.013821,0.052951,0.000000,-0.000000,0.027,0.035,-0.028060,0.052458,0.000000,-0.056119,0.000000,0.137334,1,51.00
4.918000,-0.026,-0.052876,0.012905,5.920,9.59,0.013802,0.052876,0.000000,-0.000000,0.027,0.035,-0.028060,0.052458,0.000000,-0.056119,0.000000,0.137334,1,51.00
4.920000,-0.026,-0.052798,0.013180,5.920,9.59,0.013784,0.052798,0.000000,-0.000000,0.027,0.035,-0.028228,0.052772,0.000000,-0.056456,0.000000,0.138157,1,51.13
4.922000,-0.026,-0.052717,0.013220,5.920,9.59,0.013772,0.052717,0.000000,-0.000000,0.027,0.035,-0.028228,0.052772,0.000000,-0.056456,0.000000,0.138157,1,51.13
4.924000,-0.026,-0.052635,0.013262,5.920,9.59,0.013761,0.052635,0.000000,-0.000000,0.026,0.035,-0.028228,0.052772,0.000000,-0.056456,0.000000,0.138157,1,51.13
4.926000,-0.026,-0.052550,0.013304,5.920,9.59,0.013751,0.052550,0.000000,-0.000000,0.026,0.035,-0.028228,0.052772,0.000000,-0.056456,0.000000,0.138157,1,51.13
4.928000,-0.026,-0.052463,0.013348,5.919,9.59,0.013742,0.052463,0.000000,-0.000000,0.026,0.035,-0.028228,0.052772,0.000000,-0.056456,0.000000,0.138157,1,51.13
4.930000,-0.026,-0.052375,0.013392,5.919,9.59,0.013734,0.052375,0.000000,-0.000000,0.026,0.035,-0.028228,0.052772,0.000000,-0.056456,0.000000,0.138157,1,51.13
4.932000,-0.026,-0.052284,0.013437,5.919,9.59,0.013727,0.052284,0.000000,-0.000000,0.026,0.035,-0.028228,0.052772,0.000000,-0.056456,0.000000,0.138157,1,51.13
4.934000,-0.026,-0.052192,0.013483,5.919,9.59,0.013721,0.052192,0.000000,-0.000000,0.026,0.035,-0.028228,0.052772,0.000000,-0.056456,0.000000,0.138157,1,51.13
4.936000,-0.026,-0.052098,0.013530,5.919,9.59,0.013716,0.052098,0.000000,-0.000000,0.026,0.035,-0.028228,0.052772,0.000000,-0.056456,0.000000,0.138157,1,51.13
4.938000,-0.026,-0.052002,0.013578,5.919,9.59,0.013713,0.052002,0.000000,-0.000000,0.026,0.035,-0.028228,0.052772,0.000000,-0.056456,0.000000,0.138157,1,51.13
4.940000,-0.026,-0.051904,0.013627,5.919,9.59,0.013710,0.051904,0.000000,-0.000000,0.026,0.035,-0.028228,0.052772,0.000000,-0.056456,0.000000,0.138157,1,51.13
4.942000,-0.026,-0.051804,0.013677,5.919,9.59,0.013708,0.051804,0.000000,-0.000000,0.026,0.035,-0.028228,0.052772,0.000000,-0.056456,0.000000,0.138157,1,51.13
4.944000,-0.026,-0.051703,0.013728,5.919,9.59,0.013708,0.051703,0.000000,-0.000000,0.026,0.034,-0.028228,0.052772,0.000000,-0.056456,0.000000,0.138157,1,51.13
4.946000,-0.026,-0.051600,0.013779,5.919,9.59,0.013708,0.051600,0.000000,-0.000000,0.026,0.034,-0.028228,0.052772,0.000000,-0.056456,0.000000,0.138157,1,51.13
4.948000,-0.026,-0.051495,0.013832,5.919,9.59,0.013710,0.051495,0.000000,-0.000000,0.026,0.034,-0.028228,0.052772,0.000000,-0.056456,0.000000,0.138157,1,51.13
4.950000,-0.026,-0.051388,0.013885,5.919,9.59,0.013712,0.051388,0.000000,-0.000000,0.026,0.034,-0.028228,0.052772,0.000000,-0.056456,0.000000,0.138157,1,51.13
4.952000,-0.026,-0.051279,0.013940,5.919,9.59,0.013716,0.051279,0.000000,-0.000000,0.026,0.034,-0.028228,0.052772,0.000000,-0.056456,0.000000,0.138157,1,51.13
4.954000,-0.026,-0.051169,0.013995,5.919,9.59,0.013720,0.051169,0.000000,-0.000000,0.026,0.034,-0.028228,0.052772,0.000000,-0.056456,0.000000,0.138157,1,51.13
4.956000,-0.026,-0.051057,0.014051,5.919,9.59,0.013725,0.051057,0.000000,-0.000000,0.026,0.034,-0.028228,0.052772,0.000000,-0.056456,0.000000,0.138157,1,51.13
4.958000,-0.025,-0.050943,0.014108,5.919,9.59,0.013732,0.050943,0.000000,-0.000000,0.026,0.034,-0.028228,0.052772,0.000000,-0.056456,0.000000,0.138157,1,51.13
4.960000,-0.025,-0.050827,0.014166,5.919,9.59,0.013740,0.050827,0.000000,-0.000000,0.026,0.034,-0.028228,0.052772,0.000000,-0.056456,0.000000,0.138157,1,51.13
4.962000,-0.025,-0.050710,0.014224,5.919,9.59,0.013748,0.050710,0.000000,-0.000000,0.026,0.034,-0.028228,0.052772,0.000000,-0.056456,0.000000,0.138157,1,51.13
4.964000,-0.025,-0.050591,0.014284,5.919,9.59,0.013758,0.050591,0.000000,-0.000000,0.026,0.034,-0.028228,0.052772,0.000000,-0.056456,0.000000,0.138157,1,51.13
4.966000,-0.025,-0.050470,0.014344,5.919,9.59,0.013768,0.050470,0.000000,-0.000000,0.025,0.034,-0.028228,0.052772,0.000000,-0.056456,0.000000,0.138157,1,51.13
4.968000,-0.025,-0.050347,0.014406,5.919,9.59,0.013780,0.050347,0.000000,-0.000000,0.025,0.034,-0.028228,0.052772,0.000000,-0.056456,0.000000,0.138157,1,51.13
4.970000,-0.025,-0.050222,0.014468,5.918,9.59,0.013792,0.050222,0.000000,-0.000000,0.025,0.033,-0.028228,0.052772,0.000000,-0.056456,0.000000,0.138157,1,51.13
4.972000,-0.025,-0.050096,0.014531,5.918,9.59,0.013806,0.050096,0.000000,-0.000000,0.025,0.033,-0.028228,0.052772,0.000000,-0.056456,0.000000,0.138157,1,51.13
4.974000,-0.025,-0.049967,0.014596,5.918,9.59,0.013820,0.049967,0.000000,-0.000000,0.025,0.033,-0.028228,0.052772,0.000000,-0.056456,0.000000,0.138157,1,51.13
4.976000,-0.025,-0.049837,0.014661,5.918,9.59,0.013836,0.049837,0.000000,-0.000000,0.025,0.033,-0.028228,0.052772,0.000000,-0.056456,0.000000,0.138157,1,51.13
4.978000,-0.025,-0.049705,0.014727,5.918,9.59,0.013852,0.049705,0.000000,-0.000000,0.025,0.033,-0.028228,0.052772,0.000000,-0.056456,0.000000,0.138157,1,51.13
4.980000,-0.025,-0.049571,0.014442,5.919,9.59,0.013870,0.049571,0.000000,-0.000000,0.025,0.033,-0.027977,0.052303,0.000000,-0.055954,0.000000,0.136929,1,51.02
4.982000,-0.025,-0.049438,0.014508,5.919,9.59,0.013881,0.049438,0.000000,-0.000000,0.025,0.033,-0.027977,0.052303,0.000000,-0.055954,0.000000,0.136929,1,51.02
4.984000,-0.025,-0.049302,0.014576,5.919,9.59,0.013894,0.049302,0.000000,-0.000000,0.025,0.033,-0.027977,0.052303,0.000000,-0.055954,0.000000,0.136929,1,51.02
4.986000,-0.025,-0.049165,0.014645,5.919,9.59,0.013907,0.049165,0.000000,-0.000000,0.025,0.033,-0.027977,0.052303,0.000000,-0.055954,0.000000,0.136929,1,51.02
4.988000,-0.025,-0.049026,0.014714,5.919,9.59,0.013922,0.049026,0.000000,-0.000000,0.025,0.033,-0.027977,0.052303,0.000000,-0.055954,0.000000,0.136929,1,51.02
4.990000,-0.024,-0.048885,0.014785,5.919,9.59,0.013938,0.048885,0.000000,-0.000000,0.025,0.033,-0.027977,0.052303,0.000000,-0.055954,0.000000,0.136929,1,51.02
4.992000,-0.024,-0.048742,0.014856,5.919,9.59,0.013955,0.048742,0.000000,-0.000000,0.025,0.032,-0.027977,0.052303,0.000000,-0.055954,0.000000,0.136929,1,51.02
4.994000,-0.024,-0.048598,0.014928,5.919,9.59,0.013973,0.048598,0.000000,-0.000000,0.025,0.032,-0.027977,0.052303,0.000000,-0.055954,0.000000,0.136929,1,51.02
4.996000,-0.024,-0.048452,0.015001,5.919,9.59,0.013992,0.048452,0.000000,-0.000000,0.025,0.032,-0.027977,0.052303,0.000000,-0.055954,0.000000,0.136929,1,51.02
4.998000,-0.024,-0.048303,0.015076,5.919,9.59,0.014012,0.048303,0.000000,-0.000000,0.024,0.032,-0.027977,0.052303,0.000000,-0.055954,0.000000,0.136929,1,51.02
5.000000,-0.024,-0.048154,0.015150,5.922,9.59,0.014034,0.048154,0.000000,0.000000,0.000,0.032,-0.027977,0.052303,0.000000,-0.055954,0.000000,0.136929,1,51.02
5.002000,-0.024,-0.048003,0.015226,5.922,9.59,0.014056,0.048003,0.000000,-0.000000,0.000,0.032,-0.027977,0.052303,0.000000,-0.055954,0.000000,0.136929,1,51.02
5.004000,-0.024,-0.047850,0.015302,5.921,9.59,0.014079,0.047850,0.000000,-0.000000,0.000,0.032,-0.027977,0.052303,0.000000,-0.055954,0.000000,0.136929,1,51.02
5.006000,-0.024,-0.047696,0.015379,5.921,9.59,0.014104,0.047696,0.000000,-0.000000,0.000,0.032,-0.027977,0.052303,0.000000,-0.055954,0.000000,0.136929,1,51.02
5.008000,-0.024,-0.047540,0.015457,5.921,9.59,0.014129,0.047540,0.000000,-0.000000,0.024,0.032,-0.027977,0.052303,0.000000,-0.055954,0.000000,0.136929,1,51.02
5.010000,-0.024,-0.047381,0.015537,5.921,9.59,0.014156,0.047381,0.000000,-0.000000,0.024,0.032,-0.027977,0.052303,0.000000,-0.055954,0.000000,0.136929,1,51.02
5.012000,-0.024,-0.047221,0.015617,5.921,9.59,0.014183,0.047221,0.000000,-0.000000,0.024,0.031,-0.027977,0.052303,0.000000,-0.055954,0.000000,0.136929,1,51.02
5.014000,-0.024,-0.047059,0.015698,5.921,9.59,0.014212,0.047059,0.000000,-0.000000,0.024,0.031,-0.027977,0.052303,0.000000,-0.055954,0.000000,0.136929,1,51.02
5.016000,-0.023,-0.046895,0.015780,5.921,9.59,0.014242,0.046895,0.000000,-0.000000,0.024,0.031,-0.027977,0.052303,0.000000,-0.055954,0.000000,0.136929,1,51.02
5.018000,-0.023,-0.046729,0.015863,5.921,9.59,0.014273,0.046729,0.000000,-0.000000,0.024,0.031,-0.027977,0.052303,0.000000,-0.055954,0.000000,0.136929,1,51.02
5.020000,-0.023,-0.046561,0.015947,5.921,9.59,0.014304,0.046561,0.000000,-0.000000,0.024,0.031,-0.027977,0.052303,0.000000,-0.055954,0.000000,0.136929,1,51.02
5.022000,-0.023,-0.046391,0.016032,5.920,9.59,0.014337,0.046391,0.000000,-0.000000,0.024,0.031,-0.027977,0.052303,0.000000,-0.055954,0.000000,0.136929,1,51.02
5.024000,-0.023,-0.046219,0.016118,5.920,9.59,0.014371,0.046219,0.000000,-0.000000,0.023,0.031,-0.027977,0.052303,0.000000,-0.055954,0.000000,0.136929,1,51.02
5.026000,-0.023,-0.046045,0.016205,5.920,9.59,0.014406,0.046045,0.000000,-0.000000,0.023,0.031,-0.027977,0.052303,0.000000,-0.055954,0.000000,0.136929,1,51.02
5.028000,-0.023,-0.045870,0.016292,5.920,9.59,0.014442,0.045870,0.000000,-0.000000,0.023,0.031,-0.027977,0.052303,0.000000,-0.055954,0.000000,0.136929,1,51.02
5.030000,-0.023,-0.045692,0.016381,5.920,9.59,0.014479,0.045692,0.000000,-0.000000,0.023,0.030,-0.027977,0.052303,0.000000,-0.055954,0.000000,0.136929,1,51.02
5.032000,-0.023,-0.045513,0.016471,5.920,9.59,0.014517,0.045513,0.000000,-0.000000,0.023,0.030,-0.027977,0.052303,0.000000,-0.055954,0.000000,0.136929,1,51.02
5.034000,-0.023,-0.045332,0.016561,5.920,9.59,0.014556,0.045332,0.000000,-0.000000,0.023,0.030,-0.027977,0.052303,0.000000,-0.055954,0.000000,0.136929,1,51.02
5.036000,-0.023,-0.045150,0.016652,5.920,9.59,0.014596,0.045150,0.000000,-0.000000,0.023,0.030,-0.027977,0.052303,0.000000,-0.055954,0.000000,0.136929,1,51.02
5.038000,-0.022,-0.044965,0.016745,5.920,9.59,0.014637,0.044965,0.000000,-0.000000,0.023,0.030,-0.027977,0.052303,0.000000,-0.055954,0.000000,0.136929,1,51.02
5.040000,-0.022,-0.044779,0.017838,5.918,9.59,0.014680,0.044779,0.000000,-0.000000,0.023,0.030,-0.028691,0.053637,0.000000,-0.057381,0.000000,0.140422,1,51.03
5.042000,-0.022,-0.044587,0.017935,5.918,9.59,0.014743,0.044587,0.000000,-0.000000,0.023,0.030,-0.028691,0.053637,0.000000,-0.057381,0.000000,0.140422,1,51.03
5.044000,-0.022,-0.044392,0.018032,5.918,9.59,0.014807,0.044392,0.000000,-0.000000,0.023,0.030,-0.028691,0.053637,0.000000,-0.057381,0.000000,0.140422,1,51.03
5.046000,-0.022,-0.044196,0.018130,5.918,9.59,0.014871,0.044196,0.000000,-0.000000,0.022,0.029,-0.028691,0.053637,0.000000,-0.057381,0.000000,0.140422,1,51.03
5.048000,-0.022,-0.043999,0.018228,5.918,9.59,0.014936,0.043999,0.000000,-0.000000,0.022,0.029,-0.028691,0.053637,0.000000,-0.057381,0.000000,0.140422,1,51.03
5.050000,-0.022,-0.043801,0.018328,5.918,9.59,0.015002,0.043801,0.000000,-0.000000,0.022,0.029,-0.028691,0.053637,0.000000,-0.057381,0.000000,0.140422,1,51.03
5.052000,-0.022,-0.043601,0.018428,5.918,9.59,0.015069,0.043601,0.000000,-0.000000,0.022,0.029,-0.028691,0.053637,0.000000,-0.057381,0.000000,0.140422,1,51.03
5.054000,-0.022,-0.043399,0.018528,5.918,9.59,0.015136,0.043399,0.000000,-0.000000,0.022,0.029,-0.028691,0.053637,0.000000,-0.057381,0.000000,0.140422,1,51.03
5.056000,-0.022,-0.043196,0.018630,5.918,9.59,0.015204,0.043196,0.000000,-0.000000,0.022,0.029,-0.028691,0.053637,0.000000,-0.057381,0.000000,0.140422,1,51.03
5.058000,-0.021,-0.042992,0.018732,5.918,9.59,0.015272,0.042992,0.000000,-0.000000,0.022,0.029,-0.028691,0.053637,0.000000,-0.057381,0.000000,0.140422,1,51.03
5.060000,-0.021,-0.042786,0.018835,5.918,9.59,0.015341,0.042786,0.000000,-0.000000,0.022,0.029,-0.028691,0.053637,0.000000,-0.057381,0.000000,0.140422,1,51.03
5.062000,-0.021,-0.042578,0.018939,5.918,9.59,0.015411,0.042578,0.000000,-0.000000,0.022,0.028,-0.028691,0.053637,0.000000,-0.057381,0.000000,0.140422,1,51.03
5.064000,-0.021,-0.042370,0.019043,5.918,9.59,0.015482,0.042370,0.000000,-0.000000,0.022,0.028,-0.028691,0.053637,0.000000,-0.057381,0.000000,0.140422,1,51.03
5.066000,-0.021,-0.042159,0.019148,5.918,9.59,0.015553,0.042159,0.000000,-0.000000,0.021,0.028,-0.028691,0.053637,0.000000,-0.057381,0.000000,0.140422,1,51.03
5.068000,-0.021,-0.041947,0.019254,5.918,9.59,0.015625,0.041947,0.000000,-0.000000,0.021,0.028,-0.028691,0.053637,0.000000,-0.057381,0.000000,0.140422,1,51.03
5.070000,-0.021,-0.041734,0.019361,5.918,9.59,0.015698,0.041734,0.000000,-0.000000,0.021,0.028,-0.028691,0.053637,0.000000,-0.057381,0.000000,0.140422,1,51.03
5.072000,-0.021,-0.041519,0.019468,5.918,9.59,0.015771,0.041519,0.000000,-0.000000,0.021,0.028,-0.028691,0.053637,0.000000,-0.057381,0.000000,0.140422,1,51.03
5.074000,-0.021,-0.041303,0.019577,5.917,9.59,0.015845,0.041303,0.000000,-0.000000,0.021,0.028,-0.028691,0.053637,0.000000,-0.057381,0.000000,0.140422,1,51.03
5.076000,-0.021,-0.041084,0.019686,5.917,9.59,0.015919,0.041084,0.000000,-0.000000,0.021,0.027,-0.028691,0.053637,0.000000,-0.057381,0.000000,0.140422,1,51.03
5.078000,-0.020,-0.040864,0.019796,5.917,9.59,0.015995,0.040864,0.000000,-0.000000,0.021,0.027,-0.028691,0.053637,0.000000,-0.057381,0.000000,0.140422,1,51.03
5.080000,-0.020,-0.040642,0.022265,5.912,9.59,0.016071,0.040642,0.000000,-0.000000,0.021,0.027,-0.030373,0.056782,0.000000,-0.060746,0.000000,0.148655,1,50.47
5.082000,-0.020,-0.040408,0.022383,5.912,9.58,0.016195,0.040408,0.000000,-0.000000,0.021,0.027,-0.030373,0.056782,0.000000,-0.060746,0.000000,0.148655,1,50.47
5.084000,-0.020,-0.040171,0.022501,5.912,9.58,0.016318,0.040171,0.000000,-0.000000,0.021,0.027,-0.030373,0.056782,0.000000,-0.060746,0.000000,0.148655,1,50.47
5.086000,-0.020,-0.039934,0.022620,5.912,9.58,0.016442,0.039934,0.000000,-0.000000,0.020,0.027,-0.030373,0.056782,0.000000,-0.060746,0.000000,0.148655,1,50.47
5.088000,-0.020,-0.039695,0.022739,5.912,9.58,0.016566,0.039695,0.000000,-0.000000,0.020,0.026,-0.030373,0.056782,0.000000,-0.060746,0.000000,0.148655,1,50.47
5.090000,-0.020,-0.039456,0.022858,5.912,9.58,0.016689,0.039456,0.000000,-0.000000,0.020,0.026,-0.030373,0.056782,0.000000,-0.060746,0.000000,0.148655,1,50.47
5.092000,-0.020,-0.039216,0.022979,5.912,9.58,0.016812,0.039216,0.000000,-0.000000,0.020,0.026,-0.030373,0.056782,0.000000,-0.060746,0.000000,0.148655,1,50.47
5.094000,-0.019,-0.038974,0.023100,5.912,9.58,0.016936,0.038974,0.000000,-0.000000,0.020,0.026,-0.030373,0.056782,0.000000,-0.060746,0.000000,0.148655,1,50.47
5.096000,-0.019,-0.038731,0.023221,5.912,9.58,0.017059,0.038731,0.000000,-0.000000,0.020,0.026,-0.030373,0.056782,0.000000,-0.060746,0.000000,0.148655,1,50.47
5.098000,-0.019,-0.038488,0.023343,5.912,9.58,0.017182,0.038488,0.000000,-0.000000,0.020,0.026,-0.030373,0.056782,0.000000,-0.060746,0.000000,0.148655,1,50.47
5.100000,-0.019,-0.038243,0.023465,5.915,9.58,0.017306,0.038243,0.000000,0.000000,0.000,0.025,-0.030373,0.056782,0.000000,-0.060746,0.000000,0.148655,1,50.47
5.102000,-0.019,-0.037998,0.023588,5.915,9.58,0.017429,0.037998,0.000000,-0.000000,0.000,0.025,-0.030373,0.056782,0.000000,-0.060746,0.000000,0.148655,1,50.47
5.104000,-0.019,-0.037752,0.023711,5.915,9.58,0.017552,0.037752,0.000000,-0.000000,0.000,0.025,-0.030373,0.056782,0.000000,-0.060746,0.000000,0.148655,1,50.47
5.106000,-0.019,-0.037505,0.023834,5.915,9.58,0.017675,0.037505,0.000000,-0.000000,0.000,0.025,-0.030373,0.056782,0.000000,-0.060746,0.000000,0.148655,1,50.47
5.108000,-0.019,-0.037256,0.023959,5.915,9.58,0.017798,0.037256,0.000000,-0.000000,0.019,0.025,-0.030373,0.056782,0.000000,-0.060746,0.000000,0.148655,1,50.47
5.110000,-0.019,-0.037006,0.024084,5.915,9.58,0.017922,0.037006,0.000000,-0.000000,0.019,0.025,-0.030373,0.056782,0.000000,-0.060746,0.000000,0.148655,1,50.47
5.112000,-0.018,-0.036754,0.024209,5.915,9.58,0.018045,0.036754,0.000000,-0.000000,0.019,0.025,-0.030373,0.056782,0.000000,-0.060746,0.000000,0.148655,1,50.47
5.114000,-0.018,-0.036501,0.024336,5.915,9.58,0.018168,0.036501,0.000000,-0.000000,0.019,0.024,-0.030373,0.056782,0.000000,-0.060746,0.000000,0.148655,1,50.47
5.116000,-0.018,-0.036247,0.024463,5.915,9.58,0.018291,0.036247,0.000000,-0.000000,0.019,0.024,-0.030373,0.056782,0.000000,-0.060746,0.000000,0.148655,1,50.47
5.118000,-0.018,-0.035991,0.024591,5.915,9.58,0.018415,0.035991,0.000000,-0.000000,0.019,0.024,-0.030373,0.056782,0.000000,-0.060746,0.000000,0.148655,1,50.47
5.120000,-0.018,-0.035733,0.024720,5.915,9.58,0.018538,0.035733,0.000000,-0.000000,0.018,0.024,-0.030373,0.056782,0.000000,-0.060746,0.000000,0.148655,1,50.47
5.122000,-0.018,-0.035474,0.024849,5.915,9.58,0.018662,0.035474,0.000000,-0.000000,0.018,0.024,-0.030373,0.056782,0.000000,-0.060746,0.000000,0.148655,1,50.47
5.124000,-0.018,-0.035214,0.024980,5.915,9.58,0.018786,0.035214,0.000000,-0.000000,0.018,0.023,-0.030373,0.056782,0.000000,-0.060746,0.000000,0.148655,1,50.47
5.126000,-0.017,-0.034952,0.025111,5.913,9.58,0.018910,0.034952,0.000000,-0.000000,0.018,0.023,-0.030373,0.056782,0.000000,-0.060746,0.000000,0.148655,1,50.47
5.128000,-0.017,-0.034688,0.025242,5.913,9.58,0.019034,0.034688,0.000000,-0.000000,0.018,0.023,-0.030373,0.056782,0.000000,-0.060746,0.000000,0.148655,1,50.47
5.130000,-0.017,-0.034423,0.025375,5.913,9.58,0.019158,0.034423,0.000000,-0.000000,0.018,0.023,-0.030373,0.056782,0.000000,-0.060746,0.000000,0.148655,1,50.47
5.132000,-0.017,-0.034156,0.025509,5.913,9.58,0.019282,0.034156,0.000000,-0.000000,0.018,0.023,-0.030373,0.056782,0.000000,-0.060746,0.000000,0.148655,1,50.47
5.134000,-0.017,-0.033888,0.025643,5.913,9.58,0.019407,0.033888,0.000000,-0.000000,0.017,0.023,-0.030373,0.056782,0.000000,-0.060746,0.000000,0.148655,1,50.47
5.136000,-0.017,-0.033618,0.025777,5.913,9.58,0.019532,0.033618,0.000000,-0.000000,0.017,0.022,-0.030373,0.056782,0.000000,-0.060746,0.000000,0.148655,1,50.47
5.138000,-0.017,-0.033347,0.025913,5.913,9.58,0.019656,0.033347,0.000000,-0.000000,0.017,0.022,-0.030373,0.056782,0.000000,-0.060746,0.000000,0.148655,1,50.47
5.140000,-0.017,-0.033075,0.026923,5.912,9.58,0.019782,0.033075,0.000000,-0.000000,0.017,0.022,-0.030996,0.057947,0.000000,-0.061992,0.000000,0.151706,1,51.25
5.142000,-0.016,-0.032797,0.027062,5.912,9.58,0.019924,0.032797,0.000000,-0.000000,0.017,0.022,-0.030996,0.057947,0.000000,-0.061992,0.000000,0.151706,1,51.25
5.144000,-0.016,-0.032517,0.027202,5.912,9.58,0.020067,0.032517,0.000000,-0.000000,0.017,0.022,-0.030996,0.057947,0.000000,-0.061992,0.000000,0.151706,1,51.25
5.146000,-0.016,-0.032236,0.027343,5.912,9.58,0.020210,0.032236,0.000000,-0.000000,0.017,0.021,-0.030996,0.057947,0.000000,-0.061992,0.000000,0.151706,1,51.25
5.148000,-0.016,-0.031954,0.027484,5.911,9.58,0.020353,0.031954,0.000000,-0.000000,0.017,0.021,-0.030996,0.057947,0.000000,-0.061992,0.000000,0.151706,1,51.25
5.150000,-0.016,-0.031670,0.027626,5.911,9.58,0.020495,0.031670,0.000000,-0.000000,0.016,0.021,-0.030996,0.057947,0.000000,-0.061992,0.000000,0.151706,1,51.25
5.152000,-0.016,-0.031386,0.027768,5.911,9.58,0.020638,0.031386,0.000000,-0.000000,0.016,0.021,-0.030996,0.057947,0.000000,-0.061992,0.000000,0.151706,1,51.25
5.154000,-0.016,-0.031100,0.027911,5.911,9.58,0.020780,0.031100,0.000000,-0.000000,0.016,0.021,-0.030996,0.057947,0.000000,-0.061992,0.000000,0.151706,1,51.25
5.156000,-0.015,-0.030813,0.028054,5.911,9.58,0.020923,0.030813,0.000000,-0.000000,0.016,0.021,-0.030996,0.057947,0.000000,-0.061992,0.000000,0.151706,1,51.25
5.158000,-0.015,-0.030525,0.028198,5.911,9.58,0.021066,0.030525,0.000000,-0.000000,0.016,0.020,-0.030996,0.057947,0.000000,-0.061992,0.000000,0.151706,1,51.25
5.160000,-0.015,-0.030236,0.028343,5.911,9.58,0.021208,0.030236,0.000000,-0.000000,0.016,0.020,-0.030996,0.057947,0.000000,-0.061992,0.000000,0.151706,1,51.25
5.162000,-0.015,-0.029946,0.028487,5.911,9.58,0.021351,0.029946,0.000000,-0.000000,0.016,0.020,-0.030996,0.057947,0.000000,-0.061992,0.000000,0.151706,1,51.25
5.164000,-0.015,-0.029655,0.028633,5.911,9.58,0.021494,0.029655,0.000000,-0.000000,0.015,0.020,-0.030996,0.057947,0.000000,-0.061992,0.000000,0.151706,1,51.25
5.166000,-0.015,-0.029364,0.028779,5.911,9.58,0.021637,0.029364,0.000000,-0.000000,0.015,0.020,-0.030996,0.057947,0.000000,-0.061992,0.000000,0.151706,1,51.25
5.168000,-0.015,-0.029071,0.028925,5.911,9.58,0.021779,0.029071,0.000000,-0.000000,0.015,0.019,-0.030996,0.057947,0.000000,-0.061992,0.000000,0.151706,1,51.25
