timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.042000,-0.003,-0.005524,-0.002762,4.000,6.48,-0.001207,0.005524,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.044000,-0.003,-0.005574,-0.002787,4.000,6.48,-0.001238,0.005574,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.046000,-0.003,-0.005623,-0.002811,4.000,6.48,-0.001269,0.005623,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.048000,-0.003,-0.005672,-0.002836,4.000,6.48,-0.001300,0.005672,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.050000,-0.003,-0.005720,-0.002860,4.000,6.48,-0.001331,0.005720,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.052000,-0.003,-0.005768,-0.002884,4.000,6.48,-0.001361,0.005768,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.054000,-0.003,-0.005815,-0.002908,4.000,6.48,-0.001392,0.005815,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.056000,-0.003,-0.005862,-0.002931,4.000,6.48,-0.001422,0.005862,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.058000,-0.003,-0.005909,-0.002954,4.000,6.48,-0.001452,0.005909,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.060000,-0.003,-0.005955,-0.002977,4.000,6.48,-0.001482,0.005955,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.062000,-0.003,-0.006000,-0.003000,4.000,6.48,-0.001512,0.006000,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.064000,-0.003,-0.006045,-0.003023,4.000,6.48,-0.001542,0.006045,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.066000,-0.003,-0.006090,-0.003045,4.000,6.48,-0.001571,0.006090,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.068000,-0.003,-0.006134,-0.003067,4.000,6.48,-0.001601,0.006134,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.070000,-0.003,-0.006178,-0.003089,4.000,6.48,-0.001630,0.006178,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.072000,-0.003,-0.006221,-0.003110,4.000,6.48,-0.001659,0.006221,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.074000,-0.003,-0.006264,-0.003132,4.000,6.48,-0.001688,0.006264,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.076000,-0.003,-0.006306,-0.003153,4.000,6.48,-0.001717,0.006306,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.078000,-0.003,-0.006348,-0.003174,4.000,6.48,-0.001745,0.006348,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.080000,-0.003,-0.006389,-0.003194,4.000,6.48,-0.001774,0.006389,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.082000,-0.003,-0.006430,-0.003215,4.000,6.48,-0.001802,0.006430,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.084000,-0.003,-0.006470,-0.003235,4.000,6.48,-0.001831,0.006470,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.086000,-0.003,-0.006510,-0.003255,4.000,6.48,-0.001859,0.006510,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.088000,-0.003,-0.006549,-0.003275,4.000,6.48,-0.001886,0.006549,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.090000,-0.003,-0.006588,-0.003294,4.000,6.48,-0.001914,0.006588,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.092000,-0.003,-0.006626,-0.003313,4.000,6.48,-0.001942,0.006626,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.094000,-0.003,-0.006664,-0.003332,4.000,6.48,-0.001969,0.006664,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.096000,-0.003,-0.006701,-0.003351,4.000,6.48,-0.001996,0.006701,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.098000,-0.003,-0.006738,-0.003369,4.000,6.48,-0.002023,0.006738,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.100000,-0.003,-0.006775,-0.003387,4.000,6.48,-0.002050,0.006775,0.000000,0.000000,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.102000,-0.003,-0.006810,-0.003405,4.000,6.48,-0.002077,0.006810,0.000000,0.000000,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.104000,-0.003,-0.006846,-0.003423,4.000,6.48,-0.002103,0.006846,0.000000,0.000000,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.106000,-0.003,-0.006880,-0.003440,4.000,6.48,-0.002130,0.006880,0.000000,0.000000,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.108000,-0.003,-0.006915,-0.003457,4.000,6.48,-0.002156,0.006915,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.110000,-0.003,-0.006948,-0.003474,4.000,6.48,-0.002182,0.006948,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.112000,-0.003,-0.006982,-0.003491,4.000,6.48,-0.002208,0.006982,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.114000,-0.004,-0.007014,-0.003507,4.000,6.48,-0.002233,0.007014,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.116000,-0.004,-0.007047,-0.003523,4.000,6.48,-0.002259,0.007047,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.118000,-0.004,-0.007078,-0.003539,4.000,6.48,-0.002284,0.007078,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.120000,-0.004,-0.007110,-0.003555,4.000,6.48,-0.002309,0.007110,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.122000,-0.004,-0.007140,-0.003570,4.000,6.48,-0.002334,0.007140,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.124000,-0.004,-0.007170,-0.003585,4.000,6.48,-0.002359,0.007170,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.126000,-0.004,-0.007200,-0.003600,4.000,6.48,-0.002383,0.007200,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.128000,-0.004,-0.007229,-0.003615,4.000,6.48,-0.002407,0.007229,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.130000,-0.004,-0.007258,-0.003629,4.000,6.48,-0.002432,0.007258,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.132000,-0.004,-0.007286,-0.003643,4.000,6.48,-0.002455,0.007286,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.134000,-0.004,-0.007313,-0.003657,4.000,6.48,-0.002479,0.007313,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.136000,-0.004,-0.007340,-0.003670,4.000,6.48,-0.002503,0.007340,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.138000,-0.004,-0.007367,-0.003683,4.000,6.48,-0.002526,0.007367,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.140000,-0.004,-0.007393,-0.003696,4.000,6.48,-0.002549,0.007393,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.142000,-0.004,-0.007418,-0.003709,4.000,6.48,-0.002572,0.007418,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.144000,-0.004,-0.007443,-0.003721,4.000,6.48,-0.002595,0.007443,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.146000,-0.004,-0.007467,-0.003734,4.000,6.48,-0.002617,0.007467,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.148000,-0.004,-0.007491,-0.003745,4.000,6.48,-0.002639,0.007491,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.150000,-0.004,-0.007514,-0.003757,4.000,6.48,-0.002661,0.007514,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.152000,-0.004,-0.007537,-0.003768,4.000,6.48,-0.002683,0.007537,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.154000,-0.004,-0.007559,-0.003779,4.000,6.48,-0.002705,0.007559,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.156000,-0.004,-0.007581,-0.003790,4.000,6.48,-0.002726,0.007581,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.158000,-0.004,-0.007602,-0.003801,4.000,6.48,-0.002748,0.007602,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.160000,-0.004,-0.007622,-0.003811,4.000,6.48,-0.002769,0.007622,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.162000,-0.004,-0.007642,-0.003821,4.000,6.48,-0.002790,0.007642,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.164000,-0.004,-0.007662,-0.003831,4.000,6.48,-0.002810,0.007662,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.166000,-0.004,-0.007681,-0.003840,4.000,6.48,-0.002830,0.007681,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.168000,-0.004,-0.007699,-0.003849,4.000,6.48,-0.002851,0.007699,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.170000,-0.004,-0.007717,-0.003858,4.000,6.48,-0.002871,0.007717,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.172000,-0.004,-0.007734,-0.003867,4.000,6.48,-0.002890,0.007734,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.174000,-0.004,-0.007751,-0.003875,4.000,6.48,-0.002910,0.007751,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.176000,-0.004,-0.007767,-0.003883,4.000,6.48,-0.002929,0.007767,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.178000,-0.004,-0.007783,-0.003891,4.000,6.48,-0.002948,0.007783,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.180000,-0.004,-0.007798,-0.003899,4.000,6.48,-0.002967,0.007798,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.182000,-0.004,-0.007812,-0.003906,4.000,6.48,-0.002986,0.007812,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.184000,-0.004,-0.007826,-0.003913,4.000,6.48,-0.003004,0.007826,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.186000,-0.004,-0.007840,-0.003920,4.000,6.48,-0.003022,0.007840,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.188000,-0.004,-0.007853,-0.003926,4.000,6.48,-0.003040,0.007853,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.190000,-0.004,-0.007865,-0.003932,4.000,6.48,-0.003058,0.007865,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.192000,-0.004,-0.007877,-0.003938,4.000,6.48,-0.003075,0.007877,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.194000,-0.004,-0.007888,-0.003944,4.000,6.48,-0.003092,0.007888,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.196000,-0.004,-0.007899,-0.003949,4.000,6.48,-0.003109,0.007899,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.198000,-0.004,-0.007909,-0.003955,4.000,6.48,-0.003126,0.007909,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.200000,-0.004,-0.007919,-0.003959,4.000,6.48,-0.003143,0.007919,0.000000,0.000000,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.202000,-0.004,-0.007928,-0.003964,4.000,6.48,-0.003159,0.007928,0.000000,0.000000,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.204000,-0.004,-0.007936,-0.003968,4.000,6.48,-0.003175,0.007936,0.000000,0.000000,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.206000,-0.004,-0.007944,-0.003972,4.000,6.48,-0.003191,0.007944,0.000000,0.000000,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.208000,-0.004,-0.007952,-0.003976,4.000,6.48,-0.003206,0.007952,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.210000,-0.004,-0.007959,-0.003979,4.000,6.48,-0.003222,0.007959,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.212000,-0.004,-0.007965,-0.003983,4.000,6.48,-0.003237,0.007965,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.214000,-0.004,-0.007971,-0.003986,4.000,6.48,-0.003252,0.007971,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.216000,-0.004,-0.007976,-0.003988,4.000,6.48,-0.003266,0.007976,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.218000,-0.004,-0.007981,-0.003991,4.000,6.48,-0.003281,0.007981,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.220000,-0.004,-0.007985,-0.003993,4.000,6.48,-0.003295,0.007985,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.222000,-0.004,-0.007989,-0.003995,4.000,6.48,-0.003309,0.007989,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.224000,-0.004,-0.007992,-0.003996,4.000,6.48,-0.003323,0.007992,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.226000,-0.004,-0.007995,-0.003997,4.000,6.48,-0.003336,0.007995,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.228000,-0.004,-0.007997,-0.003998,4.000,6.48,-0.003349,0.007997,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.230000,-0.004,-0.007999,-0.003999,4.000,6.48,-0.003362,0.007999,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.232000,-0.004,-0.008000,-0.004000,4.000,6.48,-0.003375,0.008000,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.234000,-0.004,-0.008000,-0.004000,4.000,6.48,-0.003387,0.008000,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.236000,-0.004,-0.008000,-0.004000,4.000,6.48,-0.003399,0.008000,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.238000,-0.004,-0.007999,-0.004000,4.000,6.48,-0.003411,0.007999,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.240000,-0.004,-0.007998,-0.003999,4.000,6.48,-0.003423,0.007998,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.242000,-0.004,-0.007997,-0.003998,4.000,6.48,-0.003435,0.007997,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.244000,-0.004,-0.007994,-0.003997,4.000,6.48,-0.003446,0.007994,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.246000,-0.004,-0.007992,-0.003996,4.000,6.48,-0.003457,0.007992,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.248000,-0.004,-0.007989,-0.003994,4.000,6.48,-0.003468,0.007989,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.250000,-0.004,-0.007985,-0.003992,4.000,6.48,-0.003478,0.007985,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.252000,-0.004,-0.007981,-0.003990,4.000,6.48,-0.003488,0.007981,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.254000,-0.004,-0.007976,-0.003988,4.000,6.48,-0.003498,0.007976,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.256000,-0.004,-0.007970,-0.003985,4.000,6.48,-0.003508,0.007970,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.258000,-0.004,-0.007965,-0.003982,4.000,6.48,-0.003518,0.007965,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.260000,-0.004,-0.007958,-0.003979,4.000,6.48,-0.003527,0.007958,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.262000,-0.004,-0.007951,-0.003976,4.000,6.48,-0.003536,0.007951,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.264000,-0.004,-0.007944,-0.003972,4.000,6.48,-0.003545,0.007944,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.266000,-0.004,-0.007936,-0.003968,4.000,6.48,-0.003553,0.007936,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.268000,-0.004,-0.007928,-0.003964,4.000,6.48,-0.003561,0.007928,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.270000,-0.004,-0.007919,-0.003959,4.000,6.48,-0.003569,0.007919,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.272000,-0.004,-0.007909,-0.003955,4.000,6.48,-0.003577,0.007909,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.274000,-0.004,-0.007899,-0.003950,4.000,6.48,-0.003585,0.007899,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.276000,-0.004,-0.007889,-0.003944,4.000,6.48,-0.003592,0.007889,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.278000,-0.004,-0.007878,-0.003939,4.000,6.48,-0.003599,0.007878,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.280000,-0.004,-0.007867,-0.003933,4.000,6.48,-0.003606,0.007867,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.282000,-0.004,-0.007855,-0.003927,4.000,6.48,-0.003612,0.007855,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.284000,-0.004,-0.007842,-0.003921,4.000,6.48,-0.003619,0.007842,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.286000,-0.004,-0.007829,-0.003915,4.000,6.48,-0.003625,0.007829,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.288000,-0.004,-0.007816,-0.003908,4.000,6.48,-0.003630,0.007816,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.290000,-0.004,-0.007802,-0.003901,4.000,6.48,-0.003636,0.007802,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.292000,-0.004,-0.007787,-0.003894,4.000,6.48,-0.003641,0.007787,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.294000,-0.004,-0.007773,-0.003886,4.000,6.48,-0.003646,0.007773,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.296000,-0.004,-0.007757,-0.003879,4.000,6.48,-0.003651,0.007757,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.298000,-0.004,-0.007741,-0.003871,4.000,6.48,-0.003655,0.007741,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.300000,-0.004,-0.007725,-0.003862,4.000,6.48,-0.003660,0.007725,0.000000,0.000000,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.302000,-0.004,-0.007708,-0.003854,4.000,6.48,-0.003664,0.007708,0.000000,-0.000000,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.304000,-0.004,-0.007691,-0.003845,4.000,6.48,-0.003668,0.007691,0.000000,-0.000000,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.306000,-0.004,-0.007673,-0.003837,4.000,6.48,-0.003671,0.007673,0.000000,-0.000000,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.308000,-0.004,-0.007655,-0.003827,4.000,6.48,-0.003674,0.007655,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.310000,-0.004,-0.007636,-0.003818,4.000,6.48,-0.003677,0.007636,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.312000,-0.004,-0.007617,-0.003808,4.000,6.48,-0.003680,0.007617,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.314000,-0.004,-0.007597,-0.003799,4.000,6.48,-0.003683,0.007597,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.316000,-0.004,-0.007577,-0.003789,4.000,6.48,-0.003685,0.007577,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.318000,-0.004,-0.007557,-0.003778,4.000,6.48,-0.003687,0.007557,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.320000,-0.004,-0.007535,-0.003768,4.000,6.48,-0.003689,0.007535,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.322000,-0.004,-0.007514,-0.003757,4.000,6.48,-0.003690,0.007514,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.324000,-0.004,-0.007492,-0.003746,4.000,6.48,-0.003692,0.007492,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.326000,-0.004,-0.007470,-0.003735,4.000,6.48,-0.003693,0.007470,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.328000,-0.004,-0.007447,-0.003723,4.000,6.48,-0.003694,0.007447,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.330000,-0.004,-0.007423,-0.003712,4.000,6.48,-0.003694,0.007423,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
