timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.226000,0.010,0.020815,-0.022339,5.563,9.01,-0.023060,-0.020815,0.000000,0.000000,-0.011,0.014,0.023355,-0.043662,0.000000,0.046710,0.000000,-0.114307,1,44.18
2.228000,0.010,0.020643,-0.022425,5.563,9.01,-0.023045,-0.020643,0.000000,0.000000,-0.011,0.014,0.023355,-0.043662,0.000000,0.046710,0.000000,-0.114307,1,44.18
2.230000,0.010,0.020470,-0.022512,5.563,9.01,-0.023033,-0.020470,0.000000,0.000000,-0.011,0.014,0.023355,-0.043662,0.000000,0.046710,0.000000,-0.114307,1,44.18
2.232000,0.010,0.020295,-0.022599,5.563,9.01,-0.023023,-0.020295,0.000000,0.000000,-0.010,0.014,0.023355,-0.043662,0.000000,0.046710,0.000000,-0.114307,1,44.18
2.234000,0.010,0.020119,-0.022687,5.563,9.01,-0.023014,-0.020119,0.000000,0.000000,-0.010,0.013,0.023355,-0.043662,0.000000,0.046710,0.000000,-0.114307,1,44.18
2.236000,0.010,0.019940,-0.022777,5.563,9.01,-0.023008,-0.019940,0.000000,0.000000,-0.010,0.013,0.023355,-0.043662,0.000000,0.046710,0.000000,-0.114307,1,44.18
2.238000,0.010,0.019760,-0.022866,5.563,9.01,-0.023003,-0.019760,0.000000,0.000000,-0.010,0.013,0.023355,-0.043662,0.000000,0.046710,0.000000,-0.114307,1,44.18
2.240000,0.010,0.019579,-0.021320,5.585,9.01,-0.023000,-0.019579,0.000000,0.000000,-0.010,0.013,0.022187,-0.041479,0.000000,0.044375,0.000000,-0.108592,1,41.97
2.242000,0.010,0.019403,-0.021408,5.585,9.02,-0.022967,-0.019403,0.000000,0.000000,-0.010,0.013,0.022187,-0.041479,0.000000,0.044375,0.000000,-0.108592,1,41.97
2.244000,0.010,0.019226,-0.021496,5.585,9.02,-0.022935,-0.019226,0.000000,0.000000,-0.010,0.013,0.022187,-0.041479,0.000000,0.044375,0.000000,-0.108592,1,41.97
2.246000,0.010,0.019047,-0.021586,5.585,9.03,-0.022907,-0.019047,0.000000,0.000000,-0.010,0.013,0.022187,-0.041479,0.000000,0.044375,0.000000,-0.108592,1,41.97
2.248000,0.009,0.018867,-0.021676,5.585,9.03,-0.022880,-0.018867,0.000000,0.000000,-0.010,0.013,0.022187,-0.041479,0.000000,0.044375,0.000000,-0.108592,1,41.97
2.250000,0.009,0.018685,-0.021767,5.585,9.04,-0.022856,-0.018685,0.000000,0.000000,-0.010,0.012,0.022187,-0.041479,0.000000,0.044375,0.000000,-0.108592,1,41.97
2.252000,0.009,0.018501,-0.021859,5.585,9.04,-0.022834,-0.018501,0.000000,0.000000,-0.010,0.012,0.022187,-0.041479,0.000000,0.044375,0.000000,-0.108592,1,41.97
2.254000,0.009,0.018316,-0.021952,5.585,9.04,-0.022815,-0.018316,0.000000,0.000000,-0.010,0.012,0.022187,-0.041479,0.000000,0.044375,0.000000,-0.108592,1,41.97
2.256000,0.009,0.018129,-0.022045,5.585,9.04,-0.022798,-0.018129,0.000000,0.000000,-0.009,0.012,0.022187,-0.041479,0.000000,0.044375,0.000000,-0.108592,1,41.97
2.258000,0.009,0.017940,-0.022139,5.585,9.04,-0.022783,-0.017940,0.000000,0.000000,-0.009,0.012,0.022187,-0.041479,0.000000,0.044375,0.000000,-0.108592,1,41.97
2.260000,0.009,0.017750,-0.022234,5.585,9.04,-0.022770,-0.017750,0.000000,0.000000,-0.009,0.012,0.022187,-0.041479,0.000000,0.044375,0.000000,-0.108592,1,41.97
2.262000,0.009,0.017559,-0.022330,5.585,9.04,-0.022759,-0.017559,0.000000,0.000000,-0.009,0.012,0.022187,-0.041479,0.000000,0.044375,0.000000,-0.108592,1,41.97
2.264000,0.009,0.017366,-0.022426,5.585,9.05,-0.022750,-0.017366,0.000000,0.000000,-0.009,0.012,0.022187,-0.041479,0.000000,0.044375,0.000000,-0.108592,1,41.97
2.266000,0.009,0.017172,-0.022523,5.585,9.05,-0.022744,-0.017172,0.000000,0.000000,-0.009,0.011,0.022187,-0.041479,0.000000,0.044375,0.000000,-0.108592,1,41.97
2.268000,0.008,0.016976,-0.022621,5.585,9.05,-0.022739,-0.016976,0.000000,0.000000,-0.009,0.011,0.022187,-0.041479,0.000000,0.044375,0.000000,-0.108592,1,41.97
2.270000,0.008,0.016779,-0.022720,5.585,9.05,-0.022737,-0.016779,0.000000,0.000000,-0.009,0.011,0.022187,-0.041479,0.000000,0.044375,0.000000,-0.108592,1,41.97
2.272000,0.008,0.016581,-0.022819,5.585,9.05,-0.022737,-0.016581,0.000000,0.000000,-0.009,0.011,0.022187,-0.041479,0.000000,0.044375,0.000000,-0.108592,1,41.97
2.274000,0.008,0.016381,-0.022919,5.585,9.05,-0.022738,-0.016381,0.000000,0.000000,-0.009,0.011,0.022187,-0.041479,0.000000,0.044375,0.000000,-0.108592,1,41.97
2.276000,0.008,0.016181,-0.023019,5.585,9.05,-0.022742,-0.016181,0.000000,0.000000,-0.008,0.011,0.022187,-0.041479,0.000000,0.044375,0.000000,-0.108592,1,41.97
2.278000,0.008,0.015978,-0.023120,5.585,9.05,-0.022747,-0.015978,0.000000,0.000000,-0.008,0.011,0.022187,-0.041479,0.000000,0.044375,0.000000,-0.108592,1,41.97
2.280000,0.008,0.015775,-0.023222,5.585,9.05,-0.022755,-0.015775,0.000000,0.000000,-0.008,0.011,0.022187,-0.041479,0.000000,0.044375,0.000000,-0.108592,1,41.97
2.282000,0.008,0.015571,-0.023324,5.585,9.05,-0.022764,-0.015571,0.000000,0.000000,-0.008,0.010,0.022187,-0.041479,0.000000,0.044375,0.000000,-0.108592,1,41.97
2.284000,0.008,0.015365,-0.023427,5.585,9.05,-0.022775,-0.015365,0.000000,0.000000,-0.008,0.010,0.022187,-0.041479,0.000000,0.044375,0.000000,-0.108592,1,41.97
2.286000,0.008,0.015158,-0.023530,5.585,9.05,-0.022788,-0.015158,0.000000,0.000000,-0.008,0.010,0.022187,-0.041479,0.000000,0.044375,0.000000,-0.108592,1,41.97
2.288000,0.007,0.014950,-0.023634,5.585,9.05,-0.022803,-0.014950,0.000000,0.000000,-0.008,0.010,0.022187,-0.041479,0.000000,0.044375,0.000000,-0.108592,1,41.97
2.290000,0.007,0.014742,-0.023739,5.585,9.05,-0.022820,-0.014742,0.000000,0.000000,-0.008,0.010,0.022187,-0.041479,0.000000,0.044375,0.000000,-0.108592,1,41.97
2.292000,0.007,0.014532,-0.023843,5.585,9.05,-0.022838,-0.014532,0.000000,0.000000,-0.008,0.010,0.022187,-0.041479,0.000000,0.044375,0.000000,-0.108592,1,41.97
2.294000,0.007,0.014321,-0.023949,5.585,9.05,-0.022858,-0.014321,0.000000,0.000000,-0.008,0.010,0.022187,-0.041479,0.000000,0.044375,0.000000,-0.108592,1,41.97
2.296000,0.007,0.014109,-0.024055,5.585,9.05,-0.022880,-0.014109,0.000000,0.000000,-0.007,0.009,0.022187,-0.041479,0.000000,0.044375,0.000000,-0.108592,1,41.97
2.298000,0.007,0.013897,-0.024161,5.585,9.05,-0.022904,-0.013897,0.000000,0.000000,-0.007,0.009,0.022187,-0.041479,0.000000,0.044375,0.000000,-0.108592,1,41.97
2.300000,0.007,0.013683,-0.022712,5.606,9.05,-0.022929,-0.013683,0.000000,-0.000000,0.000,0.009,0.021078,-0.039405,0.000000,0.042156,0.000000,-0.103162,1,39.87
2.302000,0.007,0.013476,-0.022816,5.606,9.05,-0.022924,-0.013476,0.000000,0.000000,0.000,0.009,0.021078,-0.039405,0.000000,0.042156,0.000000,-0.103162,1,39.87
2.304000,0.007,0.013268,-0.022920,5.606,9.06,-0.022922,-0.013268,0.000000,0.000000,0.000,0.009,0.021078,-0.039405,0.000000,0.042156,0.000000,-0.103162,1,39.87
2.306000,0.007,0.013059,-0.023024,5.606,9.06,-0.022922,-0.013059,0.000000,0.000000,0.000,0.009,0.021078,-0.039405,0.000000,0.042156,0.000000,-0.103162,1,39.87
2.308000,0.006,0.012850,-0.023129,5.606,9.07,-0.022924,-0.012850,0.000000,0.000000,-0.007,0.009,0.021078,-0.039405,0.000000,0.042156,0.000000,-0.103162,1,39.87
2.310000,0.006,0.012639,-0.023234,5.606,9.07,-0.022928,-0.012639,0.000000,0.000000,-0.007,0.008,0.021078,-0.039405,0.000000,0.042156,0.000000,-0.103162,1,39.87
2.312000,0.006,0.012428,-0.023340,5.606,9.07,-0.022934,-0.012428,0.000000,0.000000,-0.007,0.008,0.021078,-0.039405,0.000000,0.042156,0.000000,-0.103162,1,39.87
2.314000,0.006,0.012216,-0.023446,5.606,9.07,-0.022942,-0.012216,0.000000,0.000000,-0.007,0.008,0.021078,-0.039405,0.000000,0.042156,0.000000,-0.103162,1,39.87
2.316000,0.006,0.012003,-0.023552,5.606,9.08,-0.022952,-0.012003,0.000000,0.000000,-0.006,0.008,0.021078,-0.039405,0.000000,0.042156,0.000000,-0.103162,1,39.87
2.318000,0.006,0.011789,-0.023659,5.606,9.08,-0.022964,-0.011789,0.000000,0.000000,-0.006,0.008,0.021078,-0.039405,0.000000,0.042156,0.000000,-0.103162,1,39.87
2.320000,0.006,0.011575,-0.023766,5.606,9.08,-0.022978,-0.011575,0.000000,0.000000,-0.006,0.008,0.021078,-0.039405,0.000000,0.042156,0.000000,-0.103162,1,39.87
2.322000,0.006,0.011360,-0.023874,5.606,9.08,-0.022994,-0.011360,0.000000,0.000000,-0.006,0.008,0.021078,-0.039405,0.000000,0.042156,0.000000,-0.103162,1,39.87
2.324000,0.006,0.011144,-0.023982,5.606,9.08,-0.023012,-0.011144,0.000000,0.000000,-0.006,0.007,0.021078,-0.039405,0.000000,0.042156,0.000000,-0.103162,1,39.87
2.326000,0.005,0.010928,-0.024090,5.606,9.08,-0.023031,-0.010928,0.000000,0.000000,-0.006,0.007,0.021078,-0.039405,0.000000,0.042156,0.000000,-0.103162,1,39.87
2.328000,0.005,0.010712,-0.024198,5.606,9.08,-0.023052,-0.010712,0.000000,0.000000,-0.006,0.007,0.021078,-0.039405,0.000000,0.042156,0.000000,-0.103162,1,39.87
2.330000,0.005,0.010494,-0.024307,5.606,9.08,-0.023075,-0.010494,0.000000,0.000000,-0.006,0.007,0.021078,-0.039405,0.000000,0.042156,0.000000,-0.103162,1,39.87
2.332000,0.005,0.010276,-0.024416,5.606,9.08,-0.023100,-0.010276,0.000000,0.000000,-0.006,0.007,0.021078,-0.039405,0.000000,0.042156,0.000000,-0.103162,1,39.87
2.334000,0.005,0.010058,-0.024525,5.606,9.08,-0.023126,-0.010058,0.000000,0.000000,-0.005,0.007,0.021078,-0.039405,0.000000,0.042156,0.000000,-0.103162,1,39.87
2.336000,0.005,0.009840,-0.024634,5.606,9.08,-0.023154,-0.009840,0.000000,0.000000,-0.005,0.007,0.021078,-0.039405,0.000000,0.042156,0.000000,-0.103162,1,39.87
2.338000,0.005,0.009621,-0.024744,5.606,9.08,-0.023183,-0.009621,0.000000,0.000000,-0.005,0.006,0.021078,-0.039405,0.000000,0.042156,0.000000,-0.103162,1,39.87
2.340000,0.005,0.009401,-0.024853,5.606,9.08,-0.023215,-0.009401,0.000000,0.000000,-0.005,0.006,0.021078,-0.039405,0.000000,0.042156,0.000000,-0.103162,1,39.87
2.342000,0.005,0.009182,-0.024963,5.606,9.08,-0.023247,-0.009182,0.000000,0.000000,-0.005,0.006,0.021078,-0.039405,0.000000,0.042156,0.000000,-0.103162,1,39.87
2.344000,0.004,0.008962,-0.025073,5.606,9.08,-0.023282,-0.008962,0.000000,0.000000,-0.005,0.006,0.021078,-0.039405,0.000000,0.042156,0.000000,-0.103162,1,39.87
2.346000,0.004,0.008742,-0.025183,5.606,9.08,-0.023317,-0.008742,0.000000,0.000000,-0.005,0.006,0.021078,-0.039405,0.000000,0.042156,0.000000,-0.103162,1,39.87
2.348000,0.004,0.008521,-0.025293,5.606,9.08,-0.023355,-0.008521,0.000000,0.000000,-0.005,0.006,0.021078,-0.039405,0.000000,0.042156,0.000000,-0.103162,1,39.87
2.350000,0.004,0.008301,-0.025403,5.606,9.08,-0.023393,-0.008301,0.000000,0.000000,-0.005,0.006,0.021078,-0.039405,0.000000,0.042156,0.000000,-0.103162,1,39.87
2.352000,0.004,0.008080,-0.025514,5.606,9.08,-0.023434,-0.008080,0.000000,0.000000,-0.004,0.005,0.021078,-0.039405,0.000000,0.042156,0.000000,-0.103162,1,39.87
2.354000,0.004,0.007860,-0.025624,5.606,9.08,-0.023475,-0.007860,0.000000,0.000000,-0.004,0.005,0.021078,-0.039405,0.000000,0.042156,0.000000,-0.103162,1,39.87
2.356000,0.004,0.007639,-0.025734,5.606,9.08,-0.023518,-0.007639,0.000000,0.000000,-0.004,0.005,0.021078,-0.039405,0.000000,0.042156,0.000000,-0.103162,1,39.87
2.358000,0.004,0.007418,-0.025845,5.606,9.08,-0.023562,-0.007418,0.000000,0.000000,-0.004,0.005,0.021078,-0.039405,0.000000,0.042156,0.000000,-0.103162,1,39.87
2.360000,0.004,0.007198,-0.024477,5.626,9.08,-0.023608,-0.007198,0.000000,0.000000,-0.004,0.005,0.020024,-0.037435,0.000000,0.040048,0.000000,-0.098004,1,37.87
2.362000,0.003,0.006984,-0.024584,5.626,9.09,-0.023625,-0.006984,0.000000,0.000000,-0.004,0.005,0.020024,-0.037435,0.000000,0.040048,0.000000,-0.098004,1,37.87
2.364000,0.003,0.006771,-0.024691,5.626,9.09,-0.023645,-0.006771,0.000000,0.000000,-0.004,0.005,0.020024,-0.037435,0.000000,0.040048,0.000000,-0.098004,1,37.87
2.366000,0.003,0.006557,-0.024798,5.626,9.10,-0.023665,-0.006557,0.000000,0.000000,-0.004,0.004,0.020024,-0.037435,0.000000,0.040048,0.000000,-0.098004,1,37.87
2.368000,0.003,0.006344,-0.024904,5.626,9.10,-0.023688,-0.006344,0.000000,0.000000,-0.004,0.004,0.020024,-0.037435,0.000000,0.040048,0.000000,-0.098004,1,37.87
2.370000,0.003,0.006130,-0.025011,5.626,9.10,-0.023712,-0.006130,0.000000,0.000000,-0.003,0.004,0.020024,-0.037435,0.000000,0.040048,0.000000,-0.098004,1,37.87
2.372000,0.003,0.005917,-0.025118,5.626,9.10,-0.023738,-0.005917,0.000000,0.000000,-0.003,0.004,0.020024,-0.037435,0.000000,0.040048,0.000000,-0.098004,1,37.87
2.374000,0.003,0.005703,-0.025224,5.626,9.11,-0.023766,-0.005703,0.000000,0.000000,-0.003,0.004,0.020024,-0.037435,0.000000,0.040048,0.000000,-0.098004,1,37.87
2.376000,0.003,0.005490,-0.025331,5.626,9.11,-0.023795,-0.005490,0.000000,0.000000,-0.003,0.004,0.020024,-0.037435,0.000000,0.040048,0.000000,-0.098004,1,37.87
2.378000,0.003,0.005278,-0.025437,5.626,9.11,-0.023826,-0.005278,0.000000,0.000000,-0.003,0.004,0.020024,-0.037435,0.000000,0.040048,0.000000,-0.098004,1,37.87
2.380000,0.003,0.005065,-0.025544,5.626,9.11,-0.023858,-0.005065,0.000000,0.000000,-0.003,0.003,0.020024,-0.037435,0.000000,0.040048,0.000000,-0.098004,1,37.87
2.382000,0.002,0.004852,-0.025650,5.626,9.11,-0.023891,-0.004852,0.000000,0.000000,-0.003,0.003,0.020024,-0.037435,0.000000,0.040048,0.000000,-0.098004,1,37.87
2.384000,0.002,0.004640,-0.025756,5.626,9.11,-0.023927,-0.004640,0.000000,0.000000,-0.003,0.003,0.020024,-0.037435,0.000000,0.040048,0.000000,-0.098004,1,37.87
2.386000,0.002,0.004428,-0.025862,5.626,9.11,-0.023963,-0.004428,0.000000,0.000000,-0.003,0.003,0.020024,-0.037435,0.000000,0.040048,0.000000,-0.098004,1,37.87
2.388000,0.002,0.004217,-0.025968,5.626,9.11,-0.024001,-0.004217,0.000000,0.000000,-0.003,0.003,0.020024,-0.037435,0.000000,0.040048,0.000000,-0.098004,1,37.87
2.390000,0.002,0.004006,-0.026073,5.626,9.11,-0.024040,-0.004006,0.000000,0.000000,-0.002,0.003,0.020024,-0.037435,0.000000,0.040048,0.000000,-0.098004,1,37.87
2.392000,0.002,0.003795,-0.026179,5.626,9.11,-0.024081,-0.003795,0.000000,0.000000,-0.002,0.003,0.020024,-0.037435,0.000000,0.040048,0.000000,-0.098004,1,37.87
2.394000,0.002,0.003585,-0.026284,5.626,9.11,-0.024123,-0.003585,0.000000,0.000000,-0.002,0.002,0.020024,-0.037435,0.000000,0.040048,0.000000,-0.098004,1,37.87
2.396000,0.002,0.003376,-0.026388,5.626,9.11,-0.024166,-0.003376,0.000000,0.000000,-0.002,0.002,0.020024,-0.037435,0.000000,0.040048,0.000000,-0.098004,1,37.87
2.398000,0.002,0.003167,-0.026493,5.626,9.11,-0.024210,-0.003167,0.000000,0.000000,-0.002,0.002,0.020024,-0.037435,0.000000,0.040048,0.000000,-0.098004,1,37.87
2.400000,0.001,0.002958,-0.025193,5.644,9.11,-0.024256,-0.002958,0.000000,-0.000000,0.000,0.002,0.019023,-0.035563,0.000000,0.038046,0.000000,-0.093104,1,35.98
2.402000,0.001,0.002757,-0.025294,5.644,9.12,-0.024275,-0.002757,0.000000,0.000000,0.000,0.002,0.019023,-0.035563,0.000000,0.038046,0.000000,-0.093104,1,35.98
2.404000,0.001,0.002556,-0.025394,5.644,9.12,-0.024295,-0.002556,0.000000,0.000000,0.000,0.002,0.019023,-0.035563,0.000000,0.038046,0.000000,-0.093104,1,35.98
2.406000,0.001,0.002356,-0.025494,5.644,9.13,-0.024317,-0.002356,0.000000,0.000000,0.000,0.002,0.019023,-0.035563,0.000000,0.038046,0.000000,-0.093104,1,35.98
2.408000,0.001,0.002157,-0.025594,5.644,9.13,-0.024341,-0.002157,0.000000,0.000000,-0.001,0.001,0.019023,-0.035563,0.000000,0.038046,0.000000,-0.093104,1,35.98
2.410000,0.001,0.001958,-0.025693,5.644,9.13,-0.024366,-0.001958,0.000000,0.000000,-0.001,0.001,0.019023,-0.035563,0.000000,0.038046,0.000000,-0.093104,1,35.98
2.412000,0.001,0.001760,-0.025792,5.644,9.14,-0.024392,-0.001760,0.000000,0.000000,-0.001,0.001,0.019023,-0.035563,0.000000,0.038046,0.000000,-0.093104,1,35.98
2.414000,0.001,0.001562,-0.025891,5.644,9.14,-0.024420,-0.001562,0.000000,0.000000,-0.001,0.001,0.019023,-0.035563,0.000000,0.038046,0.000000,-0.093104,1,35.98
2.416000,0.001,0.001365,-0.025990,5.644,9.14,-0.024450,-0.001365,0.000000,0.000000,-0.001,0.001,0.019023,-0.035563,0.000000,0.038046,0.000000,-0.093104,1,35.98
2.418000,0.001,0.001169,-0.026088,5.644,9.14,-0.024480,-0.001169,0.000000,0.000000,-0.001,0.001,0.019023,-0.035563,0.000000,0.038046,0.000000,-0.093104,1,35.98
2.420000,0.000,0.000974,-0.026185,5.644,9.14,-0.024512,-0.000974,0.000000,0.000000,-0.001,0.001,0.019023,-0.035563,0.000000,0.038046,0.000000,-0.093104,1,35.98
2.422000,0.000,0.000780,-0.026283,5.644,9.14,-0.024546,-0.000780,0.000000,0.000000,-0.001,0.001,0.019023,-0.035563,0.000000,0.038046,0.000000,-0.093104,1,35.98
2.424000,0.000,0.000586,-0.026379,5.644,9.14,-0.024581,-0.000586,0.000000,0.000000,-0.001,0.000,0.019023,-0.035563,0.000000,0.038046,0.000000,-0.093104,1,35.98
2.426000,0.000,0.000393,-0.026476,5.644,9.14,-0.024616,-0.000393,0.000000,0.000000,-0.001,0.000,0.019023,-0.035563,0.000000,0.038046,0.000000,-0.093104,1,35.98
2.428000,0.000,0.000201,-0.026572,5.644,9.14,-0.024654,-0.000201,0.000000,0.000000,-0.000,0.000,0.019023,-0.035563,0.000000,0.038046,0.000000,-0.093104,1,35.98
2.430000,0.000,0.000011,-0.026667,5.644,9.14,-0.024692,-0.000011,0.000000,0.000000,-0.000,0.000,0.019023,-0.035563,0.000000,0.038046,0.000000,-0.093104,1,35.98
2.432000,-0.000,-0.000179,-0.026762,5.644,9.14,-0.024731,0.000179,0.000000,0.000000,-0.000,0.000,0.019023,-0.035563,0.000000,0.038046,0.000000,-0.093104,1,35.98
2.434000,-0.000,-0.000368,-0.026856,5.644,9.14,-0.024772,0.000368,0.000000,0.000000,-0.000,0.000,0.019023,-0.035563,0.000000,0.038046,0.000000,-0.093104,1,35.98
2.436000,-0.000,-0.000556,-0.026950,5.644,9.14,-0.024814,0.000556,0.000000,0.000000,-0.000,0.000,0.019023,-0.035563,0.000000,0.038046,0.000000,-0.093104,1,35.98
2.438000,-0.000,-0.000742,-0.027043,5.644,9.14,-0.024856,0.000742,0.000000,0.000000,-0.000,0.000,0.019023,-0.035563,0.000000,0.038046,0.000000,-0.093104,1,35.98
2.440000,-0.000,-0.000928,-0.027136,5.644,9.14,-0.024900,0.000928,0.000000,0.000000,0.000,0.001,0.019023,-0.035563,0.000000,0.038046,0.000000,-0.093104,1,35.98
2.442000,-0.001,-0.001112,-0.027228,5.644,9.14,-0.024945,0.001112,0.000000,0.000000,0.000,0.001,0.019023,-0.035563,0.000000,0.038046,0.000000,-0.093104,1,35.98
2.444000,-0.001,-0.001295,-0.027320,5.644,9.14,-0.024990,0.001295,0.000000,0.000000,0.000,0.001,0.019023,-0.035563,0.000000,0.038046,0.000000,-0.093104,1,35.98
2.446000,-0.001,-0.001477,-0.027411,5.644,9.14,-0.025037,0.001477,0.000000,0.000000,0.000,0.001,0.019023,-0.035563,0.000000,0.038046,0.000000,-0.093104,1,35.98
2.448000,-0.001,-0.001657,-0.027501,5.644,9.14,-0.025084,0.001657,0.000000,0.000000,0.000,0.001,0.019023,-0.035563,0.000000,0.038046,0.000000,-0.093104,1,35.98
2.450000,-0.001,-0.001836,-0.027590,5.644,9.14,-0.025133,0.001836,0.000000,0.000000,0.001,0.001,0.019023,-0.035563,0.000000,0.038046,0.000000,-0.093104,1,35.98
2.452000,-0.001,-0.002014,-0.027679,5.644,9.14,-0.025182,0.002014,0.000000,0.000000,0.001,0.001,0.019023,-0.035563,0.000000,0.038046,0.000000,-0.093104,1,35.98
2.454000,-0.001,-0.002190,-0.027767,5.644,9.14,-0.025232,0.002190,0.000000,0.000000,0.001,0.001,0.019023,-0.035563,0.000000,0.038046,0.000000,-0.093104,1,35.98
2.456000,-0.001,-0.002365,-0.027855,5.644,9.14,-0.025282,0.002365,0.000000,0.000000,0.001,0.002,0.019023,-0.035563,0.000000,0.038046,0.000000,-0.093104,1,35.98
2.458000,-0.001,-0.002539,-0.027942,5.644,9.14,-0.025334,0.002539,0.000000,0.000000,0.001,0.002,0.019023,-0.035563,0.000000,0.038046,0.000000,-0.093104,1,35.98
2.460000,-0.001,-0.002711,-0.026694,5.662,9.14,-0.025386,0.002711,0.000000,0.000000,0.001,0.002,0.018072,-0.033785,0.000000,0.036144,0.000000,-0.088449,1,34.18
2.462000,-0.001,-0.002875,-0.026776,5.662,9.15,-0.025412,0.002875,0.000000,0.000000,0.001,0.002,0.018072,-0.033785,0.000000,0.036144,0.000000,-0.088449,1,34.18
2.464000,-0.002,-0.003038,-0.026858,5.662,9.15,-0.025439,0.003038,0.000000,0.000000,0.001,0.002,0.018072,-0.033785,0.000000,0.036144,0.000000,-0.088449,1,34.18
2.466000,-0.002,-0.003199,-0.026938,5.662,9.16,-0.025468,0.003199,0.000000,0.000000,0.001,0.002,0.018072,-0.033785,0.000000,0.036144,0.000000,-0.088449,1,34.18
2.468000,-0.002,-0.003359,-0.027018,5.662,9.16,-0.025497,0.003359,0.000000,0.000000,0.001,0.002,0.018072,-0.033785,0.000000,0.036144,0.000000,-0.088449,1,34.18
2.470000,-0.002,-0.003518,-0.027098,5.662,9.16,-0.025528,0.003518,0.000000,0.000000,0.001,0.002,0.018072,-0.033785,0.000000,0.036144,0.000000,-0.088449,1,34.18
2.472000,-0.002,-0.003675,-0.027176,5.662,9.16,-0.025559,0.003675,0.000000,0.000000,0.002,0.002,0.018072,-0.033785,0.000000,0.036144,0.000000,-0.088449,1,34.18
2.474000,-0.002,-0.003830,-0.027254,5.662,9.17,-0.025591,0.003830,0.000000,0.000000,0.002,0.003,0.018072,-0.033785,0.000000,0.036144,0.000000,-0.088449,1,34.18
2.476000,-0.002,-0.003984,-0.027331,5.662,9.17,-0.025624,0.003984,0.000000,0.000000,0.002,0.003,0.018072,-0.033785,0.000000,0.036144,0.000000,-0.088449,1,34.18
2.478000,-0.002,-0.004137,-0.027407,5.662,9.17,-0.025659,0.004137,0.000000,0.000000,0.002,0.003,0.018072,-0.033785,0.000000,0.036144,0.000000,-0.088449,1,34.18
2.480000,-0.002,-0.004287,-0.027482,5.662,9.17,-0.025693,0.004287,0.000000,0.000000,0.002,0.003,0.018072,-0.033785,0.000000,0.036144,0.000000,-0.088449,1,34.18
2.482000,-0.002,-0.004436,-0.027557,5.662,9.17,-0.025729,0.004436,0.000000,0.000000,0.002,0.003,0.018072,-0.033785,0.000000,0.036144,0.000000,-0.088449,1,34.18
2.484000,-0.002,-0.004584,-0.027631,5.662,9.17,-0.025766,0.004584,0.000000,0.000000,0.002,0.003,0.018072,-0.033785,0.000000,0.036144,0.000000,-0.088449,1,34.18
2.486000,-0.002,-0.004730,-0.027704,5.662,9.17,-0.025803,0.004730,0.000000,0.000000,0.002,0.003,0.018072,-0.033785,0.000000,0.036144,0.000000,-0.088449,1,34.18
2.488000,-0.002,-0.004874,-0.027776,5.662,9.17,-0.025841,0.004874,0.000000,0.000000,0.002,0.003,0.018072,-0.033785,0.000000,0.036144,0.000000,-0.088449,1,34.18
2.490000,-0.003,-0.005016,-0.027847,5.662,9.17,-0.025880,0.005016,0.000000,0.000000,0.002,0.003,0.018072,-0.033785,0.000000,0.036144,0.000000,-0.088449,1,34.18
2.492000,-0.003,-0.005156,-0.027917,5.662,9.17,-0.025919,0.005156,0.000000,0.000000,0.002,0.003,0.018072,-0.033785,0.000000,0.036144,0.000000,-0.088449,1,34.18
2.494000,-0.003,-0.005295,-0.027986,5.662,9.17,-0.025959,0.005295,0.000000,0.000000,0.002,0.004,0.018072,-0.033785,0.000000,0.036144,0.000000,-0.088449,1,34.18
2.496000,-0.003,-0.005431,-0.028054,5.662,9.17,-0.025999,0.005431,0.000000,0.000000,0.002,0.004,0.018072,-0.033785,0.000000,0.036144,0.000000,-0.088449,1,34.18
2.498000,-0.003,-0.005566,-0.028122,5.662,9.17,-0.026041,0.005566,0.000000,0.000000,0.003,0.004,0.018072,-0.033785,0.000000,0.036144,0.000000,-0.088449,1,34.18
2.500000,-0.003,-0.005699,-0.026921,5.679,9.17,-0.026082,0.005699,0.000000,0.000000,0.000,0.004,0.017168,-0.032096,0.000000,0.034336,0.000000,-0.084027,1,32.47
2.502000,-0.003,-0.005825,-0.026984,5.679,9.18,-0.026099,0.005825,0.000000,0.000000,0.000,0.004,0.017168,-0.032096,0.000000,0.034336,0.000000,-0.084027,1,32.47
2.504000,-0.003,-0.005948,-0.027046,5.679,9.18,-0.026117,0.005948,0.000000,0.000000,0.000,0.004,0.017168,-0.032096,0.000000,0.034336,0.000000,-0.084027,1,32.47
2.506000,-0.003,-0.006069,-0.027107,5.679,9.19,-0.026135,0.006069,0.000000,0.000000,0.000,0.004,0.017168,-0.032096,0.000000,0.034336,0.000000,-0.084027,1,32.47
2.508000,-0.003,-0.006189,-0.027166,5.679,9.19,-0.026155,0.006189,0.000000,0.000000,0.003,0.004,0.017168,-0.032096,0.000000,0.034336,0.000000,-0.084027,1,32.47
2.510000,-0.003,-0.006307,-0.027225,5.679,9.19,-0.026175,0.006307,0.000000,0.000000,0.003,0.004,0.017168,-0.032096,0.000000,0.034336,0.000000,-0.084027,1,32.47
