timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.862000,0.001,0.001152,0.038900,4.000,6.48,0.048535,-0.001152,0.000000,-0.000000,-0.001,0.001,-0.027333,0.051098,0.000000,-0.054666,0.000000,0.133775,1,53.34
0.864000,0.001,0.001158,0.038903,4.000,6.48,0.048342,-0.001158,0.000000,-0.000000,-0.001,0.001,-0.027333,0.051098,0.000000,-0.054666,0.000000,0.133775,1,53.34
0.866000,0.001,0.001164,0.038906,4.000,6.48,0.048154,-0.001164,0.000000,-0.000000,-0.001,0.001,-0.027333,0.051098,0.000000,-0.054666,0.000000,0.133775,1,53.34
0.868000,0.001,0.001170,0.038909,4.000,6.48,0.047969,-0.001170,0.000000,-0.000000,-0.001,0.001,-0.027333,0.051098,0.000000,-0.054666,0.000000,0.133775,1,53.34
0.870000,0.001,0.001176,0.038912,4.000,6.48,0.047788,-0.001176,0.000000,-0.000000,-0.001,0.001,-0.027333,0.051098,0.000000,-0.054666,0.000000,0.133775,1,53.34
0.872000,0.001,0.001183,0.038915,4.000,6.48,0.047610,-0.001183,0.000000,-0.000000,-0.001,0.001,-0.027333,0.051098,0.000000,-0.054666,0.000000,0.133775,1,53.34
0.874000,0.001,0.001190,0.038919,4.000,6.48,0.047436,-0.001190,0.000000,-0.000000,-0.001,0.001,-0.027333,0.051098,0.000000,-0.054666,0.000000,0.133775,1,53.34
0.876000,0.001,0.001197,0.038922,4.000,6.48,0.047266,-0.001197,0.000000,-0.000000,-0.001,0.001,-0.027333,0.051098,0.000000,-0.054666,0.000000,0.133775,1,53.34
0.878000,0.001,0.001204,0.038926,4.000,6.48,0.047099,-0.001204,0.000000,-0.000000,-0.001,0.001,-0.027333,0.051098,0.000000,-0.054666,0.000000,0.133775,1,53.34
0.880000,0.001,0.001212,0.038916,4.000,6.48,0.046935,-0.001212,0.000000,-0.000000,-0.001,0.001,-0.027323,0.051079,0.000000,-0.054645,0.000000,0.133725,1,53.46
0.882000,0.001,0.001220,0.038919,4.000,6.48,0.046775,-0.001220,0.000000,-0.000000,-0.001,0.001,-0.027323,0.051079,0.000000,-0.054645,0.000000,0.133725,1,53.46
0.884000,0.001,0.001228,0.038924,4.000,6.48,0.046618,-0.001228,0.000000,-0.000000,-0.001,0.001,-0.027323,0.051079,0.000000,-0.054645,0.000000,0.133725,1,53.46
0.886000,0.001,0.001237,0.038928,4.000,6.48,0.046464,-0.001237,0.000000,-0.000000,-0.001,0.001,-0.027323,0.051079,0.000000,-0.054645,0.000000,0.133725,1,53.46
0.888000,0.001,0.001245,0.038932,4.000,6.48,0.046313,-0.001245,0.000000,-0.000000,-0.001,0.001,-0.027323,0.051079,0.000000,-0.054645,0.000000,0.133725,1,53.46
0.890000,0.001,0.001254,0.038936,4.000,6.48,0.046166,-0.001254,0.000000,-0.000000,-0.001,0.001,-0.027323,0.051079,0.000000,-0.054645,0.000000,0.133725,1,53.46
0.892000,0.001,0.001263,0.038941,4.000,6.48,0.046021,-0.001263,0.000000,-0.000000,-0.001,0.001,-0.027323,0.051079,0.000000,-0.054645,0.000000,0.133725,1,53.46
0.894000,0.001,0.001272,0.038945,4.000,6.48,0.045880,-0.001272,0.000000,-0.000000,-0.001,0.001,-0.027323,0.051079,0.000000,-0.054645,0.000000,0.133725,1,53.46
0.896000,0.001,0.001281,0.038950,4.000,6.48,0.045741,-0.001281,0.000000,-0.000000,-0.001,0.001,-0.027323,0.051079,0.000000,-0.054645,0.000000,0.133725,1,53.46
0.898000,0.001,0.001290,0.038954,4.000,6.48,0.045605,-0.001290,0.000000,-0.000000,-0.001,0.001,-0.027323,0.051079,0.000000,-0.054645,0.000000,0.133725,1,53.46
0.900000,0.001,0.001299,0.038959,4.000,6.48,0.045472,-0.001299,0.000000,-0.000000,0.000,0.001,-0.027323,0.051079,0.000000,-0.054645,0.000000,0.133725,1,53.46
0.902000,0.001,0.001308,0.038963,4.000,6.48,0.045342,-0.001308,0.000000,-0.000000,0.000,0.001,-0.027323,0.051079,0.000000,-0.054645,0.000000,0.133725,1,53.46
0.904000,0.001,0.001317,0.038968,4.000,6.48,0.045214,-0.001317,0.000000,-0.000000,0.000,0.001,-0.027323,0.051079,0.000000,-0.054645,0.000000,0.133725,1,53.46
0.906000,0.001,0.001326,0.038972,4.000,6.48,0.045089,-0.001326,0.000000,-0.000000,0.000,0.001,-0.027323,0.051079,0.000000,-0.054645,0.000000,0.133725,1,53.46
0.908000,0.001,0.001335,0.038977,4.000,6.48,0.044967,-0.001335,0.000000,-0.000000,-0.001,0.001,-0.027323,0.051079,0.000000,-0.054645,0.000000,0.133725,1,53.46
0.910000,0.001,0.001343,0.038981,4.000,6.48,0.044847,-0.001343,0.000000,-0.000000,-0.001,0.001,-0.027323,0.051079,0.000000,-0.054645,0.000000,0.133725,1,53.46
0.912000,0.001,0.001352,0.038985,4.000,6.48,0.044730,-0.001352,0.000000,-0.000000,-0.001,0.001,-0.027323,0.051079,0.000000,-0.054645,0.000000,0.133725,1,53.46
0.914000,0.001,0.001361,0.038990,4.000,6.48,0.044615,-0.001361,0.000000,-0.000000,-0.001,0.001,-0.027323,0.051079,0.000000,-0.054645,0.000000,0.133725,1,53.46
0.916000,0.001,0.001369,0.038994,4.000,6.48,0.044503,-0.001369,0.000000,-0.000000,-0.001,0.001,-0.027323,0.051079,0.000000,-0.054645,0.000000,0.133725,1,53.46
0.918000,0.001,0.001377,0.038998,4.000,6.48,0.044392,-0.001377,0.000000,-0.000000,-0.001,0.001,-0.027323,0.051079,0.000000,-0.054645,0.000000,0.133725,1,53.46
0.920000,0.001,0.001385,0.039804,4.000,6.48,0.044285,-0.001385,0.000000,-0.000000,-0.001,0.001,-0.027894,0.052148,0.000000,-0.055789,0.000000,0.136523,1,53.45
0.922000,0.001,0.001393,0.039807,4.000,6.48,0.044195,-0.001393,0.000000,-0.000000,-0.001,0.001,-0.027894,0.052148,0.000000,-0.055789,0.000000,0.136523,1,53.45
0.924000,0.001,0.001400,0.039811,4.000,6.48,0.044107,-0.001400,0.000000,-0.000000,-0.001,0.001,-0.027894,0.052148,0.000000,-0.055789,0.000000,0.136523,1,53.45
0.926000,0.001,0.001407,0.039815,4.000,6.48,0.044021,-0.001407,0.000000,-0.000000,-0.001,0.001,-0.027894,0.052148,0.000000,-0.055789,0.000000,0.136523,1,53.45
0.928000,0.001,0.001414,0.039818,4.000,6.48,0.043937,-0.001414,0.000000,-0.000000,-0.001,0.001,-0.027894,0.052148,0.000000,-0.055789,0.000000,0.136523,1,53.45
0.930000,0.001,0.001421,0.039822,4.000,6.48,0.043855,-0.001421,0.000000,-0.000000,-0.001,0.001,-0.027894,0.052148,0.000000,-0.055789,0.000000,0.136523,1,53.45
0.932000,0.001,0.001428,0.039825,4.000,6.48,0.043774,-0.001428,0.000000,-0.000000,-0.001,0.001,-0.027894,0.052148,0.000000,-0.055789,0.000000,0.136523,1,53.45
0.934000,0.001,0.001434,0.039828,4.000,6.48,0.043695,-0.001434,0.000000,-0.000000,-0.001,0.001,-0.027894,0.052148,0.000000,-0.055789,0.000000,0.136523,1,53.45
0.936000,0.001,0.001440,0.039831,4.000,6.48,0.043618,-0.001440,0.000000,-0.000000,-0.001,0.001,-0.027894,0.052148,0.000000,-0.055789,0.000000,0.136523,1,53.45
0.938000,0.001,0.001447,0.039834,4.000,6.48,0.043542,-0.001447,0.000000,-0.000000,-0.001,0.001,-0.027894,0.052148,0.000000,-0.055789,0.000000,0.136523,1,53.45
0.940000,0.001,0.001453,0.039838,4.000,6.48,0.043468,-0.001453,0.000000,-0.000000,-0.001,0.001,-0.027894,0.052148,0.000000,-0.055789,0.000000,0.136523,1,53.45
0.942000,0.001,0.001459,0.039840,4.000,6.48,0.043395,-0.001459,0.000000,-0.000000,-0.001,0.001,-0.027894,0.052148,0.000000,-0.055789,0.000000,0.136523,1,53.45
0.944000,0.001,0.001465,0.039843,4.000,6.48,0.043324,-0.001465,0.000000,-0.000000,-0.001,0.001,-0.027894,0.052148,0.000000,-0.055789,0.000000,0.136523,1,53.45
0.946000,0.001,0.001470,0.039846,4.000,6.48,0.043255,-0.001470,0.000000,-0.000000,-0.001,0.001,-0.027894,0.052148,0.000000,-0.055789,0.000000,0.136523,1,53.45
0.948000,0.001,0.001476,0.039849,4.000,6.48,0.043186,-0.001476,0.000000,-0.000000,-0.001,0.001,-0.027894,0.052148,0.000000,-0.055789,0.000000,0.136523,1,53.45
0.950000,0.001,0.001481,0.039852,4.000,6.48,0.043120,-0.001481,0.000000,-0.000000,-0.001,0.001,-0.027894,0.052148,0.000000,-0.055789,0.000000,0.136523,1,53.45
0.952000,0.001,0.001487,0.039855,4.000,6.48,0.043054,-0.001487,0.000000,-0.000000,-0.001,0.001,-0.027894,0.052148,0.000000,-0.055789,0.000000,0.136523,1,53.45
0.954000,0.001,0.001492,0.039857,4.000,6.48,0.042990,-0.001492,0.000000,-0.000000,-0.001,0.001,-0.027894,0.052148,0.000000,-0.055789,0.000000,0.136523,1,53.45
0.956000,0.001,0.001497,0.039860,4.000,6.48,0.042928,-0.001497,0.000000,-0.000000,-0.001,0.001,-0.027894,0.052148,0.000000,-0.055789,0.000000,0.136523,1,53.45
0.958000,0.001,0.001502,0.039862,4.000,6.48,0.042866,-0.001502,0.000000,-0.000000,-0.001,0.001,-0.027894,0.052148,0.000000,-0.055789,0.000000,0.136523,1,53.45
0.960000,0.001,0.001507,0.039865,4.000,6.48,0.042806,-0.001507,0.000000,-0.000000,-0.001,0.001,-0.027894,0.052148,0.000000,-0.055789,0.000000,0.136523,1,53.45
0.962000,0.001,0.001512,0.039867,4.000,6.48,0.042748,-0.001512,0.000000,-0.000000,-0.001,0.001,-0.027894,0.052148,0.000000,-0.055789,0.000000,0.136523,1,53.45
0.964000,0.001,0.001517,0.039870,4.000,6.48,0.042690,-0.001517,0.000000,-0.000000,-0.001,0.001,-0.027894,0.052148,0.000000,-0.055789,0.000000,0.136523,1,53.45
0.966000,0.001,0.001522,0.039872,4.000,6.48,0.042634,-0.001522,0.000000,-0.000000,-0.001,0.001,-0.027894,0.052148,0.000000,-0.055789,0.000000,0.136523,1,53.45
0.968000,0.001,0.001527,0.039875,4.000,6.48,0.042578,-0.001527,0.000000,-0.000000,-0.001,0.001,-0.027894,0.052148,0.000000,-0.055789,0.000000,0.136523,1,53.45
0.970000,0.001,0.001531,0.039877,4.000,6.48,0.042524,-0.001531,0.000000,-0.000000,-0.001,0.001,-0.027894,0.052148,0.000000,-0.055789,0.000000,0.136523,1,53.45
0.972000,0.001,0.001536,0.039879,4.000,6.48,0.042471,-0.001536,0.000000,-0.000000,-0.001,0.001,-0.027894,0.052148,0.000000,-0.055789,0.000000,0.136523,1,53.45
0.974000,0.001,0.001541,0.039881,4.000,6.48,0.042419,-0.001541,0.000000,-0.000000,-0.001,0.001,-0.027894,0.052148,0.000000,-0.055789,0.000000,0.136523,1,53.45
0.976000,0.001,0.001545,0.039884,4.000,6.48,0.042369,-0.001545,0.000000,-0.000000,-0.001,0.001,-0.027894,0.052148,0.000000,-0.055789,0.000000,0.136523,1,53.45
0.978000,0.001,0.001550,0.039886,4.000,6.48,0.042319,-0.001550,0.000000,-0.000000,-0.001,0.001,-0.027894,0.052148,0.000000,-0.055789,0.000000,0.136523,1,53.45
0.980000,0.001,0.001554,0.040763,4.000,6.48,0.042270,-0.001554,0.000000,-0.000000,-0.001,0.001,-0.028519,0.053315,0.000000,-0.057037,0.000000,0.139578,1,53.45
0.982000,0.001,0.001558,0.040765,4.000,6.48,0.042240,-0.001558,0.000000,-0.000000,-0.001,0.001,-0.028519,0.053315,0.000000,-0.057037,0.000000,0.139578,1,53.45
0.984000,0.001,0.001562,0.040767,4.000,6.48,0.042211,-0.001562,0.000000,-0.000000,-0.001,0.001,-0.028519,0.053315,0.000000,-0.057037,0.000000,0.139578,1,53.45
0.986000,0.001,0.001566,0.040769,4.000,6.48,0.042182,-0.001566,0.000000,-0.000000,-0.001,0.001,-0.028519,0.053315,0.000000,-0.057037,0.000000,0.139578,1,53.45
0.988000,0.001,0.001569,0.040771,4.000,6.48,0.042154,-0.001569,0.000000,-0.000000,-0.001,0.001,-0.028519,0.053315,0.000000,-0.057037,0.000000,0.139578,1,53.45
0.990000,0.001,0.001573,0.040773,4.000,6.48,0.042126,-0.001573,0.000000,-0.000000,-0.001,0.001,-0.028519,0.053315,0.000000,-0.057037,0.000000,0.139578,1,53.45
0.992000,0.001,0.001577,0.040775,4.000,6.48,0.042099,-0.001577,0.000000,-0.000000,-0.001,0.001,-0.028519,0.053315,0.000000,-0.057037,0.000000,0.139578,1,53.45
0.994000,0.001,0.001581,0.040777,4.000,6.48,0.042072,-0.001581,0.000000,-0.000000,-0.001,0.001,-0.028519,0.053315,0.000000,-0.057037,0.000000,0.139578,1,53.45
0.996000,0.001,0.001584,0.040778,4.000,6.48,0.042047,-0.001584,0.000000,-0.000000,-0.001,0.001,-0.028519,0.053315,0.000000,-0.057037,0.000000,0.139578,1,53.45
0.998000,0.001,0.001588,0.040780,4.000,6.48,0.042021,-0.001588,0.000000,-0.000000,-0.001,0.001,-0.028519,0.053315,0.000000,-0.057037,0.000000,0.139578,1,53.45
1.000000,0.001,0.001592,0.040782,4.000,6.48,0.041996,-0.001592,0.000000,-0.000000,0.000,0.001,-0.028519,0.053315,0.000000,-0.057037,0.000000,0.139578,1,53.45
1.002000,0.001,0.001595,0.040784,4.000,6.48,0.041972,-0.001595,0.000000,-0.000000,0.000,0.001,-0.028519,0.053315,0.000000,-0.057037,0.000000,0.139578,1,53.45
1.004000,0.001,0.001599,0.040786,4.000,6.48,0.041948,-0.001599,0.000000,-0.000000,0.000,0.001,-0.028519,0.053315,0.000000,-0.057037,0.000000,0.139578,1,53.45
1.006000,0.001,0.001602,0.040787,4.000,6.48,0.041925,-0.001602,0.000000,-0.000000,0.000,0.001,-0.028519,0.053315,0.000000,-0.057037,0.000000,0.139578,1,53.45
1.008000,0.001,0.001605,0.040789,4.000,6.48,0.041902,-0.001605,0.000000,-0.000000,-0.001,0.001,-0.028519,0.053315,0.000000,-0.057037,0.000000,0.139578,1,53.45
1.010000,0.001,0.001609,0.040790,4.000,6.48,0.041880,-0.001609,0.000000,-0.000000,-0.001,0.001,-0.028519,0.053315,0.000000,-0.057037,0.000000,0.139578,1,53.45
1.012000,0.001,0.001612,0.040792,4.000,6.48,0.041858,-0.001612,0.000000,-0.000000,-0.001,0.001,-0.028519,0.053315,0.000000,-0.057037,0.000000,0.139578,1,53.45
1.014000,0.001,0.001615,0.040794,4.000,6.48,0.041837,-0.001615,0.000000,-0.000000,-0.001,0.001,-0.028519,0.053315,0.000000,-0.057037,0.000000,0.139578,1,53.45
1.016000,0.001,0.001618,0.040795,4.000,6.48,0.041816,-0.001618,0.000000,-0.000000,-0.001,0.001,-0.028519,0.053315,0.000000,-0.057037,0.000000,0.139578,1,53.45
1.018000,0.001,0.001621,0.040797,4.000,6.48,0.041796,-0.001621,0.000000,-0.000000,-0.001,0.001,-0.028519,0.053315,0.000000,-0.057037,0.000000,0.139578,1,53.45
1.020000,0.001,0.001623,0.040798,4.000,6.48,0.041776,-0.001623,0.000000,-0.000000,-0.001,0.001,-0.028519,0.053315,0.000000,-0.057037,0.000000,0.139578,1,53.45
1.022000,0.001,0.001626,0.040799,4.000,6.48,0.041756,-0.001626,0.000000,-0.000000,-0.001,0.001,-0.028519,0.053315,0.000000,-0.057037,0.000000,0.139578,1,53.45
1.024000,0.001,0.001629,0.040801,4.000,6.48,0.041737,-0.001629,0.000000,-0.000000,-0.001,0.001,-0.028519,0.053315,0.000000,-0.057037,0.000000,0.139578,1,53.45
1.026000,0.001,0.001631,0.040802,4.000,6.48,0.041718,-0.001631,0.000000,-0.000000,-0.001,0.001,-0.028519,0.053315,0.000000,-0.057037,0.000000,0.139578,1,53.45
1.028000,0.001,0.001634,0.040803,4.000,6.48,0.041700,-0.001634,0.000000,-0.000000,-0.001,0.001,-0.028519,0.053315,0.000000,-0.057037,0.000000,0.139578,1,53.45
1.030000,0.001,0.001636,0.040804,4.000,6.48,0.041682,-0.001636,0.000000,-0.000000,-0.001,0.001,-0.028519,0.053315,0.000000,-0.057037,0.000000,0.139578,1,53.45
1.032000,0.001,0.001638,0.040805,4.000,6.48,0.041665,-0.001638,0.000000,-0.000000,-0.001,0.001,-0.028519,0.053315,0.000000,-0.057037,0.000000,0.139578,1,53.45
1.034000,0.001,0.001640,0.040806,4.000,6.48,0.041647,-0.001640,0.000000,-0.000000,-0.001,0.001,-0.028519,0.053315,0.000000,-0.057037,0.000000,0.139578,1,53.45
1.036000,0.001,0.001642,0.040807,4.000,6.48,0.041631,-0.001642,0.000000,-0.000000,-0.001,0.001,-0.028519,0.053315,0.000000,-0.057037,0.000000,0.139578,1,53.45
1.038000,0.001,0.001644,0.040808,4.000,6.48,0.041614,-0.001644,0.000000,-0.000000,-0.001,0.001,-0.028519,0.053315,0.000000,-0.057037,0.000000,0.139578,1,53.45
1.040000,0.001,0.001646,0.039963,4.000,6.48,0.041598,-0.001646,0.000000,-0.000000,-0.001,0.001,-0.027915,0.052187,0.000000,-0.055831,0.000000,0.136626,1,53.44
1.042000,0.001,0.001648,0.039964,4.000,6.48,0.041565,-0.001648,0.000000,-0.000000,-0.001,0.001,-0.027915,0.052187,0.000000,-0.055831,0.000000,0.136626,1,53.44
1.044000,0.001,0.001649,0.039965,4.000,6.48,0.041533,-0.001649,0.000000,-0.000000,-0.001,0.001,-0.027915,0.052187,0.000000,-0.055831,0.000000,0.136626,1,53.44
1.046000,0.001,0.001651,0.039966,4.000,6.48,0.041502,-0.001651,0.000000,-0.000000,-0.001,0.001,-0.027915,0.052187,0.000000,-0.055831,0.000000,0.136626,1,53.44
1.048000,0.001,0.001653,0.039967,4.000,6.48,0.041471,-0.001653,0.000000,-0.000000,-0.001,0.001,-0.027915,0.052187,0.000000,-0.055831,0.000000,0.136626,1,53.44
1.050000,0.001,0.001654,0.039967,4.000,6.48,0.041441,-0.001654,0.000000,-0.000000,-0.001,0.001,-0.027915,0.052187,0.000000,-0.055831,0.000000,0.136626,1,53.44
1.052000,0.001,0.001655,0.039968,4.000,6.48,0.041412,-0.001655,0.000000,-0.000000,-0.001,0.001,-0.027915,0.052187,0.000000,-0.055831,0.000000,0.136626,1,53.44
1.054000,0.001,0.001657,0.039969,4.000,6.48,0.041383,-0.001657,0.000000,-0.000000,-0.001,0.001,-0.027915,0.052187,0.000000,-0.055831,0.000000,0.136626,1,53.44
1.056000,0.001,0.001658,0.039969,4.000,6.48,0.041355,-0.001658,0.000000,-0.000000,-0.001,0.001,-0.027915,0.052187,0.000000,-0.055831,0.000000,0.136626,1,53.44
1.058000,0.001,0.001658,0.039970,4.000,6.48,0.041327,-0.001658,0.000000,-0.000000,-0.001,0.001,-0.027915,0.052187,0.000000,-0.055831,0.000000,0.136626,1,53.44
1.060000,0.001,0.001659,0.039970,4.000,6.48,0.041300,-0.001659,0.000000,-0.000000,-0.001,0.001,-0.027915,0.052187,0.000000,-0.055831,0.000000,0.136626,1,53.44
1.062000,0.001,0.001660,0.039970,4.000,6.48,0.041273,-0.001660,0.000000,-0.000000,-0.001,0.001,-0.027915,0.052187,0.000000,-0.055831,0.000000,0.136626,1,53.44
1.064000,0.001,0.001660,0.039971,4.000,6.48,0.041247,-0.001660,0.000000,-0.000000,-0.001,0.001,-0.027915,0.052187,0.000000,-0.055831,0.000000,0.136626,1,53.44
1.066000,0.001,0.001661,0.039971,4.000,6.48,0.041222,-0.001661,0.000000,-0.000000,-0.001,0.001,-0.027915,0.052187,0.000000,-0.055831,0.000000,0.136626,1,53.44
1.068000,0.001,0.001661,0.039971,4.000,6.48,0.041197,-0.001661,0.000000,-0.000000,-0.001,0.001,-0.027915,0.052187,0.000000,-0.055831,0.000000,0.136626,1,53.44
1.070000,0.001,0.001661,0.039971,4.000,6.48,0.041172,-0.001661,0.000000,-0.000000,-0.001,0.001,-0.027915,0.052187,0.000000,-0.055831,0.000000,0.136626,1,53.44
1.072000,0.001,0.001661,0.039971,4.000,6.48,0.041148,-0.001661,0.000000,-0.000000,-0.001,0.001,-0.027915,0.052187,0.000000,-0.055831,0.000000,0.136626,1,53.44
1.074000,0.001,0.001661,0.039971,4.000,6.48,0.041125,-0.001661,0.000000,-0.000000,-0.001,0.001,-0.027915,0.052187,0.000000,-0.055831,0.000000,0.136626,1,53.44
1.076000,0.001,0.001661,0.039971,4.000,6.48,0.041102,-0.001661,0.000000,-0.000000,-0.001,0.001,-0.027915,0.052187,0.000000,-0.055831,0.000000,0.136626,1,53.44
1.078000,0.001,0.001661,0.039971,4.000,6.48,0.041079,-0.001661,0.000000,0.000000,-0.001,0.001,-0.027915,0.052187,0.000000,-0.055831,0.000000,0.136626,1,53.44
1.080000,0.001,0.001660,0.039709,4.000,6.48,0.041057,-0.001660,0.000000,0.000000,-0.001,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.082000,0.001,0.001660,0.039709,4.000,6.48,0.041030,-0.001660,0.000000,0.000000,-0.001,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.084000,0.001,0.001660,0.039709,4.000,6.48,0.041003,-0.001660,0.000000,0.000000,-0.001,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.086000,0.001,0.001659,0.039708,4.000,6.48,0.040978,-0.001659,0.000000,0.000000,-0.001,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.088000,0.001,0.001658,0.039708,4.000,6.48,0.040952,-0.001658,0.000000,0.000000,-0.001,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.090000,0.001,0.001657,0.039708,4.000,6.48,0.040927,-0.001657,0.000000,0.000000,-0.001,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.092000,0.001,0.001657,0.039707,4.000,6.48,0.040903,-0.001657,0.000000,0.000000,-0.001,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.094000,0.001,0.001655,0.039707,4.000,6.48,0.040879,-0.001655,0.000000,0.000000,-0.001,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.096000,0.001,0.001654,0.039706,4.000,6.48,0.040856,-0.001654,0.000000,0.000000,-0.001,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.098000,0.001,0.001653,0.039705,4.000,6.48,0.040833,-0.001653,0.000000,0.000000,-0.001,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.100000,0.001,0.001652,0.039705,4.000,6.48,0.040810,-0.001652,0.000000,-0.000000,0.000,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.102000,0.001,0.001650,0.039704,4.000,6.48,0.040788,-0.001650,0.000000,0.000000,0.000,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.104000,0.001,0.001648,0.039703,4.000,6.48,0.040766,-0.001648,0.000000,0.000000,0.000,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.106000,0.001,0.001647,0.039702,4.000,6.48,0.040745,-0.001647,0.000000,0.000000,0.000,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.108000,0.001,0.001645,0.039701,4.000,6.48,0.040724,-0.001645,0.000000,0.000000,-0.001,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.110000,0.001,0.001643,0.039700,4.000,6.48,0.040704,-0.001643,0.000000,0.000000,-0.001,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.112000,0.001,0.001641,0.039699,4.000,6.48,0.040684,-0.001641,0.000000,0.000000,-0.001,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.114000,0.001,0.001638,0.039698,4.000,6.48,0.040664,-0.001638,0.000000,0.000000,-0.001,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.116000,0.001,0.001636,0.039697,4.000,6.48,0.040645,-0.001636,0.000000,0.000000,-0.001,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.118000,0.001,0.001634,0.039696,4.000,6.48,0.040626,-0.001634,0.000000,0.000000,-0.001,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.120000,0.001,0.001631,0.039694,4.000,6.48,0.040607,-0.001631,0.000000,0.000000,-0.001,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.122000,0.001,0.001628,0.039693,4.000,6.48,0.040589,-0.001628,0.000000,0.000000,-0.001,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.124000,0.001,0.001625,0.039692,4.000,6.48,0.040571,-0.001625,0.000000,0.000000,-0.001,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.126000,0.001,0.001622,0.039690,4.000,6.48,0.040553,-0.001622,0.000000,0.000000,-0.001,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.128000,0.001,0.001619,0.039688,4.000,6.48,0.040536,-0.001619,0.000000,0.000000,-0.001,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.130000,0.001,0.001616,0.039687,4.000,6.48,0.040519,-0.001616,0.000000,0.000000,-0.001,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.132000,0.001,0.001613,0.039685,4.000,6.48,0.040503,-0.001613,0.000000,0.000000,-0.001,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.134000,0.001,0.001609,0.039683,4.000,6.48,0.040486,-0.001609,0.000000,0.000000,-0.001,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.136000,0.001,0.001605,0.039681,4.000,6.48,0.040470,-0.001605,0.000000,0.000000,-0.001,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.138000,0.001,0.001601,0.039680,4.000,6.48,0.040454,-0.001601,0.000000,0.000000,-0.001,0.001,-0.027729,0.051838,0.000000,-0.055457,0.000000,0.135713,1,53.43
1.140000,0.001,0.001597,0.039541,4.000,6.48,0.040439,-0.001597,0.000000,0.000000,-0.001,0.001,-0.027631,0.051656,0.000000,-0.055262,0.000000,0.135234,1,53.41
1.142000,0.001,0.001593,0.039538,4.000,6.48,0.040421,-0.001593,0.000000,0.000000,-0.001,0.001,-0.027631,0.051656,0.000000,-0.055262,0.000000,0.135234,1,53.41
1.144000,0.001,0.001589,0.039536,4.000,6.48,0.040403,-0.001589,0.000000,0.000000,-0.001,0.001,-0.027631,0.051656,0.000000,-0.055262,0.000000,0.135234,1,53.41
1.146000,0.001,0.001585,0.039534,4.000,6.48,0.040386,-0.001585,0.000000,0.000000,-0.001,0.001,-0.027631,0.051656,0.000000,-0.055262,0.000000,0.135234,1,53.41
1.148000,0.001,0.001580,0.039532,4.000,6.48,0.040369,-0.001580,0.000000,0.000000,-0.001,0.001,-0.027631,0.051656,0.000000,-0.055262,0.000000,0.135234,1,53.41
1.150000,0.001,0.001576,0.039530,4.000,6.48,0.040352,-0.001576,0.000000,0.000000,-0.001,0.001,-0.027631,0.051656,0.000000,-0.055262,0.000000,0.135234,1,53.41
