timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.678000,0.013,0.025827,0.012914,6.000,9.72,0.007393,-0.025827,0.000000,-0.000000,-0.013,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.680000,0.013,0.025943,0.012971,6.000,9.72,0.007504,-0.025943,0.000000,-0.000000,-0.013,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.682000,0.013,0.026054,0.013027,6.000,9.72,0.007613,-0.026054,0.000000,-0.000000,-0.013,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.684000,0.013,0.026162,0.013081,6.000,9.72,0.007721,-0.026162,0.000000,-0.000000,-0.013,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.686000,0.013,0.026265,0.013133,6.000,9.72,0.007828,-0.026265,0.000000,-0.000000,-0.013,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.688000,0.013,0.026365,0.013182,6.000,9.72,0.007935,-0.026365,0.000000,-0.000000,-0.013,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.690000,0.013,0.026460,0.013230,6.000,9.72,0.008039,-0.026460,0.000000,-0.000000,-0.013,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.692000,0.013,0.026552,0.013276,6.000,9.72,0.008143,-0.026552,0.000000,-0.000000,-0.013,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.694000,0.013,0.026639,0.013320,6.000,9.72,0.008246,-0.026639,0.000000,-0.000000,-0.013,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.696000,0.013,0.026723,0.013361,6.000,9.72,0.008347,-0.026723,0.000000,-0.000000,-0.013,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.698000,0.013,0.026802,0.013401,6.000,9.72,0.008448,-0.026802,0.000000,-0.000000,-0.013,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.700000,0.013,0.026877,0.013439,6.000,9.72,0.008547,-0.026877,0.000000,-0.000000,0.000,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.702000,0.013,0.026948,0.013474,6.000,9.72,0.008645,-0.026948,0.000000,-0.000000,0.000,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.704000,0.014,0.027015,0.013508,6.000,9.72,0.008741,-0.027015,0.000000,-0.000000,0.000,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.706000,0.014,0.027078,0.013539,6.000,9.72,0.008836,-0.027078,0.000000,-0.000000,0.000,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.708000,0.014,0.027137,0.013568,6.000,9.72,0.008931,-0.027137,0.000000,-0.000000,-0.013,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.710000,0.014,0.027191,0.013596,6.000,9.72,0.009023,-0.027191,0.000000,-0.000000,-0.013,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.712000,0.014,0.027242,0.013621,6.000,9.72,0.009115,-0.027242,0.000000,-0.000000,-0.014,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.714000,0.014,0.027288,0.013644,6.000,9.72,0.009205,-0.027288,0.000000,-0.000000,-0.014,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.716000,0.014,0.027330,0.013665,6.000,9.72,0.009294,-0.027330,0.000000,-0.000000,-0.014,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.718000,0.014,0.027368,0.013684,6.000,9.72,0.009381,-0.027368,0.000000,-0.000000,-0.014,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.720000,0.014,0.027402,0.013701,6.000,9.72,0.009467,-0.027402,0.000000,-0.000000,-0.014,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.722000,0.014,0.027431,0.013716,6.000,9.72,0.009552,-0.027431,0.000000,-0.000000,-0.014,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.724000,0.014,0.027457,0.013728,6.000,9.72,0.009635,-0.027457,0.000000,-0.000000,-0.014,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.726000,0.014,0.027478,0.013739,6.000,9.72,0.009717,-0.027478,0.000000,-0.000000,-0.014,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.728000,0.014,0.027495,0.013748,6.000,9.72,0.009797,-0.027495,0.000000,-0.000000,-0.014,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.730000,0.014,0.027508,0.013754,6.000,9.72,0.009876,-0.027508,0.000000,-0.000000,-0.014,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.732000,0.014,0.027517,0.013758,6.000,9.72,0.009954,-0.027517,0.000000,-0.000000,-0.014,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.734000,0.014,0.027521,0.013761,6.000,9.72,0.010030,-0.027521,0.000000,-0.000000,-0.014,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.736000,0.014,0.027522,0.013761,6.000,9.72,0.010105,-0.027522,0.000000,-0.000000,-0.014,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.738000,0.014,0.027518,0.013759,6.000,9.72,0.010178,-0.027518,0.000000,-0.000000,-0.014,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.740000,0.014,0.027510,0.013755,6.000,9.72,0.010249,-0.027510,0.000000,0.000000,-0.014,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.742000,0.014,0.027497,0.013749,6.000,9.72,0.010319,-0.027497,0.000000,0.000000,-0.014,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.744000,0.014,0.027481,0.013740,6.000,9.72,0.010388,-0.027481,0.000000,0.000000,-0.014,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.746000,0.014,0.027460,0.013730,6.000,9.72,0.010455,-0.027460,0.000000,0.000000,-0.014,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.748000,0.014,0.027435,0.013717,6.000,9.72,0.010521,-0.027435,0.000000,0.000000,-0.014,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.750000,0.014,0.027405,0.013703,6.000,9.72,0.010584,-0.027405,0.000000,0.000000,-0.014,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.752000,0.014,0.027372,0.013686,6.000,9.72,0.010647,-0.027372,0.000000,0.000000,-0.014,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.754000,0.014,0.027334,0.013667,6.000,9.72,0.010708,-0.027334,0.000000,0.000000,-0.014,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.756000,0.014,0.027292,0.013646,6.000,9.72,0.010767,-0.027292,0.000000,0.000000,-0.014,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.758000,0.014,0.027246,0.013623,6.000,9.72,0.010824,-0.027246,0.000000,0.000000,-0.014,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.760000,0.014,0.027195,0.013598,6.000,9.72,0.010880,-0.027195,0.000000,0.000000,-0.014,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.762000,0.014,0.027140,0.013570,6.000,9.72,0.010935,-0.027140,0.000000,0.000000,-0.014,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.764000,0.014,0.027081,0.013541,6.000,9.72,0.010987,-0.027081,0.000000,0.000000,-0.014,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.766000,0.014,0.027018,0.013509,6.000,9.72,0.011038,-0.027018,0.000000,0.000000,-0.014,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.768000,0.013,0.026950,0.013475,6.000,9.72,0.011088,-0.026950,0.000000,0.000000,-0.014,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.770000,0.013,0.026878,0.013439,6.000,9.72,0.011136,-0.026878,0.000000,0.000000,-0.014,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.772000,0.013,0.026802,0.013401,6.000,9.72,0.011182,-0.026802,0.000000,0.000000,-0.014,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.774000,0.013,0.026722,0.013361,6.000,9.72,0.011226,-0.026722,0.000000,0.000000,-0.014,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.776000,0.013,0.026637,0.013319,6.000,9.72,0.011269,-0.026637,0.000000,0.000000,-0.013,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.778000,0.013,0.026548,0.013274,6.000,9.72,0.011310,-0.026548,0.000000,0.000000,-0.013,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.780000,0.013,0.026455,0.013228,6.000,9.72,0.011349,-0.026455,0.000000,0.000000,-0.013,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.782000,0.013,0.026358,0.013179,6.000,9.72,0.011387,-0.026358,0.000000,0.000000,-0.013,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.784000,0.013,0.026256,0.013128,6.000,9.72,0.011422,-0.026256,0.000000,0.000000,-0.013,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.786000,0.013,0.026150,0.013075,6.000,9.72,0.011457,-0.026150,0.000000,0.000000,-0.013,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.788000,0.013,0.026040,0.013020,6.000,9.72,0.011489,-0.026040,0.000000,0.000000,-0.013,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.790000,0.013,0.025925,0.012963,6.000,9.72,0.011520,-0.025925,0.000000,0.000000,-0.013,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.792000,0.013,0.025806,0.012903,6.000,9.72,0.011548,-0.025806,0.000000,0.000000,-0.013,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.794000,0.013,0.025683,0.012842,6.000,9.72,0.011575,-0.025683,0.000000,0.000000,-0.013,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.796000,0.013,0.025556,0.012778,6.000,9.72,0.011601,-0.025556,0.000000,0.000000,-0.013,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.798000,0.013,0.025425,0.012712,6.000,9.72,0.011624,-0.025425,0.000000,0.000000,-0.013,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.800000,0.013,0.025289,0.012645,6.000,9.72,0.011646,-0.025289,0.000000,-0.000000,0.000,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.802000,0.013,0.025150,0.012575,6.000,9.72,0.011666,-0.025150,0.000000,0.000000,0.000,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.804000,0.013,0.025006,0.012503,6.000,9.72,0.011684,-0.025006,0.000000,0.000000,0.000,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.806000,0.012,0.024858,0.012429,6.000,9.72,0.011701,-0.024858,0.000000,0.000000,0.000,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.808000,0.012,0.024706,0.012353,6.000,9.72,0.011715,-0.024706,0.000000,0.000000,-0.013,0.016,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.810000,0.012,0.024550,0.012275,6.000,9.72,0.011728,-0.024550,0.000000,0.000000,-0.013,0.016,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.812000,0.012,0.024390,0.012195,6.000,9.72,0.011739,-0.024390,0.000000,0.000000,-0.013,0.016,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.814000,0.012,0.024226,0.012113,6.000,9.72,0.011748,-0.024226,0.000000,0.000000,-0.012,0.016,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.816000,0.012,0.024058,0.012029,6.000,9.72,0.011755,-0.024058,0.000000,0.000000,-0.012,0.016,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.818000,0.012,0.023885,0.011943,6.000,9.72,0.011761,-0.023885,0.000000,0.000000,-0.012,0.016,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.820000,0.012,0.023709,0.011855,6.000,9.72,0.011764,-0.023709,0.000000,0.000000,-0.012,0.016,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.822000,0.012,0.023529,0.011765,6.000,9.72,0.011766,-0.023529,0.000000,0.000000,-0.012,0.016,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.824000,0.012,0.023345,0.011673,6.000,9.72,0.011766,-0.023345,0.000000,0.000000,-0.012,0.016,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.826000,0.012,0.023157,0.011579,6.000,9.72,0.011764,-0.023157,0.000000,0.000000,-0.012,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.828000,0.011,0.022965,0.011483,6.000,9.72,0.011760,-0.022965,0.000000,0.000000,-0.012,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.830000,0.011,0.022769,0.011385,6.000,9.72,0.011755,-0.022769,0.000000,0.000000,-0.012,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.832000,0.011,0.022570,0.011285,6.000,9.72,0.011748,-0.022570,0.000000,0.000000,-0.012,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.834000,0.011,0.022366,0.011183,6.000,9.72,0.011738,-0.022366,0.000000,0.000000,-0.012,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.836000,0.011,0.022159,0.011080,6.000,9.72,0.011727,-0.022159,0.000000,0.000000,-0.011,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.838000,0.011,0.021948,0.010974,6.000,9.72,0.011714,-0.021948,0.000000,0.000000,-0.011,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.840000,0.011,0.021734,0.010867,6.000,9.72,0.011699,-0.021734,0.000000,0.000000,-0.011,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.842000,0.011,0.021515,0.010758,6.000,9.72,0.011683,-0.021515,0.000000,0.000000,-0.011,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.844000,0.011,0.021293,0.010647,6.000,9.72,0.011664,-0.021293,0.000000,0.000000,-0.011,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.846000,0.011,0.021067,0.010534,6.000,9.72,0.011644,-0.021067,0.000000,0.000000,-0.011,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.848000,0.010,0.020838,0.010419,6.000,9.72,0.011622,-0.020838,0.000000,0.000000,-0.011,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.850000,0.010,0.020605,0.010303,6.000,9.72,0.011598,-0.020605,0.000000,0.000000,-0.011,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.852000,0.010,0.020369,0.010184,6.000,9.72,0.011572,-0.020369,0.000000,0.000000,-0.011,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.854000,0.010,0.020129,0.010064,6.000,9.72,0.011544,-0.020129,0.000000,0.000000,-0.011,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.856000,0.010,0.019885,0.009943,6.000,9.72,0.011514,-0.019885,0.000000,0.000000,-0.010,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.858000,0.010,0.019638,0.009819,6.000,9.72,0.011483,-0.019638,0.000000,0.000000,-0.010,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.860000,0.010,0.019388,0.009694,6.000,9.72,0.011450,-0.019388,0.000000,0.000000,-0.010,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.862000,0.010,0.019134,0.009567,6.000,9.72,0.011414,-0.019134,0.000000,0.000000,-0.010,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.864000,0.009,0.018877,0.009439,6.000,9.72,0.011377,-0.018877,0.000000,0.000000,-0.010,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.866000,0.009,0.018617,0.009308,6.000,9.72,0.011339,-0.018617,0.000000,0.000000,-0.010,0.012,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.868000,0.009,0.018353,0.009177,6.000,9.72,0.011298,-0.018353,0.000000,0.000000,-0.010,0.012,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.870000,0.009,0.018086,0.009043,6.000,9.72,0.011256,-0.018086,0.000000,0.000000,-0.010,0.012,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.872000,0.009,0.017816,0.008908,6.000,9.72,0.011211,-0.017816,0.000000,0.000000,-0.009,0.012,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.874000,0.009,0.017543,0.008771,6.000,9.72,0.011165,-0.017543,0.000000,0.000000,-0.009,0.012,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.876000,0.009,0.017266,0.008633,6.000,9.72,0.011117,-0.017266,0.000000,0.000000,-0.009,0.012,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.878000,0.008,0.016987,0.008493,6.000,9.72,0.011068,-0.016987,0.000000,0.000000,-0.009,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.880000,0.008,0.016704,0.008352,6.000,9.72,0.011016,-0.016704,0.000000,0.000000,-0.009,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.882000,0.008,0.016419,0.008209,6.000,9.72,0.010963,-0.016419,0.000000,0.000000,-0.009,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.884000,0.008,0.016130,0.008065,6.000,9.72,0.010908,-0.016130,0.000000,0.000000,-0.009,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.886000,0.008,0.015839,0.007919,6.000,9.72,0.010851,-0.015839,0.000000,0.000000,-0.008,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.888000,0.008,0.015544,0.007772,6.000,9.72,0.010792,-0.015544,0.000000,0.000000,-0.008,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.890000,0.008,0.015247,0.007624,6.000,9.72,0.010732,-0.015247,0.000000,0.000000,-0.008,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.892000,0.007,0.014947,0.007474,6.000,9.72,0.010670,-0.014947,0.000000,0.000000,-0.008,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.894000,0.007,0.014644,0.007322,6.000,9.72,0.010606,-0.014644,0.000000,0.000000,-0.008,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.896000,0.007,0.014339,0.007169,6.000,9.72,0.010540,-0.014339,0.000000,0.000000,-0.008,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.898000,0.007,0.014031,0.007015,6.000,9.72,0.010473,-0.014031,0.000000,0.000000,-0.008,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.900000,0.007,0.013720,0.006860,6.000,9.72,0.010404,-0.013720,0.000000,-0.000000,0.000,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.902000,0.007,0.013407,0.006703,6.000,9.72,0.010333,-0.013407,0.000000,0.000000,0.000,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.904000,0.007,0.013091,0.006545,6.000,9.72,0.010260,-0.013091,0.000000,0.000000,0.000,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.906000,0.006,0.012772,0.006386,6.000,9.72,0.010186,-0.012772,0.000000,0.000000,0.000,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.908000,0.006,0.012452,0.006226,6.000,9.72,0.010110,-0.012452,0.000000,0.000000,-0.007,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.910000,0.006,0.012128,0.006064,6.000,9.72,0.010032,-0.012128,0.000000,0.000000,-0.007,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.912000,0.006,0.011803,0.005901,6.000,9.72,0.009953,-0.011803,0.000000,0.000000,-0.007,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.914000,0.006,0.011475,0.005738,6.000,9.72,0.009872,-0.011475,0.000000,0.000000,-0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.916000,0.006,0.011145,0.005573,6.000,9.72,0.009790,-0.011145,0.000000,0.000000,-0.006,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.918000,0.005,0.010813,0.005406,6.000,9.72,0.009705,-0.010813,0.000000,0.000000,-0.006,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.920000,0.005,0.010479,0.005239,6.000,9.72,0.009619,-0.010479,0.000000,0.000000,-0.006,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.922000,0.005,0.010142,0.005071,6.000,9.72,0.009532,-0.010142,0.000000,0.000000,-0.006,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.924000,0.005,0.009804,0.004902,6.000,9.72,0.009443,-0.009804,0.000000,0.000000,-0.006,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.926000,0.005,0.009463,0.004732,6.000,9.72,0.009352,-0.009463,0.000000,0.000000,-0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.928000,0.005,0.009121,0.004560,6.000,9.72,0.009259,-0.009121,0.000000,0.000000,-0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.930000,0.004,0.008777,0.004388,6.000,9.72,0.009166,-0.008777,0.000000,0.000000,-0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.932000,0.004,0.008431,0.004215,6.000,9.72,0.009070,-0.008431,0.000000,0.000000,-0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.934000,0.004,0.008083,0.004041,6.000,9.72,0.008973,-0.008083,0.000000,0.000000,-0.005,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.936000,0.004,0.007733,0.003867,6.000,9.72,0.008874,-0.007733,0.000000,0.000000,-0.005,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.938000,0.004,0.007382,0.003691,6.000,9.72,0.008774,-0.007382,0.000000,0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.940000,0.004,0.007029,0.003515,6.000,9.72,0.008673,-0.007029,0.000000,0.000000,-0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.942000,0.003,0.006675,0.003337,6.000,9.72,0.008570,-0.006675,0.000000,0.000000,-0.004,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.944000,0.003,0.006319,0.003159,6.000,9.72,0.008465,-0.006319,0.000000,0.000000,-0.004,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.946000,0.003,0.005962,0.002981,6.000,9.72,0.008359,-0.005962,0.000000,0.000000,-0.004,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.948000,0.003,0.005603,0.002801,6.000,9.72,0.008252,-0.005603,0.000000,0.000000,-0.004,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.950000,0.003,0.005243,0.002621,6.000,9.72,0.008143,-0.005243,0.000000,0.000000,-0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.952000,0.002,0.004882,0.002441,6.000,9.72,0.008032,-0.004882,0.000000,0.000000,-0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.954000,0.002,0.004519,0.002260,6.000,9.72,0.007920,-0.004519,0.000000,0.000000,-0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.956000,0.002,0.004155,0.002078,6.000,9.72,0.007807,-0.004155,0.000000,0.000000,-0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.958000,0.002,0.003791,0.001895,6.000,9.72,0.007693,-0.003791,0.000000,0.000000,-0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.960000,0.002,0.003425,0.001712,6.000,9.72,0.007577,-0.003425,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.962000,0.002,0.003058,0.001529,6.000,9.72,0.007460,-0.003058,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.964000,0.001,0.002690,0.001345,6.000,9.72,0.007341,-0.002690,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.966000,0.001,0.002322,0.001161,6.000,9.72,0.007221,-0.002322,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
