timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.370000,-0.006,-0.012084,-0.012084,6.000,9.72,-0.009660,0.012084,0.000000,0.000000,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.380000,-0.006,-0.012395,-0.012395,6.000,9.72,-0.009902,0.012395,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.390000,-0.006,-0.012701,-0.012701,6.000,9.72,-0.010151,0.012701,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.400000,-0.007,-0.013002,-0.013002,6.000,9.72,-0.010406,0.013002,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.410000,-0.007,-0.013295,-0.013295,6.000,9.72,-0.010665,0.013295,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.420000,-0.007,-0.013580,-0.013580,6.000,9.72,-0.010928,0.013580,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.430000,-0.007,-0.013854,-0.013854,6.000,9.72,-0.011193,0.013854,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.440000,-0.007,-0.014117,-0.014117,6.000,9.72,-0.011459,0.014117,0.000000,0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.450000,-0.007,-0.014367,-0.014367,6.000,9.72,-0.011725,0.014367,0.000000,0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.460000,-0.007,-0.014603,-0.014603,6.000,9.72,-0.011989,0.014603,0.000000,0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.470000,-0.007,-0.014824,-0.014824,6.000,9.72,-0.012250,0.014824,0.000000,0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.480000,-0.008,-0.015029,-0.015029,6.000,9.72,-0.012507,0.015029,0.000000,0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.490000,-0.008,-0.015217,-0.015217,6.000,9.72,-0.012759,0.015217,0.000000,0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.500000,-0.008,-0.015387,-0.015387,6.000,9.72,-0.013005,0.015387,0.000000,0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.510000,-0.008,-0.015537,-0.015537,6.000,9.72,-0.013243,0.015537,0.000000,0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.520000,-0.008,-0.015668,-0.015668,6.000,9.72,-0.013472,0.015668,0.000000,0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.530000,-0.008,-0.015777,-0.015777,6.000,9.72,-0.013691,0.015777,0.000000,0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.540000,-0.008,-0.015865,-0.015865,6.000,9.72,-0.013900,0.015865,0.000000,0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.550000,-0.008,-0.015931,-0.015931,6.000,9.72,-0.014096,0.015931,0.000000,0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.560000,-0.008,-0.015975,-0.015975,6.000,9.72,-0.014279,0.015975,0.000000,0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.570000,-0.008,-0.015994,-0.015994,6.000,9.72,-0.014449,0.015994,0.000000,0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.580000,-0.008,-0.015991,-0.015991,6.000,9.72,-0.014603,0.015991,0.000000,0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.590000,-0.008,-0.015964,-0.015964,6.000,9.72,-0.014742,0.015964,0.000000,0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.600000,-0.008,-0.015914,-0.015914,6.000,9.72,-0.014864,0.015914,0.000000,-0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.610000,-0.008,-0.015839,-0.015839,6.000,9.72,-0.014969,0.015839,0.000000,-0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.620000,-0.008,-0.015740,-0.015740,6.000,9.72,-0.015055,0.015740,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.630000,-0.008,-0.015617,-0.015617,6.000,9.72,-0.015124,0.015617,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.640000,-0.008,-0.015471,-0.015471,6.000,9.72,-0.015173,0.015471,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.650000,-0.008,-0.015301,-0.015301,6.000,9.72,-0.015202,0.015301,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.660000,-0.008,-0.015108,-0.015108,6.000,9.72,-0.015212,0.015108,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.670000,-0.007,-0.014893,-0.014893,6.000,9.72,-0.015202,0.014893,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.680000,-0.007,-0.014656,-0.014656,6.000,9.72,-0.015170,0.014656,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.690000,-0.007,-0.014397,-0.014397,6.000,9.72,-0.015119,0.014397,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.700000,-0.007,-0.014118,-0.014118,6.000,9.72,-0.015046,0.014118,0.000000,-0.000000,0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.710000,-0.007,-0.013818,-0.013818,6.000,9.72,-0.014953,0.013818,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.720000,-0.007,-0.013500,-0.013500,6.000,9.72,-0.014840,0.013500,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.730000,-0.007,-0.013164,-0.013164,6.000,9.72,-0.014705,0.013164,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.740000,-0.006,-0.012811,-0.012811,6.000,9.72,-0.014551,0.012811,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.750000,-0.006,-0.012441,-0.012441,6.000,9.72,-0.014377,0.012441,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.760000,-0.006,-0.012057,-0.012057,6.000,9.72,-0.014183,0.012057,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.770000,-0.006,-0.011660,-0.011660,6.000,9.72,-0.013970,0.011660,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.780000,-0.006,-0.011251,-0.011251,6.000,9.72,-0.013739,0.011251,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.790000,-0.005,-0.010831,-0.010831,6.000,9.72,-0.013490,0.010831,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.800000,-0.005,-0.010401,-0.010401,6.000,9.72,-0.013224,0.010401,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.810000,-0.005,-0.009963,-0.009963,6.000,9.72,-0.012942,0.009963,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.820000,-0.005,-0.009519,-0.009519,6.000,9.72,-0.012644,0.009519,0.000000,-0.000000,0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.830000,-0.005,-0.009070,-0.009070,6.000,9.72,-0.012331,0.009070,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.840000,-0.004,-0.008618,-0.008618,6.000,9.72,-0.012005,0.008618,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.850000,-0.004,-0.008165,-0.008165,6.000,9.72,-0.011667,0.008165,0.000000,-0.000000,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.860000,-0.004,-0.007712,-0.007712,6.000,9.72,-0.011317,0.007712,0.000000,-0.000000,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.870000,-0.004,-0.007260,-0.007260,6.000,9.72,-0.010957,0.007260,0.000000,-0.000000,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.880000,-0.003,-0.006812,-0.006812,6.000,9.72,-0.010587,0.006812,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.890000,-0.003,-0.006369,-0.006369,6.000,9.72,-0.010210,0.006369,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.900000,-0.003,-0.005933,-0.005933,6.000,9.72,-0.009826,0.005933,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.910000,-0.003,-0.005506,-0.005506,6.000,9.72,-0.009437,0.005506,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.920000,-0.003,-0.005089,-0.005089,6.000,9.72,-0.009044,0.005089,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.930000,-0.002,-0.004683,-0.004683,6.000,9.72,-0.008649,0.004683,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.940000,-0.002,-0.004292,-0.004292,6.000,9.72,-0.008253,0.004292,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.950000,-0.002,-0.003916,-0.003916,6.000,9.72,-0.007857,0.003916,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.960000,-0.002,-0.003558,-0.003558,6.000,9.72,-0.007463,0.003558,0.000000,-0.000000,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.970000,-0.002,-0.003217,-0.003217,6.000,9.72,-0.007073,0.003217,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.980000,-0.001,-0.002897,-0.002897,6.000,9.72,-0.006688,0.002897,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.990000,-0.001,-0.002598,-0.002598,6.000,9.72,-0.006309,0.002598,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.000000,-0.001,-0.002322,-0.002322,6.000,9.72,-0.005938,0.002322,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.010000,-0.001,-0.002070,-0.002070,6.000,9.72,-0.005577,0.002070,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.020000,-0.001,-0.001843,-0.001843,6.000,9.72,-0.005227,0.001843,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.030000,-0.001,-0.001642,-0.001642,6.000,9.72,-0.004889,0.001642,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.040000,-0.001,-0.001469,-0.001469,6.000,9.72,-0.004564,0.001469,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.050000,-0.001,-0.001325,-0.001325,6.000,9.72,-0.004255,0.001325,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.060000,-0.001,-0.001210,-0.001210,6.000,9.72,-0.003962,0.001210,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.070000,-0.001,-0.001125,-0.001125,6.000,9.72,-0.003688,0.001125,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.080000,-0.001,-0.001070,-0.001070,6.000,9.72,-0.003432,0.001070,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.090000,-0.001,-0.001046,-0.001046,6.000,9.72,-0.003196,0.001046,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.100000,-0.001,-0.001054,-0.001054,6.000,9.72,-0.002981,0.001054,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.110000,-0.001,-0.001094,-0.001094,6.000,9.72,-0.002789,0.001094,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.120000,-0.001,-0.001166,-0.001166,6.000,9.72,-0.002620,0.001166,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.130000,-0.001,-0.001270,-0.001270,6.000,9.72,-0.002474,0.001270,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.140000,-0.001,-0.001406,-0.001406,6.000,9.72,-0.002354,0.001406,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.150000,-0.001,-0.001574,-0.001574,6.000,9.72,-0.002259,0.001574,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.160000,-0.001,-0.001775,-0.001775,6.000,9.72,-0.002191,0.001775,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.170000,-0.001,-0.002006,-0.002006,6.000,9.72,-0.002149,0.002006,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.180000,-0.001,-0.002268,-0.002268,6.000,9.72,-0.002135,0.002268,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.190000,-0.001,-0.002561,-0.002561,6.000,9.72,-0.002148,0.002561,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.200000,-0.001,-0.002883,-0.002883,6.000,9.72,-0.002189,0.002883,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.210000,-0.002,-0.003233,-0.003233,6.000,9.72,-0.002258,0.003233,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.220000,-0.002,-0.003612,-0.003612,6.000,9.72,-0.002356,0.003612,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.230000,-0.002,-0.004017,-0.004017,6.000,9.72,-0.002481,0.004017,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.240000,-0.002,-0.004448,-0.004448,6.000,9.72,-0.002634,0.004448,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.250000,-0.002,-0.004904,-0.004904,6.000,9.72,-0.002816,0.004904,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.260000,-0.003,-0.005382,-0.005382,6.000,9.72,-0.003024,0.005382,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.270000,-0.003,-0.005882,-0.005882,6.000,9.72,-0.003260,0.005882,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.280000,-0.003,-0.006403,-0.006403,6.000,9.72,-0.003522,0.006403,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.290000,-0.003,-0.006941,-0.006941,6.000,9.72,-0.003809,0.006941,0.000000,0.000000,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.300000,-0.004,-0.007497,-0.007497,6.000,9.72,-0.004122,0.007497,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.310000,-0.004,-0.008068,-0.008068,6.000,9.72,-0.004460,0.008068,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.320000,-0.004,-0.008653,-0.008653,6.000,9.72,-0.004820,0.008653,0.000000,0.000000,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.330000,-0.005,-0.009250,-0.009250,6.000,9.72,-0.005203,0.009250,0.000000,0.000000,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.340000,-0.005,-0.009857,-0.009857,6.000,9.72,-0.005608,0.009857,0.000000,0.000000,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.350000,-0.005,-0.010472,-0.010472,6.000,9.72,-0.006032,0.010472,0.000000,0.000000,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.360000,-0.006,-0.011093,-0.011093,6.000,9.72,-0.006476,0.011093,0.000000,0.000000,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.370000,-0.006,-0.011719,-0.011719,6.000,9.72,-0.006938,0.011719,0.000000,0.000000,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.380000,-0.006,-0.012346,-0.012346,6.000,9.72,-0.007415,0.012346,0.000000,0.000000,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.390000,-0.006,-0.012974,-0.012974,6.000,9.72,-0.007908,0.012974,0.000000,0.000000,0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.400000,-0.007,-0.013601,-0.013601,6.000,9.72,-0.008415,0.013601,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.410000,-0.007,-0.014223,-0.014223,6.000,9.72,-0.008933,0.014223,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.420000,-0.007,-0.014841,-0.014841,6.000,9.72,-0.009462,0.014841,0.000000,0.000000,0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.430000,-0.008,-0.015450,-0.015450,6.000,9.72,-0.009999,0.015450,0.000000,0.000000,0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.440000,-0.008,-0.016051,-0.016051,6.000,9.72,-0.010544,0.016051,0.000000,0.000000,0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.450000,-0.008,-0.016640,-0.016640,6.000,9.72,-0.011095,0.016640,0.000000,0.000000,0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.460000,-0.009,-0.017215,-0.017215,6.000,9.72,-0.011649,0.017215,0.000000,0.000000,0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.470000,-0.009,-0.017776,-0.017776,6.000,9.72,-0.012205,0.017776,0.000000,0.000000,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.480000,-0.009,-0.018319,-0.018319,6.000,9.72,-0.012762,0.018319,0.000000,0.000000,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.490000,-0.009,-0.018844,-0.018844,6.000,9.72,-0.013318,0.018844,0.000000,0.000000,0.008,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.500000,-0.010,-0.019349,-0.019349,6.000,9.72,-0.013870,0.019349,0.000000,0.000000,0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.510000,-0.010,-0.019832,-0.019832,6.000,9.72,-0.014418,0.019832,0.000000,0.000000,0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.520000,-0.010,-0.020291,-0.020291,6.000,9.72,-0.014959,0.020291,0.000000,0.000000,0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.530000,-0.010,-0.020725,-0.020725,6.000,9.72,-0.015492,0.020725,0.000000,0.000000,0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.540000,-0.011,-0.021132,-0.021132,6.000,9.72,-0.016015,0.021132,0.000000,0.000000,0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.550000,-0.011,-0.021511,-0.021511,6.000,9.72,-0.016527,0.021511,0.000000,0.000000,0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.560000,-0.011,-0.021861,-0.021861,6.000,9.72,-0.017025,0.021861,0.000000,0.000000,0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.570000,-0.011,-0.022181,-0.022181,6.000,9.72,-0.017508,0.022181,0.000000,0.000000,0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.580000,-0.011,-0.022470,-0.022470,6.000,9.72,-0.017975,0.022470,0.000000,0.000000,0.011,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.590000,-0.011,-0.022727,-0.022727,6.000,9.72,-0.018425,0.022727,0.000000,0.000000,0.011,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.600000,-0.011,-0.022951,-0.022951,6.000,9.72,-0.018855,0.022951,0.000000,0.000000,0.011,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.610000,-0.012,-0.023141,-0.023141,6.000,9.72,-0.019264,0.023141,0.000000,0.000000,0.011,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.620000,-0.012,-0.023295,-0.023295,6.000,9.72,-0.019652,0.023295,0.000000,0.000000,0.011,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.630000,-0.012,-0.023415,-0.023415,6.000,9.72,-0.020016,0.023415,0.000000,0.000000,0.011,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.640000,-0.012,-0.023499,-0.023499,6.000,9.72,-0.020355,0.023499,0.000000,0.000000,0.011,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.650000,-0.012,-0.023548,-0.023548,6.000,9.72,-0.020670,0.023548,0.000000,0.000000,0.012,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.660000,-0.012,-0.023560,-0.023560,6.000,9.72,-0.020957,0.023560,0.000000,0.000000,0.012,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.670000,-0.012,-0.023536,-0.023536,6.000,9.72,-0.021217,0.023536,0.000000,0.000000,0.012,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.680000,-0.012,-0.023476,-0.023476,6.000,9.72,-0.021449,0.023476,0.000000,0.000000,0.012,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.690000,-0.012,-0.023381,-0.023381,6.000,9.72,-0.021652,0.023381,0.000000,-0.000000,0.012,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.700000,-0.012,-0.023249,-0.023249,6.000,9.72,-0.021824,0.023249,0.000000,-0.000000,0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.710000,-0.012,-0.023081,-0.023081,6.000,9.72,-0.021967,0.023081,0.000000,-0.000000,0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.720000,-0.011,-0.022878,-0.022878,6.000,9.72,-0.022078,0.022878,0.000000,-0.000000,0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.730000,-0.011,-0.022641,-0.022641,6.000,9.72,-0.022158,0.022641,0.000000,-0.000000,0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.740000,-0.011,-0.022369,-0.022369,6.000,9.72,-0.022206,0.022369,0.000000,-0.000000,0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.750000,-0.011,-0.022065,-0.022065,6.000,9.72,-0.022222,0.022065,0.000000,-0.000000,0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.760000,-0.011,-0.021728,-0.021728,6.000,9.72,-0.022206,0.021728,0.000000,-0.000000,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.770000,-0.011,-0.021360,-0.021360,6.000,9.72,-0.022158,0.021360,0.000000,-0.000000,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.780000,-0.010,-0.020962,-0.020962,6.000,9.72,-0.022078,0.020962,0.000000,-0.000000,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.790000,-0.010,-0.020535,-0.020535,6.000,9.72,-0.021966,0.020535,0.000000,-0.000000,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.800000,-0.010,-0.020081,-0.020081,6.000,9.72,-0.021823,0.020081,0.000000,-0.000000,0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.810000,-0.010,-0.019600,-0.019600,6.000,9.72,-0.021649,0.019600,0.000000,-0.000000,0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
