timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
10.366000,-0.001,0.001036,-0.008482,4.261,6.89,-0.024205,0.001999,0.000043,-0.003078,0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.368000,-0.001,0.001288,-0.008356,4.261,6.89,-0.023890,0.001924,0.000044,-0.003256,0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.370000,-0.001,0.001275,-0.008363,4.261,6.90,-0.023580,0.001849,0.000046,-0.003169,0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.372000,-0.001,0.000754,-0.008623,4.261,6.90,-0.023276,0.001775,0.000060,-0.002589,0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.374000,-0.001,0.000974,-0.008513,4.261,6.90,-0.022983,0.001707,0.000061,-0.002742,0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.376000,-0.001,0.000800,-0.008600,4.261,6.90,-0.022693,0.001645,0.000062,-0.002506,0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.378000,-0.001,0.000822,-0.008589,4.261,6.90,-0.022412,0.001589,0.000062,-0.002473,0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.380000,-0.001,0.000912,-0.008544,4.261,6.90,-0.022135,0.001539,0.000063,-0.002514,0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.382000,-0.001,0.001173,-0.008413,4.261,6.90,-0.021863,0.001493,0.000064,-0.002730,0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.384000,-0.001,0.001011,-0.008495,4.261,6.90,-0.021595,0.001450,0.000065,-0.002525,0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.386000,-0.001,0.001052,-0.008474,4.261,6.90,-0.021333,0.001410,0.000066,-0.002528,0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.388000,-0.001,0.000916,-0.008542,4.261,6.90,-0.021076,0.001374,0.000066,-0.002357,0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.390000,-0.001,0.000527,-0.008736,4.261,6.90,-0.020825,0.001342,0.000067,-0.001936,0.001,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.392000,-0.001,0.000635,-0.008683,4.261,6.90,-0.020583,0.001313,0.000068,-0.002015,0.001,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.394000,-0.001,0.000715,-0.008643,4.261,6.90,-0.020345,0.001287,0.000068,-0.002070,0.001,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.396000,-0.001,0.000153,-0.008923,4.261,6.90,-0.020111,0.001264,0.000069,-0.001486,0.001,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.398000,-0.001,0.000012,-0.008994,4.261,6.90,-0.019888,0.001244,0.000070,-0.001325,0.001,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.400000,-0.001,-0.001226,-0.009613,4.261,6.90,-0.019670,0.001225,0.000000,0.000001,0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.402000,-0.001,-0.001076,-0.009538,4.261,6.90,-0.019469,0.001209,0.000001,-0.000133,0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.404000,-0.001,-0.000827,-0.009413,4.261,6.90,-0.019270,0.001192,0.000001,-0.000367,0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.406000,-0.001,-0.000668,-0.009334,4.261,6.90,-0.019073,0.001176,0.000002,-0.000510,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.408000,-0.001,-0.000478,-0.009239,4.261,6.90,-0.018879,0.001161,0.000002,-0.000686,0.001,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.410000,-0.001,-0.000348,-0.009174,4.261,6.90,-0.018686,0.001147,0.000003,-0.000802,0.001,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.412000,-0.001,-0.000250,-0.009125,4.261,6.90,-0.018496,0.001134,0.000003,-0.000888,0.001,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.414000,-0.001,-0.000215,-0.009107,4.261,6.90,-0.018308,0.001121,0.000004,-0.000910,0.001,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.416000,-0.001,-0.000275,-0.009137,4.261,6.90,-0.018125,0.001109,0.000005,-0.000839,0.001,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.418000,-0.001,-0.000344,-0.009172,4.261,6.90,-0.017945,0.001097,0.000005,-0.000758,0.001,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.420000,-0.001,-0.000280,-0.009140,4.261,6.90,-0.017770,0.001085,0.000006,-0.000811,0.001,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.422000,-0.001,-0.000286,-0.009143,4.261,6.90,-0.017597,0.001073,0.000006,-0.000793,0.001,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.424000,-0.001,-0.000529,-0.009265,4.261,6.90,-0.017428,0.001061,0.000014,-0.000545,0.001,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.426000,-0.001,-0.000526,-0.009263,4.261,6.90,-0.017265,0.001048,0.000015,-0.000538,0.001,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.428000,-0.001,-0.000380,-0.009190,4.261,6.90,-0.017105,0.001036,0.000015,-0.000672,0.001,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.430000,-0.001,-0.000376,-0.009188,4.261,6.90,-0.016947,0.001023,0.000016,-0.000662,0.001,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.432000,-0.001,-0.000383,-0.009191,4.261,6.90,-0.016792,0.001009,0.000016,-0.000642,0.001,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.434000,-0.000,-0.000243,-0.009121,4.261,6.90,-0.016640,0.000995,0.000017,-0.000769,0.001,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.436000,-0.000,-0.000121,-0.009061,4.261,6.90,-0.016489,0.000981,0.000017,-0.000876,0.001,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.438000,-0.000,-0.000038,-0.009019,4.261,6.90,-0.016341,0.000965,0.000017,-0.000945,0.001,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.440000,-0.000,-0.000074,-0.009037,4.261,6.90,-0.016195,0.000950,0.000018,-0.000893,0.001,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.442000,-0.000,-0.000132,-0.009066,4.261,6.90,-0.016052,0.000934,0.000019,-0.000821,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.444000,-0.000,0.000039,-0.008980,4.261,6.90,-0.015912,0.000918,0.000019,-0.000976,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.446000,-0.000,0.000017,-0.008992,4.261,6.90,-0.015773,0.000901,0.000019,-0.000938,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.448000,-0.000,-0.000062,-0.009031,4.261,6.90,-0.015638,0.000885,0.000020,-0.000843,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.450000,-0.000,-0.000057,-0.009029,4.261,6.90,-0.015506,0.000868,0.000021,-0.000832,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.452000,-0.000,0.000125,-0.008937,4.261,6.90,-0.015376,0.000852,0.000021,-0.000998,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.454000,-0.000,0.000017,-0.008991,4.261,6.90,-0.015248,0.000835,0.000021,-0.000874,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.456000,-0.000,0.000100,-0.008950,4.261,6.90,-0.015123,0.000818,0.000022,-0.000940,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.458000,-0.000,0.000065,-0.008967,4.261,6.90,-0.014999,0.000802,0.000022,-0.000889,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.460000,-0.000,0.000310,-0.008845,4.261,6.90,-0.014879,0.000785,0.000022,-0.001118,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.462000,-0.000,0.000200,-0.008900,4.261,6.90,-0.014758,0.000769,0.000023,-0.000991,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.464000,-0.000,0.000235,-0.008883,4.261,6.90,-0.014641,0.000752,0.000023,-0.001010,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.466000,-0.000,0.000387,-0.008806,4.261,6.90,-0.014526,0.000736,0.000023,-0.001146,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.468000,-0.000,0.000341,-0.008829,4.261,6.90,-0.014412,0.000719,0.000024,-0.001084,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.470000,-0.000,0.000311,-0.008845,4.261,6.90,-0.014300,0.000703,0.000024,-0.001038,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.472000,-0.000,0.000401,-0.008800,4.261,6.90,-0.014191,0.000687,0.000024,-0.001112,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.474000,-0.000,0.000364,-0.008818,4.261,6.90,-0.014083,0.000671,0.000025,-0.001060,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.476000,-0.000,0.000049,-0.008976,4.261,6.90,-0.013978,0.000656,0.000030,-0.000734,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.478000,-0.000,0.000108,-0.008946,4.261,6.90,-0.013878,0.000640,0.000030,-0.000779,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.480000,-0.000,0.000069,-0.008965,4.261,6.90,-0.013780,0.000625,0.000030,-0.000724,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.482000,-0.000,-0.000010,-0.009005,4.261,6.90,-0.013684,0.000610,0.000030,-0.000631,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.484000,-0.000,0.000136,-0.008932,4.261,6.90,-0.013590,0.000595,0.000031,-0.000762,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.486000,-0.000,0.000352,-0.008824,4.261,6.90,-0.013497,0.000580,0.000031,-0.000963,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.488000,-0.000,0.000342,-0.008829,4.261,6.90,-0.013404,0.000565,0.000031,-0.000938,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.490000,-0.000,0.000266,-0.008867,4.261,6.90,-0.013312,0.000550,0.000032,-0.000847,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.492000,-0.000,0.000405,-0.008797,4.261,6.90,-0.013223,0.000535,0.000032,-0.000972,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.494000,-0.000,0.000480,-0.008760,4.261,6.90,-0.013135,0.000519,0.000032,-0.001031,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.496000,-0.000,0.000393,-0.008803,4.261,6.90,-0.013048,0.000504,0.000032,-0.000929,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.498000,-0.000,0.000422,-0.008789,4.261,6.90,-0.012963,0.000488,0.000032,-0.000943,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.500000,-0.000,-0.000474,-0.009237,4.261,6.90,-0.012879,0.000473,0.000000,0.000000,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.502000,-0.000,-0.000347,-0.009173,4.261,6.90,-0.012807,0.000459,0.000000,-0.000113,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.504000,-0.000,-0.000147,-0.009073,4.261,6.90,-0.012734,0.000445,0.000000,-0.000299,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.506000,-0.000,-0.000048,-0.009024,4.261,6.90,-0.012661,0.000431,0.000001,-0.000383,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.508000,-0.000,0.000175,-0.008913,4.261,6.90,-0.012588,0.000416,0.000001,-0.000592,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.510000,-0.000,0.000331,-0.008835,4.261,6.90,-0.012515,0.000401,0.000001,-0.000732,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.512000,-0.000,0.000403,-0.008799,4.261,6.90,-0.012441,0.000385,0.000001,-0.000789,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.514000,-0.000,0.000298,-0.008851,4.261,6.90,-0.012369,0.000369,0.000002,-0.000670,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.516000,-0.000,0.000435,-0.008782,4.261,6.90,-0.012298,0.000354,0.000002,-0.000791,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.518000,-0.000,0.000571,-0.008714,4.261,6.90,-0.012228,0.000338,0.000002,-0.000911,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.520000,-0.000,0.000538,-0.008731,4.261,6.90,-0.012158,0.000322,0.000002,-0.000862,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.522000,-0.000,0.000455,-0.008773,4.261,6.90,-0.012089,0.000306,0.000003,-0.000763,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.524000,-0.000,0.000676,-0.008662,4.261,6.90,-0.012023,0.000290,0.000003,-0.000969,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.526000,-0.000,0.000495,-0.008752,4.261,6.90,-0.011956,0.000274,0.000005,-0.000774,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.528000,-0.000,0.000271,-0.008865,4.261,6.90,-0.011892,0.000258,0.000005,-0.000534,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.530000,-0.000,0.000517,-0.008741,4.261,6.90,-0.011831,0.000243,0.000005,-0.000765,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.532000,-0.000,0.000630,-0.008685,4.261,6.90,-0.011770,0.000227,0.000005,-0.000862,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.534000,-0.000,0.000587,-0.008707,4.261,6.90,-0.011708,0.000210,0.000005,-0.000803,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.536000,-0.000,0.000701,-0.008650,4.261,6.90,-0.011648,0.000194,0.000005,-0.000900,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.538000,-0.000,0.000897,-0.008551,4.261,6.90,-0.011588,0.000178,0.000005,-0.001081,0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.540000,-0.000,0.000854,-0.008573,4.261,6.90,-0.011527,0.000161,0.000005,-0.001021,0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.542000,-0.000,0.000954,-0.008523,4.261,6.90,-0.011468,0.000145,0.000005,-0.001104,0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.544000,-0.000,0.001014,-0.008493,4.261,6.90,-0.011410,0.000128,0.000006,-0.001147,0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.546000,-0.000,0.001089,-0.008456,4.261,6.90,-0.011351,0.000111,0.000006,-0.001205,0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.548000,-0.000,0.000970,-0.008515,4.261,6.90,-0.011293,0.000094,0.000006,-0.001069,0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.550000,-0.000,0.001013,-0.008494,4.261,6.90,-0.011238,0.000077,0.000006,-0.001096,0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.552000,-0.000,0.000978,-0.008511,4.261,6.90,-0.011183,0.000060,0.000006,-0.001044,0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.554000,-0.000,0.000877,-0.008562,4.261,6.90,-0.011130,0.000044,0.000006,-0.000926,0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.556000,-0.000,0.000857,-0.008571,4.261,6.90,-0.011078,0.000027,0.000006,-0.000890,0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.558000,-0.000,0.001070,-0.008465,4.261,6.90,-0.011028,0.000011,0.000006,-0.001086,0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.560000,0.000,0.001033,-0.008483,4.261,6.90,-0.010977,-0.000006,0.000006,-0.001033,0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.562000,0.000,0.001204,-0.008398,4.261,6.90,-0.010927,-0.000023,0.000006,-0.001186,0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.564000,0.000,0.001500,-0.008250,4.261,6.90,-0.010877,-0.000040,0.000006,-0.001466,0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.566000,0.000,0.001652,-0.008174,4.261,6.90,-0.010824,-0.000058,0.000006,-0.001600,0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.568000,0.000,0.001474,-0.008263,4.261,6.90,-0.010771,-0.000076,0.000006,-0.001404,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.570000,0.000,0.001388,-0.008306,4.261,6.90,-0.010721,-0.000093,0.000006,-0.001300,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.572000,0.000,0.001310,-0.008345,4.261,6.90,-0.010673,-0.000110,0.000006,-0.001205,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.574000,0.000,0.001268,-0.008366,4.261,6.90,-0.010626,-0.000128,0.000006,-0.001146,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.576000,0.000,0.001112,-0.008444,4.261,6.90,-0.010581,-0.000145,0.000005,-0.000973,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.578000,0.000,0.001007,-0.008497,4.261,6.90,-0.010538,-0.000161,0.000004,-0.000850,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.580000,0.000,0.000948,-0.008526,4.261,6.90,-0.010498,-0.000178,0.000004,-0.000774,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.582000,0.000,0.000905,-0.008548,4.261,6.90,-0.010458,-0.000194,0.000004,-0.000714,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.584000,0.000,0.000637,-0.008681,4.261,6.90,-0.010420,-0.000211,0.000004,-0.000430,-0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.586000,0.000,0.000671,-0.008665,4.261,6.90,-0.010385,-0.000227,0.000003,-0.000447,-0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.588000,0.000,0.000899,-0.008550,4.261,6.90,-0.010351,-0.000243,0.000003,-0.000660,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.590000,0.000,0.001083,-0.008458,4.261,6.90,-0.010315,-0.000259,0.000003,-0.000827,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.592000,0.000,0.001135,-0.008432,4.261,6.90,-0.010278,-0.000276,0.000003,-0.000862,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.594000,0.000,0.001334,-0.008333,4.261,6.90,-0.010241,-0.000293,0.000003,-0.001044,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.596000,0.000,0.001334,-0.008333,4.261,6.90,-0.010203,-0.000310,0.000003,-0.001026,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.598000,0.000,0.001332,-0.008334,4.261,6.90,-0.010165,-0.000327,0.000003,-0.001007,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.600000,0.000,0.000345,-0.008828,4.261,6.90,-0.010129,-0.000344,0.000000,-0.000000,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.602000,0.000,0.000620,-0.008690,4.261,6.90,-0.010103,-0.000360,-0.000000,-0.000260,0.000,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.604000,0.000,0.000757,-0.008622,4.261,6.90,-0.010074,-0.000376,-0.000000,-0.000381,0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.606000,0.000,0.000900,-0.008550,4.261,6.90,-0.010045,-0.000392,-0.000001,-0.000507,0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.608000,0.000,0.001081,-0.008459,4.261,6.90,-0.010016,-0.000408,-0.000001,-0.000672,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.610000,0.000,0.001359,-0.008321,4.261,6.90,-0.009984,-0.000425,-0.000001,-0.000933,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.612000,0.000,0.001280,-0.008360,4.261,6.90,-0.009951,-0.000442,-0.000001,-0.000837,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.614000,0.000,0.001504,-0.008248,4.261,6.90,-0.009919,-0.000459,-0.000001,-0.001043,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.616000,0.000,0.001593,-0.008203,4.261,6.90,-0.009886,-0.000476,-0.000001,-0.001115,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.618000,0.000,0.001739,-0.008131,4.261,6.90,-0.009852,-0.000494,-0.000002,-0.001244,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.620000,0.000,0.001904,-0.008048,4.261,6.90,-0.009818,-0.000511,-0.000002,-0.001391,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.622000,0.000,0.002036,-0.007982,4.261,6.90,-0.009783,-0.000529,-0.000002,-0.001505,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.624000,0.000,0.001796,-0.008102,4.261,6.90,-0.009747,-0.000547,-0.000003,-0.001246,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.626000,0.000,0.001884,-0.008058,4.261,6.90,-0.009714,-0.000564,-0.000003,-0.001317,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.628000,0.000,0.001895,-0.008053,4.261,6.90,-0.009681,-0.000582,-0.000003,-0.001310,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.630000,0.000,0.001520,-0.008240,4.261,6.90,-0.009648,-0.000599,-0.000007,-0.000914,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.632000,0.000,0.001363,-0.008319,4.261,6.90,-0.009620,-0.000616,-0.000008,-0.000739,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.634000,0.000,0.001605,-0.008197,4.261,6.90,-0.009594,-0.000632,-0.000008,-0.000965,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.636000,0.000,0.001767,-0.008116,4.261,6.90,-0.009566,-0.000649,-0.000008,-0.001111,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.638000,0.000,0.001648,-0.008176,4.261,6.90,-0.009537,-0.000665,-0.000008,-0.000975,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.640000,0.000,0.001722,-0.008139,4.261,6.90,-0.009510,-0.000682,-0.000009,-0.001031,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.642000,0.000,0.001863,-0.008069,4.261,6.90,-0.009482,-0.000699,-0.000009,-0.001155,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.644000,0.000,0.001727,-0.008137,4.261,6.90,-0.009454,-0.000716,-0.000010,-0.001001,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.646000,0.000,0.001613,-0.008193,4.261,6.90,-0.009428,-0.000732,-0.000010,-0.000871,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.648000,0.000,0.001559,-0.008221,4.261,6.90,-0.009403,-0.000748,-0.000011,-0.000800,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.650000,0.000,0.001812,-0.008094,4.261,6.90,-0.009379,-0.000764,-0.000011,-0.001037,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
