timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
21.054000,-0.047,-0.093129,-0.024653,4.000,6.48,-0.023023,0.093129,0.000000,0.000000,0.046,0.062,-0.015627,-0.029215,0.000000,-0.031253,0.000000,0.076486,1,50.68
21.056000,-0.047,-0.093198,-0.024687,4.000,6.48,-0.023056,0.093198,0.000000,0.000000,0.046,0.062,-0.015627,-0.029215,0.000000,-0.031253,0.000000,0.076486,1,50.68
21.058000,-0.047,-0.093266,-0.024721,4.000,6.48,-0.023088,0.093266,0.000000,0.000000,0.046,0.062,-0.015627,-0.029215,0.000000,-0.031253,0.000000,0.076486,1,50.68
21.060000,-0.047,-0.093334,-0.024755,4.000,6.48,-0.023121,0.093334,0.000000,0.000000,0.047,0.062,-0.015627,-0.029215,0.000000,-0.031253,0.000000,0.076486,1,50.68
21.062000,-0.047,-0.093401,-0.024789,4.000,6.48,-0.023154,0.093401,0.000000,0.000000,0.047,0.062,-0.015627,-0.029215,0.000000,-0.031253,0.000000,0.076486,1,50.68
21.064000,-0.047,-0.093469,-0.024823,4.000,6.48,-0.023186,0.093469,0.000000,0.000000,0.047,0.062,-0.015627,-0.029215,0.000000,-0.031253,0.000000,0.076486,1,50.68
21.066000,-0.047,-0.093536,-0.024857,4.000,6.48,-0.023219,0.093536,0.000000,0.000000,0.047,0.062,-0.015627,-0.029215,0.000000,-0.031253,0.000000,0.076486,1,50.68
21.068000,-0.047,-0.093604,-0.024890,4.000,6.48,-0.023252,0.093604,0.000000,0.000000,0.047,0.062,-0.015627,-0.029215,0.000000,-0.031253,0.000000,0.076486,1,50.68
21.070000,-0.047,-0.093671,-0.024924,4.000,6.48,-0.023285,0.093671,0.000000,0.000000,0.047,0.062,-0.015627,-0.029215,0.000000,-0.031253,0.000000,0.076486,1,50.68
21.072000,-0.047,-0.093738,-0.024957,4.000,6.48,-0.023317,0.093738,0.000000,0.000000,0.047,0.062,-0.015627,-0.029215,0.000000,-0.031253,0.000000,0.076486,1,50.68
21.074000,-0.047,-0.093804,-0.024991,4.000,6.48,-0.023350,0.093804,0.000000,0.000000,0.047,0.063,-0.015627,-0.029215,0.000000,-0.031253,0.000000,0.076486,1,50.68
21.076000,-0.047,-0.093871,-0.025024,4.000,6.48,-0.023383,0.093871,0.000000,0.000000,0.047,0.063,-0.015627,-0.029215,0.000000,-0.031253,0.000000,0.076486,1,50.68
21.078000,-0.047,-0.093938,-0.025057,4.000,6.48,-0.023416,0.093938,0.000000,0.000000,0.047,0.063,-0.015627,-0.029215,0.000000,-0.031253,0.000000,0.076486,1,50.68
21.080000,-0.047,-0.094004,-0.025090,4.000,6.48,-0.023449,0.094004,0.000000,0.000000,0.047,0.063,-0.015627,-0.029215,0.000000,-0.031253,0.000000,0.076486,1,50.68
21.082000,-0.047,-0.094070,-0.025123,4.000,6.48,-0.023481,0.094070,0.000000,0.000000,0.047,0.063,-0.015627,-0.029215,0.000000,-0.031253,0.000000,0.076486,1,50.68
21.084000,-0.047,-0.094136,-0.025156,4.000,6.48,-0.023514,0.094136,0.000000,0.000000,0.047,0.063,-0.015627,-0.029215,0.000000,-0.031253,0.000000,0.076486,1,50.68
21.086000,-0.047,-0.094202,-0.025189,4.000,6.48,-0.023547,0.094202,0.000000,0.000000,0.047,0.063,-0.015627,-0.029215,0.000000,-0.031253,0.000000,0.076486,1,50.68
21.088000,-0.047,-0.094268,-0.025222,4.000,6.48,-0.023580,0.094268,0.000000,0.000000,0.047,0.063,-0.015627,-0.029215,0.000000,-0.031253,0.000000,0.076486,1,50.68
21.090000,-0.047,-0.094333,-0.025255,4.000,6.48,-0.023613,0.094333,0.000000,0.000000,0.047,0.063,-0.015627,-0.029215,0.000000,-0.031253,0.000000,0.076486,1,50.68
21.092000,-0.047,-0.094399,-0.025288,4.000,6.48,-0.023646,0.094399,0.000000,0.000000,0.047,0.063,-0.015627,-0.029215,0.000000,-0.031253,0.000000,0.076486,1,50.68
21.094000,-0.047,-0.094464,-0.025321,4.000,6.48,-0.023678,0.094464,0.000000,0.000000,0.047,0.063,-0.015627,-0.029215,0.000000,-0.031253,0.000000,0.076486,1,50.68
21.096000,-0.047,-0.094530,-0.025353,4.000,6.48,-0.023711,0.094530,0.000000,0.000000,0.047,0.063,-0.015627,-0.029215,0.000000,-0.031253,0.000000,0.076486,1,50.68
21.098000,-0.047,-0.094595,-0.025386,4.000,6.48,-0.023744,0.094595,0.000000,0.000000,0.047,0.063,-0.015627,-0.029215,0.000000,-0.031253,0.000000,0.076486,1,50.68
21.100000,-0.047,-0.094660,-0.024815,4.000,6.48,-0.023777,0.094660,0.000000,0.000000,0.000,0.063,-0.016057,-0.030020,0.000000,-0.032114,0.000000,0.078593,1,50.76
21.102000,-0.047,-0.094723,-0.024846,4.000,6.48,-0.023798,0.094723,0.000000,0.000000,0.000,0.063,-0.016057,-0.030020,0.000000,-0.032114,0.000000,0.078593,1,50.76
21.104000,-0.047,-0.094786,-0.024878,4.000,6.48,-0.023819,0.094786,0.000000,0.000000,0.000,0.063,-0.016057,-0.030020,0.000000,-0.032114,0.000000,0.078593,1,50.76
21.106000,-0.047,-0.094849,-0.024909,4.000,6.48,-0.023840,0.094849,0.000000,0.000000,0.000,0.063,-0.016057,-0.030020,0.000000,-0.032114,0.000000,0.078593,1,50.76
21.108000,-0.047,-0.094912,-0.024941,4.000,6.48,-0.023861,0.094912,0.000000,0.000000,0.047,0.063,-0.016057,-0.030020,0.000000,-0.032114,0.000000,0.078593,1,50.76
21.110000,-0.047,-0.094975,-0.024972,4.000,6.48,-0.023883,0.094975,0.000000,0.000000,0.047,0.063,-0.016057,-0.030020,0.000000,-0.032114,0.000000,0.078593,1,50.76
21.112000,-0.048,-0.095038,-0.025004,4.000,6.48,-0.023904,0.095038,0.000000,0.000000,0.047,0.063,-0.016057,-0.030020,0.000000,-0.032114,0.000000,0.078593,1,50.76
21.114000,-0.048,-0.095100,-0.025035,4.000,6.48,-0.023926,0.095100,0.000000,0.000000,0.047,0.063,-0.016057,-0.030020,0.000000,-0.032114,0.000000,0.078593,1,50.76
21.116000,-0.048,-0.095163,-0.025066,4.000,6.48,-0.023949,0.095163,0.000000,0.000000,0.047,0.063,-0.016057,-0.030020,0.000000,-0.032114,0.000000,0.078593,1,50.76
21.118000,-0.048,-0.095225,-0.025098,4.000,6.48,-0.023971,0.095225,0.000000,0.000000,0.047,0.063,-0.016057,-0.030020,0.000000,-0.032114,0.000000,0.078593,1,50.76
21.120000,-0.048,-0.095288,-0.025129,4.000,6.48,-0.023993,0.095288,0.000000,0.000000,0.048,0.064,-0.016057,-0.030020,0.000000,-0.032114,0.000000,0.078593,1,50.76
21.122000,-0.048,-0.095350,-0.025160,4.000,6.48,-0.024016,0.095350,0.000000,0.000000,0.048,0.064,-0.016057,-0.030020,0.000000,-0.032114,0.000000,0.078593,1,50.76
21.124000,-0.048,-0.095412,-0.025191,4.000,6.48,-0.024039,0.095412,0.000000,0.000000,0.048,0.064,-0.016057,-0.030020,0.000000,-0.032114,0.000000,0.078593,1,50.76
21.126000,-0.048,-0.095474,-0.025222,4.000,6.48,-0.024062,0.095474,0.000000,0.000000,0.048,0.064,-0.016057,-0.030020,0.000000,-0.032114,0.000000,0.078593,1,50.76
21.128000,-0.048,-0.095537,-0.025253,4.000,6.48,-0.024085,0.095537,0.000000,0.000000,0.048,0.064,-0.016057,-0.030020,0.000000,-0.032114,0.000000,0.078593,1,50.76
21.130000,-0.048,-0.095599,-0.025284,4.000,6.48,-0.024108,0.095599,0.000000,0.000000,0.048,0.064,-0.016057,-0.030020,0.000000,-0.032114,0.000000,0.078593,1,50.76
21.132000,-0.048,-0.095661,-0.025315,4.000,6.48,-0.024132,0.095661,0.000000,0.000000,0.048,0.064,-0.016057,-0.030020,0.000000,-0.032114,0.000000,0.078593,1,50.76
21.134000,-0.048,-0.095722,-0.025346,4.000,6.48,-0.024156,0.095722,0.000000,0.000000,0.048,0.064,-0.016057,-0.030020,0.000000,-0.032114,0.000000,0.078593,1,50.76
21.136000,-0.048,-0.095784,-0.025377,4.000,6.48,-0.024179,0.095784,0.000000,0.000000,0.048,0.064,-0.016057,-0.030020,0.000000,-0.032114,0.000000,0.078593,1,50.76
21.138000,-0.048,-0.095846,-0.025408,4.000,6.48,-0.024203,0.095846,0.000000,0.000000,0.048,0.064,-0.016057,-0.030020,0.000000,-0.032114,0.000000,0.078593,1,50.76
21.140000,-0.048,-0.095908,-0.025730,4.000,6.48,-0.024227,0.095908,0.000000,0.000000,0.048,0.064,-0.015849,-0.029632,0.000000,-0.031698,0.000000,0.077575,1,50.77
21.142000,-0.048,-0.095970,-0.025761,4.000,6.48,-0.024257,0.095970,0.000000,0.000000,0.048,0.064,-0.015849,-0.029632,0.000000,-0.031698,0.000000,0.077575,1,50.77
21.144000,-0.048,-0.096033,-0.025793,4.000,6.48,-0.024287,0.096033,0.000000,0.000000,0.048,0.064,-0.015849,-0.029632,0.000000,-0.031698,0.000000,0.077575,1,50.77
21.146000,-0.048,-0.096095,-0.025824,4.000,6.48,-0.024318,0.096095,0.000000,0.000000,0.048,0.064,-0.015849,-0.029632,0.000000,-0.031698,0.000000,0.077575,1,50.77
21.148000,-0.048,-0.096157,-0.025855,4.000,6.48,-0.024348,0.096157,0.000000,0.000000,0.048,0.064,-0.015849,-0.029632,0.000000,-0.031698,0.000000,0.077575,1,50.77
21.150000,-0.048,-0.096219,-0.025886,4.000,6.48,-0.024378,0.096219,0.000000,0.000000,0.048,0.064,-0.015849,-0.029632,0.000000,-0.031698,0.000000,0.077575,1,50.77
21.152000,-0.048,-0.096282,-0.025917,4.000,6.48,-0.024408,0.096282,0.000000,0.000000,0.048,0.064,-0.015849,-0.029632,0.000000,-0.031698,0.000000,0.077575,1,50.77
21.154000,-0.048,-0.096344,-0.025948,4.000,6.48,-0.024438,0.096344,0.000000,0.000000,0.048,0.064,-0.015849,-0.029632,0.000000,-0.031698,0.000000,0.077575,1,50.77
21.156000,-0.048,-0.096406,-0.025979,4.000,6.48,-0.024468,0.096406,0.000000,0.000000,0.048,0.064,-0.015849,-0.029632,0.000000,-0.031698,0.000000,0.077575,1,50.77
21.158000,-0.048,-0.096468,-0.026010,4.000,6.48,-0.024498,0.096468,0.000000,0.000000,0.048,0.064,-0.015849,-0.029632,0.000000,-0.031698,0.000000,0.077575,1,50.77
21.160000,-0.048,-0.096530,-0.026041,4.000,6.48,-0.024529,0.096530,0.000000,0.000000,0.048,0.064,-0.015849,-0.029632,0.000000,-0.031698,0.000000,0.077575,1,50.77
21.162000,-0.048,-0.096592,-0.026072,4.000,6.48,-0.024559,0.096592,0.000000,0.000000,0.048,0.064,-0.015849,-0.029632,0.000000,-0.031698,0.000000,0.077575,1,50.77
21.164000,-0.048,-0.096654,-0.026103,4.000,6.48,-0.024589,0.096654,0.000000,0.000000,0.048,0.064,-0.015849,-0.029632,0.000000,-0.031698,0.000000,0.077575,1,50.77
21.166000,-0.048,-0.096715,-0.026134,4.000,6.48,-0.024619,0.096715,0.000000,0.000000,0.048,0.064,-0.015849,-0.029632,0.000000,-0.031698,0.000000,0.077575,1,50.77
21.168000,-0.048,-0.096777,-0.026165,4.000,6.48,-0.024650,0.096777,0.000000,0.000000,0.048,0.065,-0.015849,-0.029632,0.000000,-0.031698,0.000000,0.077575,1,50.77
21.170000,-0.048,-0.096839,-0.026196,4.000,6.48,-0.024680,0.096839,0.000000,0.000000,0.048,0.065,-0.015849,-0.029632,0.000000,-0.031698,0.000000,0.077575,1,50.77
21.172000,-0.048,-0.096901,-0.026227,4.000,6.48,-0.024710,0.096901,0.000000,0.000000,0.048,0.065,-0.015849,-0.029632,0.000000,-0.031698,0.000000,0.077575,1,50.77
21.174000,-0.048,-0.096962,-0.026257,4.000,6.48,-0.024741,0.096962,0.000000,0.000000,0.048,0.065,-0.015849,-0.029632,0.000000,-0.031698,0.000000,0.077575,1,50.77
21.176000,-0.049,-0.097024,-0.026288,4.000,6.48,-0.024771,0.097024,0.000000,0.000000,0.048,0.065,-0.015849,-0.029632,0.000000,-0.031698,0.000000,0.077575,1,50.77
21.178000,-0.049,-0.097085,-0.026319,4.000,6.48,-0.024801,0.097085,0.000000,0.000000,0.048,0.065,-0.015849,-0.029632,0.000000,-0.031698,0.000000,0.077575,1,50.77
21.180000,-0.049,-0.097147,-0.026350,4.000,6.48,-0.024832,0.097147,0.000000,0.000000,0.048,0.065,-0.015849,-0.029632,0.000000,-0.031698,0.000000,0.077575,1,50.77
21.182000,-0.049,-0.097208,-0.026380,4.000,6.48,-0.024862,0.097208,0.000000,0.000000,0.048,0.065,-0.015849,-0.029632,0.000000,-0.031698,0.000000,0.077575,1,50.77
21.184000,-0.049,-0.097270,-0.026411,4.000,6.48,-0.024892,0.097270,0.000000,0.000000,0.049,0.065,-0.015849,-0.029632,0.000000,-0.031698,0.000000,0.077575,1,50.77
21.186000,-0.049,-0.097331,-0.026442,4.000,6.48,-0.024923,0.097331,0.000000,0.000000,0.049,0.065,-0.015849,-0.029632,0.000000,-0.031698,0.000000,0.077575,1,50.77
21.188000,-0.049,-0.097392,-0.026472,4.000,6.48,-0.024953,0.097392,0.000000,0.000000,0.049,0.065,-0.015849,-0.029632,0.000000,-0.031698,0.000000,0.077575,1,50.77
21.190000,-0.049,-0.097454,-0.026503,4.000,6.48,-0.024983,0.097454,0.000000,0.000000,0.049,0.065,-0.015849,-0.029632,0.000000,-0.031698,0.000000,0.077575,1,50.77
21.192000,-0.049,-0.097515,-0.026534,4.000,6.48,-0.025014,0.097515,0.000000,0.000000,0.049,0.065,-0.015849,-0.029632,0.000000,-0.031698,0.000000,0.077575,1,50.77
21.194000,-0.049,-0.097576,-0.026564,4.000,6.48,-0.025044,0.097576,0.000000,0.000000,0.049,0.065,-0.015849,-0.029632,0.000000,-0.031698,0.000000,0.077575,1,50.77
21.196000,-0.049,-0.097637,-0.026595,4.000,6.48,-0.025074,0.097637,0.000000,0.000000,0.049,0.065,-0.015849,-0.029632,0.000000,-0.031698,0.000000,0.077575,1,50.77
21.198000,-0.049,-0.097699,-0.026626,4.000,6.48,-0.025105,0.097699,0.000000,0.000000,0.049,0.065,-0.015849,-0.029632,0.000000,-0.031698,0.000000,0.077575,1,50.77
21.200000,-0.049,-0.097760,-0.025932,4.000,6.48,-0.025135,0.097760,0.000000,0.000000,0.000,0.065,-0.016366,-0.030597,0.000000,-0.032731,0.000000,0.080104,1,50.67
21.202000,-0.049,-0.097819,-0.025961,4.000,6.48,-0.025151,0.097819,0.000000,0.000000,0.000,0.065,-0.016366,-0.030597,0.000000,-0.032731,0.000000,0.080104,1,50.67
21.204000,-0.049,-0.097878,-0.025991,4.000,6.48,-0.025167,0.097878,0.000000,0.000000,0.000,0.065,-0.016366,-0.030597,0.000000,-0.032731,0.000000,0.080104,1,50.67
21.206000,-0.049,-0.097937,-0.026021,4.000,6.48,-0.025184,0.097937,0.000000,0.000000,0.000,0.065,-0.016366,-0.030597,0.000000,-0.032731,0.000000,0.080104,1,50.67
21.208000,-0.049,-0.097996,-0.026050,4.000,6.48,-0.025201,0.097996,0.000000,0.000000,0.049,0.065,-0.016366,-0.030597,0.000000,-0.032731,0.000000,0.080104,1,50.67
21.210000,-0.049,-0.098056,-0.026080,4.000,6.48,-0.025218,0.098056,0.000000,0.000000,0.049,0.065,-0.016366,-0.030597,0.000000,-0.032731,0.000000,0.080104,1,50.67
21.212000,-0.049,-0.098115,-0.026109,4.000,6.48,-0.025235,0.098115,0.000000,0.000000,0.049,0.065,-0.016366,-0.030597,0.000000,-0.032731,0.000000,0.080104,1,50.67
21.214000,-0.049,-0.098174,-0.026139,4.000,6.48,-0.025252,0.098174,0.000000,0.000000,0.049,0.065,-0.016366,-0.030597,0.000000,-0.032731,0.000000,0.080104,1,50.67
21.216000,-0.049,-0.098233,-0.026169,4.000,6.48,-0.025270,0.098233,0.000000,0.000000,0.049,0.065,-0.016366,-0.030597,0.000000,-0.032731,0.000000,0.080104,1,50.67
21.218000,-0.049,-0.098293,-0.026198,4.000,6.48,-0.025288,0.098293,0.000000,0.000000,0.049,0.066,-0.016366,-0.030597,0.000000,-0.032731,0.000000,0.080104,1,50.67
21.220000,-0.049,-0.098352,-0.026228,4.000,6.48,-0.025306,0.098352,0.000000,0.000000,0.049,0.066,-0.016366,-0.030597,0.000000,-0.032731,0.000000,0.080104,1,50.67
21.222000,-0.049,-0.098411,-0.026258,4.000,6.48,-0.025325,0.098411,0.000000,0.000000,0.049,0.066,-0.016366,-0.030597,0.000000,-0.032731,0.000000,0.080104,1,50.67
21.224000,-0.049,-0.098471,-0.026287,4.000,6.48,-0.025343,0.098471,0.000000,0.000000,0.049,0.066,-0.016366,-0.030597,0.000000,-0.032731,0.000000,0.080104,1,50.67
21.226000,-0.049,-0.098530,-0.026317,4.000,6.48,-0.025362,0.098530,0.000000,0.000000,0.049,0.066,-0.016366,-0.030597,0.000000,-0.032731,0.000000,0.080104,1,50.67
21.228000,-0.049,-0.098590,-0.026347,4.000,6.48,-0.025381,0.098590,0.000000,0.000000,0.049,0.066,-0.016366,-0.030597,0.000000,-0.032731,0.000000,0.080104,1,50.67
21.230000,-0.049,-0.098649,-0.026377,4.000,6.48,-0.025400,0.098649,0.000000,0.000000,0.049,0.066,-0.016366,-0.030597,0.000000,-0.032731,0.000000,0.080104,1,50.67
21.232000,-0.049,-0.098709,-0.026406,4.000,6.48,-0.025420,0.098709,0.000000,0.000000,0.049,0.066,-0.016366,-0.030597,0.000000,-0.032731,0.000000,0.080104,1,50.67
21.234000,-0.049,-0.098769,-0.026436,4.000,6.48,-0.025440,0.098769,0.000000,0.000000,0.049,0.066,-0.016366,-0.030597,0.000000,-0.032731,0.000000,0.080104,1,50.67
21.236000,-0.049,-0.098829,-0.026466,4.000,6.48,-0.025460,0.098829,0.000000,0.000000,0.049,0.066,-0.016366,-0.030597,0.000000,-0.032731,0.000000,0.080104,1,50.67
21.238000,-0.049,-0.098888,-0.026496,4.000,6.48,-0.025480,0.098888,0.000000,0.000000,0.049,0.066,-0.016366,-0.030597,0.000000,-0.032731,0.000000,0.080104,1,50.67
21.240000,-0.049,-0.098948,-0.026526,4.000,6.48,-0.025500,0.098948,0.000000,0.000000,0.049,0.066,-0.016366,-0.030597,0.000000,-0.032731,0.000000,0.080104,1,50.67
21.242000,-0.050,-0.099008,-0.026556,4.000,6.48,-0.025520,0.099008,0.000000,0.000000,0.049,0.066,-0.016366,-0.030597,0.000000,-0.032731,0.000000,0.080104,1,50.67
21.244000,-0.050,-0.099068,-0.026586,4.000,6.48,-0.025541,0.099068,0.000000,0.000000,0.049,0.066,-0.016366,-0.030597,0.000000,-0.032731,0.000000,0.080104,1,50.67
21.246000,-0.050,-0.099129,-0.026616,4.000,6.48,-0.025562,0.099129,0.000000,0.000000,0.049,0.066,-0.016366,-0.030597,0.000000,-0.032731,0.000000,0.080104,1,50.67
21.248000,-0.050,-0.099189,-0.026646,4.000,6.48,-0.025583,0.099189,0.000000,0.000000,0.049,0.066,-0.016366,-0.030597,0.000000,-0.032731,0.000000,0.080104,1,50.67
21.250000,-0.050,-0.099249,-0.026676,4.000,6.48,-0.025604,0.099249,0.000000,0.000000,0.050,0.066,-0.016366,-0.030597,0.000000,-0.032731,0.000000,0.080104,1,50.67
21.252000,-0.050,-0.099310,-0.026707,4.000,6.48,-0.025626,0.099310,0.000000,0.000000,0.050,0.066,-0.016366,-0.030597,0.000000,-0.032731,0.000000,0.080104,1,50.67
21.254000,-0.050,-0.099370,-0.026737,4.000,6.48,-0.025647,0.099370,0.000000,0.000000,0.050,0.066,-0.016366,-0.030597,0.000000,-0.032731,0.000000,0.080104,1,50.67
21.256000,-0.050,-0.099431,-0.026767,4.000,6.48,-0.025669,0.099431,0.000000,0.000000,0.050,0.066,-0.016366,-0.030597,0.000000,-0.032731,0.000000,0.080104,1,50.67
21.258000,-0.050,-0.099491,-0.026798,4.000,6.48,-0.025691,0.099491,0.000000,0.000000,0.050,0.066,-0.016366,-0.030597,0.000000,-0.032731,0.000000,0.080104,1,50.67
21.260000,-0.050,-0.099552,-0.025551,4.000,6.48,-0.025713,0.099552,0.000000,0.000000,0.050,0.066,-0.017276,-0.032300,0.000000,-0.034553,0.000000,0.084561,1,50.64
21.262000,-0.050,-0.099610,-0.025580,4.000,6.48,-0.025710,0.099610,0.000000,0.000000,0.050,0.066,-0.017276,-0.032300,0.000000,-0.034553,0.000000,0.084561,1,50.64
21.264000,-0.050,-0.099668,-0.025609,4.000,6.48,-0.025707,0.099668,0.000000,0.000000,0.050,0.066,-0.017276,-0.032300,0.000000,-0.034553,0.000000,0.084561,1,50.64
21.266000,-0.050,-0.099725,-0.025638,4.000,6.48,-0.025705,0.099725,0.000000,0.000000,0.050,0.066,-0.017276,-0.032300,0.000000,-0.034553,0.000000,0.084561,1,50.64
21.268000,-0.050,-0.099783,-0.025667,4.000,6.48,-0.025704,0.099783,0.000000,0.000000,0.050,0.067,-0.017276,-0.032300,0.000000,-0.034553,0.000000,0.084561,1,50.64
21.270000,-0.050,-0.099841,-0.025696,4.000,6.48,-0.025703,0.099841,0.000000,0.000000,0.050,0.067,-0.017276,-0.032300,0.000000,-0.034553,0.000000,0.084561,1,50.64
21.272000,-0.050,-0.099900,-0.025725,4.000,6.48,-0.025703,0.099900,0.000000,0.000000,0.050,0.067,-0.017276,-0.032300,0.000000,-0.034553,0.000000,0.084561,1,50.64
21.274000,-0.050,-0.099958,-0.025754,4.000,6.48,-0.025703,0.099958,0.000000,0.000000,0.050,0.067,-0.017276,-0.032300,0.000000,-0.034553,0.000000,0.084561,1,50.64
21.276000,-0.050,-0.100017,-0.025784,4.000,6.48,-0.025704,0.100017,0.000000,0.000000,0.050,0.067,-0.017276,-0.032300,0.000000,-0.034553,0.000000,0.084561,1,50.64
21.278000,-0.050,-0.100076,-0.025813,4.000,6.48,-0.025706,0.100076,0.000000,0.000000,0.050,0.067,-0.017276,-0.032300,0.000000,-0.034553,0.000000,0.084561,1,50.64
21.280000,-0.050,-0.100135,-0.025843,4.000,6.48,-0.025708,0.100135,0.000000,0.000000,0.050,0.067,-0.017276,-0.032300,0.000000,-0.034553,0.000000,0.084561,1,50.64
21.282000,-0.050,-0.100194,-0.025872,4.000,6.48,-0.025711,0.100194,0.000000,0.000000,0.050,0.067,-0.017276,-0.032300,0.000000,-0.034553,0.000000,0.084561,1,50.64
21.284000,-0.050,-0.100253,-0.025902,4.000,6.48,-0.025714,0.100253,0.000000,0.000000,0.050,0.067,-0.017276,-0.032300,0.000000,-0.034553,0.000000,0.084561,1,50.64
21.286000,-0.050,-0.100313,-0.025932,4.000,6.48,-0.025718,0.100313,0.000000,0.000000,0.050,0.067,-0.017276,-0.032300,0.000000,-0.034553,0.000000,0.084561,1,50.64
21.288000,-0.050,-0.100373,-0.025962,4.000,6.48,-0.025722,0.100373,0.000000,0.000000,0.050,0.067,-0.017276,-0.032300,0.000000,-0.034553,0.000000,0.084561,1,50.64
21.290000,-0.050,-0.100433,-0.025992,4.000,6.48,-0.025727,0.100433,0.000000,0.000000,0.050,0.067,-0.017276,-0.032300,0.000000,-0.034553,0.000000,0.084561,1,50.64
21.292000,-0.050,-0.100493,-0.026022,4.000,6.48,-0.025732,0.100493,0.000000,0.000000,0.050,0.067,-0.017276,-0.032300,0.000000,-0.034553,0.000000,0.084561,1,50.64
21.294000,-0.050,-0.100554,-0.026052,4.000,6.48,-0.025738,0.100554,0.000000,0.000000,0.050,0.067,-0.017276,-0.032300,0.000000,-0.034553,0.000000,0.084561,1,50.64
21.296000,-0.050,-0.100614,-0.026082,4.000,6.48,-0.025744,0.100614,0.000000,0.000000,0.050,0.067,-0.017276,-0.032300,0.000000,-0.034553,0.000000,0.084561,1,50.64
21.298000,-0.050,-0.100675,-0.026113,4.000,6.48,-0.025751,0.100675,0.000000,0.000000,0.050,0.067,-0.017276,-0.032300,0.000000,-0.034553,0.000000,0.084561,1,50.64
21.300000,-0.050,-0.100736,-0.024878,4.000,6.48,-0.025758,0.100736,0.000000,0.000000,0.000,0.067,-0.018179,-0.033987,0.000000,-0.036358,0.000000,0.088979,1,50.92
21.302000,-0.050,-0.100794,-0.024907,4.000,6.48,-0.025740,0.100794,0.000000,0.000000,0.000,0.067,-0.018179,-0.033987,0.000000,-0.036358,0.000000,0.088979,1,50.92
21.304000,-0.050,-0.100852,-0.024936,4.000,6.48,-0.025724,0.100852,0.000000,0.000000,0.000,0.067,-0.018179,-0.033987,0.000000,-0.036358,0.000000,0.088979,1,50.92
21.306000,-0.050,-0.100911,-0.024965,4.000,6.48,-0.025708,0.100911,0.000000,0.000000,0.000,0.067,-0.018179,-0.033987,0.000000,-0.036358,0.000000,0.088979,1,50.92
21.308000,-0.050,-0.100970,-0.024994,4.000,6.48,-0.025693,0.100970,0.000000,0.000000,0.050,0.067,-0.018179,-0.033987,0.000000,-0.036358,0.000000,0.088979,1,50.92
21.310000,-0.051,-0.101029,-0.025024,4.000,6.48,-0.025679,0.101029,0.000000,0.000000,0.050,0.067,-0.018179,-0.033987,0.000000,-0.036358,0.000000,0.088979,1,50.92
21.312000,-0.051,-0.101088,-0.025054,4.000,6.48,-0.025666,0.101088,0.000000,0.000000,0.050,0.067,-0.018179,-0.033987,0.000000,-0.036358,0.000000,0.088979,1,50.92
21.314000,-0.051,-0.101148,-0.025083,4.000,6.48,-0.025654,0.101148,0.000000,0.000000,0.050,0.067,-0.018179,-0.033987,0.000000,-0.036358,0.000000,0.088979,1,50.92
21.316000,-0.051,-0.101208,-0.025113,4.000,6.48,-0.025642,0.101208,0.000000,0.000000,0.050,0.067,-0.018179,-0.033987,0.000000,-0.036358,0.000000,0.088979,1,50.92
21.318000,-0.051,-0.101268,-0.025144,4.000,6.48,-0.025632,0.101268,0.000000,0.000000,0.051,0.068,-0.018179,-0.033987,0.000000,-0.036358,0.000000,0.088979,1,50.92
21.320000,-0.051,-0.101329,-0.025174,4.000,6.48,-0.025622,0.101329,0.000000,0.000000,0.051,0.068,-0.018179,-0.033987,0.000000,-0.036358,0.000000,0.088979,1,50.92
21.322000,-0.051,-0.101390,-0.025204,4.000,6.48,-0.025613,0.101390,0.000000,0.000000,0.051,0.068,-0.018179,-0.033987,0.000000,-0.036358,0.000000,0.088979,1,50.92
21.324000,-0.051,-0.101451,-0.025235,4.000,6.48,-0.025605,0.101451,0.000000,0.000000,0.051,0.068,-0.018179,-0.033987,0.000000,-0.036358,0.000000,0.088979,1,50.92
21.326000,-0.051,-0.101513,-0.025266,4.000,6.48,-0.025597,0.101513,0.000000,0.000000,0.051,0.068,-0.018179,-0.033987,0.000000,-0.036358,0.000000,0.088979,1,50.92
21.328000,-0.051,-0.101575,-0.025297,4.000,6.48,-0.025591,0.101575,0.000000,0.000000,0.051,0.068,-0.018179,-0.033987,0.000000,-0.036358,0.000000,0.088979,1,50.92
21.330000,-0.051,-0.101638,-0.025328,4.000,6.48,-0.025585,0.101638,0.000000,0.000000,0.051,0.068,-0.018179,-0.033987,0.000000,-0.036358,0.000000,0.088979,1,50.92
21.332000,-0.051,-0.101700,-0.025359,4.000,6.48,-0.025580,0.101700,0.000000,0.000000,0.051,0.068,-0.018179,-0.033987,0.000000,-0.036358,0.000000,0.088979,1,50.92
21.334000,-0.051,-0.101763,-0.025391,4.000,6.48,-0.025575,0.101763,0.000000,0.000000,0.051,0.068,-0.018179,-0.033987,0.000000,-0.036358,0.000000,0.088979,1,50.92
