timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.370000,-0.018,-0.040417,-0.040417,4.321,7.00,-0.037109,0.035534,-0.001835,0.006718,0.017,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.380000,-0.018,-0.041177,-0.041177,4.321,7.00,-0.037440,0.035870,-0.001796,0.007104,0.017,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.390000,-0.018,-0.041858,-0.041858,4.321,7.00,-0.037814,0.036217,-0.001758,0.007399,0.017,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.400000,-0.018,-0.042652,-0.042652,4.321,7.00,-0.038218,0.036572,-0.001720,0.007800,0.018,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.410000,-0.018,-0.043856,-0.043856,4.321,7.00,-0.038661,0.036936,-0.001689,0.008610,0.018,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.420000,-0.019,-0.044738,-0.044738,4.321,7.00,-0.039181,0.037316,-0.001653,0.009076,0.018,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.430000,-0.019,-0.045537,-0.045537,4.321,7.00,-0.039736,0.037702,-0.001616,0.009451,0.018,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.440000,-0.019,-0.046396,-0.046396,4.321,7.00,-0.040317,0.038090,-0.001580,0.009886,0.018,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.450000,-0.019,-0.047472,-0.047472,4.321,7.00,-0.040924,0.038481,-0.001549,0.010539,0.018,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.460000,-0.019,-0.047890,-0.047890,4.321,7.00,-0.041579,0.038877,-0.001513,0.010526,0.019,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.470000,-0.020,-0.048499,-0.048499,4.321,7.00,-0.042210,0.039262,-0.001478,0.010715,0.019,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.480000,-0.020,-0.048932,-0.048932,4.321,7.00,-0.042839,0.039641,-0.001440,0.010731,0.019,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.490000,-0.020,-0.049060,-0.049060,4.321,7.00,-0.043448,0.040009,-0.001399,0.010450,0.019,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.500000,-0.020,-0.048808,-0.048808,4.321,7.00,-0.044009,0.040359,-0.001358,0.009807,0.019,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.510000,-0.020,-0.048567,-0.048567,4.321,7.00,-0.044489,0.040685,-0.001315,0.009197,0.020,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.520000,-0.020,-0.048180,-0.048180,4.321,7.00,-0.044897,0.040989,-0.001271,0.008463,0.020,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.530000,-0.021,-0.047876,-0.047876,4.321,7.00,-0.045225,0.041271,-0.001228,0.007832,0.020,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.540000,-0.021,-0.047598,-0.047598,4.321,7.00,-0.045490,0.041534,-0.001183,0.007247,0.020,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.550000,-0.021,-0.047174,-0.047174,4.321,7.00,-0.045701,0.041781,-0.001131,0.006525,0.020,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.560000,-0.021,-0.046806,-0.046806,4.321,7.00,-0.045848,0.042011,-0.001077,0.005873,0.020,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.570000,-0.021,-0.046514,-0.046514,4.321,7.00,-0.045944,0.042226,-0.001025,0.005312,0.021,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.580000,-0.021,-0.046258,-0.046258,4.321,7.00,-0.046001,0.042432,-0.000971,0.004798,0.021,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.590000,-0.021,-0.046073,-0.046073,4.321,7.00,-0.046027,0.042629,-0.000918,0.004363,0.021,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.600000,-0.021,-0.046136,-0.046136,4.321,7.00,-0.046031,0.042820,-0.000868,0.004184,0.021,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.610000,-0.022,-0.046326,-0.046326,4.321,7.00,-0.046042,0.043011,-0.000819,0.004135,0.021,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.620000,-0.022,-0.046558,-0.046558,4.321,7.00,-0.046070,0.043205,-0.000771,0.004123,0.021,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.630000,-0.022,-0.046920,-0.046920,4.321,7.00,-0.046119,0.043403,-0.000724,0.004241,0.021,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.640000,-0.022,-0.047343,-0.047343,4.321,7.00,-0.046199,0.043605,-0.000678,0.004416,0.021,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.650000,-0.022,-0.047874,-0.047874,4.321,7.00,-0.046313,0.043813,-0.000637,0.004697,0.022,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.660000,-0.022,-0.048303,-0.048303,4.321,7.00,-0.046469,0.044028,-0.000590,0.004866,0.022,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.670000,-0.022,-0.048882,-0.048882,4.321,7.00,-0.046652,0.044246,-0.000550,0.005186,0.022,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.680000,-0.022,-0.049364,-0.049364,4.321,7.00,-0.046875,0.044468,-0.000507,0.005403,0.022,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.690000,-0.022,-0.049873,-0.049873,4.321,7.00,-0.047124,0.044692,-0.000465,0.005647,0.022,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.700000,-0.022,-0.050493,-0.050493,4.321,7.00,-0.047399,0.044916,-0.000431,0.006007,0.022,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.710000,-0.023,-0.051027,-0.051027,4.321,7.00,-0.047708,0.045142,-0.000391,0.006275,0.022,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.720000,-0.023,-0.051303,-0.051303,4.321,7.00,-0.048040,0.045368,-0.000348,0.006283,0.022,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.730000,-0.023,-0.050989,-0.050989,4.321,7.00,-0.048366,0.045585,-0.000252,0.005656,0.022,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.740000,-0.023,-0.051741,-0.051741,4.321,7.00,-0.048629,0.045781,-0.000226,0.006186,0.022,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.750000,-0.023,-0.051490,-0.051490,4.321,7.00,-0.048940,0.045982,-0.000178,0.005686,0.023,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.760000,-0.023,-0.051323,-0.051323,4.321,7.00,-0.049195,0.046163,-0.000131,0.005292,0.023,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.770000,-0.023,-0.051068,-0.051068,4.321,7.00,-0.049408,0.046328,-0.000078,0.004818,0.023,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.780000,-0.023,-0.051371,-0.051371,4.321,7.00,-0.049573,0.046475,-0.000022,0.004917,0.023,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.790000,-0.023,-0.050489,-0.050489,4.321,7.00,-0.049753,0.046621,0.000030,0.003838,0.023,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.800000,-0.023,-0.050170,-0.050170,4.321,7.00,-0.049827,0.046736,0.000087,0.003347,0.023,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.810000,-0.023,-0.049917,-0.049917,4.321,7.00,-0.049861,0.046837,0.000136,0.002945,0.023,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.820000,-0.023,-0.049770,-0.049770,4.321,7.00,-0.049866,0.046927,0.000185,0.002659,0.023,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.830000,-0.024,-0.049677,-0.049677,4.321,7.00,-0.049857,0.047010,0.000235,0.002433,0.023,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.840000,-0.024,-0.049518,-0.049518,4.321,7.00,-0.049839,0.047086,0.000283,0.002149,0.023,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.850000,-0.024,-0.049576,-0.049576,4.321,7.00,-0.049807,0.047156,0.000322,0.002098,0.023,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.860000,-0.024,-0.049583,-0.049583,4.321,7.00,-0.049784,0.047224,0.000365,0.001994,0.023,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.870000,-0.024,-0.049634,-0.049634,4.321,7.00,-0.049763,0.047290,0.000406,0.001939,0.024,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.880000,-0.024,-0.049725,-0.049725,4.321,7.00,-0.049750,0.047352,0.000445,0.001927,0.024,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.890000,-0.024,-0.049785,-0.049785,4.321,7.00,-0.049748,0.047414,0.000489,0.001882,0.024,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.900000,-0.024,-0.049783,-0.049783,4.321,7.00,-0.049751,0.047472,0.000533,0.001778,0.024,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.910000,-0.024,-0.049785,-0.049785,4.321,7.00,-0.049755,0.047526,0.000579,0.001680,0.024,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.920000,-0.024,-0.049748,-0.049748,4.321,7.00,-0.049758,0.047576,0.000628,0.001545,0.024,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.930000,-0.024,-0.049689,-0.049689,4.321,7.00,-0.049757,0.047620,0.000673,0.001397,0.024,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.940000,-0.024,-0.049633,-0.049633,4.321,7.00,-0.049750,0.047658,0.000722,0.001253,0.024,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.950000,-0.024,-0.049552,-0.049552,4.321,7.00,-0.049738,0.047690,0.000774,0.001088,0.024,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.960000,-0.024,-0.049464,-0.049464,4.321,7.00,-0.049719,0.047717,0.000832,0.000915,0.024,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.970000,-0.024,-0.049393,-0.049393,4.321,7.00,-0.049694,0.047737,0.000882,0.000773,0.024,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.980000,-0.024,-0.049298,-0.049298,4.321,7.00,-0.049664,0.047752,0.000935,0.000611,0.024,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.990000,-0.024,-0.049218,-0.049218,4.321,7.00,-0.049627,0.047762,0.000993,0.000463,0.024,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.000000,-0.024,-0.049148,-0.049148,4.321,7.00,-0.049586,0.047766,0.001054,0.000328,0.024,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.010000,-0.024,-0.049094,-0.049094,4.321,7.00,-0.049542,0.047765,0.001114,0.000215,0.024,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.020000,-0.024,-0.049021,-0.049021,4.321,7.00,-0.049497,0.047759,0.001168,0.000093,0.024,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.030000,-0.024,-0.048951,-0.048951,4.321,7.00,-0.049450,0.047749,0.001222,-0.000020,0.024,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.040000,-0.024,-0.048883,-0.048883,4.321,7.00,-0.049400,0.047734,0.001275,-0.000126,0.024,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.050000,-0.024,-0.048805,-0.048805,4.321,7.00,-0.049348,0.047714,0.001325,-0.000235,0.024,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.060000,-0.024,-0.048719,-0.048719,4.321,7.00,-0.049294,0.047690,0.001375,-0.000346,0.024,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.070000,-0.024,-0.048617,-0.048617,4.321,7.00,-0.049236,0.047661,0.001423,-0.000467,0.024,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.080000,-0.024,-0.048504,-0.048504,4.321,7.00,-0.049174,0.047627,0.001470,-0.000593,0.024,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.090000,-0.024,-0.048335,-0.048335,4.321,7.00,-0.049107,0.047588,0.001509,-0.000762,0.024,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.100000,-0.024,-0.048170,-0.048170,4.321,7.00,-0.049030,0.047543,0.001552,-0.000924,0.024,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.110000,-0.024,-0.047986,-0.047986,4.321,7.00,-0.048944,0.047492,0.001593,-0.001099,0.024,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.120000,-0.024,-0.047752,-0.047752,4.321,7.00,-0.048848,0.047436,0.001630,-0.001314,0.024,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.130000,-0.024,-0.047563,-0.047563,4.321,7.00,-0.048738,0.047373,0.001674,-0.001484,0.024,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.140000,-0.024,-0.047420,-0.047420,4.321,7.00,-0.048621,0.047306,0.001718,-0.001604,0.024,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.150000,-0.024,-0.047276,-0.047276,4.321,7.00,-0.048501,0.047236,0.001763,-0.001722,0.024,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.160000,-0.024,-0.047209,-0.047209,4.321,7.00,-0.048378,0.047162,0.001814,-0.001767,0.024,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.170000,-0.024,-0.047149,-0.047149,4.321,7.00,-0.048261,0.047088,0.001859,-0.001798,0.024,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.180000,-0.024,-0.047083,-0.047083,4.321,7.00,-0.048150,0.047014,0.001905,-0.001836,0.024,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.190000,-0.023,-0.047090,-0.047090,4.321,7.00,-0.048043,0.046938,0.001959,-0.001807,0.024,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.200000,-0.023,-0.047100,-0.047100,4.321,7.00,-0.047948,0.046863,0.002010,-0.001774,0.024,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.210000,-0.023,-0.047078,-0.047078,4.321,7.00,-0.047863,0.046789,0.002062,-0.001774,0.024,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.220000,-0.023,-0.047110,-0.047110,4.321,7.00,-0.047784,0.046715,0.002114,-0.001719,0.024,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.230000,-0.023,-0.047193,-0.047193,4.321,7.00,-0.047717,0.046642,0.002174,-0.001623,0.023,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.240000,-0.023,-0.047227,-0.047227,4.321,7.00,-0.047664,0.046571,0.002232,-0.001577,0.023,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.250000,-0.023,-0.047245,-0.047245,4.321,7.00,-0.047621,0.046501,0.002286,-0.001542,0.023,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.260000,-0.023,-0.047273,-0.047273,4.321,7.00,-0.047583,0.046431,0.002342,-0.001499,0.023,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.270000,-0.023,-0.047279,-0.047279,4.321,7.00,-0.047552,0.046361,0.002393,-0.001475,0.023,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.280000,-0.023,-0.047230,-0.047230,4.321,7.00,-0.047525,0.046292,0.002444,-0.001506,0.023,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.290000,-0.023,-0.047176,-0.047176,4.321,7.00,-0.047495,0.046221,0.002496,-0.001541,0.023,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.300000,-0.023,-0.047093,-0.047093,4.321,7.00,-0.047463,0.046150,0.002541,-0.001598,0.023,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.310000,-0.023,-0.047001,-0.047001,4.321,7.00,-0.047426,0.046078,0.002587,-0.001664,0.023,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.320000,-0.023,-0.046937,-0.046937,4.321,7.00,-0.047384,0.046006,0.002635,-0.001703,0.023,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.330000,-0.023,-0.046784,-0.046784,4.321,7.00,-0.047339,0.045934,0.002673,-0.001823,0.023,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.340000,-0.023,-0.046685,-0.046685,4.321,7.00,-0.047283,0.045861,0.002716,-0.001892,0.023,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.350000,-0.023,-0.046614,-0.046614,4.321,7.00,-0.047223,0.045789,0.002757,-0.001932,0.023,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.360000,-0.023,-0.046585,-0.046585,4.321,7.00,-0.047163,0.045719,0.002801,-0.001935,0.023,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.370000,-0.023,-0.046559,-0.046559,4.321,7.00,-0.047105,0.045653,0.002844,-0.001938,0.023,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.380000,-0.023,-0.046689,-0.046689,4.321,7.00,-0.047050,0.045591,0.002893,-0.001795,0.023,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.390000,-0.023,-0.046815,-0.046815,4.321,7.00,-0.047014,0.045536,0.002942,-0.001663,0.023,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.400000,-0.023,-0.046974,-0.046974,4.321,7.00,-0.046994,0.045488,0.002987,-0.001501,0.023,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.410000,-0.023,-0.047166,-0.047166,4.321,7.00,-0.046992,0.045449,0.003037,-0.001319,0.023,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.420000,-0.023,-0.047400,-0.047400,4.321,7.00,-0.047009,0.045417,0.003087,-0.001105,0.023,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.430000,-0.023,-0.047623,-0.047623,4.321,7.00,-0.047048,0.045395,0.003140,-0.000912,0.023,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.440000,-0.023,-0.047854,-0.047854,4.321,7.00,-0.047106,0.045381,0.003192,-0.000719,0.023,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.450000,-0.023,-0.048119,-0.048119,4.321,7.00,-0.047181,0.045375,0.003248,-0.000504,0.023,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.460000,-0.023,-0.048367,-0.048367,4.321,7.00,-0.047274,0.045377,0.003302,-0.000312,0.023,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.470000,-0.023,-0.048615,-0.048615,4.321,7.00,-0.047384,0.045388,0.003358,-0.000131,0.023,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.480000,-0.023,-0.048861,-0.048861,4.321,7.00,-0.047507,0.045406,0.003409,0.000046,0.023,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.490000,-0.023,-0.049104,-0.049104,4.321,7.00,-0.047642,0.045431,0.003468,0.000205,0.023,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.500000,-0.023,-0.049356,-0.049356,4.321,7.00,-0.047788,0.045463,0.003518,0.000375,0.023,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.510000,-0.023,-0.049619,-0.049619,4.321,7.00,-0.047945,0.045503,0.003567,0.000550,0.023,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.520000,-0.023,-0.049905,-0.049905,4.321,7.00,-0.048112,0.045549,0.003611,0.000745,0.023,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.530000,-0.023,-0.050208,-0.050208,4.321,7.00,-0.048292,0.045603,0.003654,0.000950,0.023,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.540000,-0.023,-0.050513,-0.050513,4.321,7.00,-0.048483,0.045665,0.003703,0.001146,0.023,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.550000,-0.023,-0.050876,-0.050876,4.321,7.00,-0.048686,0.045734,0.003742,0.001400,0.023,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.560000,-0.023,-0.051230,-0.051230,4.321,7.00,-0.048905,0.045811,0.003784,0.001635,0.023,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.570000,-0.023,-0.051618,-0.051618,4.321,7.00,-0.049137,0.045896,0.003823,0.001899,0.023,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.580000,-0.023,-0.052123,-0.052123,4.321,7.00,-0.049385,0.045989,0.003855,0.002278,0.023,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.590000,-0.023,-0.052535,-0.052535,4.321,7.00,-0.049659,0.046093,0.003898,0.002544,0.023,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.600000,-0.023,-0.052904,-0.052904,4.321,7.00,-0.049947,0.046204,0.003940,0.002761,0.023,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.610000,-0.023,-0.053022,-0.053022,4.321,7.00,-0.050242,0.046320,0.004018,0.002684,0.023,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.620000,-0.023,-0.053850,-0.053850,4.321,7.00,-0.050520,0.046436,0.004041,0.003373,0.023,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.630000,-0.023,-0.054032,-0.054032,4.321,7.00,-0.050853,0.046569,0.004087,0.003376,0.023,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.640000,-0.023,-0.054342,-0.054342,4.321,7.00,-0.051171,0.046701,0.004132,0.003509,0.023,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.650000,-0.023,-0.054533,-0.054533,4.321,7.00,-0.051488,0.046836,0.004183,0.003514,0.023,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.660000,-0.023,-0.054987,-0.054987,4.321,7.00,-0.051793,0.046971,0.004235,0.003781,0.023,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.670000,-0.024,-0.054631,-0.054631,4.321,7.00,-0.052112,0.047112,0.004286,0.003232,0.023,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.680000,-0.024,-0.054726,-0.054726,4.321,7.00,-0.052364,0.047240,0.004338,0.003148,0.023,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.690000,-0.024,-0.054751,-0.054751,4.321,7.00,-0.052600,0.047368,0.004395,0.002988,0.023,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.700000,-0.024,-0.054800,-0.054800,4.321,7.00,-0.052815,0.047494,0.004457,0.002850,0.023,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.710000,-0.024,-0.054908,-0.054908,4.321,7.00,-0.053014,0.047619,0.004512,0.002776,0.024,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.720000,-0.024,-0.054979,-0.054979,4.321,7.00,-0.053203,0.047745,0.004569,0.002665,0.024,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.730000,-0.024,-0.055171,-0.055171,4.321,7.00,-0.053381,0.047872,0.004620,0.002678,0.024,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.740000,-0.024,-0.055411,-0.055411,4.321,7.00,-0.053560,0.048002,0.004674,0.002735,0.024,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.750000,-0.024,-0.055721,-0.055721,4.321,7.00,-0.053745,0.048137,0.004727,0.002857,0.024,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.760000,-0.024,-0.056058,-0.056058,4.321,7.00,-0.053942,0.048277,0.004776,0.003005,0.024,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.770000,-0.024,-0.056441,-0.056441,4.321,7.00,-0.054154,0.048423,0.004825,0.003193,0.024,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.780000,-0.024,-0.056757,-0.056757,4.321,7.00,-0.054382,0.048573,0.004877,0.003306,0.024,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.790000,-0.024,-0.057212,-0.057212,4.321,7.00,-0.054620,0.048727,0.004921,0.003563,0.024,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.800000,-0.024,-0.057710,-0.057710,4.321,7.00,-0.054879,0.048887,0.004965,0.003859,0.024,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.810000,-0.025,-0.058129,-0.058129,4.321,7.00,-0.055162,0.049052,0.005010,0.004067,0.024,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
