timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.394000,0.188,0.449288,0.161644,5.753,9.32,0.161206,-0.375579,-0.002074,-0.071635,-0.186,0.300,0.026563,-0.042000,0.000000,0.053125,0.000000,-0.130006,1,1.10
4.396000,0.188,0.468158,0.171079,5.753,9.32,0.161214,-0.376177,-0.002084,-0.089897,-0.187,0.312,0.026563,-0.042000,0.000000,0.053125,0.000000,-0.130006,1,1.10
4.398000,0.188,0.466059,0.170029,5.753,9.32,0.161411,-0.376829,-0.002093,-0.087137,-0.187,0.311,0.026563,-0.042000,0.000000,0.053125,0.000000,-0.130006,1,1.10
4.400000,0.189,0.378166,0.126083,5.753,9.32,0.161584,-0.377476,0.000000,-0.000690,0.000,0.252,0.026563,-0.042000,0.000000,0.053125,0.000000,-0.130006,1,1.10
4.402000,0.189,0.394146,0.134073,5.753,9.32,0.161270,-0.377995,-0.000013,-0.016138,0.000,0.263,0.026563,-0.042000,0.000000,0.053125,0.000000,-0.130006,1,1.10
4.404000,0.189,0.395844,0.134922,5.753,9.32,0.160726,-0.378456,-0.001087,-0.016301,0.000,0.264,0.026563,-0.042000,0.000000,0.053125,0.000000,-0.130006,1,1.10
4.406000,0.189,0.416449,0.145225,5.753,9.32,0.160210,-0.378930,-0.001096,-0.036422,0.000,0.278,0.026563,-0.042000,0.000000,0.053125,0.000000,-0.130006,1,1.10
4.408000,0.190,0.426156,0.150078,5.753,9.32,0.159910,-0.379470,-0.001119,-0.045567,-0.189,0.284,0.026563,-0.042000,0.000000,0.053125,0.000000,-0.130006,1,1.10
4.410000,0.190,0.445171,0.159586,5.753,9.32,0.159713,-0.380044,-0.001130,-0.063997,-0.189,0.297,0.026563,-0.042000,0.000000,0.053125,0.000000,-0.130006,1,1.10
4.412000,0.190,0.459694,0.166847,5.753,9.32,0.159710,-0.380675,-0.001138,-0.077881,-0.189,0.306,0.026563,-0.042000,0.000000,0.053125,0.000000,-0.130006,1,1.10
4.414000,0.191,0.489813,0.181907,5.753,9.32,0.159853,-0.381348,-0.001147,-0.107318,-0.189,0.327,0.026563,-0.042000,0.000000,0.053125,0.000000,-0.130006,1,1.10
4.416000,0.191,0.480781,0.177390,5.753,9.32,0.160294,-0.382104,-0.001175,-0.097502,-0.190,0.321,0.026563,-0.042000,0.000000,0.053125,0.000000,-0.130006,1,1.10
4.418000,0.191,0.498004,0.186002,5.753,9.32,0.160636,-0.382834,-0.001186,-0.113984,-0.190,0.332,0.026563,-0.042000,0.000000,0.053125,0.000000,-0.130006,1,1.10
4.420000,0.192,0.514352,0.194176,5.753,9.32,0.161143,-0.383610,-0.001195,-0.129548,-0.190,0.343,0.029687,-0.042000,0.000000,0.059375,0.000000,-0.145301,1,1.09
4.422000,0.192,0.520728,0.197364,5.753,9.32,0.161803,-0.384426,-0.001204,-0.135098,-0.191,0.347,0.029687,-0.042000,0.000000,0.059375,0.000000,-0.145301,1,1.09
4.424000,0.193,0.504549,0.189274,5.753,9.32,0.162515,-0.385255,-0.001229,-0.118065,-0.191,0.336,0.029687,-0.042000,0.000000,0.059375,0.000000,-0.145301,1,1.09
4.426000,0.193,0.525332,0.199666,5.753,9.32,0.163050,-0.386035,-0.001239,-0.138059,-0.191,0.350,0.029687,-0.042000,0.000000,0.059375,0.000000,-0.145301,1,1.09
4.428000,0.193,0.540725,0.207363,5.753,9.32,0.163782,-0.386866,-0.001247,-0.152612,-0.192,0.360,0.029687,-0.042000,0.000000,0.059375,0.000000,-0.145301,1,1.09
4.430000,0.194,0.549125,0.211563,5.753,9.32,0.164654,-0.387734,-0.001255,-0.160137,-0.192,0.366,0.029687,-0.042000,0.000000,0.059375,0.000000,-0.145301,1,1.09
4.432000,0.194,0.531196,0.202598,5.753,9.32,0.165592,-0.388617,-0.001276,-0.141303,-0.193,0.354,0.029687,-0.042000,0.000000,0.059375,0.000000,-0.145301,1,1.09
4.434000,0.195,0.552217,0.213109,5.753,9.32,0.166332,-0.389444,-0.001286,-0.161488,-0.193,0.368,0.029687,-0.042000,0.000000,0.059375,0.000000,-0.145301,1,1.09
4.436000,0.195,0.564443,0.219222,5.753,9.32,0.167267,-0.390320,-0.001294,-0.172829,-0.193,0.376,0.029687,-0.042000,0.000000,0.059375,0.000000,-0.145301,1,1.09
4.438000,0.196,0.568303,0.221152,5.753,9.32,0.168306,-0.391221,-0.001302,-0.175780,-0.194,0.379,0.029687,-0.042000,0.000000,0.059375,0.000000,-0.145301,1,1.09
4.440000,0.196,0.542842,0.208421,5.753,9.32,0.169363,-0.392124,-0.001325,-0.149393,-0.194,0.362,0.029687,-0.042000,0.000000,0.059375,0.000000,-0.145301,1,1.09
4.442000,0.196,0.559083,0.216541,5.753,9.32,0.170145,-0.392950,-0.001335,-0.164798,-0.195,0.373,0.029687,-0.042000,0.000000,0.059375,0.000000,-0.145301,1,1.09
4.444000,0.197,0.570623,0.222312,5.753,9.32,0.171072,-0.393812,-0.001343,-0.175469,-0.195,0.380,0.029687,-0.042000,0.000000,0.059375,0.000000,-0.145301,1,1.09
4.446000,0.197,0.574582,0.224291,5.753,9.32,0.172097,-0.394697,-0.001351,-0.178534,-0.196,0.383,0.029687,-0.042000,0.000000,0.059375,0.000000,-0.145301,1,1.09
4.448000,0.198,0.548711,0.211356,5.753,9.32,0.173141,-0.395584,-0.001372,-0.151755,-0.196,0.366,0.029687,-0.042000,0.000000,0.059375,0.000000,-0.145301,1,1.09
4.450000,0.198,0.568012,0.221006,5.753,9.32,0.173905,-0.396394,-0.001382,-0.170237,-0.196,0.379,0.029687,-0.042000,0.000000,0.059375,0.000000,-0.145301,1,1.09
4.452000,0.199,0.581570,0.227785,5.753,9.32,0.174847,-0.397248,-0.001389,-0.182933,-0.197,0.388,0.029687,-0.042000,0.000000,0.059375,0.000000,-0.145301,1,1.09
4.454000,0.199,0.545942,0.209971,5.753,9.32,0.175906,-0.398131,-0.001441,-0.146370,-0.197,0.364,0.029687,-0.042000,0.000000,0.059375,0.000000,-0.145301,1,1.09
4.456000,0.199,0.503421,0.188711,5.753,9.32,0.176588,-0.398911,-0.002569,-0.101941,-0.198,0.336,0.029687,-0.042000,0.000000,0.059375,0.000000,-0.145301,1,1.09
4.458000,0.200,0.510190,0.192095,5.753,9.32,0.176830,-0.399573,-0.002581,-0.108036,-0.198,0.340,0.029687,-0.042000,0.000000,0.059375,0.000000,-0.145301,1,1.09
4.460000,0.200,0.507470,0.190735,5.753,9.32,0.177136,-0.400253,-0.002590,-0.104627,-0.199,0.338,0.032812,-0.042000,0.000000,0.065625,0.000000,-0.160595,1,1.08
4.462000,0.200,0.492099,0.183050,5.753,9.32,0.177408,-0.400926,-0.002599,-0.088574,-0.199,0.328,0.032812,-0.042000,0.000000,0.065625,0.000000,-0.160595,1,1.08
4.464000,0.201,0.495471,0.184735,5.753,9.32,0.177521,-0.401559,-0.002626,-0.091286,-0.199,0.330,0.032812,-0.042000,0.000000,0.065625,0.000000,-0.160595,1,1.08
4.466000,0.201,0.522037,0.198018,5.753,9.32,0.177665,-0.402203,-0.002636,-0.117198,-0.200,0.348,0.032812,-0.042000,0.000000,0.065625,0.000000,-0.160595,1,1.08
4.468000,0.201,0.531533,0.202767,5.753,9.32,0.178072,-0.402920,-0.002645,-0.125969,-0.200,0.354,0.032812,-0.042000,0.000000,0.065625,0.000000,-0.160595,1,1.08
4.470000,0.202,0.537199,0.205600,5.753,9.32,0.178566,-0.403661,-0.002653,-0.130885,-0.200,0.358,0.032812,-0.042000,0.000000,0.065625,0.000000,-0.160595,1,1.08
4.472000,0.202,0.520678,0.197339,5.753,9.32,0.179106,-0.404415,-0.002682,-0.113581,-0.201,0.347,0.032812,-0.042000,0.000000,0.065625,0.000000,-0.160595,1,1.08
4.474000,0.203,0.540115,0.207057,5.753,9.32,0.179471,-0.405124,-0.002692,-0.132299,-0.201,0.360,0.032812,-0.042000,0.000000,0.065625,0.000000,-0.160595,1,1.08
4.476000,0.203,0.549087,0.211544,5.753,9.32,0.180023,-0.405882,-0.002701,-0.140504,-0.201,0.366,0.032812,-0.042000,0.000000,0.065625,0.000000,-0.160595,1,1.08
4.478000,0.203,0.553847,0.213924,5.753,9.32,0.180653,-0.406662,-0.002710,-0.144476,-0.202,0.369,0.032812,-0.042000,0.000000,0.065625,0.000000,-0.160595,1,1.08
4.480000,0.204,0.533255,0.203627,5.753,9.32,0.181318,-0.407450,-0.002732,-0.123073,-0.202,0.356,0.032812,-0.042000,0.000000,0.065625,0.000000,-0.160595,1,1.08
4.482000,0.204,0.550289,0.212144,5.753,9.32,0.181765,-0.408180,-0.002743,-0.139366,-0.203,0.367,0.032812,-0.042000,0.000000,0.065625,0.000000,-0.160595,1,1.08
4.484000,0.204,0.562057,0.218028,5.753,9.32,0.182372,-0.408952,-0.002751,-0.150354,-0.203,0.375,0.032812,-0.042000,0.000000,0.065625,0.000000,-0.160595,1,1.08
4.486000,0.205,0.566339,0.220170,5.753,9.32,0.183085,-0.409751,-0.002760,-0.153829,-0.203,0.378,0.032812,-0.042000,0.000000,0.065625,0.000000,-0.160595,1,1.08
4.488000,0.205,0.546552,0.210276,5.753,9.32,0.183827,-0.410556,-0.002782,-0.133214,-0.204,0.364,0.032812,-0.042000,0.000000,0.065625,0.000000,-0.160595,1,1.08
4.490000,0.206,0.563254,0.218627,5.753,9.32,0.184356,-0.411304,-0.002793,-0.149157,-0.204,0.376,0.032812,-0.042000,0.000000,0.065625,0.000000,-0.160595,1,1.08
4.492000,0.206,0.571976,0.222988,5.753,9.32,0.185041,-0.412092,-0.002802,-0.157083,-0.204,0.381,0.032812,-0.042000,0.000000,0.065625,0.000000,-0.160595,1,1.08
4.494000,0.206,0.571168,0.222584,5.753,9.32,0.185800,-0.412898,-0.002811,-0.155460,-0.205,0.381,0.032812,-0.042000,0.000000,0.065625,0.000000,-0.160595,1,1.08
4.496000,0.207,0.549250,0.211625,5.753,9.32,0.186536,-0.413696,-0.002833,-0.132721,-0.205,0.366,0.032812,-0.042000,0.000000,0.065625,0.000000,-0.160595,1,1.08
4.498000,0.207,0.565504,0.219752,5.753,9.32,0.187038,-0.414431,-0.002843,-0.148230,-0.206,0.377,0.032812,-0.042000,0.000000,0.065625,0.000000,-0.160595,1,1.08
4.500000,0.208,0.415954,0.144977,5.753,9.32,0.187692,-0.415205,0.000000,-0.000749,0.000,0.277,0.032812,-0.042000,0.000000,0.065625,0.000000,-0.160595,1,1.08
4.502000,0.208,0.448297,0.161148,5.753,9.32,0.187827,-0.415844,-0.000008,-0.032444,0.000,0.299,0.032812,-0.042000,0.000000,0.065625,0.000000,-0.160595,1,1.08
4.504000,0.208,0.458234,0.166117,5.753,9.32,0.187449,-0.416351,-0.000031,-0.041852,0.000,0.305,0.032812,-0.042000,0.000000,0.065625,0.000000,-0.160595,1,1.08
4.506000,0.208,0.460065,0.167033,5.753,9.32,0.187023,-0.416850,-0.001183,-0.042032,0.000,0.307,0.032812,-0.042000,0.000000,0.065625,0.000000,-0.160595,1,1.08
4.508000,0.209,0.481926,0.177963,5.753,9.32,0.186623,-0.417362,-0.001193,-0.063371,-0.208,0.321,0.032812,-0.042000,0.000000,0.065625,0.000000,-0.160595,1,1.08
4.510000,0.209,0.509976,0.191988,5.753,9.32,0.186450,-0.417939,-0.001202,-0.090836,-0.208,0.340,0.032812,-0.042000,0.000000,0.065625,0.000000,-0.160595,1,1.08
4.512000,0.209,0.488919,0.181460,5.753,9.32,0.186560,-0.418594,-0.001230,-0.069095,-0.208,0.326,0.032812,-0.042000,0.000000,0.065625,0.000000,-0.160595,1,1.08
4.514000,0.210,0.502367,0.188184,5.753,9.32,0.186458,-0.419199,-0.001241,-0.081927,-0.208,0.335,0.032812,-0.042000,0.000000,0.065625,0.000000,-0.160595,1,1.08
4.516000,0.210,0.533338,0.203669,5.753,9.32,0.186493,-0.419843,-0.001250,-0.112245,-0.209,0.356,0.032812,-0.042000,0.000000,0.065625,0.000000,-0.160595,1,1.08
4.518000,0.210,0.544382,0.209191,5.753,9.32,0.186836,-0.420569,-0.001259,-0.122553,-0.209,0.363,0.032812,-0.042000,0.000000,0.065625,0.000000,-0.160595,1,1.08
4.520000,0.211,0.528636,0.201318,5.753,9.32,0.187283,-0.421324,-0.001287,-0.106025,-0.209,0.352,0.035937,-0.042000,0.000000,0.071875,0.000000,-0.175891,1,1.06
4.522000,0.211,0.545294,0.209647,5.753,9.32,0.187564,-0.422037,-0.001298,-0.121958,-0.210,0.364,0.035937,-0.042000,0.000000,0.071875,0.000000,-0.175891,1,1.06
4.524000,0.211,0.556863,0.215431,5.753,9.32,0.188005,-0.422792,-0.001308,-0.132763,-0.210,0.371,0.035937,-0.042000,0.000000,0.071875,0.000000,-0.175891,1,1.06
4.526000,0.212,0.562586,0.218293,5.753,9.32,0.188554,-0.423575,-0.001317,-0.137694,-0.210,0.375,0.035937,-0.042000,0.000000,0.071875,0.000000,-0.175891,1,1.06
4.528000,0.212,0.545736,0.209868,5.753,9.32,0.189148,-0.424370,-0.001341,-0.120025,-0.211,0.364,0.035937,-0.042000,0.000000,0.071875,0.000000,-0.175891,1,1.06
4.530000,0.213,0.566110,0.220055,5.753,9.32,0.189563,-0.425118,-0.001352,-0.139640,-0.211,0.377,0.035937,-0.042000,0.000000,0.071875,0.000000,-0.175891,1,1.06
4.532000,0.213,0.579455,0.226727,5.753,9.32,0.190173,-0.425915,-0.001360,-0.152179,-0.211,0.386,0.035937,-0.042000,0.000000,0.071875,0.000000,-0.175891,1,1.06
4.534000,0.213,0.588125,0.231062,5.753,9.32,0.190904,-0.426743,-0.001369,-0.160012,-0.212,0.392,0.035937,-0.042000,0.000000,0.071875,0.000000,-0.175891,1,1.06
4.536000,0.214,0.568906,0.221453,5.753,9.32,0.191707,-0.427588,-0.001393,-0.139926,-0.212,0.379,0.035937,-0.042000,0.000000,0.071875,0.000000,-0.175891,1,1.06
4.538000,0.214,0.587773,0.230887,5.753,9.32,0.192302,-0.428378,-0.001403,-0.157993,-0.213,0.392,0.035937,-0.042000,0.000000,0.071875,0.000000,-0.175891,1,1.06
4.540000,0.215,0.595969,0.234984,5.753,9.32,0.193073,-0.429211,-0.001412,-0.165346,-0.213,0.397,0.035937,-0.042000,0.000000,0.071875,0.000000,-0.175891,1,1.06
4.542000,0.215,0.593530,0.233765,5.753,9.32,0.193911,-0.430059,-0.001423,-0.162049,-0.213,0.396,0.035937,-0.042000,0.000000,0.071875,0.000000,-0.175891,1,1.06
4.544000,0.215,0.565920,0.219960,5.753,9.32,0.194709,-0.430895,-0.001452,-0.133573,-0.214,0.377,0.035937,-0.042000,0.000000,0.071875,0.000000,-0.175891,1,1.06
4.546000,0.216,0.582051,0.228026,5.753,9.32,0.195214,-0.431655,-0.001463,-0.148934,-0.214,0.388,0.035937,-0.042000,0.000000,0.071875,0.000000,-0.175891,1,1.06
4.548000,0.216,0.586238,0.230119,5.753,9.32,0.195870,-0.432452,-0.001472,-0.152314,-0.215,0.391,0.035937,-0.042000,0.000000,0.071875,0.000000,-0.175891,1,1.06
4.550000,0.217,0.584770,0.229385,5.753,9.32,0.196555,-0.433256,-0.001482,-0.150033,-0.215,0.390,0.035937,-0.042000,0.000000,0.071875,0.000000,-0.175891,1,1.06
4.552000,0.217,0.565749,0.219875,5.753,9.32,0.197211,-0.434052,-0.001504,-0.130193,-0.215,0.377,0.035937,-0.042000,0.000000,0.071875,0.000000,-0.175891,1,1.06
4.554000,0.217,0.585487,0.229744,5.753,9.32,0.197665,-0.434795,-0.001515,-0.149177,-0.216,0.390,0.035937,-0.042000,0.000000,0.071875,0.000000,-0.175891,1,1.06
4.556000,0.218,0.592469,0.233234,5.753,9.32,0.198306,-0.435587,-0.001524,-0.155358,-0.216,0.395,0.035937,-0.042000,0.000000,0.071875,0.000000,-0.175891,1,1.06
4.558000,0.218,0.559409,0.216704,5.753,9.32,0.199005,-0.436392,-0.002808,-0.120208,-0.217,0.373,0.035937,-0.042000,0.000000,0.071875,0.000000,-0.175891,1,1.06
4.560000,0.219,0.533139,0.203569,5.753,9.32,0.199359,-0.437111,-0.002842,-0.093186,-0.217,0.355,0.040625,-0.042000,0.000000,0.081250,0.000000,-0.198833,1,1.05
4.562000,0.219,0.539977,0.206989,5.753,9.32,0.199444,-0.437762,-0.002855,-0.099360,-0.217,0.360,0.040625,-0.042000,0.000000,0.081250,0.000000,-0.198833,1,1.05
4.564000,0.219,0.537692,0.205846,5.753,9.32,0.199594,-0.438433,-0.002865,-0.096394,-0.218,0.358,0.040625,-0.042000,0.000000,0.081250,0.000000,-0.198833,1,1.05
4.566000,0.220,0.532042,0.203021,5.753,9.32,0.199719,-0.439101,-0.002875,-0.090066,-0.218,0.355,0.040625,-0.042000,0.000000,0.081250,0.000000,-0.198833,1,1.05
4.568000,0.220,0.542243,0.208122,5.753,9.32,0.199786,-0.439757,-0.002905,-0.099582,-0.219,0.361,0.040625,-0.042000,0.000000,0.081250,0.000000,-0.198833,1,1.05
4.570000,0.220,0.559398,0.216699,5.753,9.32,0.199952,-0.440442,-0.002916,-0.116040,-0.219,0.373,0.040625,-0.042000,0.000000,0.081250,0.000000,-0.198833,1,1.05
4.572000,0.221,0.571374,0.222687,5.753,9.32,0.200287,-0.441173,-0.002926,-0.127275,-0.219,0.381,0.040625,-0.042000,0.000000,0.081250,0.000000,-0.198833,1,1.05
4.574000,0.221,0.578347,0.226173,5.753,9.32,0.200735,-0.441935,-0.002936,-0.133476,-0.220,0.386,0.040625,-0.042000,0.000000,0.081250,0.000000,-0.198833,1,1.05
4.576000,0.221,0.560428,0.217214,5.753,9.32,0.201244,-0.442713,-0.002965,-0.114749,-0.220,0.374,0.040625,-0.042000,0.000000,0.081250,0.000000,-0.198833,1,1.05
4.578000,0.222,0.583084,0.228542,5.753,9.32,0.201563,-0.443446,-0.002975,-0.136663,-0.220,0.389,0.040625,-0.042000,0.000000,0.081250,0.000000,-0.198833,1,1.05
4.580000,0.222,0.595173,0.234586,5.753,9.32,0.202102,-0.444234,-0.002985,-0.147954,-0.221,0.397,0.040625,-0.042000,0.000000,0.081250,0.000000,-0.198833,1,1.05
4.582000,0.223,0.604876,0.239438,5.753,9.32,0.202752,-0.445051,-0.002993,-0.156832,-0.221,0.403,0.040625,-0.042000,0.000000,0.081250,0.000000,-0.198833,1,1.05
4.584000,0.223,0.586749,0.230375,5.753,9.32,0.203486,-0.445889,-0.003017,-0.137843,-0.221,0.391,0.040625,-0.042000,0.000000,0.081250,0.000000,-0.198833,1,1.05
4.586000,0.223,0.608304,0.241152,5.753,9.32,0.204024,-0.446678,-0.003028,-0.158599,-0.222,0.406,0.040625,-0.042000,0.000000,0.081250,0.000000,-0.198833,1,1.05
4.588000,0.224,0.614737,0.244368,5.753,9.32,0.204766,-0.447516,-0.003038,-0.164182,-0.222,0.410,0.040625,-0.042000,0.000000,0.081250,0.000000,-0.198833,1,1.05
4.590000,0.224,0.615570,0.244785,5.753,9.32,0.205558,-0.448367,-0.003048,-0.164154,-0.223,0.410,0.040625,-0.042000,0.000000,0.081250,0.000000,-0.198833,1,1.05
4.592000,0.225,0.587026,0.230513,5.753,9.32,0.206342,-0.449215,-0.003080,-0.134732,-0.223,0.391,0.040625,-0.042000,0.000000,0.081250,0.000000,-0.198833,1,1.05
4.594000,0.225,0.602143,0.238071,5.753,9.32,0.206826,-0.449987,-0.003091,-0.149065,-0.223,0.401,0.040625,-0.042000,0.000000,0.081250,0.000000,-0.198833,1,1.05
4.596000,0.225,0.576953,0.225476,5.753,9.32,0.207451,-0.450793,-0.003147,-0.123013,-0.224,0.385,0.040625,-0.042000,0.000000,0.081250,0.000000,-0.198833,1,1.05
4.598000,0.226,0.573564,0.223782,5.753,9.32,0.207812,-0.451534,-0.003157,-0.118874,-0.224,0.382,0.040625,-0.042000,0.000000,0.081250,0.000000,-0.198833,1,1.05
4.600000,0.226,0.453069,0.163534,5.753,9.32,0.208131,-0.452265,0.000000,-0.000804,0.000,0.302,0.040625,-0.042000,0.000000,0.081250,0.000000,-0.198833,1,1.05
4.602000,0.226,0.457620,0.165810,5.753,9.32,0.207993,-0.452885,-0.000073,-0.004663,0.000,0.305,0.040625,-0.042000,0.000000,0.081250,0.000000,-0.198833,1,1.05
4.604000,0.227,0.473215,0.173607,5.753,9.32,0.207406,-0.453397,-0.000088,-0.019730,0.000,0.315,0.040625,-0.042000,0.000000,0.081250,0.000000,-0.198833,1,1.05
4.606000,0.227,0.490277,0.182139,5.753,9.32,0.206730,-0.453894,-0.000102,-0.036281,0.000,0.327,0.040625,-0.042000,0.000000,0.081250,0.000000,-0.198833,1,1.05
4.608000,0.227,0.493178,0.183589,5.753,9.32,0.206238,-0.454446,-0.000214,-0.038519,-0.226,0.329,0.040625,-0.042000,0.000000,0.081250,0.000000,-0.198833,1,1.05
4.610000,0.228,0.494448,0.184224,5.753,9.32,0.205785,-0.455016,-0.001519,-0.037914,-0.226,0.330,0.040625,-0.042000,0.000000,0.081250,0.000000,-0.198833,1,1.05
4.612000,0.228,0.510574,0.192287,5.753,9.32,0.205354,-0.455600,-0.001532,-0.053442,-0.227,0.340,0.040625,-0.042000,0.000000,0.081250,0.000000,-0.198833,1,1.05
4.614000,0.228,0.526083,0.200041,5.753,9.32,0.205092,-0.456233,-0.001542,-0.068308,-0.227,0.351,0.040625,-0.042000,0.000000,0.081250,0.000000,-0.198833,1,1.05
4.616000,0.228,0.520028,0.197014,5.753,9.32,0.204991,-0.456912,-0.001574,-0.061542,-0.227,0.347,0.040625,-0.042000,0.000000,0.081250,0.000000,-0.198833,1,1.05
4.618000,0.229,0.544190,0.209095,5.753,9.32,0.204832,-0.457583,-0.001586,-0.085021,-0.228,0.363,0.040625,-0.042000,0.000000,0.081250,0.000000,-0.198833,1,1.05
4.620000,0.229,0.579002,0.226501,5.753,9.32,0.204917,-0.458320,-0.001596,-0.119087,-0.228,0.386,0.046875,-0.042000,0.000000,0.093750,0.000000,-0.229422,1,1.03
4.622000,0.230,0.596373,0.235186,5.753,9.32,0.205348,-0.459146,-0.001606,-0.135620,-0.228,0.398,0.046875,-0.042000,0.000000,0.093750,0.000000,-0.229422,1,1.03
4.624000,0.230,0.583643,0.228822,5.753,9.32,0.205945,-0.460016,-0.001631,-0.121997,-0.228,0.389,0.046875,-0.042000,0.000000,0.093750,0.000000,-0.229422,1,1.03
4.626000,0.230,0.607500,0.240750,5.753,9.32,0.206402,-0.460852,-0.001642,-0.145005,-0.229,0.405,0.046875,-0.042000,0.000000,0.093750,0.000000,-0.229422,1,1.03
4.628000,0.231,0.626672,0.250336,5.753,9.32,0.207089,-0.461745,-0.001652,-0.163276,-0.229,0.418,0.046875,-0.042000,0.000000,0.093750,0.000000,-0.229422,1,1.03
4.630000,0.231,0.636923,0.255461,5.753,9.32,0.207954,-0.462681,-0.001662,-0.172579,-0.230,0.425,0.046875,-0.042000,0.000000,0.093750,0.000000,-0.229422,1,1.03
4.632000,0.232,0.620376,0.247188,5.753,9.32,0.208904,-0.463638,-0.001686,-0.155052,-0.230,0.414,0.046875,-0.042000,0.000000,0.093750,0.000000,-0.229422,1,1.03
4.634000,0.232,0.638180,0.256090,5.753,9.32,0.209670,-0.464547,-0.001699,-0.171934,-0.230,0.425,0.046875,-0.042000,0.000000,0.093750,0.000000,-0.229422,1,1.03
4.636000,0.233,0.648267,0.261133,5.753,9.32,0.210598,-0.465495,-0.001709,-0.181063,-0.231,0.432,0.046875,-0.042000,0.000000,0.093750,0.000000,-0.229422,1,1.03
4.638000,0.233,0.648572,0.261286,5.753,9.32,0.211608,-0.466461,-0.001720,-0.180392,-0.231,0.432,0.046875,-0.042000,0.000000,0.093750,0.000000,-0.229422,1,1.03
4.640000,0.234,0.621127,0.247564,5.753,9.32,0.212602,-0.467420,-0.001749,-0.151958,-0.232,0.414,0.046875,-0.042000,0.000000,0.093750,0.000000,-0.229422,1,1.03
4.642000,0.234,0.636774,0.255387,5.753,9.32,0.213301,-0.468305,-0.001762,-0.166707,-0.232,0.425,0.046875,-0.042000,0.000000,0.093750,0.000000,-0.229422,1,1.03
4.644000,0.235,0.646159,0.260079,5.753,9.32,0.214143,-0.469224,-0.001772,-0.175163,-0.233,0.431,0.046875,-0.042000,0.000000,0.093750,0.000000,-0.229422,1,1.03
4.646000,0.235,0.651655,0.262827,5.753,9.32,0.215062,-0.470160,-0.001781,-0.179713,-0.233,0.434,0.046875,-0.042000,0.000000,0.093750,0.000000,-0.229422,1,1.03
4.648000,0.236,0.626970,0.250485,5.753,9.32,0.216017,-0.471104,-0.001807,-0.154060,-0.234,0.418,0.046875,-0.042000,0.000000,0.093750,0.000000,-0.229422,1,1.03
4.650000,0.236,0.644807,0.259403,5.753,9.32,0.216707,-0.471981,-0.001820,-0.171006,-0.234,0.430,0.046875,-0.042000,0.000000,0.093750,0.000000,-0.229422,1,1.03
4.652000,0.236,0.654943,0.264472,5.753,9.32,0.217560,-0.472898,-0.001830,-0.180215,-0.235,0.437,0.046875,-0.042000,0.000000,0.093750,0.000000,-0.229422,1,1.03
4.654000,0.237,0.655448,0.264724,5.753,9.32,0.218498,-0.473836,-0.001841,-0.179772,-0.235,0.437,0.046875,-0.042000,0.000000,0.093750,0.000000,-0.229422,1,1.03
4.656000,0.237,0.624363,0.249182,5.753,9.32,0.219423,-0.474769,-0.001871,-0.147723,-0.236,0.416,0.046875,-0.042000,0.000000,0.093750,0.000000,-0.229422,1,1.03
4.658000,0.238,0.642965,0.258483,5.753,9.32,0.220018,-0.475620,-0.001883,-0.165462,-0.236,0.429,0.046875,-0.042000,0.000000,0.093750,0.000000,-0.229422,1,1.03
4.660000,0.238,0.619019,0.246510,5.753,9.32,0.220788,-0.476515,-0.001942,-0.140562,-0.236,0.413,0.046875,-0.042000,0.000000,0.093750,0.000000,-0.229422,1,1.03
4.662000,0.239,0.579131,0.226565,5.753,9.32,0.221302,-0.477347,-0.003276,-0.098508,-0.237,0.386,0.046875,-0.042000,0.000000,0.093750,0.000000,-0.229422,1,1.03
4.664000,0.239,0.552007,0.213003,5.753,9.32,0.221408,-0.478080,-0.003302,-0.070624,-0.237,0.368,0.046875,-0.042000,0.000000,0.093750,0.000000,-0.229422,1,1.03
4.666000,0.239,0.562886,0.218443,5.753,9.32,0.221240,-0.478750,-0.003315,-0.080821,-0.238,0.375,0.046875,-0.042000,0.000000,0.093750,0.000000,-0.229422,1,1.03
4.668000,0.240,0.558307,0.216153,5.753,9.32,0.221184,-0.479453,-0.003326,-0.075527,-0.238,0.372,0.046875,-0.042000,0.000000,0.093750,0.000000,-0.229422,1,1.03
4.670000,0.240,0.587032,0.230516,5.753,9.32,0.221084,-0.480152,-0.003336,-0.103544,-0.239,0.391,0.046875,-0.042000,0.000000,0.093750,0.000000,-0.229422,1,1.03
4.672000,0.240,0.599099,0.236549,5.753,9.32,0.221272,-0.480928,-0.003368,-0.114803,-0.239,0.399,0.046875,-0.042000,0.000000,0.093750,0.000000,-0.229422,1,1.03
4.674000,0.241,0.619277,0.246639,5.753,9.32,0.221577,-0.481738,-0.003380,-0.134159,-0.239,0.413,0.046875,-0.042000,0.000000,0.093750,0.000000,-0.229422,1,1.03
4.676000,0.241,0.635192,0.254596,5.753,9.32,0.222078,-0.482601,-0.003390,-0.149200,-0.240,0.423,0.046875,-0.042000,0.000000,0.093750,0.000000,-0.229422,1,1.03
4.678000,0.242,0.645059,0.259530,5.753,9.32,0.222728,-0.483503,-0.003402,-0.158155,-0.240,0.430,0.046875,-0.042000,0.000000,0.093750,0.000000,-0.229422,1,1.03
