timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
9.788000,-0.010,-0.019685,-0.006092,7.992,12.95,-0.001854,0.019685,0.000000,-0.000000,0.010,0.013,0.000000,0.005000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.790000,-0.010,-0.019390,-0.005945,7.992,12.95,-0.001938,0.019390,0.000000,-0.000000,0.010,0.013,0.000000,0.005000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.792000,-0.010,-0.019090,-0.005795,7.992,12.95,-0.002018,0.019090,0.000000,-0.000000,0.010,0.013,0.000000,0.005000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.794000,-0.009,-0.018785,-0.005643,7.992,12.95,-0.002094,0.018785,0.000000,-0.000000,0.010,0.013,0.000000,0.005000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.796000,-0.009,-0.018477,-0.005488,7.992,12.95,-0.002165,0.018477,0.000000,-0.000000,0.010,0.012,0.000000,0.005000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.798000,-0.009,-0.018163,-0.005332,7.992,12.95,-0.002231,0.018163,0.000000,-0.000000,0.010,0.012,0.000000,0.005000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.800000,-0.009,-0.017846,-0.005173,7.992,12.95,-0.002293,0.017846,0.000000,0.000000,0.000,0.012,0.000000,0.005000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.802000,-0.009,-0.017524,-0.005012,7.992,12.95,-0.002351,0.017524,0.000000,-0.000000,0.000,0.012,0.000000,0.005000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.804000,-0.009,-0.017198,-0.004849,7.992,12.95,-0.002404,0.017198,0.000000,-0.000000,0.000,0.011,0.000000,0.005000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.806000,-0.008,-0.016868,-0.004684,7.992,12.95,-0.002453,0.016868,0.000000,-0.000000,0.000,0.011,0.000000,0.005000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.808000,-0.008,-0.016534,-0.004517,7.992,12.95,-0.002498,0.016534,0.000000,-0.000000,0.009,0.011,0.000000,0.005000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.810000,-0.008,-0.016196,-0.004348,7.992,12.95,-0.002538,0.016196,0.000000,-0.000000,0.009,0.011,0.000000,0.005000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.812000,-0.008,-0.015854,-0.004177,7.992,12.95,-0.002574,0.015854,0.000000,-0.000000,0.009,0.011,0.000000,0.005000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.814000,-0.008,-0.015508,-0.004004,7.992,12.95,-0.002606,0.015508,0.000000,-0.000000,0.008,0.010,0.000000,0.005000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.816000,-0.008,-0.015158,-0.003829,7.992,12.95,-0.002634,0.015158,0.000000,-0.000000,0.008,0.010,0.000000,0.005000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.818000,-0.007,-0.014805,-0.003652,7.992,12.95,-0.002658,0.014805,0.000000,-0.000000,0.008,0.010,0.000000,0.005000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.820000,-0.007,-0.014448,-0.007224,8.000,12.95,-0.002678,0.014448,0.000000,-0.000000,0.008,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.822000,-0.007,-0.014103,-0.007051,8.000,12.95,-0.002769,0.014103,0.000000,-0.000000,0.008,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.824000,-0.007,-0.013755,-0.006877,8.000,12.95,-0.002854,0.013755,0.000000,-0.000000,0.008,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.826000,-0.007,-0.013403,-0.006701,8.000,12.95,-0.002935,0.013403,0.000000,-0.000000,0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.828000,-0.007,-0.013046,-0.006523,8.000,12.95,-0.003010,0.013046,0.000000,-0.000000,0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.830000,-0.006,-0.012686,-0.006343,8.000,12.96,-0.003080,0.012686,0.000000,-0.000000,0.007,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.832000,-0.006,-0.012321,-0.006161,8.000,12.96,-0.003146,0.012321,0.000000,-0.000000,0.007,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.834000,-0.006,-0.011953,-0.005977,8.000,12.96,-0.003206,0.011953,0.000000,-0.000000,0.007,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.836000,-0.006,-0.011581,-0.005791,8.000,12.96,-0.003261,0.011581,0.000000,-0.000000,0.007,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.838000,-0.006,-0.011205,-0.005603,8.000,12.96,-0.003312,0.011205,0.000000,-0.000000,0.006,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.840000,-0.005,-0.010826,-0.005413,8.000,12.96,-0.003358,0.010826,0.000000,-0.000000,0.006,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.842000,-0.005,-0.010443,-0.005222,8.000,12.96,-0.003399,0.010443,0.000000,-0.000000,0.006,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.844000,-0.005,-0.010057,-0.005028,8.000,12.96,-0.003435,0.010057,0.000000,-0.000000,0.006,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.846000,-0.005,-0.009667,-0.004833,8.000,12.96,-0.003467,0.009667,0.000000,-0.000000,0.006,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.848000,-0.005,-0.009274,-0.004637,8.000,12.96,-0.003494,0.009274,0.000000,-0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.850000,-0.004,-0.008877,-0.004439,8.000,12.96,-0.003517,0.008877,0.000000,-0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.852000,-0.004,-0.008478,-0.004239,8.000,12.96,-0.003535,0.008478,0.000000,-0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.854000,-0.004,-0.008075,-0.004037,8.000,12.96,-0.003550,0.008075,0.000000,-0.000000,0.005,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.856000,-0.004,-0.007669,-0.003835,8.000,12.96,-0.003559,0.007669,0.000000,-0.000000,0.005,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.858000,-0.004,-0.007261,-0.003630,8.000,12.96,-0.003565,0.007261,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.860000,-0.003,-0.006849,-0.003425,8.000,12.96,-0.003566,0.006849,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.862000,-0.003,-0.006435,-0.003218,8.000,12.96,-0.003563,0.006435,0.000000,-0.000000,0.004,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.864000,-0.003,-0.006018,-0.003009,8.000,12.96,-0.003556,0.006018,0.000000,-0.000000,0.004,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.866000,-0.003,-0.005599,-0.002799,8.000,12.96,-0.003545,0.005599,0.000000,-0.000000,0.004,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.868000,-0.003,-0.005177,-0.002588,8.000,12.96,-0.003530,0.005177,0.000000,-0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.870000,-0.002,-0.004753,-0.002376,8.000,12.96,-0.003512,0.004753,0.000000,-0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.872000,-0.002,-0.004326,-0.002163,8.000,12.96,-0.003489,0.004326,0.000000,-0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.874000,-0.002,-0.003897,-0.001948,8.000,12.96,-0.003462,0.003897,0.000000,-0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.876000,-0.002,-0.003466,-0.001733,8.000,12.96,-0.003432,0.003466,0.000000,-0.000000,0.003,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.878000,-0.002,-0.003033,-0.001516,8.000,12.96,-0.003398,0.003033,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.880000,-0.001,-0.002598,-0.001299,8.000,12.96,-0.003361,0.002598,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.882000,-0.001,-0.002161,-0.001080,8.000,12.96,-0.003319,0.002161,0.000000,-0.000000,0.002,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.884000,-0.001,-0.001722,-0.000861,8.000,12.96,-0.003275,0.001722,0.000000,-0.000000,0.002,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.886000,-0.001,-0.001282,-0.000641,8.000,12.96,-0.003226,0.001282,0.000000,-0.000000,0.002,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.888000,-0.000,-0.000840,-0.000420,8.000,12.96,-0.003175,0.000840,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.890000,-0.000,-0.000397,-0.000198,8.000,12.96,-0.003120,0.000397,0.000000,-0.000000,0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.892000,0.000,0.000048,0.000024,8.000,12.96,-0.003061,-0.000048,0.000000,-0.000000,0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.894000,0.000,0.000494,0.000247,8.000,12.96,-0.003000,-0.000494,0.000000,-0.000000,0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.896000,0.000,0.000941,0.000471,8.000,12.96,-0.002935,-0.000941,0.000000,-0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.898000,0.001,0.001390,0.000695,8.000,12.96,-0.002867,-0.001390,0.000000,-0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.900000,0.001,0.001839,0.000920,8.000,12.96,-0.002796,-0.001839,0.000000,-0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.902000,0.001,0.002290,0.001145,8.000,12.96,-0.002721,-0.002290,0.000000,-0.000000,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.904000,0.001,0.002741,0.001370,8.000,12.96,-0.002644,-0.002741,0.000000,-0.000000,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.906000,0.002,0.003193,0.001596,8.000,12.96,-0.002564,-0.003193,0.000000,-0.000000,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.908000,0.002,0.003645,0.001823,8.000,12.96,-0.002481,-0.003645,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.910000,0.002,0.004099,0.002049,8.000,12.96,-0.002395,-0.004099,0.000000,-0.000000,-0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.912000,0.002,0.004552,0.002276,8.000,12.96,-0.002306,-0.004552,0.000000,-0.000000,-0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.914000,0.003,0.005006,0.002503,8.000,12.96,-0.002214,-0.005006,0.000000,-0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.916000,0.003,0.005460,0.002730,8.000,12.96,-0.002120,-0.005460,0.000000,-0.000000,-0.002,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.918000,0.003,0.005915,0.002957,8.000,12.96,-0.002023,-0.005915,0.000000,-0.000000,-0.002,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.920000,0.003,0.006369,0.003185,8.000,12.96,-0.001923,-0.006369,0.000000,-0.000000,-0.002,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.922000,0.003,0.006824,0.003412,8.000,12.96,-0.001821,-0.006824,0.000000,-0.000000,-0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.924000,0.004,0.007278,0.003639,8.000,12.96,-0.001717,-0.007278,0.000000,-0.000000,-0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.926000,0.004,0.007733,0.003866,8.000,12.96,-0.001610,-0.007733,0.000000,-0.000000,-0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.928000,0.004,0.008187,0.004093,8.000,12.96,-0.001500,-0.008187,0.000000,-0.000000,-0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.930000,0.004,0.008640,0.004320,8.000,12.96,-0.001388,-0.008640,0.000000,-0.000000,-0.003,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.932000,0.005,0.009093,0.004547,8.000,12.96,-0.001274,-0.009093,0.000000,-0.000000,-0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.934000,0.005,0.009546,0.004773,8.000,12.96,-0.001158,-0.009546,0.000000,-0.000000,-0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.936000,0.005,0.009998,0.004999,8.000,12.96,-0.001039,-0.009998,0.000000,-0.000000,-0.004,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.938000,0.005,0.010449,0.005225,8.000,12.96,-0.000918,-0.010449,0.000000,-0.000000,-0.004,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.940000,0.005,0.010899,0.005450,8.000,12.96,-0.000796,-0.010899,0.000000,-0.000000,-0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.942000,0.006,0.011349,0.005674,8.000,12.96,-0.000671,-0.011349,0.000000,-0.000000,-0.005,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.944000,0.006,0.011797,0.005899,8.000,12.96,-0.000544,-0.011797,0.000000,-0.000000,-0.005,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.946000,0.006,0.012244,0.006122,8.000,12.96,-0.000415,-0.012244,0.000000,-0.000000,-0.005,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.948000,0.006,0.012690,0.006345,8.000,12.96,-0.000284,-0.012690,0.000000,-0.000000,-0.005,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.950000,0.007,0.013135,0.006567,8.000,12.96,-0.000152,-0.013135,0.000000,-0.000000,-0.006,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.952000,0.007,0.013578,0.006789,8.000,12.96,-0.000017,-0.013578,0.000000,-0.000000,-0.006,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.954000,0.007,0.014020,0.007010,8.000,12.96,0.000119,-0.014020,0.000000,-0.000000,-0.006,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.956000,0.007,0.014460,0.007230,8.000,12.96,0.000257,-0.014460,0.000000,-0.000000,-0.006,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.958000,0.007,0.014898,0.007449,8.000,12.96,0.000396,-0.014898,0.000000,-0.000000,-0.007,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.960000,0.008,0.015335,0.007668,8.000,12.96,0.000537,-0.015335,0.000000,-0.000000,-0.007,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.962000,0.008,0.015770,0.007885,8.000,12.96,0.000680,-0.015770,0.000000,-0.000000,-0.007,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.964000,0.008,0.016203,0.008101,8.000,12.96,0.000824,-0.016203,0.000000,-0.000000,-0.007,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.966000,0.008,0.016634,0.008317,8.000,12.96,0.000969,-0.016634,0.000000,-0.000000,-0.007,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.968000,0.009,0.017062,0.008531,8.000,12.96,0.001116,-0.017062,0.000000,-0.000000,-0.008,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.970000,0.009,0.017489,0.008744,8.000,12.96,0.001264,-0.017489,0.000000,-0.000000,-0.008,0.012,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.972000,0.009,0.017913,0.008956,8.000,12.96,0.001414,-0.017913,0.000000,-0.000000,-0.008,0.012,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.974000,0.009,0.018335,0.009167,8.000,12.96,0.001565,-0.018335,0.000000,-0.000000,-0.008,0.012,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.976000,0.009,0.018754,0.009377,8.000,12.96,0.001717,-0.018754,0.000000,-0.000000,-0.009,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.978000,0.010,0.019171,0.009585,8.000,12.96,0.001870,-0.019171,0.000000,-0.000000,-0.009,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
9.980000,0.010,0.019584,0.009792,8.000,12.96,0.002024,-0.019584,0.000000,-0.000000,-0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.982000,0.010,0.019996,0.009998,8.000,12.96,0.002180,-0.019996,0.000000,-0.000000,-0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.984000,0.010,0.020404,0.010202,8.000,12.96,0.002336,-0.020404,0.000000,-0.000000,-0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.986000,0.010,0.020809,0.010405,8.000,12.96,0.002493,-0.020809,0.000000,-0.000000,-0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.988000,0.011,0.021212,0.010606,8.000,12.96,0.002652,-0.021212,0.000000,-0.000000,-0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.990000,0.011,0.021611,0.010805,8.000,12.96,0.002811,-0.021611,0.000000,-0.000000,-0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.992000,0.011,0.022007,0.011004,8.000,12.96,0.002971,-0.022007,0.000000,-0.000000,-0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.994000,0.011,0.022400,0.011200,8.000,12.96,0.003131,-0.022400,0.000000,-0.000000,-0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.996000,0.011,0.022789,0.011395,8.000,12.96,0.003293,-0.022789,0.000000,-0.000000,-0.011,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.998000,0.012,0.023175,0.011588,8.000,12.96,0.003455,-0.023175,0.000000,-0.000000,-0.011,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.000000,0.012,0.023558,0.011779,8.000,12.96,0.003617,-0.023558,0.000000,-0.000000,0.000,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.002000,0.012,0.023936,0.011968,8.000,12.96,0.003780,-0.023936,0.000000,-0.000000,0.000,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.004000,0.012,0.024311,0.012156,8.000,12.96,0.003944,-0.024311,0.000000,-0.000000,0.000,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.006000,0.012,0.024683,0.012341,8.000,12.96,0.004108,-0.024683,0.000000,-0.000000,0.000,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.008000,0.013,0.025050,0.012525,8.000,12.96,0.004273,-0.025050,0.000000,-0.000000,-0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.010000,0.013,0.025414,0.012707,8.000,12.96,0.004438,-0.025414,0.000000,-0.000000,-0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.012000,0.013,0.025774,0.012887,8.000,12.96,0.004604,-0.025774,0.000000,-0.000000,-0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.014000,0.013,0.026130,0.013065,8.000,12.96,0.004769,-0.026130,0.000000,-0.000000,-0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.016000,0.013,0.026482,0.013241,8.000,12.96,0.004935,-0.026482,0.000000,-0.000000,-0.013,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.018000,0.013,0.026830,0.013415,8.000,12.96,0.005101,-0.026830,0.000000,-0.000000,-0.013,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.020000,0.014,0.027173,0.013587,8.000,12.96,0.005267,-0.027173,0.000000,-0.000000,-0.013,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.022000,0.014,0.027513,0.013756,8.000,12.96,0.005434,-0.027513,0.000000,-0.000000,-0.013,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.024000,0.014,0.027848,0.013924,8.000,12.96,0.005600,-0.027848,0.000000,-0.000000,-0.013,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.026000,0.014,0.028179,0.014090,8.000,12.96,0.005767,-0.028179,0.000000,-0.000000,-0.013,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.028000,0.014,0.028506,0.014253,8.000,12.96,0.005933,-0.028506,0.000000,-0.000000,-0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.030000,0.014,0.028829,0.014414,8.000,12.96,0.006100,-0.028829,0.000000,-0.000000,-0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.032000,0.015,0.029147,0.014573,8.000,12.96,0.006266,-0.029147,0.000000,-0.000000,-0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.034000,0.015,0.029461,0.014730,8.000,12.96,0.006432,-0.029461,0.000000,-0.000000,-0.014,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.036000,0.015,0.029770,0.014885,8.000,12.96,0.006598,-0.029770,0.000000,-0.000000,-0.014,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.038000,0.015,0.030074,0.015037,8.000,12.96,0.006764,-0.030074,0.000000,-0.000000,-0.014,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.040000,0.015,0.030374,0.015187,8.000,12.96,0.006929,-0.030374,0.000000,-0.000000,-0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.042000,0.015,0.030670,0.015335,8.000,12.96,0.007094,-0.030670,0.000000,-0.000000,-0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.044000,0.015,0.030960,0.015480,8.000,12.96,0.007259,-0.030960,0.000000,-0.000000,-0.015,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.046000,0.016,0.031246,0.015623,8.000,12.96,0.007424,-0.031246,0.000000,-0.000000,-0.015,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.048000,0.016,0.031527,0.015764,8.000,12.96,0.007588,-0.031527,0.000000,-0.000000,-0.015,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.050000,0.016,0.031804,0.015902,8.000,12.96,0.007751,-0.031804,0.000000,-0.000000,-0.015,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.052000,0.016,0.032075,0.016037,8.000,12.96,0.007914,-0.032075,0.000000,-0.000000,-0.015,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.054000,0.016,0.032341,0.016171,8.000,12.96,0.008077,-0.032341,0.000000,-0.000000,-0.016,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.056000,0.016,0.032603,0.016302,8.000,12.96,0.008238,-0.032603,0.000000,-0.000000,-0.016,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.058000,0.016,0.032860,0.016430,8.000,12.96,0.008400,-0.032860,0.000000,-0.000000,-0.016,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.060000,0.017,0.033111,0.016556,8.000,12.96,0.008560,-0.033111,0.000000,-0.000000,-0.016,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.062000,0.017,0.033357,0.016679,8.000,12.96,0.008720,-0.033357,0.000000,-0.000000,-0.016,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.064000,0.017,0.033599,0.016799,8.000,12.96,0.008879,-0.033599,0.000000,-0.000000,-0.016,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.066000,0.017,0.033835,0.016917,8.000,12.96,0.009038,-0.033835,0.000000,-0.000000,-0.016,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.068000,0.017,0.034065,0.017033,8.000,12.96,0.009195,-0.034065,0.000000,-0.000000,-0.017,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.070000,0.017,0.034291,0.017145,8.000,12.96,0.009352,-0.034291,0.000000,-0.000000,-0.017,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.072000,0.017,0.034511,0.017256,8.000,12.96,0.009508,-0.034511,0.000000,-0.000000,-0.017,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.074000,0.017,0.034726,0.017363,8.000,12.96,0.009663,-0.034726,0.000000,-0.000000,-0.017,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
