timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.450000,-0.003,-0.005205,-0.005205,4.321,7.00,-0.006345,0.006890,0.000635,-0.002320,0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.460000,-0.003,-0.004962,-0.004962,4.321,7.00,-0.006231,0.006757,0.000641,-0.002436,0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.470000,-0.003,-0.004762,-0.004762,4.321,7.00,-0.006104,0.006615,0.000649,-0.002502,0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.480000,-0.003,-0.004486,-0.004486,4.321,7.00,-0.005970,0.006467,0.000656,-0.002637,0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.490000,-0.003,-0.003878,-0.003878,4.321,7.00,-0.005822,0.006310,0.000663,-0.003095,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.500000,-0.003,-0.003288,-0.003288,4.321,7.00,-0.005628,0.006139,0.000669,-0.003520,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.510000,-0.003,-0.002849,-0.002849,4.321,7.00,-0.005394,0.005955,0.000675,-0.003781,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.520000,-0.003,-0.002340,-0.002340,4.321,7.00,-0.005140,0.005764,0.000681,-0.004105,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.530000,-0.003,-0.001729,-0.001729,4.321,7.00,-0.004860,0.005564,0.000686,-0.004521,0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.540000,-0.003,-0.001146,-0.001146,4.321,7.00,-0.004548,0.005356,0.000691,-0.004902,0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.550000,-0.003,-0.000615,-0.000615,4.321,7.00,-0.004208,0.005141,0.000696,-0.005222,0.003,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.560000,-0.002,-0.000019,-0.000019,4.321,7.00,-0.003849,0.004922,0.000700,-0.005603,0.003,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.570000,-0.002,0.000688,0.000688,4.321,7.00,-0.003467,0.004698,0.000704,-0.006090,0.003,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.580000,-0.002,0.001432,0.001432,4.321,7.00,-0.003051,0.004468,0.000707,-0.006607,0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.590000,-0.002,0.001985,0.001985,4.321,7.00,-0.002603,0.004234,0.000711,-0.006929,0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.600000,-0.002,0.002235,0.002235,4.321,7.00,-0.002145,0.004000,0.000714,-0.006950,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.610000,-0.002,0.002375,0.002375,4.321,7.00,-0.001707,0.003775,0.000718,-0.006868,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.620000,-0.002,0.002292,0.002292,4.321,7.00,-0.001299,0.003560,0.000721,-0.006574,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.630000,-0.002,0.001850,0.001850,4.321,7.00,-0.000940,0.003360,0.000725,-0.005935,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.640000,-0.002,0.001484,0.001484,4.321,7.00,-0.000661,0.003179,0.000728,-0.005392,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.650000,-0.002,0.001149,0.001149,4.321,7.00,-0.000447,0.003016,0.000732,-0.004896,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.660000,-0.001,0.000724,0.000724,4.321,7.00,-0.000288,0.002865,0.000735,-0.004324,0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.670000,-0.001,0.000385,0.000385,4.321,7.00,-0.000187,0.002729,0.000738,-0.003852,0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.680000,-0.001,0.000119,0.000119,4.321,7.00,-0.000130,0.002603,0.000741,-0.003463,0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.690000,-0.001,-0.000130,-0.000130,4.321,7.00,-0.000105,0.002485,0.000744,-0.003098,0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.700000,-0.001,-0.000300,-0.000300,4.321,7.00,-0.000108,0.002372,0.000747,-0.002818,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.710000,-0.001,-0.000385,-0.000385,4.321,7.00,-0.000127,0.002262,0.000749,-0.002626,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.720000,-0.001,-0.000733,-0.000733,4.321,7.00,-0.000152,0.002154,0.000756,-0.002176,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.730000,-0.001,-0.000933,-0.000933,4.321,7.00,-0.000210,0.002052,0.000759,-0.001878,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.740000,-0.001,-0.000901,-0.000901,4.321,7.00,-0.000283,0.001953,0.000761,-0.001813,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.750000,-0.001,-0.000778,-0.000778,4.321,7.00,-0.000344,0.001851,0.000763,-0.001837,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,-0.001,-0.000675,-0.000675,4.321,7.00,-0.000388,0.001745,0.000765,-0.001835,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.770000,-0.001,-0.000187,-0.000187,4.321,7.00,-0.000416,0.001636,0.000767,-0.002216,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.780000,-0.001,0.000266,0.000266,4.321,7.00,-0.000393,0.001517,0.000768,-0.002552,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.790000,-0.001,0.000598,0.000598,4.321,7.00,-0.000328,0.001391,0.000770,-0.002758,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.800000,-0.001,0.000946,0.000946,4.321,7.00,-0.000235,0.001261,0.000771,-0.002978,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.810000,-0.001,0.001433,0.001433,4.321,7.00,-0.000117,0.001129,0.000772,-0.003333,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.820000,-0.000,0.001804,0.001804,4.321,7.00,0.000037,0.000993,0.000773,-0.003569,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.830000,-0.000,0.002087,0.002087,4.321,7.00,0.000214,0.000857,0.000774,-0.003718,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.840000,-0.000,0.002365,0.002365,4.321,7.00,0.000401,0.000725,0.000774,-0.003864,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.850000,-0.000,0.002628,0.002628,4.321,7.00,0.000597,0.000597,0.000775,-0.004000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.860000,-0.000,0.002657,0.002657,4.321,7.00,0.000800,0.000476,0.000775,-0.003908,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.870000,-0.000,0.002631,0.002631,4.321,7.00,0.000985,0.000365,0.000775,-0.003771,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.880000,-0.000,0.002511,0.002511,4.321,7.00,0.001149,0.000268,0.000776,-0.003554,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.890000,-0.000,0.002272,0.002272,4.321,7.00,0.001285,0.000184,0.000776,-0.003232,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.900000,-0.000,0.001871,0.001871,4.321,7.00,0.001384,0.000117,0.000776,-0.002763,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.910000,-0.000,0.001438,0.001438,4.321,7.00,0.001432,0.000068,0.000776,-0.002282,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.920000,-0.000,0.000953,0.000953,4.321,7.00,0.001433,0.000038,0.000776,-0.001767,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.930000,-0.000,0.000477,0.000477,4.321,7.00,0.001385,0.000026,0.000776,-0.001279,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.940000,-0.000,-0.000002,-0.000002,4.321,7.00,0.001294,0.000029,0.000776,-0.000804,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.950000,-0.000,-0.000463,-0.000463,4.321,7.00,0.001165,0.000048,0.000776,-0.000361,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.960000,-0.000,-0.000885,-0.000885,4.321,7.00,0.001002,0.000080,0.000776,0.000029,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.970000,-0.000,-0.001283,-0.001283,4.321,7.00,0.000814,0.000122,0.000776,0.000384,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.980000,-0.000,-0.001604,-0.001604,4.321,7.00,0.000605,0.000174,0.000776,0.000653,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.990000,-0.000,-0.001898,-0.001898,4.321,7.00,0.000384,0.000233,0.000777,0.000888,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.000000,-0.000,-0.001986,-0.001986,4.321,7.00,0.000156,0.000299,0.000778,0.000909,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.010000,-0.000,-0.002433,-0.002433,4.321,7.00,-0.000058,0.000365,0.000778,0.001290,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.020000,-0.000,-0.002632,-0.002632,4.321,7.00,-0.000295,0.000442,0.000778,0.001412,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.030000,-0.000,-0.002884,-0.002884,4.321,7.00,-0.000529,0.000522,0.000779,0.001583,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.040000,-0.000,-0.003107,-0.003107,4.321,7.00,-0.000764,0.000607,0.000780,0.001720,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.050000,-0.000,-0.003463,-0.003463,4.321,7.00,-0.000998,0.000696,0.000780,0.001987,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.060000,-0.000,-0.003496,-0.003496,4.321,7.00,-0.001244,0.000793,0.000781,0.001922,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.070000,-0.000,-0.003712,-0.003712,4.321,7.00,-0.001469,0.000889,0.000782,0.002041,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.080000,-0.000,-0.003918,-0.003918,4.321,7.00,-0.001693,0.000990,0.000783,0.002145,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.090000,-0.001,-0.004121,-0.004121,4.321,7.00,-0.001915,0.001095,0.000785,0.002242,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.100000,-0.001,-0.004432,-0.004432,4.321,7.00,-0.002136,0.001204,0.000786,0.002442,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.110000,-0.001,-0.004752,-0.004752,4.321,7.00,-0.002365,0.001321,0.000787,0.002644,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.120000,-0.001,-0.005075,-0.005075,4.321,7.00,-0.002603,0.001444,0.000788,0.002843,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.130000,-0.001,-0.005527,-0.005527,4.321,7.00,-0.002850,0.001574,0.000789,0.003163,0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.140000,-0.001,-0.005969,-0.005969,4.321,7.00,-0.003118,0.001713,0.000791,0.003464,0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.150000,-0.001,-0.006364,-0.006364,4.321,7.00,-0.003402,0.001861,0.000793,0.003711,0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.160000,-0.001,-0.006651,-0.006651,4.321,7.00,-0.003699,0.002014,0.000795,0.003843,0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.170000,-0.001,-0.006980,-0.006980,4.321,7.00,-0.003993,0.002170,0.000797,0.004014,0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.180000,-0.001,-0.007105,-0.007105,4.321,7.00,-0.004292,0.002330,0.000799,0.003976,0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.190000,-0.001,-0.007295,-0.007295,4.321,7.00,-0.004573,0.002488,0.000802,0.004005,0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.200000,-0.001,-0.007365,-0.007365,4.321,7.00,-0.004845,0.002647,0.000804,0.003913,0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.210000,-0.001,-0.007402,-0.007402,4.321,7.00,-0.005097,0.002805,0.000808,0.003790,0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.220000,-0.001,-0.007430,-0.007430,4.321,7.00,-0.005327,0.002960,0.000811,0.003659,0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.230000,-0.002,-0.007530,-0.007530,4.321,7.00,-0.005537,0.003114,0.000815,0.003602,0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.240000,-0.002,-0.007499,-0.007499,4.321,7.00,-0.005736,0.003268,0.000819,0.003412,0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.250000,-0.002,-0.007556,-0.007556,4.321,7.00,-0.005912,0.003420,0.000823,0.003313,0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.260000,-0.002,-0.007648,-0.007648,4.321,7.00,-0.006076,0.003573,0.000827,0.003247,0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.270000,-0.002,-0.007386,-0.007386,4.321,7.00,-0.006233,0.003728,0.000838,0.002819,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.280000,-0.002,-0.007051,-0.007051,4.321,7.00,-0.006348,0.003877,0.000852,0.002322,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.290000,-0.002,-0.007030,-0.007030,4.321,7.00,-0.006418,0.004020,0.000859,0.002151,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.300000,-0.002,-0.007170,-0.007170,4.321,7.00,-0.006479,0.004166,0.000864,0.002140,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.310000,-0.002,-0.007443,-0.007443,4.321,7.00,-0.006548,0.004318,0.000868,0.002257,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.320000,-0.002,-0.008119,-0.008119,4.321,7.00,-0.006637,0.004478,0.000873,0.002768,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.330000,-0.002,-0.009000,-0.009000,4.321,7.00,-0.006785,0.004656,0.000877,0.003466,0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.340000,-0.002,-0.009658,-0.009658,4.321,7.00,-0.007006,0.004853,0.000883,0.003923,0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.350000,-0.003,-0.010342,-0.010342,4.321,7.00,-0.007271,0.005060,0.000887,0.004394,0.002,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.360000,-0.003,-0.011132,-0.011132,4.321,7.00,-0.007578,0.005278,0.000892,0.004962,0.002,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.370000,-0.003,-0.011691,-0.011691,4.321,7.00,-0.007933,0.005505,0.000898,0.005288,0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.380000,-0.003,-0.012818,-0.012818,4.321,7.00,-0.008309,0.005736,0.000901,0.006180,0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.390000,-0.003,-0.013324,-0.013324,4.321,7.00,-0.008759,0.005982,0.000908,0.006435,0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.400000,-0.003,-0.014013,-0.014013,4.321,7.00,-0.009216,0.006225,0.000913,0.006876,0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.410000,-0.003,-0.014708,-0.014708,4.321,7.00,-0.009695,0.006469,0.000917,0.007322,0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.420000,-0.003,-0.015295,-0.015295,4.321,7.00,-0.010196,0.006713,0.000923,0.007659,0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.430000,-0.003,-0.015119,-0.015119,4.321,7.00,-0.010706,0.006952,0.000929,0.007238,0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.440000,-0.004,-0.015511,-0.015511,4.321,7.00,-0.011147,0.007170,0.000935,0.007406,0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.450000,-0.004,-0.015293,-0.015293,4.321,7.00,-0.011583,0.007381,0.000942,0.006971,0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.460000,-0.004,-0.014601,-0.014601,4.321,7.00,-0.011954,0.007570,0.000950,0.006080,0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.470000,-0.004,-0.014581,-0.014581,4.321,7.00,-0.012218,0.007731,0.000955,0.005895,0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.480000,-0.004,-0.014089,-0.014089,4.321,7.00,-0.012455,0.007879,0.000963,0.005246,0.004,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.490000,-0.004,-0.013399,-0.013399,4.321,7.00,-0.012618,0.008007,0.000973,0.004418,0.004,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.500000,-0.004,-0.012960,-0.012960,4.321,7.00,-0.012696,0.008110,0.000981,0.003869,0.004,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.510000,-0.004,-0.012534,-0.012534,4.321,7.00,-0.012722,0.008198,0.000993,0.003343,0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.520000,-0.004,-0.011648,-0.011648,4.321,7.00,-0.012703,0.008273,0.001004,0.002371,0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.530000,-0.004,-0.011094,-0.011094,4.321,7.00,-0.012597,0.008326,0.001026,0.001743,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.540000,-0.004,-0.010787,-0.010787,4.321,7.00,-0.012447,0.008366,0.001037,0.001383,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.550000,-0.004,-0.010460,-0.010460,4.321,7.00,-0.012281,0.008402,0.001046,0.001012,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.560000,-0.004,-0.010338,-0.010338,4.321,7.00,-0.012099,0.008433,0.001054,0.000851,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.570000,-0.004,-0.010269,-0.010269,4.321,7.00,-0.011923,0.008464,0.001062,0.000742,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.580000,-0.004,-0.010367,-0.010367,4.321,7.00,-0.011757,0.008497,0.001071,0.000799,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.590000,-0.004,-0.010481,-0.010481,4.321,7.00,-0.011618,0.008534,0.001079,0.000868,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.600000,-0.004,-0.010571,-0.010571,4.321,7.00,-0.011504,0.008575,0.001087,0.000909,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.610000,-0.004,-0.010718,-0.010718,4.321,7.00,-0.011411,0.008618,0.001094,0.001006,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.620000,-0.004,-0.010900,-0.010900,4.321,7.00,-0.011341,0.008664,0.001101,0.001135,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.630000,-0.004,-0.011142,-0.011142,4.321,7.00,-0.011297,0.008712,0.001107,0.001323,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.640000,-0.004,-0.011305,-0.011305,4.321,7.00,-0.011281,0.008763,0.001114,0.001428,0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.650000,-0.004,-0.011518,-0.011518,4.321,7.00,-0.011283,0.008815,0.001120,0.001583,0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.660000,-0.004,-0.011655,-0.011655,4.321,7.00,-0.011307,0.008866,0.001127,0.001662,0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.670000,-0.004,-0.011749,-0.011749,4.321,7.00,-0.011341,0.008914,0.001133,0.001701,0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.680000,-0.004,-0.011693,-0.011693,4.321,7.00,-0.011382,0.008958,0.001142,0.001593,0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.690000,-0.004,-0.011622,-0.011622,4.321,7.00,-0.011413,0.008993,0.001149,0.001479,0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.700000,-0.005,-0.011423,-0.011423,4.321,7.00,-0.011433,0.009019,0.001158,0.001245,0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.710000,-0.005,-0.011191,-0.011191,4.321,7.00,-0.011432,0.009034,0.001166,0.000991,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.720000,-0.005,-0.010882,-0.010882,4.321,7.00,-0.011408,0.009036,0.001175,0.000671,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.730000,-0.005,-0.010589,-0.010589,4.321,7.00,-0.011355,0.009025,0.001184,0.000380,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.740000,-0.005,-0.010255,-0.010255,4.321,7.00,-0.011278,0.009003,0.001193,0.000060,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.750000,-0.004,-0.009948,-0.009948,4.321,7.00,-0.011176,0.008968,0.001203,-0.000224,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.760000,-0.004,-0.009621,-0.009621,4.321,7.00,-0.011053,0.008922,0.001213,-0.000514,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.770000,-0.004,-0.009311,-0.009311,4.321,7.00,-0.010910,0.008866,0.001223,-0.000777,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.780000,-0.004,-0.009020,-0.009020,4.321,7.00,-0.010750,0.008800,0.001233,-0.001013,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.790000,-0.004,-0.008786,-0.008786,4.321,7.00,-0.010577,0.008726,0.001244,-0.001185,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.800000,-0.004,-0.008550,-0.008550,4.321,7.00,-0.010398,0.008646,0.001255,-0.001352,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.810000,-0.004,-0.008326,-0.008326,4.321,7.00,-0.010213,0.008561,0.001266,-0.001500,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.820000,-0.004,-0.008341,-0.008341,4.321,7.00,-0.010024,0.008469,0.001289,-0.001417,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.830000,-0.004,-0.008143,-0.008143,4.321,7.00,-0.009856,0.008378,0.001298,-0.001533,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.840000,-0.004,-0.007940,-0.007940,4.321,7.00,-0.009685,0.008282,0.001308,-0.001650,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.850000,-0.004,-0.007695,-0.007695,4.321,7.00,-0.009510,0.008181,0.001317,-0.001803,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
