timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.786000,-0.189,-0.300000,-0.090000,5.200,8.42,-0.086389,0.378212,0.000000,0.000000,0.187,0.200,-0.053125,0.080000,0.000000,-0.106250,0.000000,0.260015,1,0.85
4.788000,-0.190,-0.300000,-0.090000,5.200,8.42,-0.086461,0.379375,0.000000,0.000000,0.187,0.200,-0.053125,0.080000,0.000000,-0.106250,0.000000,0.260015,1,0.85
4.790000,-0.190,-0.300000,-0.090000,5.200,8.42,-0.086532,0.380545,0.000000,0.000000,0.188,0.200,-0.053125,0.080000,0.000000,-0.106250,0.000000,0.260015,1,0.85
4.792000,-0.191,-0.300000,-0.090000,5.200,8.42,-0.086601,0.381721,0.000000,0.000000,0.189,0.200,-0.053125,0.080000,0.000000,-0.106250,0.000000,0.260015,1,0.85
4.794000,-0.191,-0.300000,-0.090000,5.200,8.42,-0.086669,0.382903,0.000000,0.000000,0.189,0.200,-0.053125,0.080000,0.000000,-0.106250,0.000000,0.260015,1,0.85
4.796000,-0.192,-0.300000,-0.090000,5.200,8.42,-0.086736,0.384091,0.000000,0.000000,0.190,0.200,-0.053125,0.080000,0.000000,-0.106250,0.000000,0.260015,1,0.85
4.798000,-0.193,-0.300000,-0.090000,5.200,8.42,-0.086801,0.385285,0.000000,0.000000,0.190,0.200,-0.053125,0.080000,0.000000,-0.106250,0.000000,0.260015,1,0.85
4.800000,-0.193,-0.300000,-0.090000,5.200,8.42,-0.086865,0.386486,0.000000,0.000000,0.000,0.200,-0.053125,0.080000,0.000000,-0.106250,0.000000,0.260015,1,0.85
4.802000,-0.194,-0.300000,-0.090000,5.200,8.42,-0.086928,0.387693,0.000000,0.000000,0.000,0.200,-0.053125,0.080000,0.000000,-0.106250,0.000000,0.260015,1,0.85
4.804000,-0.194,-0.300000,-0.090000,5.200,8.42,-0.086989,0.388907,0.000000,0.000000,0.000,0.200,-0.053125,0.080000,0.000000,-0.106250,0.000000,0.260015,1,0.85
4.806000,-0.195,-0.300000,-0.090000,5.200,8.42,-0.087049,0.390127,0.000000,0.000000,0.000,0.200,-0.053125,0.080000,0.000000,-0.106250,0.000000,0.260015,1,0.85
4.808000,-0.196,-0.300000,-0.090000,5.200,8.42,-0.087108,0.391354,0.000000,0.000000,0.193,0.200,-0.053125,0.080000,0.000000,-0.106250,0.000000,0.260015,1,0.85
4.810000,-0.196,-0.300000,-0.090000,5.200,8.42,-0.087166,0.392587,0.000000,0.000000,0.194,0.200,-0.053125,0.080000,0.000000,-0.106250,0.000000,0.260015,1,0.85
4.812000,-0.197,-0.300000,-0.090000,5.200,8.42,-0.087223,0.393827,0.000000,0.000000,0.194,0.200,-0.053125,0.080000,0.000000,-0.106250,0.000000,0.260015,1,0.85
4.814000,-0.198,-0.300000,-0.090000,5.200,8.42,-0.087278,0.395074,0.000000,0.000000,0.195,0.200,-0.053125,0.080000,0.000000,-0.106250,0.000000,0.260015,1,0.85
4.816000,-0.198,-0.300000,-0.090000,5.200,8.42,-0.087333,0.396328,0.000000,0.000000,0.196,0.200,-0.053125,0.080000,0.000000,-0.106250,0.000000,0.260015,1,0.85
4.818000,-0.199,-0.300000,-0.090000,5.200,8.42,-0.087386,0.397588,0.000000,0.000000,0.196,0.200,-0.053125,0.080000,0.000000,-0.106250,0.000000,0.260015,1,0.85
4.820000,-0.199,-0.300000,-0.090000,5.200,8.42,-0.087438,0.398855,0.000000,0.000000,0.197,0.200,-0.053646,0.080000,0.000000,-0.107292,0.000000,0.262565,1,0.83
4.822000,-0.200,-0.300000,-0.090000,5.200,8.42,-0.087490,0.400130,0.000000,0.000000,0.198,0.200,-0.053646,0.080000,0.000000,-0.107292,0.000000,0.262565,1,0.83
4.824000,-0.201,-0.300000,-0.090000,5.200,8.42,-0.087540,0.401411,0.000000,0.000000,0.198,0.200,-0.053646,0.080000,0.000000,-0.107292,0.000000,0.262565,1,0.83
4.826000,-0.201,-0.300000,-0.090000,5.200,8.42,-0.087589,0.402700,0.000000,0.000000,0.199,0.200,-0.053646,0.080000,0.000000,-0.107292,0.000000,0.262565,1,0.83
4.828000,-0.202,-0.300000,-0.090000,5.200,8.42,-0.087637,0.403995,0.000000,0.000000,0.199,0.200,-0.053646,0.080000,0.000000,-0.107292,0.000000,0.262565,1,0.83
4.830000,-0.203,-0.300000,-0.090000,5.200,8.42,-0.087684,0.405298,0.000000,0.000000,0.200,0.200,-0.053646,0.080000,0.000000,-0.107292,0.000000,0.262565,1,0.83
4.832000,-0.203,-0.300000,-0.090000,5.200,8.42,-0.087731,0.406608,0.000000,0.000000,0.201,0.200,-0.053646,0.080000,0.000000,-0.107292,0.000000,0.262565,1,0.83
4.834000,-0.204,-0.300000,-0.090000,5.200,8.42,-0.087776,0.407926,0.000000,0.000000,0.201,0.200,-0.053646,0.080000,0.000000,-0.107292,0.000000,0.262565,1,0.83
4.836000,-0.205,-0.300000,-0.090000,5.200,8.42,-0.087820,0.409250,0.000000,0.000000,0.202,0.200,-0.053646,0.080000,0.000000,-0.107292,0.000000,0.262565,1,0.83
4.838000,-0.205,-0.300000,-0.090000,5.200,8.42,-0.087864,0.410583,0.000000,0.000000,0.203,0.200,-0.053646,0.080000,0.000000,-0.107292,0.000000,0.262565,1,0.83
4.840000,-0.206,-0.300000,-0.090000,5.200,8.42,-0.087907,0.411922,0.000000,0.000000,0.203,0.200,-0.053646,0.080000,0.000000,-0.107292,0.000000,0.262565,1,0.83
4.842000,-0.207,-0.300000,-0.090000,5.200,8.42,-0.087949,0.413270,0.000000,0.000000,0.204,0.200,-0.053646,0.080000,0.000000,-0.107292,0.000000,0.262565,1,0.83
4.844000,-0.207,-0.300000,-0.090000,5.200,8.42,-0.087990,0.414625,0.000000,0.000000,0.205,0.200,-0.053646,0.080000,0.000000,-0.107292,0.000000,0.262565,1,0.83
4.846000,-0.208,-0.300000,-0.090000,5.200,8.42,-0.088030,0.415987,0.000000,0.000000,0.205,0.200,-0.053646,0.080000,0.000000,-0.107292,0.000000,0.262565,1,0.83
4.848000,-0.209,-0.300000,-0.090000,5.200,8.42,-0.088069,0.417357,0.000000,0.000000,0.206,0.200,-0.053646,0.080000,0.000000,-0.107292,0.000000,0.262565,1,0.83
4.850000,-0.209,-0.300000,-0.090000,5.200,8.42,-0.088108,0.418736,0.000000,0.000000,0.207,0.200,-0.053646,0.080000,0.000000,-0.107292,0.000000,0.262565,1,0.83
4.852000,-0.210,-0.300000,-0.090000,5.200,8.42,-0.088146,0.420121,0.000000,0.000000,0.207,0.200,-0.053646,0.080000,0.000000,-0.107292,0.000000,0.262565,1,0.83
4.854000,-0.211,-0.300000,-0.090000,5.200,8.42,-0.088183,0.421515,0.000000,0.000000,0.208,0.200,-0.053646,0.080000,0.000000,-0.107292,0.000000,0.262565,1,0.83
4.856000,-0.211,-0.300000,-0.090000,5.200,8.42,-0.088219,0.422917,0.000000,0.000000,0.209,0.200,-0.053646,0.080000,0.000000,-0.107292,0.000000,0.262565,1,0.83
4.858000,-0.212,-0.300000,-0.090000,5.200,8.42,-0.088255,0.424327,0.000000,0.000000,0.209,0.200,-0.053646,0.080000,0.000000,-0.107292,0.000000,0.262565,1,0.83
4.860000,-0.213,-0.300000,-0.090000,5.200,8.42,-0.088289,0.425745,0.000000,0.000000,0.210,0.200,-0.053646,0.080000,0.000000,-0.107292,0.000000,0.262565,1,0.83
4.862000,-0.214,-0.300000,-0.090000,5.200,8.42,-0.088324,0.427171,0.000000,0.000000,0.211,0.200,-0.053646,0.080000,0.000000,-0.107292,0.000000,0.262565,1,0.83
4.864000,-0.214,-0.300000,-0.090000,5.200,8.42,-0.088357,0.428605,0.000000,0.000000,0.211,0.200,-0.053646,0.080000,0.000000,-0.107292,0.000000,0.262565,1,0.83
4.866000,-0.215,-0.300000,-0.090000,5.200,8.42,-0.088390,0.430047,0.000000,0.000000,0.212,0.200,-0.053646,0.080000,0.000000,-0.107292,0.000000,0.262565,1,0.83
4.868000,-0.216,-0.300000,-0.090000,5.200,8.42,-0.088422,0.431498,0.000000,0.000000,0.213,0.200,-0.053646,0.080000,0.000000,-0.107292,0.000000,0.262565,1,0.83
4.870000,-0.216,-0.300000,-0.090000,5.200,8.42,-0.088454,0.432957,0.000000,0.000000,0.214,0.200,-0.053646,0.080000,0.000000,-0.107292,0.000000,0.262565,1,0.83
4.872000,-0.217,-0.300000,-0.090000,5.200,8.42,-0.088485,0.434425,0.000000,0.000000,0.214,0.200,-0.053646,0.080000,0.000000,-0.107292,0.000000,0.262565,1,0.83
4.874000,-0.218,-0.300000,-0.090000,5.200,8.42,-0.088515,0.435901,0.000000,0.000000,0.215,0.200,-0.053646,0.080000,0.000000,-0.107292,0.000000,0.262565,1,0.83
4.876000,-0.219,-0.300000,-0.090000,5.200,8.42,-0.088545,0.437385,0.000000,0.000000,0.216,0.200,-0.053646,0.080000,0.000000,-0.107292,0.000000,0.262565,1,0.83
4.878000,-0.219,-0.300000,-0.090000,5.200,8.42,-0.088574,0.438879,0.000000,0.000000,0.216,0.200,-0.053646,0.080000,0.000000,-0.107292,0.000000,0.262565,1,0.83
4.880000,-0.220,-0.300000,-0.090000,5.200,8.42,-0.088602,0.440380,0.000000,0.000000,0.217,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.81
4.882000,-0.221,-0.300000,-0.090000,5.200,8.42,-0.088630,0.441891,0.000000,0.000000,0.218,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.81
4.884000,-0.222,-0.300000,-0.090000,5.200,8.42,-0.088657,0.443410,0.000000,0.000000,0.219,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.81
4.886000,-0.222,-0.300000,-0.090000,5.200,8.42,-0.088684,0.444938,0.000000,0.000000,0.219,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.81
4.888000,-0.223,-0.300000,-0.090000,5.200,8.42,-0.088711,0.446475,0.000000,0.000000,0.220,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.81
4.890000,-0.224,-0.300000,-0.090000,5.200,8.42,-0.088736,0.448021,0.000000,0.000000,0.221,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.81
4.892000,-0.225,-0.300000,-0.090000,5.200,8.42,-0.088762,0.449576,0.000000,0.000000,0.222,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.81
4.894000,-0.226,-0.300000,-0.090000,5.200,8.42,-0.088786,0.451141,0.000000,0.000000,0.222,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.81
4.896000,-0.226,-0.300000,-0.090000,5.200,8.42,-0.088811,0.452714,0.000000,0.000000,0.223,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.81
4.898000,-0.227,-0.300000,-0.090000,5.200,8.42,-0.088834,0.454296,0.000000,0.000000,0.224,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.81
4.900000,-0.228,-0.300000,-0.090000,5.200,8.42,-0.088858,0.455888,0.000000,0.000000,0.000,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.81
4.902000,-0.229,-0.300000,-0.090000,5.200,8.42,-0.088880,0.457489,0.000000,0.000000,0.000,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.81
4.904000,-0.230,-0.300000,-0.090000,5.200,8.42,-0.088903,0.459099,0.000000,0.000000,0.000,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.81
4.906000,-0.230,-0.300000,-0.090000,5.200,8.42,-0.088925,0.460719,0.000000,0.000000,0.000,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.81
4.908000,-0.231,-0.300000,-0.090000,5.200,8.42,-0.088946,0.462348,0.000000,0.000000,0.228,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.81
4.910000,-0.232,-0.300000,-0.090000,5.200,8.42,-0.088967,0.463987,0.000000,0.000000,0.229,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.81
4.912000,-0.233,-0.300000,-0.090000,5.200,8.42,-0.088988,0.465635,0.000000,0.000000,0.230,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.81
4.914000,-0.234,-0.300000,-0.090000,5.200,8.42,-0.089008,0.467293,0.000000,0.000000,0.230,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.81
4.916000,-0.234,-0.300000,-0.090000,5.200,8.42,-0.089028,0.468961,0.000000,0.000000,0.231,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.81
4.918000,-0.235,-0.300000,-0.090000,5.200,8.42,-0.089047,0.470639,0.000000,0.000000,0.232,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.81
4.920000,-0.236,-0.300000,-0.090000,5.200,8.42,-0.089066,0.472326,0.000000,0.000000,0.233,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.78
4.922000,-0.237,-0.300000,-0.090000,5.200,8.42,-0.089085,0.474023,0.000000,0.000000,0.234,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.78
4.924000,-0.238,-0.300000,-0.090000,5.200,8.42,-0.089103,0.475731,0.000000,0.000000,0.234,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.78
4.926000,-0.239,-0.300000,-0.090000,5.200,8.42,-0.089121,0.477448,0.000000,0.000000,0.235,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.78
4.928000,-0.240,-0.300000,-0.090000,5.200,8.42,-0.089139,0.479175,0.000000,0.000000,0.236,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.78
4.930000,-0.240,-0.300000,-0.090000,5.200,8.42,-0.089156,0.480913,0.000000,0.000000,0.237,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.78
4.932000,-0.241,-0.300000,-0.090000,5.200,8.42,-0.089173,0.482661,0.000000,0.000000,0.238,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.78
4.934000,-0.242,-0.300000,-0.090000,5.200,8.42,-0.089189,0.484419,0.000000,0.000000,0.239,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.78
4.936000,-0.243,-0.300000,-0.090000,5.200,8.42,-0.089205,0.486187,0.000000,0.000000,0.240,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.78
4.938000,-0.244,-0.300000,-0.090000,5.200,8.42,-0.089221,0.487965,0.000000,0.000000,0.240,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.78
4.940000,-0.245,-0.300000,-0.090000,5.200,8.42,-0.089237,0.489754,0.000000,0.000000,0.241,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.78
4.942000,-0.246,-0.300000,-0.090000,5.200,8.42,-0.089252,0.491554,0.000000,0.000000,0.242,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.78
4.944000,-0.247,-0.300000,-0.090000,5.200,8.42,-0.089267,0.493364,0.000000,0.000000,0.243,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.78
4.946000,-0.248,-0.300000,-0.090000,5.200,8.42,-0.089282,0.495185,0.000000,0.000000,0.244,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.78
4.948000,-0.249,-0.300000,-0.090000,5.200,8.42,-0.089296,0.497016,0.000000,0.000000,0.245,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.78
4.950000,-0.249,-0.300000,-0.090000,5.200,8.42,-0.089310,0.498858,0.000000,0.000000,0.246,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.78
4.952000,-0.250,-0.300000,-0.090000,5.200,8.42,-0.089324,0.500711,0.000000,0.000000,0.247,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.78
4.954000,-0.251,-0.300000,-0.090000,5.200,8.42,-0.089337,0.502575,0.000000,0.000000,0.248,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.78
4.956000,-0.252,-0.300000,-0.090000,5.200,8.42,-0.089351,0.504450,0.000000,0.000000,0.249,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.78
4.958000,-0.253,-0.300000,-0.090000,5.200,8.42,-0.089364,0.506336,0.000000,0.000000,0.249,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.78
4.960000,-0.254,-0.300000,-0.090000,5.200,8.42,-0.089376,0.508232,0.000000,0.000000,0.250,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.78
4.962000,-0.255,-0.300000,-0.090000,5.200,8.42,-0.089389,0.510140,0.000000,0.000000,0.251,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.78
4.964000,-0.256,-0.300000,-0.090000,5.200,8.42,-0.089401,0.512059,0.000000,0.000000,0.252,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.78
4.966000,-0.257,-0.300000,-0.090000,5.200,8.42,-0.089413,0.513989,0.000000,0.000000,0.253,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.78
4.968000,-0.258,-0.300000,-0.090000,5.200,8.42,-0.089425,0.515930,0.000000,0.000000,0.254,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.78
4.970000,-0.259,-0.300000,-0.090000,5.200,8.42,-0.089436,0.517883,0.000000,0.000000,0.255,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.78
4.972000,-0.260,-0.300000,-0.090000,5.200,8.42,-0.089447,0.519847,0.000000,0.000000,0.256,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.78
4.974000,-0.261,-0.300000,-0.090000,5.200,8.42,-0.089458,0.521823,0.000000,0.000000,0.257,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.78
4.976000,-0.262,-0.300000,-0.090000,5.200,8.42,-0.089469,0.523810,0.000000,0.000000,0.258,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.78
4.978000,-0.263,-0.300000,-0.090000,5.200,8.42,-0.089480,0.525809,0.000000,0.000000,0.259,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.78
4.980000,-0.264,-0.300000,-0.090000,5.200,8.42,-0.089490,0.527819,0.000000,0.000000,0.260,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.76
4.982000,-0.265,-0.300000,-0.090000,5.200,8.42,-0.089500,0.529841,0.000000,0.000000,0.261,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.76
4.984000,-0.266,-0.300000,-0.090000,5.200,8.42,-0.089510,0.531874,0.000000,0.000000,0.262,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.76
4.986000,-0.267,-0.300000,-0.090000,5.200,8.42,-0.089520,0.533920,0.000000,0.000000,0.263,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.76
4.988000,-0.268,-0.300000,-0.090000,5.200,8.42,-0.089530,0.535977,0.000000,0.000000,0.264,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.76
4.990000,-0.269,-0.300000,-0.090000,5.200,8.42,-0.089539,0.538047,0.000000,0.000000,0.265,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.76
4.992000,-0.270,-0.300000,-0.090000,5.200,8.42,-0.089548,0.540128,0.000000,0.000000,0.266,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.76
4.994000,-0.271,-0.300000,-0.090000,5.200,8.42,-0.089557,0.542221,0.000000,0.000000,0.267,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.76
4.996000,-0.272,-0.300000,-0.090000,5.200,8.42,-0.089566,0.544327,0.000000,0.000000,0.268,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.76
4.998000,-0.273,-0.300000,-0.090000,5.200,8.42,-0.089575,0.546444,0.000000,0.000000,0.269,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.76
5.000000,-0.274,-0.300000,-0.090000,5.200,8.42,-0.089583,0.548574,0.000000,0.000000,0.000,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.76
5.002000,-0.275,-0.300000,-0.090000,5.200,8.42,-0.089591,0.550716,0.000000,0.000000,0.000,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.76
5.004000,-0.276,-0.300000,-0.090000,5.200,8.42,-0.089600,0.552871,0.000000,0.000000,0.000,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.76
5.006000,-0.278,-0.300000,-0.090000,5.200,8.42,-0.089608,0.555038,0.000000,0.000000,0.000,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.76
5.008000,-0.279,-0.300000,-0.090000,5.200,8.42,-0.089615,0.557217,0.000000,0.000000,0.274,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.76
5.010000,-0.280,-0.300000,-0.090000,5.200,8.42,-0.089623,0.559409,0.000000,0.000000,0.275,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.76
5.012000,-0.281,-0.300000,-0.090000,5.200,8.42,-0.089631,0.561614,0.000000,0.000000,0.276,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.76
5.014000,-0.282,-0.300000,-0.090000,5.200,8.42,-0.089638,0.563831,0.000000,0.000000,0.278,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.76
5.016000,-0.283,-0.300000,-0.090000,5.200,8.42,-0.089645,0.566060,0.000000,0.000000,0.279,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.76
5.018000,-0.284,-0.300000,-0.090000,5.200,8.42,-0.089652,0.568303,0.000000,0.000000,0.280,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.76
5.020000,-0.285,-0.300000,-0.090000,5.200,8.42,-0.089659,0.570559,0.000000,0.000000,0.281,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.76
5.022000,-0.286,-0.300000,-0.090000,5.200,8.42,-0.089666,0.572827,0.000000,0.000000,0.282,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.76
5.024000,-0.288,-0.300000,-0.090000,5.200,8.42,-0.089673,0.575108,0.000000,0.000000,0.283,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.76
5.026000,-0.289,-0.300000,-0.090000,5.200,8.42,-0.089679,0.577403,0.000000,0.000000,0.284,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.76
5.028000,-0.290,-0.300000,-0.090000,5.200,8.42,-0.089686,0.579710,0.000000,0.000000,0.285,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.76
5.030000,-0.291,-0.300000,-0.090000,5.200,8.42,-0.089692,0.582031,0.000000,0.000000,0.286,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.76
5.032000,-0.292,-0.300000,-0.090000,5.200,8.42,-0.089698,0.584364,0.000000,0.000000,0.288,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.76
5.034000,-0.293,-0.300000,-0.090000,5.200,8.42,-0.089704,0.586711,0.000000,0.000000,0.289,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.76
5.036000,-0.295,-0.300000,-0.090000,5.200,8.42,-0.089710,0.589072,0.000000,0.000000,0.290,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.76
5.038000,-0.296,-0.300000,-0.090000,5.200,8.42,-0.089716,0.591445,0.000000,0.000000,0.291,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.76
5.040000,-0.297,-0.300000,-0.090000,5.200,8.42,-0.089721,0.593833,0.000000,0.000000,0.292,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.73
5.042000,-0.298,-0.300000,-0.090000,5.200,8.42,-0.089727,0.596233,0.000000,0.000000,0.293,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.73
5.044000,-0.299,-0.300000,-0.090000,5.200,8.42,-0.089732,0.598647,0.000000,0.000000,0.295,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.73
5.046000,-0.301,-0.300000,-0.090000,5.200,8.42,-0.089738,0.601075,0.000000,0.000000,0.296,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.73
5.048000,-0.302,-0.300000,-0.090000,5.200,8.42,-0.089743,0.603517,0.000000,0.000000,0.297,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.73
5.050000,-0.303,-0.300000,-0.090000,5.200,8.42,-0.089748,0.605972,0.000000,0.000000,0.298,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.73
5.052000,-0.304,-0.300000,-0.090000,5.200,8.42,-0.089753,0.608441,0.000000,0.000000,0.299,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.73
5.054000,-0.305,-0.300000,-0.090000,5.200,8.42,-0.089758,0.610924,0.000000,0.000000,0.301,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.73
5.056000,-0.307,-0.300000,-0.090000,5.200,8.42,-0.089763,0.613421,0.000000,0.000000,0.302,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.73
5.058000,-0.308,-0.300000,-0.090000,5.200,8.42,-0.089767,0.615932,0.000000,0.000000,0.303,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.73
5.060000,-0.309,-0.300000,-0.090000,5.200,8.42,-0.089772,0.618457,0.000000,0.000000,0.304,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.73
5.062000,-0.310,-0.300000,-0.090000,5.200,8.42,-0.089777,0.620997,0.000000,0.000000,0.305,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.73
5.064000,-0.312,-0.300000,-0.090000,5.200,8.42,-0.089781,0.623550,0.000000,0.000000,0.307,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.73
5.066000,-0.313,-0.300000,-0.090000,5.200,8.42,-0.089785,0.626118,0.000000,0.000000,0.308,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.73
5.068000,-0.314,-0.300000,-0.090000,5.200,8.42,-0.089790,0.628699,0.000000,0.000000,0.309,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.73
5.070000,-0.316,-0.300000,-0.090000,5.200,8.42,-0.089794,0.631296,0.000000,0.000000,0.310,0.200,-0.054167,0.080000,0.000000,-0.108333,0.000000,0.265114,1,0.73
