timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.864000,0.097,0.194942,0.074971,4.000,6.48,0.053198,-0.194942,0.000000,-0.000000,-0.096,0.130,-0.020706,-0.030000,0.000000,-0.041411,0.000000,0.101340,1,56.81
0.866000,0.098,0.195804,0.075402,4.000,6.48,0.053633,-0.195804,0.000000,-0.000000,-0.096,0.131,-0.020706,-0.030000,0.000000,-0.041411,0.000000,0.101340,1,56.81
0.868000,0.098,0.196670,0.075835,4.000,6.48,0.054069,-0.196670,0.000000,-0.000000,-0.097,0.131,-0.020706,-0.030000,0.000000,-0.041411,0.000000,0.101340,1,56.81
0.870000,0.099,0.197540,0.076270,4.000,6.48,0.054504,-0.197540,0.000000,-0.000000,-0.097,0.132,-0.020706,-0.030000,0.000000,-0.041411,0.000000,0.101340,1,56.81
0.872000,0.099,0.198414,0.076707,4.000,6.48,0.054939,-0.198414,0.000000,-0.000000,-0.097,0.132,-0.020706,-0.030000,0.000000,-0.041411,0.000000,0.101340,1,56.81
0.874000,0.100,0.199293,0.077146,4.000,6.48,0.055375,-0.199293,0.000000,-0.000000,-0.098,0.133,-0.020706,-0.030000,0.000000,-0.041411,0.000000,0.101340,1,56.81
0.876000,0.100,0.200176,0.077588,4.000,6.48,0.055810,-0.200176,0.000000,-0.000000,-0.098,0.133,-0.020706,-0.030000,0.000000,-0.041411,0.000000,0.101340,1,56.81
0.878000,0.101,0.201063,0.078032,4.000,6.48,0.056246,-0.201063,0.000000,-0.000000,-0.099,0.134,-0.020706,-0.030000,0.000000,-0.041411,0.000000,0.101340,1,56.81
0.880000,0.101,0.201955,0.082227,4.000,6.48,0.056681,-0.201955,0.000000,-0.000000,-0.099,0.135,-0.021093,-0.025000,0.000000,-0.042187,0.000000,0.103238,1,56.70
0.882000,0.101,0.202865,0.082682,4.000,6.48,0.057192,-0.202865,0.000000,-0.000000,-0.100,0.135,-0.021093,-0.025000,0.000000,-0.042187,0.000000,0.103238,1,56.70
0.884000,0.102,0.203779,0.083140,4.000,6.48,0.057702,-0.203779,0.000000,-0.000000,-0.100,0.136,-0.021093,-0.025000,0.000000,-0.042187,0.000000,0.103238,1,56.70
0.886000,0.102,0.204698,0.083599,4.000,6.48,0.058211,-0.204698,0.000000,-0.000000,-0.101,0.136,-0.021093,-0.025000,0.000000,-0.042187,0.000000,0.103238,1,56.70
0.888000,0.103,0.205621,0.084061,4.000,6.48,0.058718,-0.205621,0.000000,-0.000000,-0.101,0.137,-0.021093,-0.025000,0.000000,-0.042187,0.000000,0.103238,1,56.70
0.890000,0.103,0.206549,0.084524,4.000,6.48,0.059225,-0.206549,0.000000,-0.000000,-0.101,0.138,-0.021093,-0.025000,0.000000,-0.042187,0.000000,0.103238,1,56.70
0.892000,0.104,0.207480,0.084990,4.000,6.48,0.059731,-0.207480,0.000000,-0.000000,-0.102,0.138,-0.021093,-0.025000,0.000000,-0.042187,0.000000,0.103238,1,56.70
0.894000,0.104,0.208416,0.085458,4.000,6.48,0.060236,-0.208416,0.000000,-0.000000,-0.102,0.139,-0.021093,-0.025000,0.000000,-0.042187,0.000000,0.103238,1,56.70
0.896000,0.105,0.209356,0.085928,4.000,6.48,0.060741,-0.209356,0.000000,-0.000000,-0.103,0.140,-0.021093,-0.025000,0.000000,-0.042187,0.000000,0.103238,1,56.70
0.898000,0.105,0.210300,0.086400,4.000,6.48,0.061245,-0.210300,0.000000,-0.000000,-0.103,0.140,-0.021093,-0.025000,0.000000,-0.042187,0.000000,0.103238,1,56.70
0.900000,0.106,0.211249,0.086875,4.000,6.48,0.061748,-0.211249,0.000000,-0.000000,0.000,0.141,-0.021093,-0.025000,0.000000,-0.042187,0.000000,0.103238,1,56.70
0.902000,0.106,0.212203,0.087351,4.000,6.48,0.062250,-0.212203,0.000000,-0.000000,0.000,0.141,-0.021093,-0.025000,0.000000,-0.042187,0.000000,0.103238,1,56.70
0.904000,0.107,0.213160,0.087830,4.000,6.48,0.062752,-0.213160,0.000000,-0.000000,0.000,0.142,-0.021093,-0.025000,0.000000,-0.042187,0.000000,0.103238,1,56.70
0.906000,0.107,0.214123,0.088311,4.000,6.48,0.063254,-0.214123,0.000000,-0.000000,0.000,0.143,-0.021093,-0.025000,0.000000,-0.042187,0.000000,0.103238,1,56.70
0.908000,0.108,0.215089,0.088795,4.000,6.48,0.063755,-0.215089,0.000000,-0.000000,-0.106,0.143,-0.021093,-0.025000,0.000000,-0.042187,0.000000,0.103238,1,56.70
0.910000,0.108,0.216061,0.089280,4.000,6.48,0.064256,-0.216061,0.000000,-0.000000,-0.106,0.144,-0.021093,-0.025000,0.000000,-0.042187,0.000000,0.103238,1,56.70
0.912000,0.109,0.217037,0.089768,4.000,6.48,0.064756,-0.217037,0.000000,-0.000000,-0.107,0.145,-0.021093,-0.025000,0.000000,-0.042187,0.000000,0.103238,1,56.70
0.914000,0.109,0.218018,0.090259,4.000,6.48,0.065256,-0.218018,0.000000,-0.000000,-0.107,0.145,-0.021093,-0.025000,0.000000,-0.042187,0.000000,0.103238,1,56.70
0.916000,0.110,0.219003,0.090751,4.000,6.48,0.065756,-0.219003,0.000000,-0.000000,-0.108,0.146,-0.021093,-0.025000,0.000000,-0.042187,0.000000,0.103238,1,56.70
0.918000,0.110,0.219993,0.091247,4.000,6.48,0.066256,-0.219993,0.000000,-0.000000,-0.108,0.147,-0.021093,-0.025000,0.000000,-0.042187,0.000000,0.103238,1,56.70
0.920000,0.110,0.220988,0.095494,4.000,6.48,0.066756,-0.220988,0.000000,-0.000000,-0.109,0.147,-0.021250,-0.020000,0.000000,-0.042499,0.000000,0.104002,1,56.69
0.922000,0.111,0.222001,0.096001,4.000,6.48,0.067331,-0.222001,0.000000,-0.000000,-0.109,0.148,-0.021250,-0.020000,0.000000,-0.042499,0.000000,0.104002,1,56.69
0.924000,0.112,0.223020,0.096510,4.000,6.48,0.067904,-0.223020,0.000000,-0.000000,-0.110,0.149,-0.021250,-0.020000,0.000000,-0.042499,0.000000,0.104002,1,56.69
0.926000,0.112,0.224043,0.097021,4.000,6.48,0.068476,-0.224043,0.000000,-0.000000,-0.110,0.149,-0.021250,-0.020000,0.000000,-0.042499,0.000000,0.104002,1,56.69
0.928000,0.113,0.225070,0.097535,4.000,6.48,0.069047,-0.225070,0.000000,-0.000000,-0.110,0.150,-0.021250,-0.020000,0.000000,-0.042499,0.000000,0.104002,1,56.69
0.930000,0.113,0.226102,0.098051,4.000,6.48,0.069617,-0.226102,0.000000,-0.000000,-0.111,0.151,-0.021250,-0.020000,0.000000,-0.042499,0.000000,0.104002,1,56.69
0.932000,0.114,0.227139,0.098570,4.000,6.48,0.070185,-0.227139,0.000000,-0.000000,-0.112,0.151,-0.021250,-0.020000,0.000000,-0.042499,0.000000,0.104002,1,56.69
0.934000,0.114,0.228181,0.099090,4.000,6.48,0.070753,-0.228181,0.000000,-0.000000,-0.112,0.152,-0.021250,-0.020000,0.000000,-0.042499,0.000000,0.104002,1,56.69
0.936000,0.115,0.229227,0.099613,4.000,6.48,0.071320,-0.229227,0.000000,-0.000000,-0.113,0.153,-0.021250,-0.020000,0.000000,-0.042499,0.000000,0.104002,1,56.69
0.938000,0.115,0.230278,0.100139,4.000,6.48,0.071886,-0.230278,0.000000,-0.000000,-0.113,0.154,-0.021250,-0.020000,0.000000,-0.042499,0.000000,0.104002,1,56.69
0.940000,0.116,0.231334,0.100667,4.000,6.48,0.072451,-0.231334,0.000000,-0.000000,-0.114,0.154,-0.021250,-0.020000,0.000000,-0.042499,0.000000,0.104002,1,56.69
0.942000,0.116,0.232394,0.101197,4.000,6.48,0.073015,-0.232394,0.000000,-0.000000,-0.114,0.155,-0.021250,-0.020000,0.000000,-0.042499,0.000000,0.104002,1,56.69
0.944000,0.117,0.233460,0.101730,4.000,6.48,0.073579,-0.233460,0.000000,-0.000000,-0.115,0.156,-0.021250,-0.020000,0.000000,-0.042499,0.000000,0.104002,1,56.69
0.946000,0.117,0.234530,0.102265,4.000,6.48,0.074142,-0.234530,0.000000,-0.000000,-0.115,0.156,-0.021250,-0.020000,0.000000,-0.042499,0.000000,0.104002,1,56.69
0.948000,0.118,0.235605,0.102803,4.000,6.48,0.074704,-0.235605,0.000000,-0.000000,-0.116,0.157,-0.021250,-0.020000,0.000000,-0.042499,0.000000,0.104002,1,56.69
0.950000,0.118,0.236686,0.103343,4.000,6.48,0.075266,-0.236686,0.000000,-0.000000,-0.116,0.158,-0.021250,-0.020000,0.000000,-0.042499,0.000000,0.104002,1,56.69
0.952000,0.119,0.237771,0.103886,4.000,6.48,0.075828,-0.237771,0.000000,-0.000000,-0.117,0.159,-0.021250,-0.020000,0.000000,-0.042499,0.000000,0.104002,1,56.69
0.954000,0.119,0.238862,0.104431,4.000,6.48,0.076389,-0.238862,0.000000,-0.000000,-0.117,0.159,-0.021250,-0.020000,0.000000,-0.042499,0.000000,0.104002,1,56.69
0.956000,0.120,0.239957,0.104979,4.000,6.48,0.076950,-0.239957,0.000000,-0.000000,-0.118,0.160,-0.021250,-0.020000,0.000000,-0.042499,0.000000,0.104002,1,56.69
0.958000,0.121,0.241058,0.105529,4.000,6.48,0.077510,-0.241058,0.000000,-0.000000,-0.118,0.161,-0.021250,-0.020000,0.000000,-0.042499,0.000000,0.104002,1,56.69
0.960000,0.121,0.242164,0.106082,4.000,6.48,0.078071,-0.242164,0.000000,-0.000000,-0.119,0.161,-0.021250,-0.020000,0.000000,-0.042499,0.000000,0.104002,1,56.69
0.962000,0.122,0.243275,0.106638,4.000,6.48,0.078631,-0.243275,0.000000,-0.000000,-0.119,0.162,-0.021250,-0.020000,0.000000,-0.042499,0.000000,0.104002,1,56.69
0.964000,0.122,0.244392,0.107196,4.000,6.48,0.079191,-0.244392,0.000000,-0.000000,-0.120,0.163,-0.021250,-0.020000,0.000000,-0.042499,0.000000,0.104002,1,56.69
0.966000,0.123,0.245514,0.107757,4.000,6.48,0.079751,-0.245514,0.000000,-0.000000,-0.121,0.164,-0.021250,-0.020000,0.000000,-0.042499,0.000000,0.104002,1,56.69
0.968000,0.123,0.246641,0.108320,4.000,6.48,0.080311,-0.246641,0.000000,-0.000000,-0.121,0.164,-0.021250,-0.020000,0.000000,-0.042499,0.000000,0.104002,1,56.69
0.970000,0.124,0.247773,0.108887,4.000,6.48,0.080871,-0.247773,0.000000,-0.000000,-0.122,0.165,-0.021250,-0.020000,0.000000,-0.042499,0.000000,0.104002,1,56.69
0.972000,0.124,0.248912,0.109456,4.000,6.48,0.081432,-0.248912,0.000000,-0.000000,-0.122,0.166,-0.021250,-0.020000,0.000000,-0.042499,0.000000,0.104002,1,56.69
0.974000,0.125,0.250055,0.110028,4.000,6.48,0.081992,-0.250055,0.000000,-0.000000,-0.123,0.167,-0.021250,-0.020000,0.000000,-0.042499,0.000000,0.104002,1,56.69
0.976000,0.126,0.251204,0.110602,4.000,6.48,0.082553,-0.251204,0.000000,-0.000000,-0.123,0.167,-0.021250,-0.020000,0.000000,-0.042499,0.000000,0.104002,1,56.69
0.978000,0.126,0.252359,0.111179,4.000,6.48,0.083114,-0.252359,0.000000,-0.000000,-0.124,0.168,-0.021250,-0.020000,0.000000,-0.042499,0.000000,0.104002,1,56.69
0.980000,0.127,0.253519,0.115510,4.000,6.48,0.083675,-0.253519,0.000000,-0.000000,-0.124,0.169,-0.019820,-0.015000,0.000000,-0.039640,0.000000,0.097006,1,56.70
0.982000,0.127,0.254699,0.116099,4.000,6.48,0.084312,-0.254699,0.000000,-0.000000,-0.125,0.170,-0.019820,-0.015000,0.000000,-0.039640,0.000000,0.097006,1,56.70
0.984000,0.128,0.255885,0.116692,4.000,6.48,0.084947,-0.255885,0.000000,-0.000000,-0.126,0.171,-0.019820,-0.015000,0.000000,-0.039640,0.000000,0.097006,1,56.70
0.986000,0.129,0.257076,0.117288,4.000,6.48,0.085582,-0.257076,0.000000,-0.000000,-0.126,0.171,-0.019820,-0.015000,0.000000,-0.039640,0.000000,0.097006,1,56.70
0.988000,0.129,0.258273,0.117886,4.000,6.48,0.086216,-0.258273,0.000000,-0.000000,-0.127,0.172,-0.019820,-0.015000,0.000000,-0.039640,0.000000,0.097006,1,56.70
0.990000,0.130,0.259475,0.118488,4.000,6.48,0.086850,-0.259475,0.000000,-0.000000,-0.127,0.173,-0.019820,-0.015000,0.000000,-0.039640,0.000000,0.097006,1,56.70
0.992000,0.130,0.260683,0.119091,4.000,6.48,0.087482,-0.260683,0.000000,-0.000000,-0.128,0.174,-0.019820,-0.015000,0.000000,-0.039640,0.000000,0.097006,1,56.70
0.994000,0.131,0.261896,0.119698,4.000,6.48,0.088115,-0.261896,0.000000,-0.000000,-0.129,0.175,-0.019820,-0.015000,0.000000,-0.039640,0.000000,0.097006,1,56.70
0.996000,0.132,0.263116,0.120308,4.000,6.48,0.088746,-0.263116,0.000000,-0.000000,-0.129,0.175,-0.019820,-0.015000,0.000000,-0.039640,0.000000,0.097006,1,56.70
0.998000,0.132,0.264340,0.120920,4.000,6.48,0.089377,-0.264340,0.000000,-0.000000,-0.130,0.176,-0.019820,-0.015000,0.000000,-0.039640,0.000000,0.097006,1,56.70
1.000000,0.133,0.265571,0.121536,4.000,6.48,0.090008,-0.265571,0.000000,-0.000000,0.000,0.177,-0.019820,-0.015000,0.000000,-0.039640,0.000000,0.097006,1,56.70
1.002000,0.133,0.266808,0.122154,4.000,6.48,0.090639,-0.266808,0.000000,-0.000000,0.000,0.178,-0.019820,-0.015000,0.000000,-0.039640,0.000000,0.097006,1,56.70
1.004000,0.134,0.268050,0.122775,4.000,6.48,0.091269,-0.268050,0.000000,-0.000000,0.000,0.179,-0.019820,-0.015000,0.000000,-0.039640,0.000000,0.097006,1,56.70
1.006000,0.135,0.269298,0.123399,4.000,6.48,0.091899,-0.269298,0.000000,-0.000000,0.000,0.180,-0.019820,-0.015000,0.000000,-0.039640,0.000000,0.097006,1,56.70
1.008000,0.135,0.270553,0.124026,4.000,6.48,0.092529,-0.270553,0.000000,-0.000000,-0.133,0.180,-0.019820,-0.015000,0.000000,-0.039640,0.000000,0.097006,1,56.70
1.010000,0.136,0.271813,0.124657,4.000,6.48,0.093159,-0.271813,0.000000,-0.000000,-0.133,0.181,-0.019820,-0.015000,0.000000,-0.039640,0.000000,0.097006,1,56.70
1.012000,0.137,0.273079,0.125290,4.000,6.48,0.093789,-0.273079,0.000000,-0.000000,-0.134,0.182,-0.019820,-0.015000,0.000000,-0.039640,0.000000,0.097006,1,56.70
1.014000,0.137,0.274352,0.125926,4.000,6.48,0.094419,-0.274352,0.000000,-0.000000,-0.135,0.183,-0.019820,-0.015000,0.000000,-0.039640,0.000000,0.097006,1,56.70
1.016000,0.138,0.275631,0.126565,4.000,6.48,0.095049,-0.275631,0.000000,-0.000000,-0.135,0.184,-0.019820,-0.015000,0.000000,-0.039640,0.000000,0.097006,1,56.70
1.018000,0.138,0.276915,0.127208,4.000,6.48,0.095679,-0.276915,0.000000,-0.000000,-0.136,0.185,-0.019820,-0.015000,0.000000,-0.039640,0.000000,0.097006,1,56.70
1.020000,0.139,0.278206,0.127853,4.000,6.48,0.096310,-0.278206,0.000000,-0.000000,-0.137,0.185,-0.019820,-0.015000,0.000000,-0.039640,0.000000,0.097006,1,56.70
1.022000,0.140,0.279504,0.128502,4.000,6.48,0.096941,-0.279504,0.000000,-0.000000,-0.137,0.186,-0.019820,-0.015000,0.000000,-0.039640,0.000000,0.097006,1,56.70
1.024000,0.140,0.280807,0.129154,4.000,6.48,0.097572,-0.280807,0.000000,-0.000000,-0.138,0.187,-0.019820,-0.015000,0.000000,-0.039640,0.000000,0.097006,1,56.70
1.026000,0.141,0.282117,0.129809,4.000,6.48,0.098204,-0.282117,0.000000,-0.000000,-0.138,0.188,-0.019820,-0.015000,0.000000,-0.039640,0.000000,0.097006,1,56.70
1.028000,0.142,0.283434,0.130467,4.000,6.48,0.098836,-0.283434,0.000000,-0.000000,-0.139,0.189,-0.019820,-0.015000,0.000000,-0.039640,0.000000,0.097006,1,56.70
1.030000,0.142,0.284757,0.131128,4.000,6.48,0.099468,-0.284757,0.000000,-0.000000,-0.140,0.190,-0.019820,-0.015000,0.000000,-0.039640,0.000000,0.097006,1,56.70
1.032000,0.143,0.286086,0.131793,4.000,6.48,0.100102,-0.286086,0.000000,-0.000000,-0.140,0.191,-0.019820,-0.015000,0.000000,-0.039640,0.000000,0.097006,1,56.70
1.034000,0.144,0.287422,0.132461,4.000,6.48,0.100735,-0.287422,0.000000,-0.000000,-0.141,0.192,-0.019820,-0.015000,0.000000,-0.039640,0.000000,0.097006,1,56.70
1.036000,0.144,0.288765,0.133132,4.000,6.48,0.101370,-0.288765,0.000000,-0.000000,-0.142,0.193,-0.019820,-0.015000,0.000000,-0.039640,0.000000,0.097006,1,56.70
1.038000,0.145,0.290114,0.133807,4.000,6.48,0.102005,-0.290114,0.000000,-0.000000,-0.142,0.193,-0.019820,-0.015000,0.000000,-0.039640,0.000000,0.097006,1,56.70
1.040000,0.146,0.291470,0.138235,4.000,6.48,0.102641,-0.291470,0.000000,-0.000000,-0.143,0.194,-0.008798,-0.010000,0.000000,-0.017595,0.000000,0.043058,1,56.38
1.042000,0.146,0.292847,0.138923,4.000,6.48,0.103353,-0.292847,0.000000,-0.000000,-0.144,0.195,-0.008798,-0.010000,0.000000,-0.017595,0.000000,0.043058,1,56.38
1.044000,0.147,0.294231,0.139615,4.000,6.48,0.104064,-0.294231,0.000000,-0.000000,-0.144,0.196,-0.008798,-0.010000,0.000000,-0.017595,0.000000,0.043058,1,56.38
1.046000,0.148,0.295621,0.140311,4.000,6.48,0.104775,-0.295621,0.000000,-0.000000,-0.145,0.197,-0.008798,-0.010000,0.000000,-0.017595,0.000000,0.043058,1,56.38
1.048000,0.149,0.297018,0.141009,4.000,6.48,0.105486,-0.297018,0.000000,-0.000000,-0.146,0.198,-0.008798,-0.010000,0.000000,-0.017595,0.000000,0.043058,1,56.38
1.050000,0.149,0.298422,0.141711,4.000,6.48,0.106196,-0.298422,0.000000,-0.000000,-0.146,0.199,-0.008798,-0.010000,0.000000,-0.017595,0.000000,0.043058,1,56.38
1.052000,0.150,0.299832,0.142416,4.000,6.48,0.106907,-0.299832,0.000000,-0.000000,-0.147,0.200,-0.008798,-0.010000,0.000000,-0.017595,0.000000,0.043058,1,56.38
1.054000,0.151,0.300000,0.142500,4.000,6.48,0.107617,-0.301249,0.000000,-0.000000,-0.148,0.200,-0.008798,-0.010000,0.000000,-0.017595,0.000000,0.043058,1,56.38
1.056000,0.151,0.300000,0.142500,4.000,6.48,0.108315,-0.302671,0.000000,-0.000000,-0.149,0.200,-0.008798,-0.010000,0.000000,-0.017595,0.000000,0.043058,1,56.38
1.058000,0.152,0.300000,0.142500,4.000,6.48,0.108998,-0.304097,0.000000,-0.000000,-0.149,0.200,-0.008798,-0.010000,0.000000,-0.017595,0.000000,0.043058,1,56.38
1.060000,0.153,0.300000,0.142500,4.000,6.48,0.109668,-0.305527,0.000000,-0.000000,-0.150,0.200,-0.008798,-0.010000,0.000000,-0.017595,0.000000,0.043058,1,56.38
1.062000,0.153,0.300000,0.142500,4.000,6.48,0.110325,-0.306961,0.000000,-0.000000,-0.151,0.200,-0.008798,-0.010000,0.000000,-0.017595,0.000000,0.043058,1,56.38
1.064000,0.154,0.300000,0.142500,4.000,6.48,0.110968,-0.308400,0.000000,-0.000000,-0.151,0.200,-0.008798,-0.010000,0.000000,-0.017595,0.000000,0.043058,1,56.38
1.066000,0.155,0.300000,0.142500,4.000,6.48,0.111599,-0.309844,0.000000,-0.000000,-0.152,0.200,-0.008798,-0.010000,0.000000,-0.017595,0.000000,0.043058,1,56.38
1.068000,0.156,0.300000,0.142500,4.000,6.48,0.112217,-0.311292,0.000000,-0.000000,-0.153,0.200,-0.008798,-0.010000,0.000000,-0.017595,0.000000,0.043058,1,56.38
1.070000,0.156,0.300000,0.142500,4.000,6.48,0.112823,-0.312745,0.000000,-0.000000,-0.153,0.200,-0.008798,-0.010000,0.000000,-0.017595,0.000000,0.043058,1,56.38
1.072000,0.157,0.300000,0.142500,4.000,6.48,0.113416,-0.314203,0.000000,-0.000000,-0.154,0.200,-0.008798,-0.010000,0.000000,-0.017595,0.000000,0.043058,1,56.38
1.074000,0.158,0.300000,0.142500,4.000,6.48,0.113998,-0.315665,0.000000,-0.000000,-0.155,0.200,-0.008798,-0.010000,0.000000,-0.017595,0.000000,0.043058,1,56.38
1.076000,0.159,0.300000,0.142500,4.000,6.48,0.114568,-0.317133,0.000000,-0.000000,-0.156,0.200,-0.008798,-0.010000,0.000000,-0.017595,0.000000,0.043058,1,56.38
1.078000,0.159,0.300000,0.142500,4.000,6.48,0.115127,-0.318606,0.000000,-0.000000,-0.156,0.200,-0.008798,-0.010000,0.000000,-0.017595,0.000000,0.043058,1,56.38
1.080000,0.160,0.300000,0.146250,4.000,6.48,0.115674,-0.320084,0.000000,-0.000000,-0.157,0.200,-0.006574,-0.005000,0.000000,-0.013149,0.000000,0.032177,1,56.46
1.082000,0.161,0.300000,0.146250,4.000,6.48,0.116286,-0.321582,0.000000,-0.000000,-0.158,0.200,-0.006574,-0.005000,0.000000,-0.013149,0.000000,0.032177,1,56.46
1.084000,0.162,0.300000,0.146250,4.000,6.48,0.116885,-0.323085,0.000000,-0.000000,-0.159,0.200,-0.006574,-0.005000,0.000000,-0.013149,0.000000,0.032177,1,56.46
1.086000,0.162,0.300000,0.146250,4.000,6.48,0.117472,-0.324594,0.000000,-0.000000,-0.159,0.200,-0.006574,-0.005000,0.000000,-0.013149,0.000000,0.032177,1,56.46
1.088000,0.163,0.300000,0.146250,4.000,6.48,0.118048,-0.326108,0.000000,-0.000000,-0.160,0.200,-0.006574,-0.005000,0.000000,-0.013149,0.000000,0.032177,1,56.46
1.090000,0.164,0.300000,0.146250,4.000,6.48,0.118612,-0.327627,0.000000,-0.000000,-0.161,0.200,-0.006574,-0.005000,0.000000,-0.013149,0.000000,0.032177,1,56.46
1.092000,0.165,0.300000,0.146250,4.000,6.48,0.119165,-0.329152,0.000000,-0.000000,-0.162,0.200,-0.006574,-0.005000,0.000000,-0.013149,0.000000,0.032177,1,56.46
1.094000,0.165,0.300000,0.146250,4.000,6.48,0.119706,-0.330682,0.000000,-0.000000,-0.162,0.200,-0.006574,-0.005000,0.000000,-0.013149,0.000000,0.032177,1,56.46
1.096000,0.166,0.300000,0.146250,4.000,6.48,0.120237,-0.332219,0.000000,-0.000000,-0.163,0.200,-0.006574,-0.005000,0.000000,-0.013149,0.000000,0.032177,1,56.46
1.098000,0.167,0.300000,0.146250,4.000,6.48,0.120757,-0.333761,0.000000,-0.000000,-0.164,0.200,-0.006574,-0.005000,0.000000,-0.013149,0.000000,0.032177,1,56.46
1.100000,0.168,0.300000,0.146250,4.000,6.48,0.121267,-0.335309,0.000000,-0.000000,0.000,0.200,-0.006574,-0.005000,0.000000,-0.013149,0.000000,0.032177,1,56.46
1.102000,0.168,0.300000,0.146250,4.000,6.48,0.121767,-0.336863,0.000000,-0.000000,0.000,0.200,-0.006574,-0.005000,0.000000,-0.013149,0.000000,0.032177,1,56.46
1.104000,0.169,0.300000,0.146250,4.000,6.48,0.122257,-0.338423,0.000000,-0.000000,0.000,0.200,-0.006574,-0.005000,0.000000,-0.013149,0.000000,0.032177,1,56.46
1.106000,0.170,0.300000,0.146250,4.000,6.48,0.122736,-0.339989,0.000000,-0.000000,0.000,0.200,-0.006574,-0.005000,0.000000,-0.013149,0.000000,0.032177,1,56.46
1.108000,0.171,0.300000,0.146250,4.000,6.48,0.123207,-0.341562,0.000000,-0.000000,-0.168,0.200,-0.006574,-0.005000,0.000000,-0.013149,0.000000,0.032177,1,56.46
1.110000,0.172,0.300000,0.146250,4.000,6.48,0.123668,-0.343142,0.000000,-0.000000,-0.168,0.200,-0.006574,-0.005000,0.000000,-0.013149,0.000000,0.032177,1,56.46
1.112000,0.172,0.300000,0.146250,4.000,6.48,0.124119,-0.344728,0.000000,-0.000000,-0.169,0.200,-0.006574,-0.005000,0.000000,-0.013149,0.000000,0.032177,1,56.46
1.114000,0.173,0.300000,0.146250,4.000,6.48,0.124562,-0.346320,0.000000,-0.000000,-0.170,0.200,-0.006574,-0.005000,0.000000,-0.013149,0.000000,0.032177,1,56.46
1.116000,0.174,0.300000,0.146250,4.000,6.48,0.124996,-0.347920,0.000000,-0.000000,-0.171,0.200,-0.006574,-0.005000,0.000000,-0.013149,0.000000,0.032177,1,56.46
1.118000,0.175,0.300000,0.146250,4.000,6.48,0.125421,-0.349526,0.000000,-0.000000,-0.172,0.200,-0.006574,-0.005000,0.000000,-0.013149,0.000000,0.032177,1,56.46
1.120000,0.176,0.300000,0.146250,4.000,6.48,0.125837,-0.351139,0.000000,-0.000000,-0.172,0.200,-0.006574,-0.005000,0.000000,-0.013149,0.000000,0.032177,1,56.46
1.122000,0.176,0.300000,0.146250,4.000,6.48,0.126246,-0.352760,0.000000,-0.000000,-0.173,0.200,-0.006574,-0.005000,0.000000,-0.013149,0.000000,0.032177,1,56.46
1.124000,0.177,0.300000,0.146250,4.000,6.48,0.126646,-0.354387,0.000000,-0.000000,-0.174,0.200,-0.006574,-0.005000,0.000000,-0.013149,0.000000,0.032177,1,56.46
1.126000,0.178,0.300000,0.146250,4.000,6.48,0.127038,-0.356022,0.000000,-0.000000,-0.175,0.200,-0.006574,-0.005000,0.000000,-0.013149,0.000000,0.032177,1,56.46
1.128000,0.179,0.300000,0.146250,4.000,6.48,0.127422,-0.357665,0.000000,-0.000000,-0.176,0.200,-0.006574,-0.005000,0.000000,-0.013149,0.000000,0.032177,1,56.46
# Log beendet. Einträge: 564
