timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.100000,0.000,-0.018136,-0.018136,6.173,10.00,-0.004305,-0.000955,-0.002776,0.021867,-0.002,0.012,-1.973,-29.167,0.188,3.110171,0.000412,0.028308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.110000,0.000,-0.020146,-0.020146,6.173,10.00,-0.005688,-0.000050,-0.002776,0.022973,-0.002,0.013,-1.972,-29.140,0.187,3.110037,0.000873,0.028436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.120000,-0.000,-0.019675,-0.019675,6.173,10.00,-0.007134,0.000838,-0.002776,0.021613,-0.001,0.013,-1.972,-29.112,0.186,3.109922,0.001325,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.130000,-0.001,-0.018480,-0.018480,6.173,10.00,-0.008388,0.001629,-0.002774,0.019625,-0.001,0.012,-1.971,-29.084,0.185,3.109871,0.001726,0.028709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.140000,-0.001,-0.017194,-0.017194,6.173,10.00,-0.009397,0.002309,-0.002772,0.017657,-0.000,0.011,-1.970,-29.056,0.185,3.109891,0.002071,0.028847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.150000,-0.001,-0.015639,-0.015639,6.173,10.00,-0.010177,0.002887,-0.002768,0.015520,-0.000,0.010,-1.969,-29.028,0.184,3.109972,0.002362,0.028985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.160000,-0.002,-0.014160,-0.014160,6.173,10.00,-0.010723,0.003366,-0.002765,0.013559,0.000,0.009,-1.969,-29.001,0.183,3.110110,0.002602,0.029121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.170000,-0.002,-0.011453,-0.011453,6.173,10.00,-0.011067,0.003757,-0.002755,0.010452,0.001,0.008,-1.968,-28.973,0.182,3.110294,0.002796,0.029257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.180000,-0.002,-0.008687,-0.008687,6.173,10.00,-0.011105,0.004035,-0.002737,0.007389,0.001,0.006,-1.967,-28.945,0.181,3.110538,0.002932,0.029392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.190000,-0.002,-0.006268,-0.006268,6.173,10.00,-0.010864,0.004213,-0.002690,0.004745,0.001,0.004,-1.967,-28.917,0.181,3.110831,0.003017,0.029526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.200000,-0.002,-0.004436,-0.004436,6.173,10.00,-0.010404,0.004319,-0.002654,0.002772,0.002,0.003,-1.966,-28.889,0.180,3.111156,0.003064,0.029628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.210000,-0.002,-0.002874,-0.002874,6.173,10.00,-0.009807,0.004380,-0.002648,0.001141,0.002,0.002,-1.965,-28.862,0.179,3.111493,0.003087,0.029715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.220000,-0.002,-0.002337,-0.002337,6.173,10.00,-0.009114,0.004413,-0.002632,0.000556,0.002,0.002,-1.965,-28.834,0.178,3.111832,0.003096,0.029795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.230000,-0.002,-0.002320,-0.002320,6.173,10.00,-0.008436,0.004453,-0.002628,0.000495,0.002,0.002,-1.964,-28.806,0.177,3.112152,0.003108,0.029872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.240000,-0.002,-0.002466,-0.002466,6.173,10.00,-0.007825,0.004513,-0.002620,0.000573,0.002,0.002,-1.963,-28.778,0.177,3.112444,0.003132,0.029949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.250000,-0.002,-0.002886,-0.002886,6.173,10.00,-0.007289,0.004594,-0.002616,0.000909,0.002,0.002,-1.963,-28.750,0.176,3.112709,0.003167,0.030027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.260000,-0.002,-0.003156,-0.003156,6.173,10.00,-0.006849,0.004698,-0.002610,0.001068,0.002,0.002,-1.962,-28.723,0.175,3.112944,0.003214,0.030106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.270000,-0.002,-0.003829,-0.003829,6.173,10.00,-0.006479,0.004815,-0.002607,0.001620,0.002,0.003,-1.961,-28.695,0.174,3.113157,0.003269,0.030185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.280000,-0.002,-0.004548,-0.004548,6.173,10.00,-0.006214,0.004950,-0.002603,0.002201,0.002,0.003,-1.961,-28.667,0.173,3.113343,0.003334,0.030302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.290000,-0.003,-0.005051,-0.005051,6.173,10.00,-0.006048,0.005097,-0.002597,0.002551,0.002,0.003,-1.960,-28.639,0.172,3.113506,0.003406,0.030435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.300000,-0.003,-0.005634,-0.005634,6.173,10.00,-0.005948,0.005244,-0.002593,0.002984,0.002,0.004,-1.959,-28.611,0.172,3.113653,0.003479,0.030576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.310000,-0.003,-0.006020,-0.006020,6.173,10.00,-0.005917,0.005388,-0.002588,0.003220,0.002,0.004,-1.959,-28.583,0.171,3.113786,0.003551,0.030720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.320000,-0.003,-0.006116,-0.006116,6.173,10.00,-0.005927,0.005518,-0.002582,0.003180,0.002,0.004,-1.958,-28.556,0.170,3.113912,0.003616,0.030865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.330000,-0.003,-0.006143,-0.006143,6.173,10.00,-0.005946,0.005624,-0.002579,0.003098,0.003,0.004,-1.957,-28.528,0.169,3.114036,0.003669,0.031009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.340000,-0.003,-0.006106,-0.006106,6.173,10.00,-0.005965,0.005701,-0.002574,0.002980,0.003,0.004,-1.957,-28.500,0.168,3.114160,0.003708,0.031153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.350000,-0.003,-0.005472,-0.005472,6.173,10.00,-0.005979,0.005747,-0.002566,0.002291,0.003,0.004,-1.956,-28.472,0.167,3.114286,0.003731,0.031295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.360000,-0.003,-0.004900,-0.004900,6.173,10.00,-0.005929,0.005744,-0.002562,0.001718,0.003,0.003,-1.955,-28.444,0.167,3.114424,0.003729,0.031436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.370000,-0.003,-0.004031,-0.004031,6.173,10.00,-0.005826,0.005699,-0.002558,0.000891,0.003,0.003,-1.955,-28.417,0.166,3.114569,0.003706,0.031577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.380000,-0.003,-0.002736,-0.002736,6.173,10.00,-0.005646,0.005605,-0.002554,-0.000315,0.003,0.002,-1.954,-28.389,0.165,3.114725,0.003657,0.031684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.390000,-0.003,-0.001430,-0.001430,6.173,10.00,-0.005355,0.005455,-0.002550,-0.001475,0.003,0.001,-1.953,-28.361,0.164,3.114897,0.003579,0.031775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.400000,-0.003,-0.000001,-0.000001,6.173,10.00,-0.004963,0.005255,-0.002546,-0.002707,0.003,0.000,-1.953,-28.333,0.163,3.115079,0.003475,0.031859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.410000,-0.003,0.001304,0.001304,6.173,10.00,-0.004467,0.005007,-0.002542,-0.003769,0.003,0.001,-1.952,-28.305,0.162,3.115271,0.003347,0.031941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.420000,-0.002,0.002842,0.002842,6.173,10.00,-0.003890,0.004720,-0.002538,-0.005023,0.003,0.002,-1.951,-28.278,0.161,3.115466,0.003199,0.032022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.430000,-0.002,0.004348,0.004348,6.173,10.00,-0.003217,0.004392,-0.002535,-0.006206,0.003,0.003,-1.951,-28.250,0.160,3.115664,0.003031,0.032104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.440000,-0.002,0.005677,0.005677,6.173,10.00,-0.002460,0.004032,-0.002531,-0.007177,0.003,0.004,-1.950,-28.222,0.160,3.115862,0.002846,0.032186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.450000,-0.002,0.006562,0.006562,6.173,10.00,-0.001647,0.003648,-0.002528,-0.007682,0.003,0.004,-1.949,-28.194,0.159,3.116053,0.002650,0.032270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.460000,-0.002,0.007643,0.007643,6.173,10.00,-0.000826,0.003258,-0.002525,-0.008375,0.002,0.005,-1.948,-28.166,0.158,3.116227,0.002452,0.032391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.470000,-0.001,0.008058,0.008058,6.173,10.00,0.000021,0.002856,-0.002522,-0.008392,0.002,0.005,-1.948,-28.139,0.157,3.116387,0.002250,0.032528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.480000,-0.001,0.008409,0.008409,6.173,10.00,0.000825,0.002465,-0.002520,-0.008354,0.002,0.006,-1.947,-28.111,0.156,3.116520,0.002053,0.032672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.490000,-0.001,0.008558,0.008558,6.173,10.00,0.001583,0.002085,-0.002518,-0.008126,0.002,0.006,-1.946,-28.083,0.155,3.116627,0.001863,0.032820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.500000,-0.001,0.008452,0.008452,6.173,10.00,0.002281,0.001722,-0.002516,-0.007658,0.002,0.006,-1.946,-28.055,0.154,3.116708,0.001683,0.032970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.510000,-0.001,0.007933,0.007933,6.173,10.00,0.002898,0.001380,-0.002513,-0.006799,0.001,0.005,-1.945,-28.027,0.153,3.116759,0.001514,0.033120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.520000,-0.001,0.007917,0.007917,6.173,10.00,0.003401,0.001069,-0.002512,-0.006474,0.001,0.005,-1.944,-27.999,0.152,3.116776,0.001361,0.033268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.530000,-0.000,0.007580,0.007580,6.173,10.00,0.003853,0.000769,-0.002511,-0.005837,0.001,0.005,-1.943,-27.972,0.151,3.116774,0.001214,0.033416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.540000,-0.000,0.007256,0.007256,6.173,10.00,0.004225,0.000488,-0.002511,-0.005233,0.001,0.005,-1.943,-27.944,0.151,3.116749,0.001079,0.033562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.550000,-0.000,0.007207,0.007207,6.173,10.00,0.004528,0.000224,-0.002511,-0.004920,0.001,0.005,-1.942,-27.916,0.150,3.116703,0.000952,0.033708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.560000,0.000,0.007477,0.007477,6.173,10.00,0.004796,-0.000032,-0.002511,-0.004934,0.001,0.005,-1.941,-27.888,0.149,3.116645,0.000828,0.033820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.570000,0.000,0.007388,0.007388,6.173,10.00,0.005064,-0.000290,-0.002511,-0.004587,0.000,0.005,-1.940,-27.860,0.148,3.116582,0.000703,0.033917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.580000,0.000,0.007463,0.007463,6.173,10.00,0.005297,-0.000540,-0.002512,-0.004411,0.000,0.005,-1.939,-27.833,0.147,3.116508,0.000583,0.034007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.590000,0.000,0.007613,0.007613,6.173,10.00,0.005513,-0.000785,-0.002513,-0.004315,0.000,0.005,-1.939,-27.805,0.146,3.116425,0.000465,0.034093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.600000,0.001,0.008052,0.008052,6.173,10.00,0.005723,-0.001028,-0.002514,-0.004510,-0.000,0.005,-1.938,-27.777,0.145,3.116338,0.000349,0.034177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.610000,0.001,0.008366,0.008366,6.173,10.00,0.005956,-0.001276,-0.002515,-0.004574,-0.000,0.006,-1.937,-27.749,0.144,3.116250,0.000230,0.034262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.620000,0.001,0.008668,0.008668,6.173,10.00,0.006197,-0.001522,-0.002516,-0.004630,-0.000,0.006,-1.936,-27.721,0.143,3.116159,0.000112,0.034347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.630000,0.001,0.009103,0.009103,6.173,10.00,0.006444,-0.001763,-0.002518,-0.004822,-0.000,0.006,-1.935,-27.694,0.142,3.116064,-0.000003,0.034433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.640000,0.001,0.009614,0.009614,6.173,10.00,0.006710,-0.002002,-0.002520,-0.005092,-0.001,0.006,-1.935,-27.666,0.141,3.115967,-0.000116,0.034556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.650000,0.001,0.009785,0.009785,6.173,10.00,0.007000,-0.002238,-0.002522,-0.005024,-0.001,0.007,-1.934,-27.638,0.140,3.115869,-0.000227,0.034697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.660000,0.001,0.010139,0.010139,6.173,10.00,0.007278,-0.002457,-0.002524,-0.005158,-0.001,0.007,-1.933,-27.610,0.139,3.115762,-0.000329,0.034844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.670000,0.001,0.010224,0.010224,6.173,10.00,0.007564,-0.002663,-0.002527,-0.005035,-0.001,0.007,-1.932,-27.582,0.138,3.115651,-0.000424,0.034995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.680000,0.001,0.010206,0.010206,6.173,10.00,0.007830,-0.002844,-0.002529,-0.004833,-0.001,0.007,-1.931,-27.555,0.137,3.115531,-0.000507,0.035148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.690000,0.001,0.010003,0.010003,6.173,10.00,0.008068,-0.002997,-0.002532,-0.004475,-0.001,0.007,-1.931,-27.527,0.136,3.115401,-0.000575,0.035301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.700000,0.002,0.009694,0.009694,6.173,10.00,0.008261,-0.003115,-0.002534,-0.004045,-0.001,0.006,-1.930,-27.499,0.136,3.115258,-0.000625,0.035455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.710000,0.002,0.008989,0.008989,6.173,10.00,0.008404,-0.003195,-0.002537,-0.003256,-0.001,0.006,-1.929,-27.471,0.135,3.115102,-0.000655,0.035607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.720000,0.002,0.008348,0.008348,6.173,10.00,0.008463,-0.003228,-0.002541,-0.002579,-0.001,0.006,-1.928,-27.443,0.134,3.114929,-0.000662,0.035759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.730000,0.002,0.007451,0.007451,6.173,10.00,0.008451,-0.003218,-0.002544,-0.001690,-0.001,0.005,-1.927,-27.416,0.133,3.114743,-0.000646,0.035910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.740000,0.002,0.006447,0.006447,6.173,10.00,0.008351,-0.003156,-0.002548,-0.000743,-0.002,0.004,-1.926,-27.388,0.132,3.114542,-0.000605,0.036026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.750000,0.002,0.005430,0.005430,6.173,10.00,0.008161,-0.003047,-0.002551,0.000168,-0.002,0.004,-1.926,-27.360,0.131,3.114329,-0.000539,0.036128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,0.001,0.004395,0.004395,6.173,10.00,0.007888,-0.002892,-0.002555,0.001052,-0.002,0.003,-1.925,-27.332,0.130,3.114105,-0.000451,0.036224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.770000,0.001,0.003445,0.003445,6.173,10.00,0.007539,-0.002697,-0.002558,0.001810,-0.002,0.002,-1.924,-27.304,0.129,3.113876,-0.000343,0.036317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.780000,0.001,0.002511,0.002511,6.173,10.00,0.007129,-0.002466,-0.002561,0.002517,-0.002,0.002,-1.923,-27.277,0.128,3.113644,-0.000216,0.036406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.790000,0.001,0.001508,0.001508,6.173,10.00,0.006667,-0.002203,-0.002564,0.003258,-0.002,0.001,-1.922,-27.249,0.127,3.113412,-0.000074,0.036494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.800000,0.001,0.000679,0.000679,6.173,10.00,0.006152,-0.001908,-0.002566,0.003795,-0.001,0.000,-1.921,-27.221,0.126,3.113182,0.000085,0.036583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.810000,0.001,-0.000108,-0.000108,6.173,10.00,0.005604,-0.001589,-0.002568,0.004265,-0.001,0.000,-1.920,-27.193,0.125,3.112958,0.000255,0.036672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.820000,0.001,-0.001030,-0.001030,6.173,10.00,0.005033,-0.001251,-0.002569,0.004850,-0.001,0.001,-1.920,-27.165,0.124,3.112743,0.000436,0.036799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.830000,0.000,-0.001946,-0.001946,6.173,10.00,0.004427,-0.000888,-0.002570,0.005405,-0.001,0.001,-1.919,-27.138,0.123,3.112535,0.000630,0.036943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.840000,0.000,-0.002669,-0.002669,6.173,10.00,0.003790,-0.000503,-0.002571,0.005744,-0.001,0.002,-1.918,-27.110,0.122,3.112335,0.000834,0.037093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.850000,0.000,-0.003567,-0.003567,6.173,10.00,0.003144,-0.000102,-0.002571,0.006240,-0.001,0.002,-1.917,-27.082,0.121,3.112149,0.001047,0.037247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.860000,-0.000,-0.004713,-0.004713,6.173,10.00,0.002473,0.000321,-0.002571,0.006963,-0.001,0.003,-1.916,-27.054,0.120,3.111972,0.001269,0.037402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.870000,-0.000,-0.005797,-0.005797,6.173,10.00,0.001754,0.000770,-0.002570,0.007597,-0.000,0.004,-1.915,-27.026,0.119,3.111802,0.001505,0.037559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.880000,-0.001,-0.006800,-0.006800,6.173,10.00,0.000999,0.001242,-0.002569,0.008127,-0.000,0.005,-1.915,-26.999,0.118,3.111641,0.001752,0.037717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.890000,-0.001,-0.008268,-0.008268,6.173,10.00,0.000219,0.001732,-0.002567,0.009104,-0.000,0.006,-1.914,-26.971,0.117,3.111493,0.002008,0.037874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.900000,-0.001,-0.009502,-0.009502,6.173,10.00,-0.000630,0.002251,-0.002565,0.009816,0.000,0.006,-1.913,-26.943,0.116,3.111350,0.002278,0.038031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.910000,-0.001,-0.010777,-0.010777,6.173,10.00,-0.001517,0.002789,-0.002563,0.010551,0.000,0.007,-1.912,-26.915,0.115,3.111219,0.002557,0.038187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.920000,-0.002,-0.011790,-0.011790,6.173,10.00,-0.002443,0.003346,-0.002559,0.011004,0.001,0.008,-1.911,-26.887,0.113,3.111101,0.002844,0.038307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.930000,-0.002,-0.013097,-0.013097,6.173,10.00,-0.003377,0.003910,-0.002556,0.011743,0.001,0.009,-1.911,-26.859,0.112,3.111001,0.003133,0.038413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.940000,-0.002,-0.014053,-0.014053,6.173,10.00,-0.004349,0.004489,-0.002552,0.012116,0.001,0.009,-1.910,-26.832,0.111,3.110916,0.003429,0.038512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.950000,-0.003,-0.015034,-0.015034,6.173,10.00,-0.005320,0.005068,-0.002547,0.012513,0.001,0.010,-1.909,-26.804,0.110,3.110852,0.003725,0.038609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.960000,-0.003,-0.015339,-0.015339,6.173,10.00,-0.006291,0.005649,-0.002541,0.012231,0.002,0.010,-1.908,-26.776,0.109,3.110809,0.004020,0.038702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.970000,-0.003,-0.015977,-0.015977,6.173,10.00,-0.007196,0.006211,-0.002535,0.012301,0.002,0.011,-1.908,-26.748,0.108,3.110799,0.004305,0.038792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.980000,-0.003,-0.016162,-0.016162,6.173,10.00,-0.008074,0.006765,-0.002529,0.011926,0.002,0.011,-1.907,-26.721,0.107,3.110813,0.004585,0.038883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.990000,-0.004,-0.015914,-0.015914,6.173,10.00,-0.008883,0.007300,-0.002520,0.011134,0.003,0.011,-1.906,-26.693,0.106,3.110859,0.004853,0.038974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.000000,-0.004,-0.015520,-0.015520,6.173,10.00,-0.009586,0.007779,-0.002511,0.010252,0.003,0.010,-1.906,-26.665,0.105,3.110941,0.005098,0.039231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.010000,-0.004,-0.015486,-0.015486,6.173,10.00,-0.010179,0.008236,-0.002502,0.009752,0.003,0.010,-1.905,-26.637,0.104,3.111057,0.005327,0.039408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.020000,-0.004,-0.015088,-0.015088,6.173,10.00,-0.010710,0.008680,-0.002492,0.008900,0.003,0.010,-1.904,-26.609,0.103,3.111197,0.005549,0.039554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.030000,-0.005,-0.014653,-0.014653,6.173,10.00,-0.011148,0.009103,-0.002480,0.008030,0.004,0.010,-1.903,-26.581,0.102,3.111363,0.005758,0.039687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.040000,-0.005,-0.014490,-0.014490,6.173,10.00,-0.011498,0.009507,-0.002468,0.007452,0.004,0.010,-1.903,-26.554,0.101,3.111554,0.005956,0.039819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.050000,-0.005,-0.014477,-0.014477,6.173,10.00,-0.011797,0.009902,-0.002456,0.007031,0.004,0.010,-1.902,-26.526,0.099,3.111761,0.006150,0.039957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.060000,-0.005,-0.014345,-0.014345,6.173,10.00,-0.012065,0.010293,-0.002442,0.006494,0.004,0.010,-1.902,-26.498,0.098,3.111979,0.006341,0.040099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.070000,-0.005,-0.014275,-0.014275,6.173,10.00,-0.012293,0.010679,-0.002426,0.006022,0.005,0.010,-1.901,-26.470,0.097,3.112210,0.006530,0.040244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.080000,-0.006,-0.014833,-0.014833,6.173,10.00,-0.012491,0.011061,-0.002415,0.006187,0.005,0.010,-1.900,-26.442,0.096,3.112451,0.006715,0.040393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.090000,-0.006,-0.014906,-0.014906,6.173,10.00,-0.012725,0.011458,-0.002395,0.005843,0.005,0.010,-1.900,-26.415,0.095,3.112689,0.006909,0.040544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.100000,-0.006,-0.015428,-0.015428,6.173,10.00,-0.012943,0.011852,-0.002381,0.005957,0.005,0.010,-1.899,-26.387,0.094,3.112934,0.007101,0.040696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.110000,-0.006,-0.016239,-0.016239,6.173,10.00,-0.013192,0.012257,-0.002368,0.006350,0.005,0.011,-1.899,-26.359,0.093,3.113179,0.007297,0.040809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.120000,-0.006,-0.017349,-0.017349,6.173,10.00,-0.013497,0.012678,-0.002356,0.007027,0.006,0.012,-1.898,-26.331,0.092,3.113419,0.007500,0.040905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.130000,-0.007,-0.018130,-0.018130,6.173,10.00,-0.013882,0.013118,-0.002343,0.007355,0.006,0.012,-1.897,-26.303,0.091,3.113651,0.007714,0.040997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.140000,-0.007,-0.019448,-0.019448,6.173,10.00,-0.014306,0.013560,-0.002330,0.008218,0.006,0.013,-1.897,-26.276,0.090,3.113884,0.007928,0.041086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.150000,-0.007,-0.020536,-0.020536,6.173,10.00,-0.014821,0.014016,-0.002317,0.008836,0.006,0.014,-1.896,-26.248,0.088,3.114111,0.008149,0.041173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.160000,-0.007,-0.021367,-0.021367,6.173,10.00,-0.015392,0.014472,-0.002303,0.009198,0.006,0.014,-1.896,-26.220,0.087,3.114339,0.008370,0.041260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
