timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
17.450000,0.101,0.202225,0.202225,8.000,12.95,0.133544,-0.202225,0.000000,-0.000000,-0.088,0.135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.460000,0.105,0.209077,0.209077,8.000,12.95,0.140412,-0.209077,0.000000,-0.000000,-0.091,0.139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.470000,0.108,0.215974,0.215974,8.000,12.95,0.147279,-0.215974,0.000000,-0.000000,-0.094,0.144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.480000,0.111,0.222919,0.222919,8.000,12.95,0.154148,-0.222919,0.000000,-0.000000,-0.098,0.149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.490000,0.115,0.229911,0.229911,8.000,12.95,0.161025,-0.229911,0.000000,-0.000000,-0.101,0.153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.500000,0.118,0.236951,0.236951,8.000,12.95,0.167914,-0.236951,0.000000,-0.000000,-0.105,0.158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.510000,0.122,0.244038,0.244038,8.000,12.95,0.174818,-0.244038,0.000000,-0.000000,-0.108,0.163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.520000,0.126,0.251172,0.251172,8.000,12.95,0.181740,-0.251172,0.000000,-0.000000,-0.111,0.167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.530000,0.129,0.258350,0.258350,8.000,12.95,0.188683,-0.258350,0.000000,-0.000000,-0.115,0.172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.540000,0.133,0.265571,0.265571,8.000,12.95,0.195650,-0.265571,0.000000,-0.000000,-0.118,0.177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.550000,0.136,0.272829,0.272829,8.000,12.95,0.202642,-0.272829,0.000000,-0.000000,-0.122,0.182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.560000,0.140,0.280123,0.280123,8.000,12.95,0.209661,-0.280123,0.000000,-0.000000,-0.126,0.187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.570000,0.144,0.287446,0.287446,8.000,12.95,0.216707,-0.287446,0.000000,-0.000000,-0.129,0.192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.580000,0.147,0.294792,0.294792,8.000,12.95,0.223781,-0.294792,0.000000,-0.000000,-0.133,0.197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.590000,0.151,0.300000,0.300000,8.000,12.95,0.230882,-0.302156,0.000000,-0.000000,-0.136,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.600000,0.155,0.300000,0.300000,8.000,12.95,0.237794,-0.309506,0.000000,-0.000000,-0.140,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.610000,0.158,0.300000,0.300000,8.000,12.95,0.244015,-0.316780,0.000000,-0.000000,-0.144,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.620000,0.162,0.300000,0.300000,8.000,12.95,0.249614,-0.323968,0.000000,-0.000000,-0.147,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.630000,0.166,0.300000,0.300000,8.000,12.95,0.254653,-0.331061,0.000000,-0.000000,-0.151,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.640000,0.169,0.300000,0.300000,8.000,12.95,0.259187,-0.338052,0.000000,-0.000000,-0.155,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.650000,0.172,0.300000,0.300000,8.000,12.95,0.263269,-0.344933,0.000000,-0.000000,-0.158,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.660000,0.176,0.300000,0.300000,8.000,12.95,0.266942,-0.351697,0.000000,-0.000000,-0.162,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.670000,0.179,0.300000,0.300000,8.000,12.95,0.270248,-0.358337,0.000000,-0.000000,-0.166,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.680000,0.182,0.300000,0.300000,8.000,12.95,0.273223,-0.364847,0.000000,-0.000000,-0.169,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.690000,0.186,0.300000,0.300000,8.000,12.95,0.275901,-0.371221,0.000000,-0.000000,-0.172,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.700000,0.189,0.300000,0.300000,8.000,12.95,0.278311,-0.377453,0.000000,-0.000000,-0.176,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.710000,0.192,0.300000,0.300000,8.000,12.95,0.280480,-0.383539,0.000000,-0.000000,-0.179,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.720000,0.195,0.300000,0.300000,8.000,12.95,0.282432,-0.389470,0.000000,-0.000000,-0.182,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.730000,0.198,0.300000,0.300000,8.000,12.95,0.284189,-0.395244,0.000000,-0.000000,-0.186,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.740000,0.200,0.300000,0.300000,8.000,12.95,0.285770,-0.400853,0.000000,-0.000000,-0.189,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.750000,0.203,0.300000,0.300000,8.000,12.95,0.287193,-0.406292,0.000000,-0.000000,-0.192,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.760000,0.206,0.300000,0.300000,8.000,12.95,0.288473,-0.411556,0.000000,-0.000000,-0.195,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.770000,0.208,0.300000,0.300000,8.000,12.95,0.289626,-0.416638,0.000000,-0.000000,-0.198,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.780000,0.211,0.300000,0.300000,8.000,12.95,0.290663,-0.421534,0.000000,-0.000000,-0.200,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.790000,0.213,0.300000,0.300000,8.000,12.95,0.291597,-0.426237,0.000000,-0.000000,-0.203,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.800000,0.215,0.300000,0.300000,8.000,12.95,0.292437,-0.430741,0.000000,-0.000000,-0.206,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.810000,0.218,0.300000,0.300000,8.000,12.95,0.293193,-0.435039,0.000000,-0.000000,-0.208,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.820000,0.220,0.300000,0.300000,8.000,12.95,0.293874,-0.439125,0.000000,-0.000000,-0.211,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.830000,0.221,0.300000,0.300000,8.000,12.95,0.294487,-0.442993,0.000000,-0.000000,-0.213,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.840000,0.223,0.300000,0.300000,8.000,12.95,0.295038,-0.446635,0.000000,-0.000000,-0.215,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.850000,0.225,0.300000,0.300000,8.000,12.95,0.295534,-0.450047,0.000000,-0.000000,-0.218,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.860000,0.227,0.300000,0.300000,8.000,12.95,0.295981,-0.453220,0.000000,-0.000000,-0.220,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.870000,0.228,0.300000,0.300000,8.000,12.95,0.296383,-0.456149,0.000000,-0.000000,-0.221,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.880000,0.229,0.300000,0.300000,8.000,12.95,0.296744,-0.458827,0.000000,-0.000000,-0.223,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.890000,0.231,0.300000,0.300000,8.000,12.95,0.297070,-0.461247,0.000000,-0.000000,-0.225,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.900000,0.232,0.300000,0.300000,8.000,12.95,0.297363,-0.463402,0.000000,-0.000000,-0.227,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.910000,0.233,0.300000,0.300000,8.000,12.95,0.297627,-0.465286,0.000000,-0.000000,-0.228,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.920000,0.233,0.300000,0.300000,8.000,12.95,0.297864,-0.466891,0.000000,-0.000000,-0.229,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.930000,0.234,0.300000,0.300000,8.000,12.95,0.298078,-0.468209,0.000000,-0.000000,-0.231,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.940000,0.235,0.300000,0.300000,8.000,12.95,0.298270,-0.469234,0.000000,-0.000000,-0.232,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.950000,0.235,0.300000,0.300000,8.000,12.95,0.298443,-0.469957,0.000000,-0.000000,-0.233,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.960000,0.235,0.300000,0.300000,8.000,12.95,0.298599,-0.470370,0.000000,-0.000000,-0.233,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.970000,0.235,0.300000,0.300000,8.000,12.95,0.298739,-0.470463,0.000000,-0.000000,-0.234,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.980000,0.235,0.300000,0.300000,8.000,12.95,0.298865,-0.470229,0.000000,-0.000000,-0.235,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.990000,0.235,0.300000,0.300000,8.000,12.95,0.298979,-0.469656,0.000000,-0.000000,-0.235,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.000000,0.234,0.300000,0.300000,8.000,12.95,0.299081,-0.468735,0.000000,0.000000,-0.235,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.010000,0.234,0.300000,0.300000,8.000,12.95,0.299173,-0.467456,0.000000,0.000000,-0.235,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.020000,0.233,0.300000,0.300000,8.000,12.95,0.299256,-0.465808,0.000000,0.000000,-0.235,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.030000,0.232,0.300000,0.300000,8.000,12.95,0.299330,-0.463778,0.000000,0.000000,-0.235,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.040000,0.231,0.300000,0.300000,8.000,12.95,0.299397,-0.461356,0.000000,0.000000,-0.234,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.050000,0.229,0.300000,0.300000,8.000,12.95,0.299458,-0.458530,0.000000,0.000000,-0.234,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.060000,0.228,0.300000,0.300000,8.000,12.95,0.299512,-0.455287,0.000000,0.000000,-0.233,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.070000,0.226,0.300000,0.300000,8.000,12.95,0.299561,-0.451613,0.000000,0.000000,-0.232,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.080000,0.224,0.300000,0.300000,8.000,12.95,0.299605,-0.447497,0.000000,0.000000,-0.231,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.090000,0.221,0.300000,0.300000,8.000,12.95,0.299644,-0.442925,0.000000,0.000000,-0.229,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.100000,0.219,0.300000,0.300000,8.000,12.96,0.299680,-0.437883,0.000000,0.000000,-0.228,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.110000,0.216,0.300000,0.300000,8.000,12.95,0.299712,-0.432356,0.000000,0.000000,-0.226,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.120000,0.213,0.300000,0.300000,8.000,12.95,0.299741,-0.426332,0.000000,0.000000,-0.224,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.130000,0.210,0.300000,0.300000,8.000,12.95,0.299767,-0.419794,0.000000,0.000000,-0.221,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.140000,0.206,0.300000,0.300000,8.000,12.95,0.299790,-0.412729,0.000000,0.000000,-0.219,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.150000,0.203,0.300000,0.300000,8.000,12.95,0.299811,-0.405122,0.000000,0.000000,-0.216,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.160000,0.198,0.300000,0.300000,8.000,12.95,0.299830,-0.396956,0.000000,0.000000,-0.213,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.170000,0.194,0.300000,0.300000,8.000,12.95,0.299847,-0.388216,0.000000,0.000000,-0.210,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.180000,0.189,0.300000,0.300000,8.000,12.95,0.299862,-0.378886,0.000000,0.000000,-0.206,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.190000,0.184,0.300000,0.300000,8.000,12.95,0.299876,-0.368950,0.000000,0.000000,-0.203,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.200000,0.179,0.300000,0.300000,8.000,12.95,0.299888,-0.358390,0.000000,0.000000,-0.198,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.210000,0.174,0.300000,0.300000,8.000,12.95,0.299899,-0.347189,0.000000,0.000000,-0.194,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.220000,0.168,0.300000,0.300000,8.000,12.95,0.299910,-0.335329,0.000000,0.000000,-0.189,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.230000,0.161,0.300000,0.300000,8.000,12.95,0.299919,-0.322792,0.000000,0.000000,-0.184,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.240000,0.155,0.300000,0.300000,8.000,12.95,0.299927,-0.309559,0.000000,0.000000,-0.179,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.250000,0.148,0.295609,0.295609,8.000,12.95,0.299934,-0.295609,0.000000,0.000000,-0.174,0.197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.260000,0.140,0.280830,0.280830,8.000,12.95,0.299502,-0.280830,0.000000,0.000000,-0.168,0.187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.270000,0.132,0.264990,0.264990,8.000,12.95,0.297636,-0.264990,0.000000,0.000000,-0.161,0.177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.280000,0.124,0.248095,0.248095,8.000,12.95,0.294372,-0.248095,0.000000,0.000000,-0.155,0.165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.290000,0.115,0.230159,0.230159,8.000,12.95,0.289745,-0.230159,0.000000,0.000000,-0.148,0.153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.300000,0.106,0.211208,0.211208,8.000,12.95,0.283787,-0.211208,0.000000,0.000000,-0.140,0.141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.310000,0.096,0.191270,0.191270,8.000,12.95,0.276530,-0.191270,0.000000,0.000000,-0.132,0.128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.320000,0.085,0.170382,0.170382,8.000,12.95,0.268005,-0.170382,0.000000,0.000000,-0.124,0.114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.330000,0.074,0.148586,0.148586,8.000,12.95,0.258243,-0.148586,0.000000,0.000000,-0.115,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.340000,0.063,0.126027,0.126027,8.000,12.95,0.247278,-0.126027,0.000000,0.000000,-0.106,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.350000,0.051,0.102782,0.102782,8.000,12.95,0.235154,-0.102782,0.000000,0.000000,-0.096,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.360000,0.040,0.079075,0.079075,8.000,12.95,0.221918,-0.079075,0.000000,0.000000,-0.085,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.370000,0.027,0.054650,0.054650,8.000,12.95,0.207634,-0.054650,0.000000,0.000000,-0.074,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.380000,0.015,0.029836,0.029836,8.000,12.95,0.192337,-0.029836,0.000000,0.000000,-0.063,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.390000,0.002,0.004760,0.004760,8.000,12.95,0.176087,-0.004760,0.000000,0.000000,-0.051,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.400000,-0.010,-0.020500,-0.020500,8.000,12.95,0.158955,0.020500,0.000000,0.000000,-0.040,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.410000,-0.023,-0.045860,-0.045860,8.000,12.95,0.141011,0.045860,0.000000,0.000000,-0.027,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.420000,-0.036,-0.071253,-0.071253,8.000,12.95,0.122324,0.071253,0.000000,0.000000,-0.015,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.430000,-0.048,-0.096627,-0.096627,8.000,12.95,0.102967,0.096627,0.000000,0.000000,-0.002,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.440000,-0.061,-0.121930,-0.121930,8.000,12.95,0.083009,0.121930,0.000000,0.000000,0.010,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.450000,-0.074,-0.147106,-0.147106,8.000,12.95,0.062516,0.147106,0.000000,0.000000,0.023,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.460000,-0.086,-0.172100,-0.172100,8.000,12.95,0.041556,0.172100,0.000000,0.000000,0.036,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.470000,-0.098,-0.196856,-0.196856,8.000,12.95,0.020196,0.196856,0.000000,0.000000,0.048,0.131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.480000,-0.111,-0.221318,-0.221318,8.000,12.95,-0.001645,0.221318,0.000000,0.000000,0.061,0.148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.490000,-0.123,-0.245427,-0.245427,8.000,12.95,-0.023493,0.245427,0.000000,0.000000,0.074,0.164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.500000,-0.135,-0.269135,-0.269135,8.000,12.95,-0.045682,0.269135,0.000000,0.000000,0.086,0.179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.510000,-0.146,-0.292384,-0.292384,8.000,12.95,-0.068025,0.292384,0.000000,0.000000,0.098,0.195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.520000,-0.158,-0.300000,-0.300000,8.000,12.95,-0.090460,0.315124,0.000000,0.000000,0.111,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.530000,-0.168,-0.300000,-0.300000,8.000,12.95,-0.111413,0.336981,0.000000,0.000000,0.123,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.540000,-0.179,-0.300000,-0.300000,8.000,12.95,-0.130272,0.357819,0.000000,0.000000,0.135,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.550000,-0.189,-0.300000,-0.300000,8.000,12.95,-0.147245,0.377695,0.000000,0.000000,0.146,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.560000,-0.198,-0.300000,-0.300000,8.000,12.95,-0.162521,0.396667,0.000000,0.000000,0.158,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.570000,-0.207,-0.300000,-0.300000,8.000,12.95,-0.176269,0.414787,0.000000,0.000000,0.168,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.580000,-0.216,-0.300000,-0.300000,8.000,12.95,-0.188643,0.432103,0.000000,0.000000,0.179,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.590000,-0.224,-0.300000,-0.300000,8.000,12.95,-0.199779,0.448662,0.000000,0.000000,0.189,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.600000,-0.232,-0.300000,-0.300000,8.000,12.95,-0.209802,0.464506,0.000000,0.000000,0.198,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.610000,-0.240,-0.300000,-0.300000,8.000,12.95,-0.218822,0.479674,0.000000,0.000000,0.207,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.620000,-0.247,-0.300000,-0.300000,8.000,12.95,-0.226940,0.494205,0.000000,0.000000,0.216,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.630000,-0.254,-0.300000,-0.300000,8.000,12.95,-0.234247,0.508132,0.000000,0.000000,0.224,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.640000,-0.261,-0.300000,-0.300000,8.000,12.95,-0.240823,0.521488,0.000000,0.000000,0.232,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.650000,-0.267,-0.300000,-0.300000,8.000,12.95,-0.246741,0.534305,0.000000,0.000000,0.240,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.660000,-0.273,-0.300000,-0.300000,8.000,12.95,-0.252067,0.546610,0.000000,0.000000,0.247,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.670000,-0.279,-0.300000,-0.300000,8.000,12.95,-0.256861,0.558431,0.000000,0.000000,0.254,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.680000,-0.285,-0.300000,-0.300000,8.000,12.95,-0.261175,0.569792,0.000000,0.000000,0.261,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.690000,-0.290,-0.300000,-0.300000,8.000,12.95,-0.265058,0.580718,0.000000,0.000000,0.267,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.700000,-0.296,-0.300000,-0.300000,8.000,12.95,-0.268553,0.591232,0.000000,0.000000,0.273,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.710000,-0.301,-0.300000,-0.300000,8.000,12.95,-0.271698,0.601353,0.000000,0.000000,0.279,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.720000,-0.306,-0.300000,-0.300000,8.000,12.95,-0.274528,0.611101,0.000000,0.000000,0.285,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.730000,-0.310,-0.300000,-0.300000,8.000,12.95,-0.277075,0.620496,0.000000,0.000000,0.290,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.740000,-0.315,-0.300000,-0.300000,8.000,12.95,-0.279368,0.629553,0.000000,0.000000,0.296,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.750000,-0.319,-0.300000,-0.300000,8.000,12.95,-0.281431,0.638288,0.000000,0.000000,0.301,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.760000,-0.323,-0.300000,-0.300000,8.000,12.95,-0.283288,0.646717,0.000000,0.000000,0.306,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.770000,-0.327,-0.300000,-0.300000,8.000,12.95,-0.284960,0.654853,0.000000,0.000000,0.310,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.780000,-0.331,-0.300000,-0.300000,8.000,12.95,-0.286464,0.662709,0.000000,0.000000,0.315,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.790000,-0.335,-0.300000,-0.300000,8.000,12.95,-0.287817,0.670296,0.000000,0.000000,0.319,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.800000,-0.339,-0.300000,-0.300000,8.000,12.95,-0.289036,0.677625,0.000000,0.000000,0.323,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.810000,-0.342,-0.300000,-0.300000,8.000,12.95,-0.290132,0.684708,0.000000,0.000000,0.327,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.820000,-0.346,-0.300000,-0.300000,8.000,12.95,-0.291119,0.691552,0.000000,0.000000,0.331,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.830000,-0.349,-0.300000,-0.300000,8.000,12.95,-0.292007,0.698167,0.000000,0.000000,0.335,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.840000,-0.352,-0.300000,-0.300000,8.000,12.95,-0.292806,0.704561,0.000000,0.000000,0.339,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.850000,-0.355,-0.300000,-0.300000,8.000,12.95,-0.293525,0.710741,0.000000,0.000000,0.342,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.860000,-0.358,-0.300000,-0.300000,8.000,12.95,-0.294173,0.716714,0.000000,0.000000,0.346,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.870000,-0.361,-0.300000,-0.300000,8.000,12.95,-0.294755,0.722487,0.000000,0.000000,0.349,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.880000,-0.364,-0.300000,-0.300000,8.000,12.95,-0.295280,0.728065,0.000000,0.000000,0.352,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.890000,-0.367,-0.300000,-0.300000,8.000,12.96,-0.295752,0.733454,0.000000,0.000000,0.355,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.900000,-0.369,-0.300000,-0.300000,8.000,12.95,-0.296176,0.738661,0.000000,0.000000,0.358,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.910000,-0.372,-0.300000,-0.300000,8.000,12.95,-0.296558,0.743689,0.000000,0.000000,0.361,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
