timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
15.078000,0.004,0.007429,0.011215,4.000,6.48,0.009836,-0.007429,0.000000,-0.000000,-0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.080000,0.004,0.007479,0.011239,4.000,6.48,0.009864,-0.007479,0.000000,-0.000000,-0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.082000,0.004,0.007529,0.011264,4.000,6.48,0.009891,-0.007529,0.000000,-0.000000,-0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.084000,0.004,0.007578,0.011289,4.000,6.48,0.009919,-0.007578,0.000000,-0.000000,-0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.086000,0.004,0.007627,0.011314,4.000,6.48,0.009946,-0.007627,0.000000,-0.000000,-0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.088000,0.004,0.007676,0.011338,4.000,6.48,0.009974,-0.007676,0.000000,-0.000000,-0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.090000,0.004,0.007724,0.011362,4.000,6.48,0.010001,-0.007724,0.000000,-0.000000,-0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.092000,0.004,0.007772,0.011386,4.000,6.48,0.010028,-0.007772,0.000000,-0.000000,-0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.094000,0.004,0.007820,0.011410,4.000,6.48,0.010055,-0.007820,0.000000,-0.000000,-0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.096000,0.004,0.007867,0.011434,4.000,6.48,0.010082,-0.007867,0.000000,-0.000000,-0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.098000,0.004,0.007914,0.011457,4.000,6.48,0.010109,-0.007914,0.000000,-0.000000,-0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.100000,0.004,0.007961,0.011481,4.000,6.48,0.010136,-0.007961,0.000000,-0.000000,0.000,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.102000,0.004,0.008008,0.011504,4.000,6.48,0.010163,-0.008008,0.000000,-0.000000,0.000,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.104000,0.004,0.008054,0.011527,4.000,6.48,0.010190,-0.008054,0.000000,-0.000000,0.000,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.106000,0.004,0.008099,0.011550,4.000,6.48,0.010216,-0.008099,0.000000,-0.000000,0.000,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.108000,0.004,0.008145,0.011572,4.000,6.48,0.010243,-0.008145,0.000000,-0.000000,-0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.110000,0.004,0.008190,0.011595,4.000,6.48,0.010270,-0.008190,0.000000,-0.000000,-0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.112000,0.004,0.008234,0.011617,4.000,6.48,0.010296,-0.008234,0.000000,-0.000000,-0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.114000,0.004,0.008279,0.011639,4.000,6.48,0.010323,-0.008279,0.000000,-0.000000,-0.004,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.116000,0.004,0.008322,0.011661,4.000,6.48,0.010349,-0.008322,0.000000,-0.000000,-0.004,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.118000,0.004,0.008366,0.011683,4.000,6.48,0.010375,-0.008366,0.000000,-0.000000,-0.004,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.120000,0.004,0.008409,0.011705,4.000,6.48,0.010401,-0.008409,0.000000,-0.000000,-0.004,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.122000,0.004,0.008452,0.011726,4.000,6.48,0.010427,-0.008452,0.000000,-0.000000,-0.004,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.124000,0.004,0.008494,0.011747,4.000,6.48,0.010453,-0.008494,0.000000,-0.000000,-0.004,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.126000,0.004,0.008536,0.011768,4.000,6.48,0.010479,-0.008536,0.000000,-0.000000,-0.004,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.128000,0.004,0.008578,0.011789,4.000,6.48,0.010505,-0.008578,0.000000,-0.000000,-0.004,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.130000,0.004,0.008619,0.011810,4.000,6.48,0.010530,-0.008619,0.000000,-0.000000,-0.004,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.132000,0.004,0.008660,0.011830,4.000,6.48,0.010556,-0.008660,0.000000,-0.000000,-0.004,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.134000,0.004,0.008700,0.011850,4.000,6.48,0.010581,-0.008700,0.000000,-0.000000,-0.004,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.136000,0.004,0.008740,0.011870,4.000,6.48,0.010607,-0.008740,0.000000,-0.000000,-0.004,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.138000,0.004,0.008780,0.011890,4.000,6.48,0.010632,-0.008780,0.000000,-0.000000,-0.004,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.140000,0.004,0.008819,0.011910,4.000,6.48,0.010657,-0.008819,0.000000,-0.000000,-0.004,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.142000,0.004,0.008858,0.011929,4.000,6.48,0.010682,-0.008858,0.000000,-0.000000,-0.004,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.144000,0.004,0.008897,0.011948,4.000,6.48,0.010707,-0.008897,0.000000,-0.000000,-0.004,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.146000,0.004,0.008935,0.011967,4.000,6.48,0.010732,-0.008935,0.000000,-0.000000,-0.004,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.148000,0.004,0.008972,0.011986,4.000,6.48,0.010756,-0.008972,0.000000,-0.000000,-0.004,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.150000,0.005,0.009009,0.012005,4.000,6.48,0.010781,-0.009009,0.000000,-0.000000,-0.004,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.152000,0.005,0.009046,0.012023,4.000,6.48,0.010805,-0.009046,0.000000,-0.000000,-0.004,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.154000,0.005,0.009082,0.012041,4.000,6.48,0.010830,-0.009082,0.000000,-0.000000,-0.004,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.156000,0.005,0.009118,0.012059,4.000,6.48,0.010854,-0.009118,0.000000,-0.000000,-0.004,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.158000,0.005,0.009154,0.012077,4.000,6.48,0.010878,-0.009154,0.000000,-0.000000,-0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.160000,0.005,0.009189,0.012094,4.000,6.48,0.010902,-0.009189,0.000000,-0.000000,-0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.162000,0.005,0.009223,0.012112,4.000,6.48,0.010926,-0.009223,0.000000,-0.000000,-0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.164000,0.005,0.009257,0.012129,4.000,6.48,0.010950,-0.009257,0.000000,-0.000000,-0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.166000,0.005,0.009291,0.012145,4.000,6.48,0.010973,-0.009291,0.000000,-0.000000,-0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.168000,0.005,0.009324,0.012162,4.000,6.48,0.010996,-0.009324,0.000000,-0.000000,-0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.170000,0.005,0.009357,0.012178,4.000,6.48,0.011020,-0.009357,0.000000,-0.000000,-0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.172000,0.005,0.009389,0.012195,4.000,6.48,0.011043,-0.009389,0.000000,-0.000000,-0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.174000,0.005,0.009421,0.012211,4.000,6.48,0.011066,-0.009421,0.000000,-0.000000,-0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.176000,0.005,0.009453,0.012226,4.000,6.48,0.011089,-0.009453,0.000000,-0.000000,-0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.178000,0.005,0.009484,0.012242,4.000,6.48,0.011111,-0.009484,0.000000,-0.000000,-0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.180000,0.005,0.009514,0.012257,4.000,6.48,0.011134,-0.009514,0.000000,-0.000000,-0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.182000,0.005,0.009544,0.012272,4.000,6.48,0.011156,-0.009544,0.000000,-0.000000,-0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.184000,0.005,0.009574,0.012287,4.000,6.48,0.011179,-0.009574,0.000000,-0.000000,-0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.186000,0.005,0.009603,0.012301,4.000,6.48,0.011201,-0.009603,0.000000,-0.000000,-0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.188000,0.005,0.009631,0.012316,4.000,6.48,0.011223,-0.009631,0.000000,-0.000000,-0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.190000,0.005,0.009660,0.012330,4.000,6.48,0.011245,-0.009660,0.000000,-0.000000,-0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.192000,0.005,0.009687,0.012344,4.000,6.48,0.011266,-0.009687,0.000000,-0.000000,-0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.194000,0.005,0.009714,0.012357,4.000,6.48,0.011288,-0.009714,0.000000,-0.000000,-0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.196000,0.005,0.009741,0.012371,4.000,6.48,0.011309,-0.009741,0.000000,-0.000000,-0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.198000,0.005,0.009767,0.012384,4.000,6.48,0.011330,-0.009767,0.000000,-0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.200000,0.005,0.009793,0.012397,4.000,6.48,0.011351,-0.009793,0.000000,-0.000000,0.000,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.202000,0.005,0.009818,0.012409,4.000,6.48,0.011372,-0.009818,0.000000,-0.000000,0.000,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.204000,0.005,0.009843,0.012422,4.000,6.48,0.011393,-0.009843,0.000000,-0.000000,0.000,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.206000,0.005,0.009868,0.012434,4.000,6.48,0.011414,-0.009868,0.000000,-0.000000,0.000,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.208000,0.005,0.009891,0.012446,4.000,6.48,0.011434,-0.009891,0.000000,-0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.210000,0.005,0.009915,0.012457,4.000,6.48,0.011454,-0.009915,0.000000,-0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.212000,0.005,0.009938,0.012469,4.000,6.48,0.011474,-0.009938,0.000000,-0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.214000,0.005,0.009960,0.012480,4.000,6.48,0.011494,-0.009960,0.000000,-0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.216000,0.005,0.009982,0.012491,4.000,6.48,0.011514,-0.009982,0.000000,-0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.218000,0.005,0.010003,0.012502,4.000,6.48,0.011533,-0.010003,0.000000,-0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.220000,0.005,0.010024,0.012512,4.000,6.48,0.011553,-0.010024,0.000000,-0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.222000,0.005,0.010044,0.012522,4.000,6.48,0.011572,-0.010044,0.000000,-0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.224000,0.005,0.010064,0.012532,4.000,6.48,0.011591,-0.010064,0.000000,-0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.226000,0.005,0.010083,0.012542,4.000,6.48,0.011610,-0.010083,0.000000,-0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.228000,0.005,0.010102,0.012551,4.000,6.48,0.011628,-0.010102,0.000000,-0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.230000,0.005,0.010120,0.012560,4.000,6.48,0.011647,-0.010120,0.000000,-0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.232000,0.005,0.010138,0.012569,4.000,6.48,0.011665,-0.010138,0.000000,-0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.234000,0.005,0.010156,0.012578,4.000,6.48,0.011683,-0.010156,0.000000,-0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.236000,0.005,0.010172,0.012586,4.000,6.48,0.011701,-0.010172,0.000000,-0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.238000,0.005,0.010189,0.012594,4.000,6.48,0.011718,-0.010189,0.000000,-0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.240000,0.005,0.010204,0.012602,4.000,6.48,0.011736,-0.010204,0.000000,-0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.242000,0.005,0.010220,0.012610,4.000,6.48,0.011753,-0.010220,0.000000,-0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.244000,0.005,0.010234,0.012617,4.000,6.48,0.011770,-0.010234,0.000000,-0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.246000,0.005,0.010249,0.012624,4.000,6.48,0.011787,-0.010249,0.000000,-0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.248000,0.005,0.010262,0.012631,4.000,6.48,0.011804,-0.010262,0.000000,-0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.250000,0.005,0.010275,0.012638,4.000,6.48,0.011820,-0.010275,0.000000,-0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.252000,0.005,0.010288,0.012644,4.000,6.48,0.011837,-0.010288,0.000000,-0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.254000,0.005,0.010300,0.012650,4.000,6.48,0.011853,-0.010300,0.000000,-0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.256000,0.005,0.010312,0.012656,4.000,6.48,0.011869,-0.010312,0.000000,-0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.258000,0.005,0.010323,0.012661,4.000,6.48,0.011885,-0.010323,0.000000,-0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.260000,0.005,0.010333,0.012667,4.000,6.48,0.011900,-0.010333,0.000000,-0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.262000,0.005,0.010343,0.012672,4.000,6.48,0.011915,-0.010343,0.000000,-0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.264000,0.005,0.010353,0.012676,4.000,6.48,0.011930,-0.010353,0.000000,-0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.266000,0.005,0.010362,0.012681,4.000,6.48,0.011945,-0.010362,0.000000,-0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.268000,0.005,0.010370,0.012685,4.000,6.48,0.011960,-0.010370,0.000000,-0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.270000,0.005,0.010378,0.012689,4.000,6.48,0.011974,-0.010378,0.000000,-0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.272000,0.005,0.010386,0.012693,4.000,6.48,0.011989,-0.010386,0.000000,-0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.274000,0.005,0.010393,0.012696,4.000,6.48,0.012003,-0.010393,0.000000,-0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.276000,0.005,0.010399,0.012699,4.000,6.48,0.012017,-0.010399,0.000000,-0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.278000,0.005,0.010405,0.012702,4.000,6.48,0.012030,-0.010405,0.000000,-0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.280000,0.005,0.010410,0.012705,4.000,6.48,0.012044,-0.010410,0.000000,-0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.282000,0.005,0.010415,0.012707,4.000,6.48,0.012057,-0.010415,0.000000,-0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.284000,0.005,0.010419,0.012710,4.000,6.48,0.012070,-0.010419,0.000000,-0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.286000,0.005,0.010423,0.012711,4.000,6.48,0.012083,-0.010423,0.000000,-0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.288000,0.005,0.010426,0.012713,4.000,6.48,0.012095,-0.010426,0.000000,-0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.290000,0.005,0.010429,0.012714,4.000,6.48,0.012108,-0.010429,0.000000,-0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.292000,0.005,0.010431,0.012715,4.000,6.48,0.012120,-0.010431,0.000000,-0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.294000,0.005,0.010432,0.012716,4.000,6.48,0.012132,-0.010432,0.000000,-0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.296000,0.005,0.010433,0.012717,4.000,6.48,0.012143,-0.010433,0.000000,-0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.298000,0.005,0.010434,0.012717,4.000,6.48,0.012155,-0.010434,0.000000,-0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.300000,0.005,0.010434,0.012717,4.000,6.48,0.012166,-0.010434,0.000000,-0.000000,0.000,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.302000,0.005,0.010433,0.012717,4.000,6.48,0.012177,-0.010433,0.000000,-0.000000,0.000,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.304000,0.005,0.010432,0.012716,4.000,6.48,0.012188,-0.010432,0.000000,0.000000,0.000,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.306000,0.005,0.010431,0.012715,4.000,6.48,0.012198,-0.010431,0.000000,0.000000,0.000,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.308000,0.005,0.010428,0.012714,4.000,6.48,0.012208,-0.010428,0.000000,0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.310000,0.005,0.010426,0.012713,4.000,6.48,0.012219,-0.010426,0.000000,0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.312000,0.005,0.010423,0.012711,4.000,6.48,0.012228,-0.010423,0.000000,0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.314000,0.005,0.010419,0.012709,4.000,6.48,0.012238,-0.010419,0.000000,0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.316000,0.005,0.010415,0.012707,4.000,6.48,0.012247,-0.010415,0.000000,0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.318000,0.005,0.010410,0.012705,4.000,6.48,0.012257,-0.010410,0.000000,0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.320000,0.005,0.010404,0.012702,4.000,6.48,0.012266,-0.010404,0.000000,0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.322000,0.005,0.010399,0.012699,4.000,6.48,0.012274,-0.010399,0.000000,0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.324000,0.005,0.010392,0.012696,4.000,6.48,0.012283,-0.010392,0.000000,0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.326000,0.005,0.010385,0.012693,4.000,6.48,0.012291,-0.010385,0.000000,0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.328000,0.005,0.010378,0.012689,4.000,6.48,0.012299,-0.010378,0.000000,0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.330000,0.005,0.010370,0.012685,4.000,6.48,0.012307,-0.010370,0.000000,0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.332000,0.005,0.010362,0.012681,4.000,6.48,0.012314,-0.010362,0.000000,0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.334000,0.005,0.010353,0.012676,4.000,6.48,0.012322,-0.010353,0.000000,0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.336000,0.005,0.010343,0.012672,4.000,6.48,0.012329,-0.010343,0.000000,0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.338000,0.005,0.010333,0.012667,4.000,6.48,0.012335,-0.010333,0.000000,0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.340000,0.005,0.010322,0.012661,4.000,6.48,0.012342,-0.010322,0.000000,0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.342000,0.005,0.010311,0.012656,4.000,6.48,0.012348,-0.010311,0.000000,0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.344000,0.005,0.010300,0.012650,4.000,6.48,0.012355,-0.010300,0.000000,0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.346000,0.005,0.010288,0.012644,4.000,6.48,0.012360,-0.010288,0.000000,0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.348000,0.005,0.010275,0.012638,4.000,6.48,0.012366,-0.010275,0.000000,0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.350000,0.005,0.010262,0.012631,4.000,6.48,0.012371,-0.010262,0.000000,0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.352000,0.005,0.010248,0.012624,4.000,6.48,0.012377,-0.010248,0.000000,0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.354000,0.005,0.010234,0.012617,4.000,6.48,0.012382,-0.010234,0.000000,0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.356000,0.005,0.010219,0.012610,4.000,6.48,0.012386,-0.010219,0.000000,0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.358000,0.005,0.010204,0.012602,4.000,6.48,0.012391,-0.010204,0.000000,0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.360000,0.005,0.010188,0.012594,4.000,6.48,0.012395,-0.010188,0.000000,0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.362000,0.005,0.010172,0.012586,4.000,6.48,0.012399,-0.010172,0.000000,0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.364000,0.005,0.010155,0.012578,4.000,6.48,0.012403,-0.010155,0.000000,0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.366000,0.005,0.010138,0.012569,4.000,6.48,0.012406,-0.010138,0.000000,0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.368000,0.005,0.010120,0.012560,4.000,6.48,0.012409,-0.010120,0.000000,0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.370000,0.005,0.010102,0.012551,4.000,6.48,0.012412,-0.010102,0.000000,0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
15.372000,0.005,0.010083,0.012542,4.000,6.48,0.012415,-0.010083,0.000000,0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
