timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
9.418000,-0.021,-0.042108,0.038946,4.000,6.48,0.038005,0.042108,0.000000,-0.000000,0.021,0.028,-0.261247,0.080000,0.000000,-0.522494,0.000000,1.278861,1,24.48
9.420000,-0.021,-0.041989,0.039006,4.000,6.48,0.038024,0.041989,0.000000,-0.000000,0.021,0.028,-0.261247,0.080000,0.000000,-0.522494,0.000000,1.278861,1,24.48
9.422000,-0.021,-0.041868,0.039066,4.000,6.48,0.038043,0.041868,0.000000,-0.000000,0.021,0.028,-0.261247,0.080000,0.000000,-0.522494,0.000000,1.278861,1,24.48
9.424000,-0.021,-0.041745,0.039128,4.000,6.48,0.038064,0.041745,0.000000,-0.000000,0.021,0.028,-0.261247,0.080000,0.000000,-0.522494,0.000000,1.278861,1,24.48
9.426000,-0.021,-0.041620,0.039190,4.000,6.48,0.038085,0.041620,0.000000,-0.000000,0.021,0.028,-0.261247,0.080000,0.000000,-0.522494,0.000000,1.278861,1,24.48
9.428000,-0.021,-0.041494,0.039253,4.000,6.48,0.038107,0.041494,0.000000,-0.000000,0.021,0.028,-0.261247,0.080000,0.000000,-0.522494,0.000000,1.278861,1,24.48
9.430000,-0.021,-0.041366,0.039317,4.000,6.48,0.038130,0.041366,0.000000,-0.000000,0.021,0.028,-0.261247,0.080000,0.000000,-0.522494,0.000000,1.278861,1,24.48
9.432000,-0.021,-0.041236,0.039382,4.000,6.48,0.038154,0.041236,0.000000,-0.000000,0.021,0.027,-0.261247,0.080000,0.000000,-0.522494,0.000000,1.278861,1,24.48
9.434000,-0.021,-0.041104,0.039448,4.000,6.48,0.038179,0.041104,0.000000,-0.000000,0.021,0.027,-0.261247,0.080000,0.000000,-0.522494,0.000000,1.278861,1,24.48
9.436000,-0.020,-0.040971,0.039514,4.000,6.48,0.038204,0.040971,0.000000,-0.000000,0.021,0.027,-0.261247,0.080000,0.000000,-0.522494,0.000000,1.278861,1,24.48
9.438000,-0.020,-0.040836,0.039582,4.000,6.48,0.038230,0.040836,0.000000,-0.000000,0.021,0.027,-0.261247,0.080000,0.000000,-0.522494,0.000000,1.278861,1,24.48
9.440000,-0.020,-0.040700,0.039650,4.000,6.48,0.038257,0.040700,0.000000,-0.000000,0.021,0.027,-0.261247,0.080000,0.000000,-0.522494,0.000000,1.278861,1,24.48
9.442000,-0.020,-0.040561,0.039719,4.000,6.48,0.038285,0.040561,0.000000,-0.000000,0.021,0.027,-0.261247,0.080000,0.000000,-0.522494,0.000000,1.278861,1,24.48
9.444000,-0.020,-0.040421,0.039789,4.000,6.48,0.038314,0.040421,0.000000,-0.000000,0.020,0.027,-0.261247,0.080000,0.000000,-0.522494,0.000000,1.278861,1,24.48
9.446000,-0.020,-0.040279,0.039860,4.000,6.48,0.038343,0.040279,0.000000,-0.000000,0.020,0.027,-0.261247,0.080000,0.000000,-0.522494,0.000000,1.278861,1,24.48
9.448000,-0.020,-0.040136,0.039932,4.000,6.48,0.038374,0.040136,0.000000,-0.000000,0.020,0.027,-0.261247,0.080000,0.000000,-0.522494,0.000000,1.278861,1,24.48
9.450000,-0.020,-0.039990,0.040005,4.000,6.48,0.038405,0.039990,0.000000,-0.000000,0.020,0.027,-0.261247,0.080000,0.000000,-0.522494,0.000000,1.278861,1,24.48
9.452000,-0.020,-0.039843,0.040078,4.000,6.48,0.038437,0.039843,0.000000,-0.000000,0.020,0.027,-0.261247,0.080000,0.000000,-0.522494,0.000000,1.278861,1,24.48
9.454000,-0.020,-0.039695,0.040153,4.000,6.48,0.038470,0.039695,0.000000,-0.000000,0.020,0.026,-0.261247,0.080000,0.000000,-0.522494,0.000000,1.278861,1,24.48
9.456000,-0.020,-0.039544,0.040228,4.000,6.48,0.038503,0.039544,0.000000,-0.000000,0.020,0.026,-0.261247,0.080000,0.000000,-0.522494,0.000000,1.278861,1,24.48
9.458000,-0.020,-0.039392,0.040304,4.000,6.48,0.038538,0.039392,0.000000,-0.000000,0.020,0.026,-0.261247,0.080000,0.000000,-0.522494,0.000000,1.278861,1,24.48
9.460000,-0.020,-0.039238,0.040381,4.000,6.48,0.038573,0.039238,0.000000,-0.000000,0.020,0.026,-0.266676,0.080000,0.000000,-0.533351,0.000000,1.305449,1,23.65
9.462000,-0.020,-0.039082,0.040459,4.000,6.48,0.038609,0.039082,0.000000,-0.000000,0.020,0.026,-0.266676,0.080000,0.000000,-0.533351,0.000000,1.305449,1,23.65
9.464000,-0.019,-0.038925,0.040538,4.000,6.48,0.038646,0.038925,0.000000,-0.000000,0.020,0.026,-0.266676,0.080000,0.000000,-0.533351,0.000000,1.305449,1,23.65
9.466000,-0.019,-0.038766,0.040617,4.000,6.48,0.038684,0.038766,0.000000,-0.000000,0.020,0.026,-0.266676,0.080000,0.000000,-0.533351,0.000000,1.305449,1,23.65
9.468000,-0.019,-0.038605,0.040698,4.000,6.48,0.038723,0.038605,0.000000,-0.000000,0.020,0.026,-0.266676,0.080000,0.000000,-0.533351,0.000000,1.305449,1,23.65
9.470000,-0.019,-0.038442,0.040779,4.000,6.48,0.038762,0.038442,0.000000,-0.000000,0.020,0.026,-0.266676,0.080000,0.000000,-0.533351,0.000000,1.305449,1,23.65
9.472000,-0.019,-0.038277,0.040861,4.000,6.48,0.038803,0.038277,0.000000,-0.000000,0.019,0.026,-0.266676,0.080000,0.000000,-0.533351,0.000000,1.305449,1,23.65
9.474000,-0.019,-0.038111,0.040945,4.000,6.48,0.038844,0.038111,0.000000,-0.000000,0.019,0.025,-0.266676,0.080000,0.000000,-0.533351,0.000000,1.305449,1,23.65
9.476000,-0.019,-0.037943,0.041029,4.000,6.48,0.038886,0.037943,0.000000,-0.000000,0.019,0.025,-0.266676,0.080000,0.000000,-0.533351,0.000000,1.305449,1,23.65
9.478000,-0.019,-0.037773,0.041114,4.000,6.48,0.038929,0.037773,0.000000,-0.000000,0.019,0.025,-0.266676,0.080000,0.000000,-0.533351,0.000000,1.305449,1,23.65
9.480000,-0.019,-0.037601,0.041199,4.000,6.48,0.038973,0.037601,0.000000,-0.000000,0.019,0.025,-0.266676,0.080000,0.000000,-0.533351,0.000000,1.305449,1,23.65
9.482000,-0.019,-0.037428,0.041286,4.000,6.48,0.039017,0.037428,0.000000,-0.000000,0.019,0.025,-0.266676,0.080000,0.000000,-0.533351,0.000000,1.305449,1,23.65
9.484000,-0.019,-0.037252,0.041374,4.000,6.48,0.039063,0.037252,0.000000,-0.000000,0.019,0.025,-0.266676,0.080000,0.000000,-0.533351,0.000000,1.305449,1,23.65
9.486000,-0.019,-0.037075,0.041462,4.000,6.48,0.039109,0.037075,0.000000,-0.000000,0.019,0.025,-0.266676,0.080000,0.000000,-0.533351,0.000000,1.305449,1,23.65
9.488000,-0.018,-0.036896,0.041552,4.000,6.48,0.039156,0.036896,0.000000,-0.000000,0.019,0.025,-0.266676,0.080000,0.000000,-0.533351,0.000000,1.305449,1,23.65
9.490000,-0.018,-0.036715,0.041642,4.000,6.48,0.039204,0.036715,0.000000,-0.000000,0.019,0.024,-0.266676,0.080000,0.000000,-0.533351,0.000000,1.305449,1,23.65
9.492000,-0.018,-0.036533,0.041734,4.000,6.48,0.039253,0.036533,0.000000,-0.000000,0.019,0.024,-0.266676,0.080000,0.000000,-0.533351,0.000000,1.305449,1,23.65
9.494000,-0.018,-0.036349,0.041826,4.000,6.48,0.039302,0.036349,0.000000,-0.000000,0.019,0.024,-0.266676,0.080000,0.000000,-0.533351,0.000000,1.305449,1,23.65
9.496000,-0.018,-0.036162,0.041919,4.000,6.48,0.039353,0.036162,0.000000,-0.000000,0.018,0.024,-0.266676,0.080000,0.000000,-0.533351,0.000000,1.305449,1,23.65
9.498000,-0.018,-0.035974,0.042013,4.000,6.48,0.039404,0.035974,0.000000,-0.000000,0.018,0.024,-0.266676,0.080000,0.000000,-0.533351,0.000000,1.305449,1,23.65
9.500000,-0.018,-0.035784,0.042108,4.000,6.48,0.039456,0.035784,0.000000,0.000000,0.000,0.024,-0.266676,0.080000,0.000000,-0.533351,0.000000,1.305449,1,23.65
9.502000,-0.018,-0.035593,0.042204,4.000,6.48,0.039509,0.035593,0.000000,-0.000000,0.000,0.024,-0.266676,0.080000,0.000000,-0.533351,0.000000,1.305449,1,23.65
9.504000,-0.018,-0.035399,0.042300,4.000,6.48,0.039563,0.035399,0.000000,-0.000000,0.000,0.024,-0.266676,0.080000,0.000000,-0.533351,0.000000,1.305449,1,23.65
9.506000,-0.018,-0.035204,0.042398,4.000,6.48,0.039618,0.035204,0.000000,-0.000000,0.000,0.023,-0.266676,0.080000,0.000000,-0.533351,0.000000,1.305449,1,23.65
9.508000,-0.018,-0.035006,0.042497,4.000,6.48,0.039674,0.035006,0.000000,-0.000000,0.018,0.023,-0.266676,0.080000,0.000000,-0.533351,0.000000,1.305449,1,23.65
9.510000,-0.017,-0.034807,0.042596,4.000,6.48,0.039730,0.034807,0.000000,-0.000000,0.018,0.023,-0.266676,0.080000,0.000000,-0.533351,0.000000,1.305449,1,23.65
9.512000,-0.017,-0.034606,0.042697,4.000,6.48,0.039787,0.034606,0.000000,-0.000000,0.018,0.023,-0.266676,0.080000,0.000000,-0.533351,0.000000,1.305449,1,23.65
9.514000,-0.017,-0.034403,0.042798,4.000,6.48,0.039846,0.034403,0.000000,-0.000000,0.018,0.023,-0.266676,0.080000,0.000000,-0.533351,0.000000,1.305449,1,23.65
9.516000,-0.017,-0.034198,0.042901,4.000,6.48,0.039905,0.034198,0.000000,-0.000000,0.018,0.023,-0.266676,0.080000,0.000000,-0.533351,0.000000,1.305449,1,23.65
9.518000,-0.017,-0.033992,0.043004,4.000,6.48,0.039965,0.033992,0.000000,-0.000000,0.017,0.023,-0.266676,0.080000,0.000000,-0.533351,0.000000,1.305449,1,23.65
9.520000,-0.017,-0.033783,0.043108,4.000,6.48,0.040025,0.033783,0.000000,-0.000000,0.017,0.023,-0.307721,0.080000,0.000000,-0.615442,0.000000,1.506355,1,18.84
9.522000,-0.017,-0.033573,0.043214,4.000,6.48,0.040087,0.033573,0.000000,-0.000000,0.017,0.022,-0.307721,0.080000,0.000000,-0.615442,0.000000,1.506355,1,18.84
9.524000,-0.017,-0.033360,0.043320,4.000,6.48,0.040150,0.033360,0.000000,-0.000000,0.017,0.022,-0.307721,0.080000,0.000000,-0.615442,0.000000,1.506355,1,18.84
9.526000,-0.017,-0.033146,0.043427,4.000,6.48,0.040213,0.033146,0.000000,-0.000000,0.017,0.022,-0.307721,0.080000,0.000000,-0.615442,0.000000,1.506355,1,18.84
9.528000,-0.016,-0.032930,0.043535,4.000,6.48,0.040277,0.032930,0.000000,-0.000000,0.017,0.022,-0.307721,0.080000,0.000000,-0.615442,0.000000,1.506355,1,18.84
9.530000,-0.016,-0.032713,0.043644,4.000,6.48,0.040343,0.032713,0.000000,-0.000000,0.017,0.022,-0.307721,0.080000,0.000000,-0.615442,0.000000,1.506355,1,18.84
9.532000,-0.016,-0.032493,0.043753,4.000,6.48,0.040409,0.032493,0.000000,-0.000000,0.017,0.022,-0.307721,0.080000,0.000000,-0.615442,0.000000,1.506355,1,18.84
9.534000,-0.016,-0.032272,0.043864,4.000,6.48,0.040475,0.032272,0.000000,-0.000000,0.017,0.022,-0.307721,0.080000,0.000000,-0.615442,0.000000,1.506355,1,18.84
9.536000,-0.016,-0.032050,0.043975,4.000,6.48,0.040543,0.032050,0.000000,-0.000000,0.016,0.021,-0.307721,0.080000,0.000000,-0.615442,0.000000,1.506355,1,18.84
9.538000,-0.016,-0.031826,0.044087,4.000,6.48,0.040612,0.031826,0.000000,-0.000000,0.016,0.021,-0.307721,0.080000,0.000000,-0.615442,0.000000,1.506355,1,18.84
9.540000,-0.016,-0.031600,0.044200,4.000,6.48,0.040681,0.031600,0.000000,-0.000000,0.016,0.021,-0.307721,0.080000,0.000000,-0.615442,0.000000,1.506355,1,18.84
9.542000,-0.016,-0.031372,0.044314,4.000,6.48,0.040752,0.031372,0.000000,-0.000000,0.016,0.021,-0.307721,0.080000,0.000000,-0.615442,0.000000,1.506355,1,18.84
9.544000,-0.016,-0.031143,0.044429,4.000,6.48,0.040823,0.031143,0.000000,-0.000000,0.016,0.021,-0.307721,0.080000,0.000000,-0.615442,0.000000,1.506355,1,18.84
9.546000,-0.015,-0.030912,0.044544,4.000,6.48,0.040895,0.030912,0.000000,-0.000000,0.016,0.021,-0.307721,0.080000,0.000000,-0.615442,0.000000,1.506355,1,18.84
9.548000,-0.015,-0.030679,0.044660,4.000,6.48,0.040968,0.030679,0.000000,-0.000000,0.016,0.020,-0.307721,0.080000,0.000000,-0.615442,0.000000,1.506355,1,18.84
9.550000,-0.015,-0.030445,0.044777,4.000,6.48,0.041042,0.030445,0.000000,-0.000000,0.016,0.020,-0.307721,0.080000,0.000000,-0.615442,0.000000,1.506355,1,18.84
9.552000,-0.015,-0.030209,0.044895,4.000,6.48,0.041117,0.030209,0.000000,-0.000000,0.016,0.020,-0.307721,0.080000,0.000000,-0.615442,0.000000,1.506355,1,18.84
9.554000,-0.015,-0.029972,0.045014,4.000,6.48,0.041192,0.029972,0.000000,-0.000000,0.015,0.020,-0.307721,0.080000,0.000000,-0.615442,0.000000,1.506355,1,18.84
9.556000,-0.015,-0.029732,0.045134,4.000,6.48,0.041269,0.029732,0.000000,-0.000000,0.015,0.020,-0.307721,0.080000,0.000000,-0.615442,0.000000,1.506355,1,18.84
9.558000,-0.015,-0.029491,0.045254,4.000,6.48,0.041346,0.029491,0.000000,-0.000000,0.015,0.020,-0.307721,0.080000,0.000000,-0.615442,0.000000,1.506355,1,18.84
9.560000,-0.015,-0.029249,0.045376,4.000,6.48,0.041424,0.029249,0.000000,-0.000000,0.015,0.019,-0.311135,0.080000,0.000000,-0.622271,0.000000,1.523093,1,18.07
9.562000,-0.015,-0.029005,0.045498,4.000,6.48,0.041503,0.029005,0.000000,-0.000000,0.015,0.019,-0.311135,0.080000,0.000000,-0.622271,0.000000,1.523093,1,18.07
9.564000,-0.014,-0.028759,0.045620,4.000,6.48,0.041583,0.028759,0.000000,-0.000000,0.015,0.019,-0.311135,0.080000,0.000000,-0.622271,0.000000,1.523093,1,18.07
9.566000,-0.014,-0.028512,0.045744,4.000,6.48,0.041664,0.028512,0.000000,-0.000000,0.015,0.019,-0.311135,0.080000,0.000000,-0.622271,0.000000,1.523093,1,18.07
9.568000,-0.014,-0.028263,0.045869,4.000,6.48,0.041746,0.028263,0.000000,-0.000000,0.015,0.019,-0.311135,0.080000,0.000000,-0.622271,0.000000,1.523093,1,18.07
9.570000,-0.014,-0.028012,0.045994,4.000,6.48,0.041828,0.028012,0.000000,-0.000000,0.015,0.019,-0.311135,0.080000,0.000000,-0.622271,0.000000,1.523093,1,18.07
9.572000,-0.014,-0.027760,0.046120,4.000,6.48,0.041911,0.027760,0.000000,-0.000000,0.014,0.019,-0.311135,0.080000,0.000000,-0.622271,0.000000,1.523093,1,18.07
9.574000,-0.014,-0.027507,0.046247,4.000,6.48,0.041996,0.027507,0.000000,-0.000000,0.014,0.018,-0.311135,0.080000,0.000000,-0.622271,0.000000,1.523093,1,18.07
9.576000,-0.014,-0.027251,0.046374,4.000,6.48,0.042081,0.027251,0.000000,-0.000000,0.014,0.018,-0.311135,0.080000,0.000000,-0.622271,0.000000,1.523093,1,18.07
9.578000,-0.013,-0.026995,0.046503,4.000,6.48,0.042167,0.026995,0.000000,-0.000000,0.014,0.018,-0.311135,0.080000,0.000000,-0.622271,0.000000,1.523093,1,18.07
9.580000,-0.013,-0.026736,0.046632,4.000,6.48,0.042253,0.026736,0.000000,-0.000000,0.014,0.018,-0.311135,0.080000,0.000000,-0.622271,0.000000,1.523093,1,18.07
9.582000,-0.013,-0.026477,0.046762,4.000,6.48,0.042341,0.026477,0.000000,-0.000000,0.014,0.018,-0.311135,0.080000,0.000000,-0.622271,0.000000,1.523093,1,18.07
9.584000,-0.013,-0.026215,0.046892,4.000,6.48,0.042429,0.026215,0.000000,-0.000000,0.014,0.017,-0.311135,0.080000,0.000000,-0.622271,0.000000,1.523093,1,18.07
9.586000,-0.013,-0.025952,0.047024,4.000,6.48,0.042519,0.025952,0.000000,-0.000000,0.013,0.017,-0.311135,0.080000,0.000000,-0.622271,0.000000,1.523093,1,18.07
9.588000,-0.013,-0.025688,0.047156,4.000,6.48,0.042609,0.025688,0.000000,-0.000000,0.013,0.017,-0.311135,0.080000,0.000000,-0.622271,0.000000,1.523093,1,18.07
9.590000,-0.013,-0.025423,0.047289,4.000,6.48,0.042700,0.025423,0.000000,-0.000000,0.013,0.017,-0.311135,0.080000,0.000000,-0.622271,0.000000,1.523093,1,18.07
9.592000,-0.013,-0.025156,0.047422,4.000,6.48,0.042791,0.025156,0.000000,-0.000000,0.013,0.017,-0.311135,0.080000,0.000000,-0.622271,0.000000,1.523093,1,18.07
9.594000,-0.012,-0.024888,0.047556,4.000,6.48,0.042884,0.024888,0.000000,-0.000000,0.013,0.017,-0.311135,0.080000,0.000000,-0.622271,0.000000,1.523093,1,18.07
9.596000,-0.012,-0.024619,0.047691,4.000,6.48,0.042977,0.024619,0.000000,-0.000000,0.013,0.016,-0.311135,0.080000,0.000000,-0.622271,0.000000,1.523093,1,18.07
9.598000,-0.012,-0.024348,0.047826,4.000,6.48,0.043072,0.024348,0.000000,-0.000000,0.013,0.016,-0.311135,0.080000,0.000000,-0.622271,0.000000,1.523093,1,18.07
9.600000,-0.012,-0.024077,0.047962,4.000,6.48,0.043167,0.024077,0.000000,0.000000,0.000,0.016,-0.311135,0.080000,0.000000,-0.622271,0.000000,1.523093,1,18.07
9.602000,-0.012,-0.023804,0.048098,4.000,6.48,0.043263,0.023804,0.000000,-0.000000,0.000,0.016,-0.311135,0.080000,0.000000,-0.622271,0.000000,1.523093,1,18.07
9.604000,-0.012,-0.023531,0.048235,4.000,6.48,0.043359,0.023531,0.000000,-0.000000,0.000,0.016,-0.311135,0.080000,0.000000,-0.622271,0.000000,1.523093,1,18.07
9.606000,-0.012,-0.023256,0.048372,4.000,6.48,0.043457,0.023256,0.000000,-0.000000,0.000,0.016,-0.311135,0.080000,0.000000,-0.622271,0.000000,1.523093,1,18.07
9.608000,-0.011,-0.022981,0.048510,4.000,6.48,0.043555,0.022981,0.000000,-0.000000,0.012,0.015,-0.311135,0.080000,0.000000,-0.622271,0.000000,1.523093,1,18.07
9.610000,-0.011,-0.022705,0.048648,4.000,6.48,0.043654,0.022705,0.000000,-0.000000,0.012,0.015,-0.311135,0.080000,0.000000,-0.622271,0.000000,1.523093,1,18.07
9.612000,-0.011,-0.022427,0.048786,4.000,6.48,0.043754,0.022427,0.000000,-0.000000,0.012,0.015,-0.311135,0.080000,0.000000,-0.622271,0.000000,1.523093,1,18.07
9.614000,-0.011,-0.022149,0.048925,4.000,6.48,0.043855,0.022149,0.000000,-0.000000,0.012,0.015,-0.311135,0.080000,0.000000,-0.622271,0.000000,1.523093,1,18.07
9.616000,-0.011,-0.021871,0.049065,4.000,6.48,0.043956,0.021871,0.000000,-0.000000,0.011,0.015,-0.311135,0.080000,0.000000,-0.622271,0.000000,1.523093,1,18.07
9.618000,-0.011,-0.021591,0.049204,4.000,6.48,0.044058,0.021591,0.000000,-0.000000,0.011,0.014,-0.311135,0.080000,0.000000,-0.622271,0.000000,1.523093,1,18.07
9.620000,-0.011,-0.021311,0.049344,4.000,6.48,0.044161,0.021311,0.000000,-0.000000,0.011,0.014,-0.270137,0.080000,0.000000,-0.540273,0.000000,1.322455,1,22.95
9.622000,-0.011,-0.021031,0.049485,4.000,6.48,0.044265,0.021031,0.000000,-0.000000,0.011,0.014,-0.270137,0.080000,0.000000,-0.540273,0.000000,1.322455,1,22.95
9.624000,-0.010,-0.020749,0.049625,4.000,6.48,0.044369,0.020749,0.000000,-0.000000,0.011,0.014,-0.270137,0.080000,0.000000,-0.540273,0.000000,1.322455,1,22.95
9.626000,-0.010,-0.020467,0.049766,4.000,6.48,0.044474,0.020467,0.000000,-0.000000,0.011,0.014,-0.270137,0.080000,0.000000,-0.540273,0.000000,1.322455,1,22.95
9.628000,-0.010,-0.020185,0.049908,4.000,6.48,0.044580,0.020185,0.000000,-0.000000,0.011,0.013,-0.270137,0.080000,0.000000,-0.540273,0.000000,1.322455,1,22.95
9.630000,-0.010,-0.019902,0.050049,4.000,6.48,0.044687,0.019902,0.000000,-0.000000,0.011,0.013,-0.270137,0.080000,0.000000,-0.540273,0.000000,1.322455,1,22.95
9.632000,-0.010,-0.019619,0.050191,4.000,6.48,0.044794,0.019619,0.000000,-0.000000,0.010,0.013,-0.270137,0.080000,0.000000,-0.540273,0.000000,1.322455,1,22.95
9.634000,-0.010,-0.019335,0.050333,4.000,6.48,0.044902,0.019335,0.000000,-0.000000,0.010,0.013,-0.270137,0.080000,0.000000,-0.540273,0.000000,1.322455,1,22.95
9.636000,-0.010,-0.019051,0.050475,4.000,6.48,0.045011,0.019051,0.000000,-0.000000,0.010,0.013,-0.270137,0.080000,0.000000,-0.540273,0.000000,1.322455,1,22.95
9.638000,-0.009,-0.018766,0.050617,4.000,6.48,0.045120,0.018766,0.000000,-0.000000,0.010,0.013,-0.270137,0.080000,0.000000,-0.540273,0.000000,1.322455,1,22.95
9.640000,-0.009,-0.018481,0.050759,4.000,6.48,0.045230,0.018481,0.000000,-0.000000,0.010,0.012,-0.270137,0.080000,0.000000,-0.540273,0.000000,1.322455,1,22.95
9.642000,-0.009,-0.018196,0.050902,4.000,6.48,0.045340,0.018196,0.000000,-0.000000,0.010,0.012,-0.270137,0.080000,0.000000,-0.540273,0.000000,1.322455,1,22.95
9.644000,-0.009,-0.017911,0.051045,4.000,6.48,0.045452,0.017911,0.000000,-0.000000,0.010,0.012,-0.270137,0.080000,0.000000,-0.540273,0.000000,1.322455,1,22.95
9.646000,-0.009,-0.017625,0.051187,4.000,6.48,0.045563,0.017625,0.000000,-0.000000,0.009,0.012,-0.270137,0.080000,0.000000,-0.540273,0.000000,1.322455,1,22.95
9.648000,-0.009,-0.017340,0.051330,4.000,6.48,0.045676,0.017340,0.000000,-0.000000,0.009,0.012,-0.270137,0.080000,0.000000,-0.540273,0.000000,1.322455,1,22.95
9.650000,-0.009,-0.017054,0.051473,4.000,6.48,0.045789,0.017054,0.000000,-0.000000,0.009,0.011,-0.270137,0.080000,0.000000,-0.540273,0.000000,1.322455,1,22.95
9.652000,-0.008,-0.016768,0.051616,4.000,6.48,0.045903,0.016768,0.000000,-0.000000,0.009,0.011,-0.270137,0.080000,0.000000,-0.540273,0.000000,1.322455,1,22.95
9.654000,-0.008,-0.016482,0.051759,4.000,6.48,0.046017,0.016482,0.000000,-0.000000,0.009,0.011,-0.270137,0.080000,0.000000,-0.540273,0.000000,1.322455,1,22.95
9.656000,-0.008,-0.016196,0.051902,4.000,6.48,0.046132,0.016196,0.000000,-0.000000,0.009,0.011,-0.270137,0.080000,0.000000,-0.540273,0.000000,1.322455,1,22.95
9.658000,-0.008,-0.015910,0.052045,4.000,6.48,0.046247,0.015910,0.000000,-0.000000,0.009,0.011,-0.270137,0.080000,0.000000,-0.540273,0.000000,1.322455,1,22.95
9.660000,-0.008,-0.015624,0.052188,4.000,6.48,0.046363,0.015624,0.000000,-0.000000,0.008,0.010,-0.285029,0.080000,0.000000,-0.570058,0.000000,1.395366,1,20.77
9.662000,-0.008,-0.015339,0.052331,4.000,6.48,0.046480,0.015339,0.000000,-0.000000,0.008,0.010,-0.285029,0.080000,0.000000,-0.570058,0.000000,1.395366,1,20.77
9.664000,-0.008,-0.015053,0.052474,4.000,6.48,0.046597,0.015053,0.000000,-0.000000,0.008,0.010,-0.285029,0.080000,0.000000,-0.570058,0.000000,1.395366,1,20.77
9.666000,-0.007,-0.014768,0.052616,4.000,6.48,0.046714,0.014768,0.000000,-0.000000,0.008,0.010,-0.285029,0.080000,0.000000,-0.570058,0.000000,1.395366,1,20.77
9.668000,-0.007,-0.014482,0.052759,4.000,6.48,0.046832,0.014482,0.000000,-0.000000,0.008,0.010,-0.285029,0.080000,0.000000,-0.570058,0.000000,1.395366,1,20.77
9.670000,-0.007,-0.014198,0.052901,4.000,6.48,0.046951,0.014198,0.000000,-0.000000,0.008,0.009,-0.285029,0.080000,0.000000,-0.570058,0.000000,1.395366,1,20.77
9.672000,-0.007,-0.013913,0.053044,4.000,6.48,0.047070,0.013913,0.000000,-0.000000,0.008,0.009,-0.285029,0.080000,0.000000,-0.570058,0.000000,1.395366,1,20.77
9.674000,-0.007,-0.013629,0.053186,4.000,6.48,0.047189,0.013629,0.000000,-0.000000,0.007,0.009,-0.285029,0.080000,0.000000,-0.570058,0.000000,1.395366,1,20.77
9.676000,-0.007,-0.013345,0.053328,4.000,6.48,0.047309,0.013345,0.000000,-0.000000,0.007,0.009,-0.285029,0.080000,0.000000,-0.570058,0.000000,1.395366,1,20.77
9.678000,-0.007,-0.013062,0.053469,4.000,6.48,0.047429,0.013062,0.000000,-0.000000,0.007,0.009,-0.285029,0.080000,0.000000,-0.570058,0.000000,1.395366,1,20.77
9.680000,-0.006,-0.012779,0.053611,4.000,6.48,0.047550,0.012779,0.000000,-0.000000,0.007,0.009,-0.285029,0.080000,0.000000,-0.570058,0.000000,1.395366,1,20.77
9.682000,-0.006,-0.012496,0.053752,4.000,6.48,0.047671,0.012496,0.000000,-0.000000,0.007,0.008,-0.285029,0.080000,0.000000,-0.570058,0.000000,1.395366,1,20.77
9.684000,-0.006,-0.012214,0.053893,4.000,6.48,0.047793,0.012214,0.000000,-0.000000,0.007,0.008,-0.285029,0.080000,0.000000,-0.570058,0.000000,1.395366,1,20.77
9.686000,-0.006,-0.011933,0.054033,4.000,6.48,0.047915,0.011933,0.000000,-0.000000,0.007,0.008,-0.285029,0.080000,0.000000,-0.570058,0.000000,1.395366,1,20.77
9.688000,-0.006,-0.011652,0.054174,4.000,6.48,0.048037,0.011652,0.000000,-0.000000,0.006,0.008,-0.285029,0.080000,0.000000,-0.570058,0.000000,1.395366,1,20.77
9.690000,-0.006,-0.011372,0.054314,4.000,6.48,0.048160,0.011372,0.000000,-0.000000,0.006,0.008,-0.285029,0.080000,0.000000,-0.570058,0.000000,1.395366,1,20.77
9.692000,-0.006,-0.011093,0.054453,4.000,6.48,0.048283,0.011093,0.000000,-0.000000,0.006,0.007,-0.285029,0.080000,0.000000,-0.570058,0.000000,1.395366,1,20.77
9.694000,-0.005,-0.010814,0.054593,4.000,6.48,0.048406,0.010814,0.000000,-0.000000,0.006,0.007,-0.285029,0.080000,0.000000,-0.570058,0.000000,1.395366,1,20.77
9.696000,-0.005,-0.010537,0.054732,4.000,6.48,0.048530,0.010537,0.000000,-0.000000,0.006,0.007,-0.285029,0.080000,0.000000,-0.570058,0.000000,1.395366,1,20.77
9.698000,-0.005,-0.010260,0.054870,4.000,6.48,0.048654,0.010260,0.000000,-0.000000,0.006,0.007,-0.285029,0.080000,0.000000,-0.570058,0.000000,1.395366,1,20.77
9.700000,-0.005,-0.009984,0.055008,4.000,6.48,0.048778,0.009984,0.000000,0.000000,0.000,0.007,-0.285029,0.080000,0.000000,-0.570058,0.000000,1.395366,1,20.77
9.702000,-0.005,-0.009708,0.055146,4.000,6.48,0.048903,0.009708,0.000000,-0.000000,0.000,0.006,-0.285029,0.080000,0.000000,-0.570058,0.000000,1.395366,1,20.77
9.704000,-0.005,-0.009434,0.055283,4.000,6.48,0.049028,0.009434,0.000000,-0.000000,0.000,0.006,-0.285029,0.080000,0.000000,-0.570058,0.000000,1.395366,1,20.77
