timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
13.006000,0.883,0.300000,0.131250,7.750,12.60,1.028486,-1.765662,0.000000,-0.000000,0.000,0.200,0.352223,-0.025000,0.000000,0.704445,0.000000,-1.724542,1,0.94
13.008000,0.883,0.300000,0.131250,7.750,12.59,1.034359,-1.766255,0.000000,-0.000000,-0.882,0.200,0.352223,-0.025000,0.000000,0.704445,0.000000,-1.724542,1,0.94
13.010000,0.883,0.300000,0.131250,7.750,12.58,1.040251,-1.766825,0.000000,-0.000000,-0.882,0.200,0.352223,-0.025000,0.000000,0.704445,0.000000,-1.724542,1,0.94
13.012000,0.884,0.300000,0.131250,7.750,12.58,1.046161,-1.767369,0.000000,-0.000000,-0.883,0.200,0.352223,-0.025000,0.000000,0.704445,0.000000,-1.724542,1,0.94
13.014000,0.884,0.300000,0.131250,7.750,12.57,1.052088,-1.767889,0.000000,-0.000000,-0.883,0.200,0.352223,-0.025000,0.000000,0.704445,0.000000,-1.724542,1,0.94
13.016000,0.884,0.300000,0.131250,7.750,12.57,1.058023,-1.768383,0.000000,-0.000000,-0.883,0.200,0.352223,-0.025000,0.000000,0.704445,0.000000,-1.724542,1,0.94
13.018000,0.884,0.300000,0.131250,7.750,12.57,1.063932,-1.768855,0.000000,-0.000000,-0.883,0.200,0.352223,-0.025000,0.000000,0.704445,0.000000,-1.724542,1,0.94
13.020000,0.885,0.300000,0.131250,7.750,12.56,1.069797,-1.769306,0.000000,-0.000000,-0.884,0.200,0.352223,-0.025000,0.000000,0.704445,0.000000,-1.724542,1,0.94
13.022000,0.885,0.300000,0.131250,7.750,12.56,1.075610,-1.769734,0.000000,-0.000000,-0.884,0.200,0.352223,-0.025000,0.000000,0.704445,0.000000,-1.724542,1,0.94
13.024000,0.885,0.300000,0.131250,7.750,12.56,1.081370,-1.770139,0.000000,-0.000000,-0.884,0.200,0.352223,-0.025000,0.000000,0.704445,0.000000,-1.724542,1,0.94
13.026000,0.885,0.300000,0.131250,7.750,12.56,1.087076,-1.770521,0.000000,-0.000000,-0.884,0.200,0.352223,-0.025000,0.000000,0.704445,0.000000,-1.724542,1,0.94
13.028000,0.885,0.300000,0.131250,7.750,12.56,1.092730,-1.770878,0.000000,-0.000000,-0.885,0.200,0.352223,-0.025000,0.000000,0.704445,0.000000,-1.724542,1,0.94
13.030000,0.886,0.300000,0.131250,7.750,12.56,1.098330,-1.771211,0.000000,-0.000000,-0.885,0.200,0.352223,-0.025000,0.000000,0.704445,0.000000,-1.724542,1,0.94
13.032000,0.886,0.300000,0.131250,7.750,12.56,1.103878,-1.771519,0.000000,-0.000000,-0.885,0.200,0.352223,-0.025000,0.000000,0.704445,0.000000,-1.724542,1,0.94
13.034000,0.886,0.300000,0.131250,7.750,12.56,1.109373,-1.771801,0.000000,-0.000000,-0.885,0.200,0.352223,-0.025000,0.000000,0.704445,0.000000,-1.724542,1,0.94
13.036000,0.886,0.300000,0.131250,7.750,12.56,1.114816,-1.772056,0.000000,-0.000000,-0.885,0.200,0.352223,-0.025000,0.000000,0.704445,0.000000,-1.724542,1,0.94
13.038000,0.886,0.300000,0.131250,7.750,12.56,1.120206,-1.772284,0.000000,-0.000000,-0.886,0.200,0.352223,-0.025000,0.000000,0.704445,0.000000,-1.724542,1,0.94
13.040000,0.886,0.300000,0.127500,7.700,12.56,1.125544,-1.772483,0.000000,-0.000000,-0.886,0.200,0.352223,-0.030000,0.000000,0.704445,0.000000,-1.724583,1,0.94
13.042000,0.886,0.300000,0.127500,7.700,12.54,1.130803,-1.772656,0.000000,-0.000000,-0.886,0.200,0.352223,-0.030000,0.000000,0.704445,0.000000,-1.724583,1,0.94
13.044000,0.886,0.300000,0.127500,7.700,12.53,1.136003,-1.772799,0.000000,-0.000000,-0.886,0.200,0.352223,-0.030000,0.000000,0.704445,0.000000,-1.724583,1,0.94
13.046000,0.886,0.300000,0.127500,7.700,12.52,1.141122,-1.772904,0.000000,-0.000000,-0.886,0.200,0.352223,-0.030000,0.000000,0.704445,0.000000,-1.724583,1,0.94
13.048000,0.886,0.300000,0.127500,7.700,12.51,1.146149,-1.772968,0.000000,-0.000000,-0.886,0.200,0.352223,-0.030000,0.000000,0.704445,0.000000,-1.724583,1,0.94
13.050000,0.886,0.300000,0.127500,7.700,12.50,1.151084,-1.772990,0.000000,-0.000000,-0.886,0.200,0.352223,-0.030000,0.000000,0.704445,0.000000,-1.724583,1,0.94
13.052000,0.886,0.300000,0.127500,7.700,12.50,1.155920,-1.772969,0.000000,-0.000000,-0.886,0.200,0.352223,-0.030000,0.000000,0.704445,0.000000,-1.724583,1,0.94
13.054000,0.886,0.300000,0.127500,7.700,12.49,1.160648,-1.772906,0.000000,-0.000000,-0.886,0.200,0.352223,-0.030000,0.000000,0.704445,0.000000,-1.724583,1,0.94
13.056000,0.886,0.300000,0.127500,7.700,12.49,1.165261,-1.772803,0.000000,0.000000,-0.886,0.200,0.352223,-0.030000,0.000000,0.704445,0.000000,-1.724583,1,0.94
13.058000,0.886,0.300000,0.127500,7.700,12.48,1.169751,-1.772661,0.000000,0.000000,-0.886,0.200,0.352223,-0.030000,0.000000,0.704445,0.000000,-1.724583,1,0.94
13.060000,0.886,0.300000,0.127500,7.700,12.48,1.174113,-1.772480,0.000000,0.000000,-0.886,0.200,0.352223,-0.030000,0.000000,0.704445,0.000000,-1.724583,1,0.94
13.062000,0.886,0.300000,0.127500,7.700,12.48,1.178344,-1.772262,0.000000,0.000000,-0.886,0.200,0.352223,-0.030000,0.000000,0.704445,0.000000,-1.724583,1,0.94
13.064000,0.886,0.300000,0.127500,7.700,12.48,1.182438,-1.772008,0.000000,0.000000,-0.886,0.200,0.352223,-0.030000,0.000000,0.704445,0.000000,-1.724583,1,0.94
13.066000,0.886,0.300000,0.127500,7.700,12.48,1.186396,-1.771718,0.000000,0.000000,-0.886,0.200,0.352223,-0.030000,0.000000,0.704445,0.000000,-1.724583,1,0.94
13.068000,0.886,0.300000,0.127500,7.700,12.48,1.190212,-1.771394,0.000000,0.000000,-0.886,0.200,0.352223,-0.030000,0.000000,0.704445,0.000000,-1.724583,1,0.94
13.070000,0.886,0.300000,0.127500,7.700,12.48,1.193887,-1.771036,0.000000,0.000000,-0.886,0.200,0.352223,-0.030000,0.000000,0.704445,0.000000,-1.724583,1,0.94
13.072000,0.885,0.300000,0.127500,7.700,12.48,1.197419,-1.770646,0.000000,0.000000,-0.886,0.200,0.352223,-0.030000,0.000000,0.704445,0.000000,-1.724583,1,0.94
13.074000,0.885,0.300000,0.127500,7.700,12.48,1.200805,-1.770224,0.000000,0.000000,-0.886,0.200,0.352223,-0.030000,0.000000,0.704445,0.000000,-1.724583,1,0.94
13.076000,0.885,0.300000,0.127500,7.700,12.48,1.204045,-1.769770,0.000000,0.000000,-0.886,0.200,0.352223,-0.030000,0.000000,0.704445,0.000000,-1.724583,1,0.94
13.078000,0.885,0.300000,0.127500,7.700,12.47,1.207138,-1.769286,0.000000,0.000000,-0.886,0.200,0.352223,-0.030000,0.000000,0.704445,0.000000,-1.724583,1,0.94
13.080000,0.884,0.300000,0.127500,7.700,12.47,1.210109,-1.768762,0.000000,0.000000,-0.885,0.200,0.352223,-0.030000,0.000000,0.704445,0.000000,-1.724583,1,0.94
13.082000,0.884,0.300000,0.127500,7.700,12.47,1.212965,-1.768194,0.000000,0.000000,-0.885,0.200,0.352223,-0.030000,0.000000,0.704445,0.000000,-1.724583,1,0.94
13.084000,0.884,0.300000,0.127500,7.700,12.47,1.215709,-1.767583,0.000000,0.000000,-0.885,0.200,0.352223,-0.030000,0.000000,0.704445,0.000000,-1.724583,1,0.94
13.086000,0.883,0.300000,0.127500,7.700,12.47,1.218339,-1.766926,0.000000,0.000000,-0.885,0.200,0.352223,-0.030000,0.000000,0.704445,0.000000,-1.724583,1,0.94
13.088000,0.883,0.300000,0.127500,7.700,12.47,1.220855,-1.766223,0.000000,0.000000,-0.884,0.200,0.352223,-0.030000,0.000000,0.704445,0.000000,-1.724583,1,0.94
13.090000,0.883,0.300000,0.127500,7.700,12.47,1.223256,-1.765474,0.000000,0.000000,-0.884,0.200,0.352223,-0.030000,0.000000,0.704445,0.000000,-1.724583,1,0.94
13.092000,0.882,0.300000,0.127500,7.700,12.47,1.225538,-1.764676,0.000000,0.000000,-0.884,0.200,0.352223,-0.030000,0.000000,0.704445,0.000000,-1.724583,1,0.94
13.094000,0.882,0.300000,0.127500,7.700,12.47,1.227700,-1.763830,0.000000,0.000000,-0.883,0.200,0.352223,-0.030000,0.000000,0.704445,0.000000,-1.724583,1,0.94
13.096000,0.881,0.300000,0.127500,7.700,12.47,1.229741,-1.762933,0.000000,0.000000,-0.883,0.200,0.352223,-0.030000,0.000000,0.704445,0.000000,-1.724583,1,0.94
13.098000,0.881,0.300000,0.127500,7.700,12.47,1.231658,-1.761985,0.000000,0.000000,-0.883,0.200,0.352223,-0.030000,0.000000,0.704445,0.000000,-1.724583,1,0.94
13.100000,0.881,0.300000,0.123750,7.650,12.47,1.233239,-1.761038,0.000000,-0.000000,0.000,0.200,0.352223,-0.035000,0.000000,0.704445,0.000000,-1.724624,1,0.94
13.102000,0.880,0.300000,0.123750,7.650,12.46,1.234268,-1.760100,0.000000,0.000000,0.000,0.200,0.352223,-0.035000,0.000000,0.704445,0.000000,-1.724624,1,0.94
13.104000,0.880,0.300000,0.123750,7.650,12.44,1.234734,-1.759168,0.000000,0.000000,0.000,0.200,0.352223,-0.035000,0.000000,0.704445,0.000000,-1.724624,1,0.94
13.106000,0.879,0.300000,0.123750,7.650,12.43,1.234632,-1.758229,0.000000,0.000000,0.000,0.200,0.352223,-0.035000,0.000000,0.704445,0.000000,-1.724624,1,0.94
13.108000,0.879,0.300000,0.123750,7.650,12.43,1.233962,-1.757280,0.000000,0.000000,-0.881,0.200,0.352223,-0.035000,0.000000,0.704445,0.000000,-1.724624,1,0.94
13.110000,0.878,0.300000,0.123750,7.650,12.42,1.232731,-1.756323,0.000000,0.000000,-0.880,0.200,0.352223,-0.035000,0.000000,0.704445,0.000000,-1.724624,1,0.94
13.112000,0.878,0.300000,0.123750,7.650,12.41,1.231903,-1.755267,0.000000,0.000000,-0.880,0.200,0.352223,-0.035000,0.000000,0.704445,0.000000,-1.724624,1,0.94
13.114000,0.877,0.300000,0.123750,7.650,12.41,1.230757,-1.754175,0.000000,0.000000,-0.879,0.200,0.352223,-0.035000,0.000000,0.704445,0.000000,-1.724624,1,0.94
13.116000,0.877,0.300000,0.123750,7.650,12.41,1.229360,-1.753043,0.000000,0.000000,-0.879,0.200,0.352223,-0.035000,0.000000,0.704445,0.000000,-1.724624,1,0.94
13.118000,0.876,0.300000,0.123750,7.650,12.40,1.227744,-1.751868,0.000000,0.000000,-0.878,0.200,0.352223,-0.035000,0.000000,0.704445,0.000000,-1.724624,1,0.94
13.120000,0.875,0.300000,0.123750,7.650,12.40,1.225935,-1.750649,0.000000,0.000000,-0.878,0.200,0.352223,-0.035000,0.000000,0.704445,0.000000,-1.724624,1,0.94
13.122000,0.875,0.300000,0.123750,7.650,12.40,1.223959,-1.749380,0.000000,0.000000,-0.877,0.200,0.352223,-0.035000,0.000000,0.704445,0.000000,-1.724624,1,0.94
13.124000,0.874,0.300000,0.123750,7.650,12.40,1.221841,-1.748059,0.000000,0.000000,-0.877,0.200,0.352223,-0.035000,0.000000,0.704445,0.000000,-1.724624,1,0.94
13.126000,0.873,0.300000,0.123750,7.650,12.40,1.219606,-1.746682,0.000000,0.000000,-0.876,0.200,0.352223,-0.035000,0.000000,0.704445,0.000000,-1.724624,1,0.94
13.128000,0.873,0.300000,0.123750,7.650,12.40,1.217277,-1.745244,0.000000,0.000000,-0.875,0.200,0.352223,-0.035000,0.000000,0.704445,0.000000,-1.724624,1,0.94
13.130000,0.872,0.300000,0.123750,7.650,12.40,1.214879,-1.743741,0.000000,0.000000,-0.875,0.200,0.352223,-0.035000,0.000000,0.704445,0.000000,-1.724624,1,0.94
13.132000,0.871,0.300000,0.123750,7.650,12.39,1.212435,-1.742166,0.000000,0.000000,-0.874,0.200,0.352223,-0.035000,0.000000,0.704445,0.000000,-1.724624,1,0.94
13.134000,0.870,0.300000,0.123750,7.650,12.39,1.209922,-1.740539,0.000000,0.000000,-0.873,0.200,0.352223,-0.035000,0.000000,0.704445,0.000000,-1.724624,1,0.94
13.136000,0.869,0.300000,0.123750,7.650,12.39,1.207314,-1.738873,0.000000,0.000000,-0.873,0.200,0.352223,-0.035000,0.000000,0.704445,0.000000,-1.724624,1,0.94
13.138000,0.869,0.300000,0.123750,7.650,12.39,1.204603,-1.737173,0.000000,0.000000,-0.872,0.200,0.352223,-0.035000,0.000000,0.704445,0.000000,-1.724624,1,0.94
13.140000,0.868,0.300000,0.123750,7.650,12.39,1.201790,-1.735439,0.000000,0.000000,-0.871,0.200,0.352223,-0.035000,0.000000,0.704445,0.000000,-1.724624,1,0.94
13.142000,0.867,0.300000,0.123750,7.650,12.39,1.198880,-1.733671,0.000000,0.000000,-0.870,0.200,0.352223,-0.035000,0.000000,0.704445,0.000000,-1.724624,1,0.94
13.144000,0.866,0.300000,0.123750,7.650,12.39,1.195879,-1.731867,0.000000,0.000000,-0.869,0.200,0.352223,-0.035000,0.000000,0.704445,0.000000,-1.724624,1,0.94
13.146000,0.865,0.300000,0.123750,7.650,12.39,1.192765,-1.730042,0.000000,0.000000,-0.869,0.200,0.352223,-0.035000,0.000000,0.704445,0.000000,-1.724624,1,0.94
13.148000,0.864,0.300000,0.123750,7.650,12.39,1.189531,-1.728206,0.000000,0.000000,-0.868,0.200,0.352223,-0.035000,0.000000,0.704445,0.000000,-1.724624,1,0.94
13.150000,0.863,0.300000,0.123750,7.650,12.39,1.186188,-1.726358,0.000000,0.000000,-0.867,0.200,0.352223,-0.035000,0.000000,0.704445,0.000000,-1.724624,1,0.94
13.152000,0.862,0.300000,0.123750,7.650,12.39,1.182744,-1.724499,0.000000,0.000000,-0.866,0.200,0.352223,-0.035000,0.000000,0.704445,0.000000,-1.724624,1,0.94
13.154000,0.861,0.300000,0.123750,7.650,12.39,1.179201,-1.722626,0.000000,0.000000,-0.865,0.200,0.352223,-0.035000,0.000000,0.704445,0.000000,-1.724624,1,0.94
13.156000,0.860,0.300000,0.123750,7.650,12.39,1.175561,-1.720739,0.000000,0.000000,-0.864,0.200,0.352223,-0.035000,0.000000,0.704445,0.000000,-1.724624,1,0.94
13.158000,0.859,0.300000,0.123750,7.650,12.39,1.171825,-1.718837,0.000000,0.000000,-0.863,0.200,0.352223,-0.035000,0.000000,0.704445,0.000000,-1.724624,1,0.94
13.160000,0.858,0.300000,0.120000,7.600,12.39,1.167992,-1.716920,0.000000,0.000000,-0.862,0.200,0.352223,-0.040000,0.000000,0.704445,0.000000,-1.724665,1,0.94
13.162000,0.857,0.300000,0.120000,7.600,12.38,1.164054,-1.714985,0.000000,0.000000,-0.861,0.200,0.352223,-0.040000,0.000000,0.704445,0.000000,-1.724665,1,0.94
13.164000,0.857,0.300000,0.120000,7.600,12.36,1.160022,-1.713034,0.000000,0.000000,-0.860,0.200,0.352223,-0.040000,0.000000,0.704445,0.000000,-1.724665,1,0.94
13.166000,0.856,0.300000,0.120000,7.600,12.35,1.155891,-1.711067,0.000000,0.000000,-0.859,0.200,0.352223,-0.040000,0.000000,0.704445,0.000000,-1.724665,1,0.94
13.168000,0.855,0.300000,0.120000,7.600,12.34,1.151659,-1.709084,0.000000,0.000000,-0.858,0.200,0.352223,-0.040000,0.000000,0.704445,0.000000,-1.724665,1,0.94
13.170000,0.854,0.300000,0.120000,7.600,12.34,1.147323,-1.707085,0.000000,0.000000,-0.857,0.200,0.352223,-0.040000,0.000000,0.704445,0.000000,-1.724665,1,0.94
13.172000,0.853,0.300000,0.120000,7.600,12.33,1.142849,-1.705085,0.000000,0.000000,-0.857,0.200,0.352223,-0.040000,0.000000,0.704445,0.000000,-1.724665,1,0.94
13.174000,0.852,0.300000,0.120000,7.600,12.33,1.138020,-1.703122,0.000000,0.000000,-0.856,0.200,0.352223,-0.040000,0.000000,0.704445,0.000000,-1.724665,1,0.94
13.176000,0.851,0.300000,0.120000,7.600,12.33,1.132724,-1.701197,0.000000,0.000000,-0.855,0.200,0.352223,-0.040000,0.000000,0.704445,0.000000,-1.724665,1,0.94
13.178000,0.850,0.300000,0.120000,7.600,12.32,1.126971,-1.699312,0.000000,0.000000,-0.854,0.200,0.352223,-0.040000,0.000000,0.704445,0.000000,-1.724665,1,0.94
13.180000,0.849,0.300000,0.120000,7.600,12.32,1.120749,-1.697465,0.000000,0.000000,-0.853,0.200,0.352223,-0.040000,0.000000,0.704445,0.000000,-1.724665,1,0.94
13.182000,0.848,0.300000,0.120000,7.600,12.32,1.114071,-1.695656,0.000000,0.000000,-0.852,0.200,0.352223,-0.040000,0.000000,0.704445,0.000000,-1.724665,1,0.94
13.184000,0.847,0.300000,0.120000,7.600,12.32,1.106925,-1.693892,0.000000,0.000000,-0.851,0.200,0.352223,-0.040000,0.000000,0.704445,0.000000,-1.724665,1,0.94
13.186000,0.846,0.300000,0.120000,7.600,12.32,1.099325,-1.692163,0.000000,0.000000,-0.850,0.200,0.352223,-0.040000,0.000000,0.704445,0.000000,-1.724665,1,0.94
13.188000,0.845,0.300000,0.120000,7.600,12.32,1.091267,-1.690477,0.000000,0.000000,-0.849,0.200,0.352223,-0.040000,0.000000,0.704445,0.000000,-1.724665,1,0.94
13.190000,0.844,0.300000,0.120000,7.600,12.31,1.082755,-1.688834,0.000000,0.000000,-0.848,0.200,0.352223,-0.040000,0.000000,0.704445,0.000000,-1.724665,1,0.94
13.192000,0.844,0.300000,0.120000,7.600,12.31,1.073792,-1.687239,0.000000,0.000000,-0.847,0.200,0.352223,-0.040000,0.000000,0.704445,0.000000,-1.724665,1,0.94
13.194000,0.843,0.300000,0.120000,7.600,12.31,1.064380,-1.685701,0.000000,0.000000,-0.846,0.200,0.352223,-0.040000,0.000000,0.704445,0.000000,-1.724665,1,0.94
13.196000,0.842,0.300000,0.120000,7.600,12.31,1.054518,-1.684226,0.000000,0.000000,-0.845,0.200,0.352223,-0.040000,0.000000,0.704445,0.000000,-1.724665,1,0.94
13.198000,0.841,0.300000,0.120000,7.600,12.31,1.044209,-1.682821,0.000000,0.000000,-0.844,0.200,0.352223,-0.040000,0.000000,0.704445,0.000000,-1.724665,1,0.94
13.200000,0.841,0.300000,0.116250,7.550,12.31,1.033455,-1.681492,0.000000,-0.000000,0.000,0.200,0.352223,-0.045000,0.000000,0.704445,0.000000,-1.724706,1,0.94
13.202000,0.840,0.300000,0.116250,7.550,12.30,1.022249,-1.680241,0.000000,0.000000,0.000,0.200,0.352223,-0.045000,0.000000,0.704445,0.000000,-1.724706,1,0.94
13.204000,0.840,0.300000,0.116250,7.550,12.28,1.010586,-1.679079,0.000000,0.000000,0.000,0.200,0.352223,-0.045000,0.000000,0.704445,0.000000,-1.724706,1,0.94
13.206000,0.839,0.300000,0.116250,7.550,12.27,0.998443,-1.677973,0.000000,0.000000,0.000,0.200,0.352223,-0.045000,0.000000,0.704445,0.000000,-1.724706,1,0.94
13.208000,0.838,0.300000,0.116250,7.550,12.26,0.985815,-1.676923,0.000000,0.000000,-0.841,0.200,0.352223,-0.045000,0.000000,0.704445,0.000000,-1.724706,1,0.94
13.210000,0.838,0.300000,0.116250,7.550,12.26,0.972707,-1.675926,0.000000,0.000000,-0.840,0.200,0.352223,-0.045000,0.000000,0.704445,0.000000,-1.724706,1,0.94
13.212000,0.837,0.300000,0.116250,7.550,12.25,0.959122,-1.674983,0.000000,0.000000,-0.840,0.200,0.352223,-0.045000,0.000000,0.704445,0.000000,-1.724706,1,0.94
13.214000,0.837,0.300000,0.116250,7.550,12.25,0.945065,-1.674091,0.000000,0.000000,-0.839,0.200,0.352223,-0.045000,0.000000,0.704445,0.000000,-1.724706,1,0.94
13.216000,0.837,0.300000,0.116250,7.550,12.24,0.930540,-1.673249,0.000000,0.000000,-0.838,0.200,0.352223,-0.045000,0.000000,0.704445,0.000000,-1.724706,1,0.94
13.218000,0.836,0.300000,0.116250,7.550,12.24,0.915551,-1.672453,0.000000,0.000000,-0.838,0.200,0.352223,-0.045000,0.000000,0.704445,0.000000,-1.724706,1,0.94
13.220000,0.836,0.300000,0.116250,7.550,12.24,0.900106,-1.671702,0.000000,0.000000,-0.837,0.200,0.352223,-0.045000,0.000000,0.704445,0.000000,-1.724706,1,0.94
13.222000,0.835,0.300000,0.116250,7.550,12.24,0.884429,-1.670996,0.000000,0.000000,-0.837,0.200,0.352223,-0.045000,0.000000,0.704445,0.000000,-1.724706,1,0.94
13.224000,0.835,0.300000,0.116250,7.550,12.24,0.869065,-1.670341,0.000000,0.000000,-0.837,0.200,0.352223,-0.045000,0.000000,0.704445,0.000000,-1.724706,1,0.94
13.226000,0.835,0.300000,0.116250,7.550,12.24,0.854009,-1.669737,0.000000,0.000000,-0.836,0.200,0.352223,-0.045000,0.000000,0.704445,0.000000,-1.724706,1,0.94
13.228000,0.835,0.300000,0.116250,7.550,12.23,0.839253,-1.669182,0.000000,0.000000,-0.836,0.200,0.352223,-0.045000,0.000000,0.704445,0.000000,-1.724706,1,0.94
13.230000,0.834,0.300000,0.116250,7.550,12.23,0.824793,-1.668677,0.000000,0.000000,-0.835,0.200,0.352223,-0.045000,0.000000,0.704445,0.000000,-1.724706,1,0.94
13.232000,0.834,0.300000,0.116250,7.550,12.23,0.810622,-1.668222,0.000000,0.000000,-0.835,0.200,0.352223,-0.045000,0.000000,0.704445,0.000000,-1.724706,1,0.94
13.234000,0.834,0.300000,0.116250,7.550,12.23,0.796734,-1.667818,0.000000,0.000000,-0.835,0.200,0.352223,-0.045000,0.000000,0.704445,0.000000,-1.724706,1,0.94
13.236000,0.834,0.300000,0.116250,7.550,12.23,0.783124,-1.667466,0.000000,0.000000,-0.835,0.200,0.352223,-0.045000,0.000000,0.704445,0.000000,-1.724706,1,0.94
13.238000,0.834,0.300000,0.116250,7.550,12.23,0.769787,-1.667167,0.000000,0.000000,-0.834,0.200,0.352223,-0.045000,0.000000,0.704445,0.000000,-1.724706,1,0.94
13.240000,0.833,0.300000,0.116250,7.550,12.23,0.756716,-1.666922,0.000000,0.000000,-0.834,0.200,0.352223,-0.045000,0.000000,0.704445,0.000000,-1.724706,1,0.94
13.242000,0.833,0.300000,0.116250,7.550,12.23,0.743906,-1.666734,0.000000,0.000000,-0.834,0.200,0.352223,-0.045000,0.000000,0.704445,0.000000,-1.724706,1,0.94
13.244000,0.833,0.300000,0.116250,7.550,12.23,0.731353,-1.666603,0.000000,0.000000,-0.834,0.200,0.352223,-0.045000,0.000000,0.704445,0.000000,-1.724706,1,0.94
13.246000,0.833,0.300000,0.116250,7.550,12.23,0.719050,-1.666532,0.000000,0.000000,-0.834,0.200,0.352223,-0.045000,0.000000,0.704445,0.000000,-1.724706,1,0.94
13.248000,0.833,0.300000,0.116250,7.550,12.23,0.706994,-1.666523,0.000000,0.000000,-0.833,0.200,0.352223,-0.045000,0.000000,0.704445,0.000000,-1.724706,1,0.94
13.250000,0.833,0.300000,0.116250,7.550,12.23,0.695179,-1.666577,0.000000,0.000000,-0.833,0.200,0.352223,-0.045000,0.000000,0.704445,0.000000,-1.724706,1,0.94
13.252000,0.833,0.300000,0.116250,7.550,12.23,0.683600,-1.666695,0.000000,-0.000000,-0.833,0.200,0.352223,-0.045000,0.000000,0.704445,0.000000,-1.724706,1,0.94
13.254000,0.833,0.300000,0.116250,7.550,12.23,0.672253,-1.666880,0.000000,-0.000000,-0.833,0.200,0.352223,-0.045000,0.000000,0.704445,0.000000,-1.724706,1,0.94
13.256000,0.834,0.300000,0.116250,7.550,12.23,0.661133,-1.667134,0.000000,-0.000000,-0.833,0.200,0.352223,-0.045000,0.000000,0.704445,0.000000,-1.724706,1,0.94
13.258000,0.834,0.300000,0.116250,7.550,12.23,0.650235,-1.667457,0.000000,-0.000000,-0.833,0.200,0.352223,-0.045000,0.000000,0.704445,0.000000,-1.724706,1,0.94
13.260000,0.834,0.300000,0.112500,7.500,12.23,0.639555,-1.667850,0.000000,-0.000000,-0.833,0.200,0.352223,-0.050000,0.000000,0.704445,0.000000,-1.724748,1,0.94
13.262000,0.834,0.300000,0.112500,7.500,12.21,0.629013,-1.668306,0.000000,-0.000000,-0.833,0.200,0.352223,-0.050000,0.000000,0.704445,0.000000,-1.724748,1,0.94
13.264000,0.834,0.300000,0.112500,7.500,12.20,0.618683,-1.668834,0.000000,-0.000000,-0.834,0.200,0.352223,-0.050000,0.000000,0.704445,0.000000,-1.724748,1,0.94
13.266000,0.835,0.300000,0.112500,7.500,12.19,0.608559,-1.669434,0.000000,-0.000000,-0.834,0.200,0.352223,-0.050000,0.000000,0.704445,0.000000,-1.724748,1,0.94
13.268000,0.835,0.300000,0.112500,7.500,12.18,0.598637,-1.670107,0.000000,-0.000000,-0.834,0.200,0.352223,-0.050000,0.000000,0.704445,0.000000,-1.724748,1,0.94
13.270000,0.835,0.300000,0.112500,7.500,12.18,0.588914,-1.670851,0.000000,-0.000000,-0.834,0.200,0.352223,-0.050000,0.000000,0.704445,0.000000,-1.724748,1,0.94
13.272000,0.836,0.300000,0.112500,7.500,12.17,0.579386,-1.671668,0.000000,-0.000000,-0.834,0.200,0.352223,-0.050000,0.000000,0.704445,0.000000,-1.724748,1,0.94
13.274000,0.836,0.300000,0.112500,7.500,12.17,0.570048,-1.672557,0.000000,-0.000000,-0.835,0.200,0.352223,-0.050000,0.000000,0.704445,0.000000,-1.724748,1,0.94
13.276000,0.837,0.300000,0.112500,7.500,12.16,0.560896,-1.673518,0.000000,-0.000000,-0.835,0.200,0.352223,-0.050000,0.000000,0.704445,0.000000,-1.724748,1,0.94
13.278000,0.837,0.300000,0.112500,7.500,12.16,0.551928,-1.674549,0.000000,-0.000000,-0.835,0.200,0.352223,-0.050000,0.000000,0.704445,0.000000,-1.724748,1,0.94
13.280000,0.838,0.300000,0.112500,7.500,12.16,0.543139,-1.675651,0.000000,-0.000000,-0.836,0.200,0.352223,-0.050000,0.000000,0.704445,0.000000,-1.724748,1,0.94
13.282000,0.838,0.300000,0.112500,7.500,12.16,0.534526,-1.676822,0.000000,-0.000000,-0.836,0.200,0.352223,-0.050000,0.000000,0.704445,0.000000,-1.724748,1,0.94
13.284000,0.839,0.300000,0.112500,7.500,12.16,0.526085,-1.678055,0.000000,-0.000000,-0.837,0.200,0.352223,-0.050000,0.000000,0.704445,0.000000,-1.724748,1,0.94
13.286000,0.840,0.300000,0.112500,7.500,12.15,0.517813,-1.679334,0.000000,-0.000000,-0.837,0.200,0.352223,-0.050000,0.000000,0.704445,0.000000,-1.724748,1,0.94
13.288000,0.840,0.300000,0.112500,7.500,12.15,0.509707,-1.680654,0.000000,-0.000000,-0.838,0.200,0.352223,-0.050000,0.000000,0.704445,0.000000,-1.724748,1,0.94
13.290000,0.841,0.300000,0.112500,7.500,12.15,0.501763,-1.682016,0.000000,-0.000000,-0.838,0.200,0.352223,-0.050000,0.000000,0.704445,0.000000,-1.724748,1,0.94
13.292000,0.842,0.300000,0.112500,7.500,12.15,0.493977,-1.683417,0.000000,-0.000000,-0.839,0.200,0.352223,-0.050000,0.000000,0.704445,0.000000,-1.724748,1,0.94
13.294000,0.842,0.300000,0.112500,7.500,12.15,0.486347,-1.684857,0.000000,-0.000000,-0.840,0.200,0.352223,-0.050000,0.000000,0.704445,0.000000,-1.724748,1,0.94
