timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
12.882000,0.099,0.197041,0.038520,5.200,8.42,0.024908,-0.197041,0.000000,-0.000000,-0.097,0.131,0.465625,-0.080000,0.000000,0.931250,0.000000,-2.291683,1,0.01
12.884000,0.099,0.197665,0.038832,5.200,8.42,0.025180,-0.197665,0.000000,-0.000000,-0.098,0.132,0.465625,-0.080000,0.000000,0.931250,0.000000,-2.291683,1,0.01
12.886000,0.099,0.198291,0.039146,5.200,8.42,0.025453,-0.198291,0.000000,-0.000000,-0.098,0.132,0.465625,-0.080000,0.000000,0.931250,0.000000,-2.291683,1,0.01
12.888000,0.099,0.198920,0.039460,5.200,8.42,0.025727,-0.198920,0.000000,-0.000000,-0.098,0.133,0.465625,-0.080000,0.000000,0.931250,0.000000,-2.291683,1,0.01
12.890000,0.100,0.199550,0.039775,5.200,8.42,0.026002,-0.199550,0.000000,-0.000000,-0.099,0.133,0.465625,-0.080000,0.000000,0.931250,0.000000,-2.291683,1,0.01
12.892000,0.100,0.200183,0.040092,5.200,8.42,0.026277,-0.200183,0.000000,-0.000000,-0.099,0.133,0.465625,-0.080000,0.000000,0.931250,0.000000,-2.291683,1,0.01
12.894000,0.100,0.200819,0.040409,5.200,8.42,0.026553,-0.200819,0.000000,-0.000000,-0.099,0.134,0.465625,-0.080000,0.000000,0.931250,0.000000,-2.291683,1,0.01
12.896000,0.101,0.201456,0.040728,5.200,8.42,0.026831,-0.201456,0.000000,-0.000000,-0.099,0.134,0.465625,-0.080000,0.000000,0.931250,0.000000,-2.291683,1,0.01
12.898000,0.101,0.202096,0.041048,5.200,8.42,0.027108,-0.202096,0.000000,-0.000000,-0.100,0.135,0.465625,-0.080000,0.000000,0.931250,0.000000,-2.291683,1,0.01
12.900000,0.101,0.202738,0.041369,5.200,8.42,0.027387,-0.202738,0.000000,-0.000000,0.000,0.135,0.475000,-0.080000,0.000000,0.950000,0.000000,-2.337898,1,0.01
12.902000,0.102,0.203383,0.041691,5.200,8.42,0.027667,-0.203383,0.000000,-0.000000,0.000,0.136,0.475000,-0.080000,0.000000,0.950000,0.000000,-2.337898,1,0.01
12.904000,0.102,0.204030,0.042015,5.200,8.42,0.027947,-0.204030,0.000000,-0.000000,0.000,0.136,0.475000,-0.080000,0.000000,0.950000,0.000000,-2.337898,1,0.01
12.906000,0.102,0.204679,0.042339,5.200,8.42,0.028229,-0.204679,0.000000,-0.000000,0.000,0.136,0.475000,-0.080000,0.000000,0.950000,0.000000,-2.337898,1,0.01
12.908000,0.103,0.205331,0.042665,5.200,8.42,0.028511,-0.205331,0.000000,-0.000000,-0.101,0.137,0.475000,-0.080000,0.000000,0.950000,0.000000,-2.337898,1,0.01
12.910000,0.103,0.205985,0.042992,5.200,8.42,0.028794,-0.205985,0.000000,-0.000000,-0.102,0.137,0.475000,-0.080000,0.000000,0.950000,0.000000,-2.337898,1,0.01
12.912000,0.103,0.206641,0.043321,5.200,8.42,0.029078,-0.206641,0.000000,-0.000000,-0.102,0.138,0.475000,-0.080000,0.000000,0.950000,0.000000,-2.337898,1,0.01
12.914000,0.104,0.207300,0.043650,5.200,8.42,0.029363,-0.207300,0.000000,-0.000000,-0.102,0.138,0.475000,-0.080000,0.000000,0.950000,0.000000,-2.337898,1,0.01
12.916000,0.104,0.207961,0.043981,5.200,8.42,0.029648,-0.207961,0.000000,-0.000000,-0.103,0.139,0.475000,-0.080000,0.000000,0.950000,0.000000,-2.337898,1,0.01
12.918000,0.104,0.208625,0.044313,5.200,8.42,0.029935,-0.208625,0.000000,-0.000000,-0.103,0.139,0.475000,-0.080000,0.000000,0.950000,0.000000,-2.337898,1,0.01
12.920000,0.105,0.209292,0.044646,5.200,8.42,0.030223,-0.209292,0.000000,-0.000000,-0.103,0.140,0.475000,-0.080000,0.000000,0.950000,0.000000,-2.337898,1,0.01
12.922000,0.105,0.209961,0.044980,5.200,8.42,0.030511,-0.209961,0.000000,-0.000000,-0.104,0.140,0.475000,-0.080000,0.000000,0.950000,0.000000,-2.337898,1,0.01
12.924000,0.105,0.210632,0.045316,5.200,8.42,0.030800,-0.210632,0.000000,-0.000000,-0.104,0.140,0.475000,-0.080000,0.000000,0.950000,0.000000,-2.337898,1,0.01
12.926000,0.106,0.211306,0.045653,5.200,8.42,0.031091,-0.211306,0.000000,-0.000000,-0.104,0.141,0.475000,-0.080000,0.000000,0.950000,0.000000,-2.337898,1,0.01
12.928000,0.106,0.211983,0.045991,5.200,8.42,0.031382,-0.211983,0.000000,-0.000000,-0.105,0.141,0.475000,-0.080000,0.000000,0.950000,0.000000,-2.337898,1,0.01
12.930000,0.106,0.212662,0.046331,5.200,8.42,0.031674,-0.212662,0.000000,-0.000000,-0.105,0.142,0.475000,-0.080000,0.000000,0.950000,0.000000,-2.337898,1,0.01
12.932000,0.107,0.213344,0.046672,5.200,8.42,0.031967,-0.213344,0.000000,-0.000000,-0.105,0.142,0.475000,-0.080000,0.000000,0.950000,0.000000,-2.337898,1,0.01
12.934000,0.107,0.214029,0.047014,5.200,8.42,0.032261,-0.214029,0.000000,-0.000000,-0.106,0.143,0.475000,-0.080000,0.000000,0.950000,0.000000,-2.337898,1,0.01
12.936000,0.107,0.214716,0.047358,5.200,8.42,0.032556,-0.214716,0.000000,-0.000000,-0.106,0.143,0.475000,-0.080000,0.000000,0.950000,0.000000,-2.337898,1,0.01
12.938000,0.108,0.215405,0.047703,5.200,8.42,0.032852,-0.215405,0.000000,-0.000000,-0.106,0.144,0.475000,-0.080000,0.000000,0.950000,0.000000,-2.337898,1,0.01
12.940000,0.108,0.216098,0.048049,5.200,8.42,0.033149,-0.216098,0.000000,-0.000000,-0.107,0.144,0.226562,-0.080000,0.000000,0.453125,0.000000,-1.115394,1,0.01
12.942000,0.108,0.216793,0.048397,5.200,8.42,0.033447,-0.216793,0.000000,-0.000000,-0.107,0.145,0.226562,-0.080000,0.000000,0.453125,0.000000,-1.115394,1,0.01
12.944000,0.109,0.217491,0.048746,5.200,8.42,0.033746,-0.217491,0.000000,-0.000000,-0.107,0.145,0.226562,-0.080000,0.000000,0.453125,0.000000,-1.115394,1,0.01
12.946000,0.109,0.218192,0.049096,5.200,8.42,0.034046,-0.218192,0.000000,-0.000000,-0.108,0.145,0.226562,-0.080000,0.000000,0.453125,0.000000,-1.115394,1,0.01
12.948000,0.109,0.218896,0.049448,5.200,8.42,0.034347,-0.218896,0.000000,-0.000000,-0.108,0.146,0.226562,-0.080000,0.000000,0.453125,0.000000,-1.115394,1,0.01
12.950000,0.110,0.219602,0.049801,5.200,8.42,0.034649,-0.219602,0.000000,-0.000000,-0.108,0.146,0.226562,-0.080000,0.000000,0.453125,0.000000,-1.115394,1,0.01
12.952000,0.110,0.220311,0.050156,5.200,8.42,0.034952,-0.220311,0.000000,-0.000000,-0.109,0.147,0.226562,-0.080000,0.000000,0.453125,0.000000,-1.115394,1,0.01
12.954000,0.111,0.221023,0.050511,5.200,8.42,0.035256,-0.221023,0.000000,-0.000000,-0.109,0.147,0.226562,-0.080000,0.000000,0.453125,0.000000,-1.115394,1,0.01
12.956000,0.111,0.221738,0.050869,5.200,8.42,0.035561,-0.221738,0.000000,-0.000000,-0.109,0.148,0.226562,-0.080000,0.000000,0.453125,0.000000,-1.115394,1,0.01
12.958000,0.111,0.222456,0.051228,5.200,8.42,0.035868,-0.222456,0.000000,-0.000000,-0.110,0.148,0.226562,-0.080000,0.000000,0.453125,0.000000,-1.115394,1,0.01
12.960000,0.112,0.223176,0.051588,5.200,8.42,0.036175,-0.223176,0.000000,-0.000000,-0.110,0.149,0.226562,-0.080000,0.000000,0.453125,0.000000,-1.115394,1,0.01
12.962000,0.112,0.223900,0.051950,5.200,8.42,0.036483,-0.223900,0.000000,-0.000000,-0.111,0.149,0.226562,-0.080000,0.000000,0.453125,0.000000,-1.115394,1,0.01
12.964000,0.112,0.224626,0.052313,5.200,8.42,0.036792,-0.224626,0.000000,-0.000000,-0.111,0.150,0.226562,-0.080000,0.000000,0.453125,0.000000,-1.115394,1,0.01
12.966000,0.113,0.225356,0.052678,5.200,8.42,0.037103,-0.225356,0.000000,-0.000000,-0.111,0.150,0.226562,-0.080000,0.000000,0.453125,0.000000,-1.115394,1,0.01
12.968000,0.113,0.226088,0.053044,5.200,8.42,0.037414,-0.226088,0.000000,-0.000000,-0.112,0.151,0.226562,-0.080000,0.000000,0.453125,0.000000,-1.115394,1,0.01
12.970000,0.113,0.226823,0.053412,5.200,8.42,0.037727,-0.226823,0.000000,-0.000000,-0.112,0.151,0.226562,-0.080000,0.000000,0.453125,0.000000,-1.115394,1,0.01
12.972000,0.114,0.227562,0.053781,5.200,8.42,0.038040,-0.227562,0.000000,-0.000000,-0.112,0.152,0.226562,-0.080000,0.000000,0.453125,0.000000,-1.115394,1,0.01
12.974000,0.114,0.228303,0.054152,5.200,8.42,0.038355,-0.228303,0.000000,-0.000000,-0.113,0.152,0.226562,-0.080000,0.000000,0.453125,0.000000,-1.115394,1,0.01
12.976000,0.115,0.229048,0.054524,5.200,8.42,0.038671,-0.229048,0.000000,-0.000000,-0.113,0.153,0.226562,-0.080000,0.000000,0.453125,0.000000,-1.115394,1,0.01
12.978000,0.115,0.229796,0.054898,5.200,8.42,0.038988,-0.229796,0.000000,-0.000000,-0.113,0.153,0.226562,-0.080000,0.000000,0.453125,0.000000,-1.115394,1,0.01
12.980000,0.115,0.230546,0.055273,5.200,8.42,0.039306,-0.230546,0.000000,-0.000000,-0.114,0.154,0.226562,-0.080000,0.000000,0.453125,0.000000,-1.115394,1,0.01
12.982000,0.116,0.231300,0.055650,5.200,8.42,0.039626,-0.231300,0.000000,-0.000000,-0.114,0.154,0.226562,-0.080000,0.000000,0.453125,0.000000,-1.115394,1,0.01
12.984000,0.116,0.232057,0.056029,5.200,8.42,0.039946,-0.232057,0.000000,-0.000000,-0.115,0.155,0.226562,-0.080000,0.000000,0.453125,0.000000,-1.115394,1,0.01
12.986000,0.116,0.232817,0.056409,5.200,8.42,0.040268,-0.232817,0.000000,-0.000000,-0.115,0.155,0.226562,-0.080000,0.000000,0.453125,0.000000,-1.115394,1,0.01
12.988000,0.117,0.233581,0.056790,5.200,8.42,0.040591,-0.233581,0.000000,-0.000000,-0.115,0.156,0.226562,-0.080000,0.000000,0.453125,0.000000,-1.115394,1,0.01
12.990000,0.117,0.234347,0.057174,5.200,8.42,0.040915,-0.234347,0.000000,-0.000000,-0.116,0.156,0.226562,-0.080000,0.000000,0.453125,0.000000,-1.115394,1,0.01
12.992000,0.118,0.235117,0.057559,5.200,8.42,0.041240,-0.235117,0.000000,-0.000000,-0.116,0.157,0.226562,-0.080000,0.000000,0.453125,0.000000,-1.115394,1,0.01
12.994000,0.118,0.235890,0.057945,5.200,8.42,0.041566,-0.235890,0.000000,-0.000000,-0.116,0.157,0.226562,-0.080000,0.000000,0.453125,0.000000,-1.115394,1,0.01
12.996000,0.118,0.236667,0.058333,5.200,8.42,0.041894,-0.236667,0.000000,-0.000000,-0.117,0.158,0.226562,-0.080000,0.000000,0.453125,0.000000,-1.115394,1,0.01
12.998000,0.119,0.237446,0.058723,5.200,8.42,0.042222,-0.237446,0.000000,-0.000000,-0.117,0.158,0.226562,-0.080000,0.000000,0.453125,0.000000,-1.115394,1,0.01
13.000000,0.119,0.238229,0.059115,5.200,8.42,0.042552,-0.238229,0.000000,-0.000000,0.000,0.159,0.229167,-0.080000,0.000000,0.458333,0.000000,-1.128224,1,0.01
13.002000,0.120,0.239015,0.059508,5.200,8.42,0.042884,-0.239015,0.000000,-0.000000,0.000,0.159,0.229167,-0.080000,0.000000,0.458333,0.000000,-1.128224,1,0.01
13.004000,0.120,0.239805,0.059903,5.200,8.42,0.043216,-0.239805,0.000000,-0.000000,0.000,0.160,0.229167,-0.080000,0.000000,0.458333,0.000000,-1.128224,1,0.01
13.006000,0.120,0.240598,0.060299,5.200,8.42,0.043550,-0.240598,0.000000,-0.000000,0.000,0.160,0.229167,-0.080000,0.000000,0.458333,0.000000,-1.128224,1,0.01
13.008000,0.121,0.241395,0.060697,5.200,8.42,0.043885,-0.241395,0.000000,-0.000000,-0.119,0.161,0.229167,-0.080000,0.000000,0.458333,0.000000,-1.128224,1,0.01
13.010000,0.121,0.242194,0.061097,5.200,8.42,0.044221,-0.242194,0.000000,-0.000000,-0.120,0.161,0.229167,-0.080000,0.000000,0.458333,0.000000,-1.128224,1,0.01
13.012000,0.121,0.242998,0.061499,5.200,8.42,0.044559,-0.242998,0.000000,-0.000000,-0.120,0.162,0.229167,-0.080000,0.000000,0.458333,0.000000,-1.128224,1,0.01
13.014000,0.122,0.243804,0.061902,5.200,8.42,0.044897,-0.243804,0.000000,-0.000000,-0.120,0.163,0.229167,-0.080000,0.000000,0.458333,0.000000,-1.128224,1,0.01
13.016000,0.122,0.244615,0.062307,5.200,8.42,0.045237,-0.244615,0.000000,-0.000000,-0.121,0.163,0.229167,-0.080000,0.000000,0.458333,0.000000,-1.128224,1,0.01
13.018000,0.123,0.245428,0.062714,5.200,8.42,0.045579,-0.245428,0.000000,-0.000000,-0.121,0.164,0.229167,-0.080000,0.000000,0.458333,0.000000,-1.128224,1,0.01
13.020000,0.123,0.246246,0.063123,5.200,8.42,0.045922,-0.246246,0.000000,-0.000000,-0.121,0.164,0.229167,-0.080000,0.000000,0.458333,0.000000,-1.128224,1,0.01
13.022000,0.124,0.247066,0.063533,5.200,8.42,0.046266,-0.247066,0.000000,-0.000000,-0.122,0.165,0.229167,-0.080000,0.000000,0.458333,0.000000,-1.128224,1,0.01
13.024000,0.124,0.247891,0.063945,5.200,8.42,0.046611,-0.247891,0.000000,-0.000000,-0.122,0.165,0.229167,-0.080000,0.000000,0.458333,0.000000,-1.128224,1,0.01
13.026000,0.124,0.248719,0.064359,5.200,8.42,0.046958,-0.248719,0.000000,-0.000000,-0.123,0.166,0.229167,-0.080000,0.000000,0.458333,0.000000,-1.128224,1,0.01
13.028000,0.125,0.249551,0.064775,5.200,8.42,0.047306,-0.249551,0.000000,-0.000000,-0.123,0.166,0.229167,-0.080000,0.000000,0.458333,0.000000,-1.128224,1,0.01
13.030000,0.125,0.250386,0.065193,5.200,8.42,0.047655,-0.250386,0.000000,-0.000000,-0.124,0.167,0.229167,-0.080000,0.000000,0.458333,0.000000,-1.128224,1,0.01
13.032000,0.126,0.251225,0.065612,5.200,8.42,0.048006,-0.251225,0.000000,-0.000000,-0.124,0.167,0.229167,-0.080000,0.000000,0.458333,0.000000,-1.128224,1,0.01
13.034000,0.126,0.252067,0.066034,5.200,8.42,0.048358,-0.252067,0.000000,-0.000000,-0.124,0.168,0.229167,-0.080000,0.000000,0.458333,0.000000,-1.128224,1,0.01
13.036000,0.126,0.252914,0.066457,5.200,8.42,0.048711,-0.252914,0.000000,-0.000000,-0.125,0.169,0.229167,-0.080000,0.000000,0.458333,0.000000,-1.128224,1,0.01
13.038000,0.127,0.253763,0.066882,5.200,8.42,0.049066,-0.253763,0.000000,-0.000000,-0.125,0.169,0.229167,-0.080000,0.000000,0.458333,0.000000,-1.128224,1,0.01
13.040000,0.127,0.254617,0.067309,5.200,8.42,0.049422,-0.254617,0.000000,-0.000000,-0.126,0.170,0.230208,-0.080000,0.000000,0.460417,0.000000,-1.133364,1,0.01
13.042000,0.128,0.255475,0.067737,5.200,8.42,0.049780,-0.255475,0.000000,-0.000000,-0.126,0.170,0.230208,-0.080000,0.000000,0.460417,0.000000,-1.133364,1,0.01
13.044000,0.128,0.256336,0.068168,5.200,8.42,0.050139,-0.256336,0.000000,-0.000000,-0.126,0.171,0.230208,-0.080000,0.000000,0.460417,0.000000,-1.133364,1,0.01
13.046000,0.129,0.257201,0.068601,5.200,8.42,0.050500,-0.257201,0.000000,-0.000000,-0.127,0.171,0.230208,-0.080000,0.000000,0.460417,0.000000,-1.133364,1,0.01
13.048000,0.129,0.258070,0.069035,5.200,8.42,0.050862,-0.258070,0.000000,-0.000000,-0.127,0.172,0.230208,-0.080000,0.000000,0.460417,0.000000,-1.133364,1,0.01
13.050000,0.129,0.258943,0.069471,5.200,8.42,0.051225,-0.258943,0.000000,-0.000000,-0.128,0.173,0.230208,-0.080000,0.000000,0.460417,0.000000,-1.133364,1,0.01
13.052000,0.130,0.259820,0.069910,5.200,8.42,0.051590,-0.259820,0.000000,-0.000000,-0.128,0.173,0.230208,-0.080000,0.000000,0.460417,0.000000,-1.133364,1,0.01
13.054000,0.130,0.260700,0.070350,5.200,8.42,0.051957,-0.260700,0.000000,-0.000000,-0.129,0.174,0.230208,-0.080000,0.000000,0.460417,0.000000,-1.133364,1,0.01
13.056000,0.131,0.261585,0.070792,5.200,8.42,0.052324,-0.261585,0.000000,-0.000000,-0.129,0.174,0.230208,-0.080000,0.000000,0.460417,0.000000,-1.133364,1,0.01
13.058000,0.131,0.262473,0.071236,5.200,8.42,0.052694,-0.262473,0.000000,-0.000000,-0.129,0.175,0.230208,-0.080000,0.000000,0.460417,0.000000,-1.133364,1,0.01
13.060000,0.132,0.263365,0.071683,5.200,8.42,0.053065,-0.263365,0.000000,-0.000000,-0.130,0.176,0.230208,-0.080000,0.000000,0.460417,0.000000,-1.133364,1,0.01
13.062000,0.132,0.264262,0.072131,5.200,8.42,0.053437,-0.264262,0.000000,-0.000000,-0.130,0.176,0.230208,-0.080000,0.000000,0.460417,0.000000,-1.133364,1,0.01
13.064000,0.133,0.265162,0.072581,5.200,8.42,0.053811,-0.265162,0.000000,-0.000000,-0.131,0.177,0.230208,-0.080000,0.000000,0.460417,0.000000,-1.133364,1,0.01
13.066000,0.133,0.266066,0.073033,5.200,8.42,0.054186,-0.266066,0.000000,-0.000000,-0.131,0.177,0.230208,-0.080000,0.000000,0.460417,0.000000,-1.133364,1,0.01
13.068000,0.133,0.266975,0.073487,5.200,8.42,0.054563,-0.266975,0.000000,-0.000000,-0.132,0.178,0.230208,-0.080000,0.000000,0.460417,0.000000,-1.133364,1,0.01
13.070000,0.134,0.267887,0.073944,5.200,8.42,0.054942,-0.267887,0.000000,-0.000000,-0.132,0.179,0.230208,-0.080000,0.000000,0.460417,0.000000,-1.133364,1,0.01
13.072000,0.134,0.268804,0.074402,5.200,8.42,0.055322,-0.268804,0.000000,-0.000000,-0.133,0.179,0.230208,-0.080000,0.000000,0.460417,0.000000,-1.133364,1,0.01
13.074000,0.135,0.269724,0.074862,5.200,8.42,0.055703,-0.269724,0.000000,-0.000000,-0.133,0.180,0.230208,-0.080000,0.000000,0.460417,0.000000,-1.133364,1,0.01
13.076000,0.135,0.270649,0.075325,5.200,8.42,0.056086,-0.270649,0.000000,-0.000000,-0.133,0.180,0.230208,-0.080000,0.000000,0.460417,0.000000,-1.133364,1,0.01
13.078000,0.136,0.271578,0.075789,5.200,8.42,0.056471,-0.271578,0.000000,-0.000000,-0.134,0.181,0.230208,-0.080000,0.000000,0.460417,0.000000,-1.133364,1,0.01
13.080000,0.136,0.272511,0.076256,5.200,8.42,0.056857,-0.272511,0.000000,-0.000000,-0.134,0.182,0.230208,-0.080000,0.000000,0.460417,0.000000,-1.133364,1,0.01
13.082000,0.137,0.273448,0.076724,5.200,8.42,0.057245,-0.273448,0.000000,-0.000000,-0.135,0.182,0.230208,-0.080000,0.000000,0.460417,0.000000,-1.133364,1,0.01
13.084000,0.137,0.274390,0.077195,5.200,8.42,0.057635,-0.274390,0.000000,-0.000000,-0.135,0.183,0.230208,-0.080000,0.000000,0.460417,0.000000,-1.133364,1,0.01
13.086000,0.138,0.275336,0.077668,5.200,8.42,0.058026,-0.275336,0.000000,-0.000000,-0.136,0.184,0.230208,-0.080000,0.000000,0.460417,0.000000,-1.133364,1,0.01
13.088000,0.138,0.276286,0.078143,5.200,8.42,0.058419,-0.276286,0.000000,-0.000000,-0.136,0.184,0.230208,-0.080000,0.000000,0.460417,0.000000,-1.133364,1,0.01
13.090000,0.139,0.277240,0.078620,5.200,8.42,0.058813,-0.277240,0.000000,-0.000000,-0.137,0.185,0.230208,-0.080000,0.000000,0.460417,0.000000,-1.133364,1,0.01
13.092000,0.139,0.278198,0.079099,5.200,8.42,0.059209,-0.278198,0.000000,-0.000000,-0.137,0.185,0.230208,-0.080000,0.000000,0.460417,0.000000,-1.133364,1,0.01
13.094000,0.140,0.279161,0.079581,5.200,8.42,0.059607,-0.279161,0.000000,-0.000000,-0.138,0.186,0.230208,-0.080000,0.000000,0.460417,0.000000,-1.133364,1,0.01
13.096000,0.140,0.280128,0.080064,5.200,8.42,0.060007,-0.280128,0.000000,-0.000000,-0.138,0.187,0.230208,-0.080000,0.000000,0.460417,0.000000,-1.133364,1,0.01
13.098000,0.141,0.281100,0.080550,5.200,8.42,0.060408,-0.281100,0.000000,-0.000000,-0.139,0.187,0.230208,-0.080000,0.000000,0.460417,0.000000,-1.133364,1,0.01
13.100000,0.141,0.282076,0.081038,5.200,8.42,0.060811,-0.282076,0.000000,-0.000000,0.000,0.188,0.243229,-0.080000,0.000000,0.486458,0.000000,-1.197471,1,0.01
13.102000,0.142,0.283056,0.081528,5.200,8.42,0.061215,-0.283056,0.000000,-0.000000,0.000,0.189,0.243229,-0.080000,0.000000,0.486458,0.000000,-1.197471,1,0.01
13.104000,0.142,0.284041,0.082020,5.200,8.42,0.061621,-0.284041,0.000000,-0.000000,0.000,0.189,0.243229,-0.080000,0.000000,0.486458,0.000000,-1.197471,1,0.01
13.106000,0.143,0.285030,0.082515,5.200,8.42,0.062029,-0.285030,0.000000,-0.000000,0.000,0.190,0.243229,-0.080000,0.000000,0.486458,0.000000,-1.197471,1,0.01
13.108000,0.143,0.286023,0.083012,5.200,8.42,0.062439,-0.286023,0.000000,-0.000000,-0.141,0.191,0.243229,-0.080000,0.000000,0.486458,0.000000,-1.197471,1,0.01
13.110000,0.144,0.287021,0.083511,5.200,8.42,0.062851,-0.287021,0.000000,-0.000000,-0.142,0.191,0.243229,-0.080000,0.000000,0.486458,0.000000,-1.197471,1,0.01
13.112000,0.144,0.288024,0.084012,5.200,8.42,0.063264,-0.288024,0.000000,-0.000000,-0.142,0.192,0.243229,-0.080000,0.000000,0.486458,0.000000,-1.197471,1,0.01
13.114000,0.145,0.289031,0.084516,5.200,8.42,0.063679,-0.289031,0.000000,-0.000000,-0.143,0.193,0.243229,-0.080000,0.000000,0.486458,0.000000,-1.197471,1,0.01
13.116000,0.145,0.290043,0.085021,5.200,8.42,0.064095,-0.290043,0.000000,-0.000000,-0.143,0.193,0.243229,-0.080000,0.000000,0.486458,0.000000,-1.197471,1,0.01
13.118000,0.146,0.291059,0.085529,5.200,8.42,0.064514,-0.291059,0.000000,-0.000000,-0.144,0.194,0.243229,-0.080000,0.000000,0.486458,0.000000,-1.197471,1,0.01
13.120000,0.146,0.292080,0.086040,5.200,8.42,0.064934,-0.292080,0.000000,-0.000000,-0.144,0.195,0.243229,-0.080000,0.000000,0.486458,0.000000,-1.197471,1,0.01
13.122000,0.147,0.293105,0.086552,5.200,8.42,0.065356,-0.293105,0.000000,-0.000000,-0.145,0.195,0.243229,-0.080000,0.000000,0.486458,0.000000,-1.197471,1,0.01
13.124000,0.147,0.294135,0.087067,5.200,8.42,0.065780,-0.294135,0.000000,-0.000000,-0.145,0.196,0.243229,-0.080000,0.000000,0.486458,0.000000,-1.197471,1,0.01
13.126000,0.148,0.295169,0.087585,5.200,8.42,0.066206,-0.295169,0.000000,-0.000000,-0.146,0.197,0.243229,-0.080000,0.000000,0.486458,0.000000,-1.197471,1,0.01
13.128000,0.148,0.296208,0.088104,5.200,8.42,0.066633,-0.296208,0.000000,-0.000000,-0.146,0.197,0.243229,-0.080000,0.000000,0.486458,0.000000,-1.197471,1,0.01
13.130000,0.149,0.297252,0.088626,5.200,8.42,0.067063,-0.297252,0.000000,-0.000000,-0.147,0.198,0.243229,-0.080000,0.000000,0.486458,0.000000,-1.197471,1,0.01
13.132000,0.149,0.298301,0.089150,5.200,8.42,0.067494,-0.298301,0.000000,-0.000000,-0.147,0.199,0.243229,-0.080000,0.000000,0.486458,0.000000,-1.197471,1,0.01
13.134000,0.150,0.299354,0.089677,5.200,8.42,0.067927,-0.299354,0.000000,-0.000000,-0.148,0.200,0.243229,-0.080000,0.000000,0.486458,0.000000,-1.197471,1,0.01
13.136000,0.150,0.300000,0.090000,5.200,8.42,0.068362,-0.300412,0.000000,-0.000000,-0.148,0.200,0.243229,-0.080000,0.000000,0.486458,0.000000,-1.197471,1,0.01
13.138000,0.151,0.300000,0.090000,5.200,8.42,0.068795,-0.301474,0.000000,-0.000000,-0.149,0.200,0.243229,-0.080000,0.000000,0.486458,0.000000,-1.197471,1,0.01
13.140000,0.151,0.300000,0.090000,5.200,8.42,0.069219,-0.302538,0.000000,-0.000000,-0.149,0.200,0.243229,-0.080000,0.000000,0.486458,0.000000,-1.197471,1,0.01
13.142000,0.152,0.300000,0.090000,5.200,8.42,0.069635,-0.303606,0.000000,-0.000000,-0.150,0.200,0.243229,-0.080000,0.000000,0.486458,0.000000,-1.197471,1,0.01
13.144000,0.152,0.300000,0.090000,5.200,8.42,0.070042,-0.304676,0.000000,-0.000000,-0.150,0.200,0.243229,-0.080000,0.000000,0.486458,0.000000,-1.197471,1,0.01
13.146000,0.153,0.300000,0.090000,5.200,8.42,0.070441,-0.305749,0.000000,-0.000000,-0.151,0.200,0.243229,-0.080000,0.000000,0.486458,0.000000,-1.197471,1,0.01
13.148000,0.153,0.300000,0.090000,5.200,8.42,0.070832,-0.306825,0.000000,-0.000000,-0.151,0.200,0.243229,-0.080000,0.000000,0.486458,0.000000,-1.197471,1,0.01
13.150000,0.154,0.300000,0.090000,5.200,8.42,0.071216,-0.307905,0.000000,-0.000000,-0.152,0.200,0.243229,-0.080000,0.000000,0.486458,0.000000,-1.197471,1,0.01
13.152000,0.154,0.300000,0.090000,5.200,8.42,0.071591,-0.308987,0.000000,-0.000000,-0.152,0.200,0.243229,-0.080000,0.000000,0.486458,0.000000,-1.197471,1,0.01
13.154000,0.155,0.300000,0.090000,5.200,8.42,0.071959,-0.310073,0.000000,-0.000000,-0.153,0.200,0.243229,-0.080000,0.000000,0.486458,0.000000,-1.197471,1,0.01
13.156000,0.156,0.300000,0.090000,5.200,8.42,0.072320,-0.311163,0.000000,-0.000000,-0.153,0.200,0.243229,-0.080000,0.000000,0.486458,0.000000,-1.197471,1,0.01
13.158000,0.156,0.300000,0.090000,5.200,8.42,0.072674,-0.312256,0.000000,-0.000000,-0.154,0.200,0.243229,-0.080000,0.000000,0.486458,0.000000,-1.197471,1,0.01
13.160000,0.157,0.300000,0.090000,5.200,8.42,0.073020,-0.313352,0.000000,-0.000000,-0.154,0.200,0.245312,-0.080000,0.000000,0.490625,0.000000,-1.207740,1,0.02
13.162000,0.157,0.300000,0.090000,5.200,8.42,0.073360,-0.314453,0.000000,-0.000000,-0.155,0.200,0.245312,-0.080000,0.000000,0.490625,0.000000,-1.207740,1,0.02
13.164000,0.158,0.300000,0.090000,5.200,8.42,0.073693,-0.315557,0.000000,-0.000000,-0.156,0.200,0.245312,-0.080000,0.000000,0.490625,0.000000,-1.207740,1,0.02
13.166000,0.158,0.300000,0.090000,5.200,8.42,0.074019,-0.316665,0.000000,-0.000000,-0.156,0.200,0.245312,-0.080000,0.000000,0.490625,0.000000,-1.207740,1,0.02
13.168000,0.159,0.300000,0.090000,5.200,8.42,0.074339,-0.317776,0.000000,-0.000000,-0.157,0.200,0.245312,-0.080000,0.000000,0.490625,0.000000,-1.207740,1,0.02
