timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.280000,-0.002,-0.004681,0.005159,4.000,6.48,0.005195,0.004681,0.000000,-0.000000,0.002,0.003,0.164583,0.010000,0.000000,0.790000,0.009473,0.000784,1,0.00
5.282000,-0.002,-0.004641,0.005179,4.000,6.48,0.005194,0.004641,0.000000,-0.000000,0.002,0.003,0.164583,0.010000,0.000000,0.790000,0.009475,0.000392,1,0.00
5.284000,-0.002,-0.004600,0.005200,4.000,6.48,0.005194,0.004600,0.000000,-0.000000,0.002,0.003,0.164583,0.010000,0.000000,0.790000,0.009475,0.000392,1,0.00
5.286000,-0.002,-0.004559,0.005221,4.000,6.48,0.005194,0.004559,0.000000,-0.000000,0.002,0.003,0.164583,0.010000,0.000000,0.790000,0.009475,0.000392,1,0.00
5.288000,-0.002,-0.004516,0.005242,4.000,6.48,0.005194,0.004516,0.000000,-0.000000,0.002,0.003,0.164583,0.010000,0.000000,0.790000,0.009475,0.000392,1,0.00
5.290000,-0.002,-0.004474,0.005263,4.000,6.48,0.005195,0.004474,0.000000,-0.000000,0.002,0.003,0.164583,0.010000,0.000000,0.790000,0.009475,0.000392,1,0.00
5.292000,-0.002,-0.004430,0.005285,4.000,6.48,0.005196,0.004430,0.000000,-0.000000,0.002,0.003,0.164583,0.010000,0.000000,0.790000,0.009475,0.000392,1,0.00
5.294000,-0.002,-0.004385,0.005307,4.000,6.48,0.005198,0.004385,0.000000,-0.000000,0.002,0.003,0.164583,0.010000,0.000000,0.790000,0.009475,0.000392,1,0.00
5.296000,-0.002,-0.004340,0.005330,4.000,6.48,0.005200,0.004340,0.000000,-0.000000,0.002,0.003,0.164583,0.010000,0.000000,0.790000,0.009475,0.000392,1,0.00
5.298000,-0.002,-0.004294,0.005353,4.000,6.48,0.005203,0.004294,0.000000,-0.000000,0.002,0.003,0.164583,0.010000,0.000000,0.790000,0.009475,0.000392,1,0.00
5.300000,-0.002,-0.004248,0.005376,4.000,6.48,0.005206,0.004248,0.000000,0.000000,0.000,0.003,0.166667,0.010000,0.000000,0.800000,0.009584,0.003126,1,0.00
5.302000,-0.002,-0.004201,0.005400,4.000,6.48,0.005209,0.004201,0.000000,-0.000000,0.000,0.003,0.166667,0.010000,0.000000,0.800000,0.009589,0.001563,1,0.00
5.304000,-0.002,-0.004153,0.005424,4.000,6.48,0.005213,0.004153,0.000000,-0.000000,0.000,0.003,0.166667,0.010000,0.000000,0.800000,0.009589,0.001563,1,0.00
5.306000,-0.002,-0.004104,0.005448,4.000,6.48,0.005217,0.004104,0.000000,-0.000000,0.000,0.003,0.166667,0.010000,0.000000,0.800000,0.009589,0.001563,1,0.00
5.308000,-0.002,-0.004055,0.005473,4.000,6.48,0.005222,0.004055,0.000000,-0.000000,0.002,0.003,0.166667,0.010000,0.000000,0.800000,0.009589,0.001563,1,0.00
5.310000,-0.002,-0.004005,0.005498,4.000,6.48,0.005227,0.004005,0.000000,-0.000000,0.002,0.003,0.166667,0.010000,0.000000,0.800000,0.009589,0.001563,1,0.00
5.312000,-0.002,-0.003954,0.005523,4.000,6.48,0.005232,0.003954,0.000000,-0.000000,0.002,0.003,0.166667,0.010000,0.000000,0.800000,0.009589,0.001563,1,0.00
5.314000,-0.002,-0.003903,0.005549,4.000,6.48,0.005238,0.003903,0.000000,-0.000000,0.002,0.003,0.166667,0.010000,0.000000,0.800000,0.009589,0.001563,1,0.00
5.316000,-0.002,-0.003851,0.005575,4.000,6.48,0.005244,0.003851,0.000000,-0.000000,0.002,0.003,0.166667,0.010000,0.000000,0.800000,0.009589,0.001563,1,0.00
5.318000,-0.002,-0.003798,0.005601,4.000,6.48,0.005251,0.003798,0.000000,-0.000000,0.002,0.003,0.166667,0.010000,0.000000,0.800000,0.009589,0.001563,1,0.00
5.320000,-0.002,-0.003745,0.005627,4.000,6.48,0.005258,0.003745,0.000000,-0.000000,0.002,0.002,0.168750,0.010000,0.000000,0.810000,0.009684,0.012503,1,0.00
5.322000,-0.002,-0.003691,0.005654,4.000,6.48,0.005265,0.003691,0.000000,-0.000000,0.002,0.002,0.168750,0.010000,0.000000,0.810000,0.009696,0.006252,1,0.00
5.324000,-0.002,-0.003637,0.005682,4.000,6.48,0.005273,0.003637,0.000000,-0.000000,0.002,0.002,0.168750,0.010000,0.000000,0.810000,0.009696,0.006252,1,0.00
5.326000,-0.002,-0.003582,0.005709,4.000,6.48,0.005281,0.003582,0.000000,-0.000000,0.002,0.002,0.168750,0.010000,0.000000,0.810000,0.009696,0.006252,1,0.00
5.328000,-0.002,-0.003526,0.005737,4.000,6.48,0.005289,0.003526,0.000000,-0.000000,0.002,0.002,0.168750,0.010000,0.000000,0.810000,0.009696,0.006252,1,0.00
5.330000,-0.002,-0.003470,0.005765,4.000,6.48,0.005298,0.003470,0.000000,-0.000000,0.002,0.002,0.168750,0.010000,0.000000,0.810000,0.009696,0.006252,1,0.00
5.332000,-0.002,-0.003413,0.005794,4.000,6.48,0.005308,0.003413,0.000000,-0.000000,0.002,0.002,0.168750,0.010000,0.000000,0.810000,0.009696,0.006252,1,0.00
5.334000,-0.002,-0.003355,0.005822,4.000,6.48,0.005317,0.003355,0.000000,-0.000000,0.002,0.002,0.168750,0.010000,0.000000,0.810000,0.009696,0.006252,1,0.00
5.336000,-0.002,-0.003297,0.005851,4.000,6.48,0.005327,0.003297,0.000000,-0.000000,0.002,0.002,0.168750,0.010000,0.000000,0.810000,0.009696,0.006252,1,0.00
5.338000,-0.002,-0.003239,0.005881,4.000,6.48,0.005338,0.003239,0.000000,-0.000000,0.002,0.002,0.168750,0.010000,0.000000,0.810000,0.009696,0.006252,1,0.00
5.340000,-0.002,-0.003180,0.005910,4.000,6.48,0.005349,0.003180,0.000000,-0.000000,0.002,0.002,0.170833,0.010000,0.000000,0.820000,0.009759,0.050012,1,0.00
5.342000,-0.002,-0.003120,0.005940,4.000,6.48,0.005360,0.003120,0.000000,-0.000000,0.002,0.002,0.170833,0.010000,0.000000,0.820000,0.009786,0.025006,1,0.00
5.344000,-0.002,-0.003060,0.005970,4.000,6.48,0.005371,0.003060,0.000000,-0.000000,0.002,0.002,0.170833,0.010000,0.000000,0.820000,0.009786,0.025006,1,0.00
5.346000,-0.001,-0.002999,0.006001,4.000,6.48,0.005383,0.002999,0.000000,-0.000000,0.002,0.002,0.170833,0.010000,0.000000,0.820000,0.009786,0.025006,1,0.00
5.348000,-0.001,-0.002938,0.006031,4.000,6.48,0.005396,0.002938,0.000000,-0.000000,0.002,0.002,0.170833,0.010000,0.000000,0.820000,0.009786,0.025006,1,0.00
5.350000,-0.001,-0.002876,0.006062,4.000,6.48,0.005408,0.002876,0.000000,-0.000000,0.002,0.002,0.170833,0.010000,0.000000,0.820000,0.009786,0.025006,1,0.00
5.352000,-0.001,-0.002813,0.006093,4.000,6.48,0.005421,0.002813,0.000000,-0.000000,0.002,0.002,0.170833,0.010000,0.000000,0.820000,0.009786,0.025006,1,0.00
5.354000,-0.001,-0.002751,0.006125,4.000,6.48,0.005435,0.002751,0.000000,-0.000000,0.001,0.002,0.170833,0.010000,0.000000,0.820000,0.009786,0.025006,1,0.00
5.356000,-0.001,-0.002687,0.006156,4.000,6.48,0.005448,0.002687,0.000000,-0.000000,0.001,0.002,0.170833,0.010000,0.000000,0.820000,0.009786,0.025006,1,0.00
5.358000,-0.001,-0.002623,0.006188,4.000,6.48,0.005463,0.002623,0.000000,-0.000000,0.001,0.002,0.170833,0.010000,0.000000,0.820000,0.009786,0.025006,1,0.00
5.360000,-0.001,-0.002559,0.006220,4.000,6.48,0.005477,0.002559,0.000000,-0.000000,0.001,0.002,0.170833,0.010000,0.000000,0.820000,0.009839,0.000049,1,0.00
5.362000,-0.001,-0.002494,0.006253,4.000,6.48,0.005492,0.002494,0.000000,-0.000000,0.001,0.002,0.170833,0.010000,0.000000,0.820000,0.009839,0.000024,1,0.00
5.364000,-0.001,-0.002429,0.006285,4.000,6.48,0.005507,0.002429,0.000000,-0.000000,0.001,0.002,0.170833,0.010000,0.000000,0.820000,0.009839,0.000024,1,0.00
5.366000,-0.001,-0.002363,0.006318,4.000,6.48,0.005523,0.002363,0.000000,-0.000000,0.001,0.002,0.170833,0.010000,0.000000,0.820000,0.009839,0.000024,1,0.00
5.368000,-0.001,-0.002297,0.006351,4.000,6.48,0.005538,0.002297,0.000000,-0.000000,0.001,0.002,0.170833,0.010000,0.000000,0.820000,0.009839,0.000024,1,0.00
5.370000,-0.001,-0.002231,0.006385,4.000,6.48,0.005555,0.002231,0.000000,-0.000000,0.001,0.001,0.170833,0.010000,0.000000,0.820000,0.009839,0.000024,1,0.00
5.372000,-0.001,-0.002163,0.006418,4.000,6.48,0.005571,0.002163,0.000000,-0.000000,0.001,0.001,0.170833,0.010000,0.000000,0.820000,0.009839,0.000024,1,0.00
5.374000,-0.001,-0.002096,0.006452,4.000,6.48,0.005588,0.002096,0.000000,-0.000000,0.001,0.001,0.170833,0.010000,0.000000,0.820000,0.009839,0.000024,1,0.00
5.376000,-0.001,-0.002028,0.006486,4.000,6.48,0.005605,0.002028,0.000000,-0.000000,0.001,0.001,0.170833,0.010000,0.000000,0.820000,0.009839,0.000024,1,0.00
5.378000,-0.001,-0.001960,0.006520,4.000,6.48,0.005623,0.001960,0.000000,-0.000000,0.001,0.001,0.170833,0.010000,0.000000,0.820000,0.009839,0.000024,1,0.00
5.380000,-0.001,-0.001891,0.006554,4.000,6.48,0.005641,0.001891,0.000000,-0.000000,0.001,0.001,0.172917,0.010000,0.000000,0.830000,0.009957,0.000195,1,0.00
5.382000,-0.001,-0.001822,0.006589,4.000,6.48,0.005659,0.001822,0.000000,-0.000000,0.001,0.001,0.172917,0.010000,0.000000,0.830000,0.009958,0.000098,1,0.00
5.384000,-0.001,-0.001752,0.006624,4.000,6.48,0.005678,0.001752,0.000000,-0.000000,0.001,0.001,0.172917,0.010000,0.000000,0.830000,0.009958,0.000098,1,0.00
5.386000,-0.001,-0.001683,0.006659,4.000,6.48,0.005696,0.001683,0.000000,-0.000000,0.001,0.001,0.172917,0.010000,0.000000,0.830000,0.009958,0.000098,1,0.00
5.388000,-0.001,-0.001612,0.006694,4.000,6.48,0.005716,0.001612,0.000000,-0.000000,0.001,0.001,0.172917,0.010000,0.000000,0.830000,0.009958,0.000098,1,0.00
5.390000,-0.001,-0.001542,0.006729,4.000,6.48,0.005735,0.001542,0.000000,-0.000000,0.001,0.001,0.172917,0.010000,0.000000,0.830000,0.009958,0.000098,1,0.00
5.392000,-0.001,-0.001471,0.006765,4.000,6.48,0.005755,0.001471,0.000000,-0.000000,0.001,0.001,0.172917,0.010000,0.000000,0.830000,0.009958,0.000098,1,0.00
5.394000,-0.001,-0.001399,0.006800,4.000,6.48,0.005775,0.001399,0.000000,-0.000000,0.001,0.001,0.172917,0.010000,0.000000,0.830000,0.009958,0.000098,1,0.00
5.396000,-0.001,-0.001328,0.006836,4.000,6.48,0.005796,0.001328,0.000000,-0.000000,0.001,0.001,0.172917,0.010000,0.000000,0.830000,0.009958,0.000098,1,0.00
5.398000,-0.001,-0.001256,0.006872,4.000,6.48,0.005816,0.001256,0.000000,-0.000000,0.001,0.001,0.172917,0.010000,0.000000,0.830000,0.009958,0.000098,1,0.00
5.400000,-0.001,-0.001183,0.006908,4.000,6.48,0.005837,0.001183,0.000000,0.000000,0.000,0.001,0.175000,0.010000,0.000000,0.840000,0.010073,0.000781,1,0.00
5.402000,-0.001,-0.001111,0.006945,4.000,6.48,0.005859,0.001111,0.000000,-0.000000,0.000,0.001,0.175000,0.010000,0.000000,0.840000,0.010075,0.000391,1,0.00
5.404000,-0.001,-0.001038,0.006981,4.000,6.48,0.005881,0.001038,0.000000,-0.000000,0.000,0.001,0.175000,0.010000,0.000000,0.840000,0.010075,0.000391,1,0.00
5.406000,-0.000,-0.000965,0.007018,4.000,6.48,0.005902,0.000965,0.000000,-0.000000,0.000,0.001,0.175000,0.010000,0.000000,0.840000,0.010075,0.000391,1,0.00
5.408000,-0.000,-0.000891,0.007054,4.000,6.48,0.005925,0.000891,0.000000,-0.000000,0.001,0.001,0.175000,0.010000,0.000000,0.840000,0.010075,0.000391,1,0.00
5.410000,-0.000,-0.000817,0.007091,4.000,6.48,0.005947,0.000817,0.000000,-0.000000,0.001,0.001,0.175000,0.010000,0.000000,0.840000,0.010075,0.000391,1,0.00
5.412000,-0.000,-0.000743,0.007128,4.000,6.48,0.005970,0.000743,0.000000,-0.000000,0.001,0.000,0.175000,0.010000,0.000000,0.840000,0.010075,0.000391,1,0.00
5.414000,-0.000,-0.000669,0.007165,4.000,6.48,0.005993,0.000669,0.000000,-0.000000,0.000,0.000,0.175000,0.010000,0.000000,0.840000,0.010075,0.000391,1,0.00
5.416000,-0.000,-0.000595,0.007203,4.000,6.48,0.006017,0.000595,0.000000,-0.000000,0.000,0.000,0.175000,0.010000,0.000000,0.840000,0.010075,0.000391,1,0.00
5.418000,-0.000,-0.000520,0.007240,4.000,6.48,0.006040,0.000520,0.000000,-0.000000,0.000,0.000,0.175000,0.010000,0.000000,0.840000,0.010075,0.000391,1,0.00
5.420000,-0.000,-0.000445,0.007278,4.000,6.48,0.006064,0.000445,0.000000,-0.000000,0.000,0.000,0.177083,0.010000,0.000000,0.850000,0.010184,0.003126,1,0.00
5.422000,-0.000,-0.000369,0.007315,4.000,6.48,0.006089,0.000369,0.000000,-0.000000,0.000,0.000,0.177083,0.010000,0.000000,0.850000,0.010189,0.001563,1,0.00
5.424000,-0.000,-0.000294,0.007353,4.000,6.48,0.006113,0.000294,0.000000,-0.000000,0.000,0.000,0.177083,0.010000,0.000000,0.850000,0.010189,0.001563,1,0.00
5.426000,-0.000,-0.000218,0.007391,4.000,6.48,0.006138,0.000218,0.000000,-0.000000,0.000,0.000,0.177083,0.010000,0.000000,0.850000,0.010189,0.001563,1,0.00
5.428000,-0.000,-0.000142,0.007429,4.000,6.48,0.006163,0.000142,0.000000,-0.000000,0.000,0.000,0.177083,0.010000,0.000000,0.850000,0.010189,0.001563,1,0.00
5.430000,-0.000,-0.000066,0.007467,4.000,6.48,0.006188,0.000066,0.000000,-0.000000,0.000,0.000,0.177083,0.010000,0.000000,0.850000,0.010189,0.001563,1,0.00
5.432000,0.000,0.000010,0.007505,4.000,6.48,0.006214,-0.000010,0.000000,-0.000000,0.000,0.000,0.177083,0.010000,0.000000,0.850000,0.010189,0.001563,1,0.00
5.434000,0.000,0.000086,0.007543,4.000,6.48,0.006239,-0.000086,0.000000,-0.000000,0.000,0.000,0.177083,0.010000,0.000000,0.850000,0.010189,0.001563,1,0.00
5.436000,0.000,0.000163,0.007581,4.000,6.48,0.006265,-0.000163,0.000000,-0.000000,0.000,0.000,0.177083,0.010000,0.000000,0.850000,0.010189,0.001563,1,0.00
5.438000,0.000,0.000240,0.007620,4.000,6.48,0.006292,-0.000240,0.000000,-0.000000,0.000,0.000,0.177083,0.010000,0.000000,0.850000,0.010189,0.001563,1,0.00
5.440000,0.000,0.000316,0.007658,4.000,6.48,0.006318,-0.000316,0.000000,-0.000000,-0.000,0.000,0.179167,0.010000,0.000000,0.860000,0.010284,0.012503,1,0.00
5.442000,0.000,0.000393,0.007697,4.000,6.48,0.006345,-0.000393,0.000000,-0.000000,-0.000,0.000,0.179167,0.010000,0.000000,0.860000,0.010296,0.006252,1,0.00
5.444000,0.000,0.000471,0.007735,4.000,6.48,0.006372,-0.000471,0.000000,-0.000000,-0.000,0.000,0.179167,0.010000,0.000000,0.860000,0.010296,0.006252,1,0.00
5.446000,0.000,0.000548,0.007774,4.000,6.48,0.006399,-0.000548,0.000000,-0.000000,-0.000,0.000,0.179167,0.010000,0.000000,0.860000,0.010296,0.006252,1,0.00
5.448000,0.000,0.000625,0.007813,4.000,6.48,0.006427,-0.000625,0.000000,-0.000000,-0.000,0.000,0.179167,0.010000,0.000000,0.860000,0.010296,0.006252,1,0.00
5.450000,0.000,0.000703,0.007851,4.000,6.48,0.006454,-0.000703,0.000000,-0.000000,-0.000,0.000,0.179167,0.010000,0.000000,0.860000,0.010296,0.006252,1,0.00
5.452000,0.000,0.000780,0.007890,4.000,6.48,0.006482,-0.000780,0.000000,-0.000000,-0.000,0.001,0.179167,0.010000,0.000000,0.860000,0.010296,0.006252,1,0.00
5.454000,0.000,0.000858,0.007929,4.000,6.48,0.006510,-0.000858,0.000000,-0.000000,-0.000,0.001,0.179167,0.010000,0.000000,0.860000,0.010296,0.006252,1,0.00
5.456000,0.000,0.000936,0.007968,4.000,6.48,0.006539,-0.000936,0.000000,-0.000000,-0.000,0.001,0.179167,0.010000,0.000000,0.860000,0.010296,0.006252,1,0.00
5.458000,0.001,0.001013,0.008007,4.000,6.48,0.006567,-0.001013,0.000000,-0.000000,-0.000,0.001,0.179167,0.010000,0.000000,0.860000,0.010296,0.006252,1,0.00
5.460000,0.001,0.001091,0.008046,4.000,6.48,0.006596,-0.001091,0.000000,-0.000000,-0.000,0.001,0.181250,0.010000,0.000000,0.870000,0.010359,0.050012,1,0.00
5.462000,0.001,0.001169,0.008085,4.000,6.48,0.006625,-0.001169,0.000000,-0.000000,-0.000,0.001,0.181250,0.010000,0.000000,0.870000,0.010386,0.025006,1,0.00
5.464000,0.001,0.001247,0.008123,4.000,6.48,0.006654,-0.001247,0.000000,-0.000000,-0.000,0.001,0.181250,0.010000,0.000000,0.870000,0.010386,0.025006,1,0.00
5.466000,0.001,0.001325,0.008162,4.000,6.48,0.006683,-0.001325,0.000000,-0.000000,-0.001,0.001,0.181250,0.010000,0.000000,0.870000,0.010386,0.025006,1,0.00
5.468000,0.001,0.001403,0.008201,4.000,6.48,0.006713,-0.001403,0.000000,-0.000000,-0.001,0.001,0.181250,0.010000,0.000000,0.870000,0.010386,0.025006,1,0.00
5.470000,0.001,0.001481,0.008240,4.000,6.48,0.006743,-0.001481,0.000000,-0.000000,-0.001,0.001,0.181250,0.010000,0.000000,0.870000,0.010386,0.025006,1,0.00
5.472000,0.001,0.001559,0.008279,4.000,6.48,0.006773,-0.001559,0.000000,-0.000000,-0.001,0.001,0.181250,0.010000,0.000000,0.870000,0.010386,0.025006,1,0.00
5.474000,0.001,0.001637,0.008318,4.000,6.48,0.006803,-0.001637,0.000000,-0.000000,-0.001,0.001,0.181250,0.010000,0.000000,0.870000,0.010386,0.025006,1,0.00
5.476000,0.001,0.001715,0.008357,4.000,6.48,0.006833,-0.001715,0.000000,-0.000000,-0.001,0.001,0.181250,0.010000,0.000000,0.870000,0.010386,0.025006,1,0.00
5.478000,0.001,0.001793,0.008396,4.000,6.48,0.006863,-0.001793,0.000000,-0.000000,-0.001,0.001,0.181250,0.010000,0.000000,0.870000,0.010386,0.025006,1,0.00
5.480000,0.001,0.001871,0.008435,4.000,6.48,0.006894,-0.001871,0.000000,-0.000000,-0.001,0.001,0.183333,0.010000,0.000000,0.880000,0.010523,0.012549,1,0.00
5.482000,0.001,0.001949,0.008474,4.000,6.48,0.006925,-0.001949,0.000000,-0.000000,-0.001,0.001,0.183333,0.010000,0.000000,0.880000,0.010535,0.006274,1,0.00
5.484000,0.001,0.002026,0.008513,4.000,6.48,0.006956,-0.002026,0.000000,-0.000000,-0.001,0.001,0.183333,0.010000,0.000000,0.880000,0.010535,0.006274,1,0.00
5.486000,0.001,0.002104,0.008552,4.000,6.48,0.006987,-0.002104,0.000000,-0.000000,-0.001,0.001,0.183333,0.010000,0.000000,0.880000,0.010535,0.006274,1,0.00
5.488000,0.001,0.002182,0.008591,4.000,6.48,0.007018,-0.002182,0.000000,-0.000000,-0.001,0.001,0.183333,0.010000,0.000000,0.880000,0.010535,0.006274,1,0.00
5.490000,0.001,0.002259,0.008630,4.000,6.48,0.007049,-0.002259,0.000000,-0.000000,-0.001,0.002,0.183333,0.010000,0.000000,0.880000,0.010535,0.006274,1,0.00
5.492000,0.001,0.002337,0.008668,4.000,6.48,0.007081,-0.002337,0.000000,-0.000000,-0.001,0.002,0.183333,0.010000,0.000000,0.880000,0.010535,0.006274,1,0.00
5.494000,0.001,0.002414,0.008707,4.000,6.48,0.007113,-0.002414,0.000000,-0.000000,-0.001,0.002,0.183333,0.010000,0.000000,0.880000,0.010535,0.006274,1,0.00
5.496000,0.001,0.002492,0.008746,4.000,6.48,0.007145,-0.002492,0.000000,-0.000000,-0.001,0.002,0.183333,0.010000,0.000000,0.880000,0.010535,0.006274,1,0.00
5.498000,0.001,0.002569,0.008784,4.000,6.48,0.007177,-0.002569,0.000000,-0.000000,-0.001,0.002,0.183333,0.010000,0.000000,0.880000,0.010535,0.006274,1,0.00
5.500000,0.001,0.002646,0.008823,4.000,6.48,0.007209,-0.002646,0.000000,-0.000000,0.000,0.002,0.185417,0.010000,0.000000,0.890000,0.010599,0.050012,1,0.00
5.502000,0.001,0.002723,0.008861,4.000,6.48,0.007241,-0.002723,0.000000,-0.000000,0.000,0.002,0.185417,0.010000,0.000000,0.890000,0.010626,0.025006,1,0.00
5.504000,0.001,0.002799,0.008900,4.000,6.48,0.007273,-0.002799,0.000000,-0.000000,0.000,0.002,0.185417,0.010000,0.000000,0.890000,0.010626,0.025006,1,0.00
5.506000,0.001,0.002876,0.008938,4.000,6.48,0.007306,-0.002876,0.000000,-0.000000,0.000,0.002,0.185417,0.010000,0.000000,0.890000,0.010626,0.025006,1,0.00
5.508000,0.001,0.002953,0.008976,4.000,6.48,0.007338,-0.002953,0.000000,-0.000000,-0.001,0.002,0.185417,0.010000,0.000000,0.890000,0.010626,0.025006,1,0.00
5.510000,0.002,0.003029,0.009014,4.000,6.48,0.007371,-0.003029,0.000000,-0.000000,-0.001,0.002,0.185417,0.010000,0.000000,0.890000,0.010626,0.025006,1,0.00
5.512000,0.002,0.003105,0.009052,4.000,6.48,0.007404,-0.003105,0.000000,-0.000000,-0.001,0.002,0.185417,0.010000,0.000000,0.890000,0.010626,0.025006,1,0.00
5.514000,0.002,0.003181,0.009090,4.000,6.48,0.007437,-0.003181,0.000000,-0.000000,-0.001,0.002,0.185417,0.010000,0.000000,0.890000,0.010626,0.025006,1,0.00
5.516000,0.002,0.003257,0.009128,4.000,6.48,0.007470,-0.003257,0.000000,-0.000000,-0.001,0.002,0.185417,0.010000,0.000000,0.890000,0.010626,0.025006,1,0.00
5.518000,0.002,0.003332,0.009166,4.000,6.48,0.007503,-0.003332,0.000000,-0.000000,-0.002,0.002,0.185417,0.010000,0.000000,0.890000,0.010626,0.025006,1,0.00
5.520000,0.002,0.003408,0.009204,4.000,6.48,0.007536,-0.003408,0.000000,-0.000000,-0.002,0.002,0.185417,0.010000,0.000000,0.890000,0.010679,0.000049,1,0.00
5.522000,0.002,0.003483,0.009241,4.000,6.48,0.007569,-0.003483,0.000000,-0.000000,-0.002,0.002,0.185417,0.010000,0.000000,0.890000,0.010679,0.000024,1,0.00
5.524000,0.002,0.003558,0.009279,4.000,6.48,0.007603,-0.003558,0.000000,-0.000000,-0.002,0.002,0.185417,0.010000,0.000000,0.890000,0.010679,0.000024,1,0.00
5.526000,0.002,0.003632,0.009316,4.000,6.48,0.007636,-0.003632,0.000000,-0.000000,-0.002,0.002,0.185417,0.010000,0.000000,0.890000,0.010679,0.000024,1,0.00
5.528000,0.002,0.003707,0.009353,4.000,6.48,0.007670,-0.003707,0.000000,-0.000000,-0.002,0.002,0.185417,0.010000,0.000000,0.890000,0.010679,0.000024,1,0.00
5.530000,0.002,0.003781,0.009390,4.000,6.48,0.007704,-0.003781,0.000000,-0.000000,-0.002,0.003,0.185417,0.010000,0.000000,0.890000,0.010679,0.000024,1,0.00
5.532000,0.002,0.003855,0.009427,4.000,6.48,0.007737,-0.003855,0.000000,-0.000000,-0.002,0.003,0.185417,0.010000,0.000000,0.890000,0.010679,0.000024,1,0.00
5.534000,0.002,0.003929,0.009464,4.000,6.48,0.007771,-0.003929,0.000000,-0.000000,-0.002,0.003,0.185417,0.010000,0.000000,0.890000,0.010679,0.000024,1,0.00
5.536000,0.002,0.004002,0.009501,4.000,6.48,0.007805,-0.004002,0.000000,-0.000000,-0.002,0.003,0.185417,0.010000,0.000000,0.890000,0.010679,0.000024,1,0.00
5.538000,0.002,0.004075,0.009538,4.000,6.48,0.007839,-0.004075,0.000000,-0.000000,-0.002,0.003,0.185417,0.010000,0.000000,0.890000,0.010679,0.000024,1,0.00
5.540000,0.002,0.004148,0.009574,4.000,6.48,0.007873,-0.004148,0.000000,-0.000000,-0.002,0.003,0.187500,0.010000,0.000000,0.900000,0.010797,0.000195,1,0.00
5.542000,0.002,0.004220,0.009610,4.000,6.48,0.007907,-0.004220,0.000000,-0.000000,-0.002,0.003,0.187500,0.010000,0.000000,0.900000,0.010798,0.000098,1,0.00
5.544000,0.002,0.004293,0.009646,4.000,6.48,0.007941,-0.004293,0.000000,-0.000000,-0.002,0.003,0.187500,0.010000,0.000000,0.900000,0.010798,0.000098,1,0.00
5.546000,0.002,0.004365,0.009682,4.000,6.48,0.007975,-0.004365,0.000000,-0.000000,-0.002,0.003,0.187500,0.010000,0.000000,0.900000,0.010798,0.000098,1,0.00
5.548000,0.002,0.004436,0.009718,4.000,6.48,0.008009,-0.004436,0.000000,-0.000000,-0.002,0.003,0.187500,0.010000,0.000000,0.900000,0.010798,0.000098,1,0.00
5.550000,0.002,0.004507,0.009754,4.000,6.48,0.008043,-0.004507,0.000000,-0.000000,-0.002,0.003,0.187500,0.010000,0.000000,0.900000,0.010798,0.000098,1,0.00
5.552000,0.002,0.004578,0.009789,4.000,6.48,0.008077,-0.004578,0.000000,-0.000000,-0.002,0.003,0.187500,0.010000,0.000000,0.900000,0.010798,0.000098,1,0.00
5.554000,0.002,0.004649,0.009824,4.000,6.48,0.008111,-0.004649,0.000000,-0.000000,-0.002,0.003,0.187500,0.010000,0.000000,0.900000,0.010798,0.000098,1,0.00
5.556000,0.002,0.004719,0.009860,4.000,6.48,0.008146,-0.004719,0.000000,-0.000000,-0.002,0.003,0.187500,0.010000,0.000000,0.900000,0.010798,0.000098,1,0.00
5.558000,0.002,0.004789,0.009894,4.000,6.48,0.008180,-0.004789,0.000000,-0.000000,-0.002,0.003,0.187500,0.010000,0.000000,0.900000,0.010798,0.000098,1,0.00
5.560000,0.002,0.004858,0.009929,4.000,6.48,0.008214,-0.004858,0.000000,-0.000000,-0.002,0.003,0.189583,0.010000,0.000000,0.910000,0.010913,0.000781,1,0.00
5.562000,0.002,0.004928,0.009964,4.000,6.48,0.008248,-0.004928,0.000000,-0.000000,-0.002,0.003,0.189583,0.010000,0.000000,0.910000,0.010915,0.000391,1,0.00
5.564000,0.002,0.004996,0.009998,4.000,6.48,0.008283,-0.004996,0.000000,-0.000000,-0.002,0.003,0.189583,0.010000,0.000000,0.910000,0.010915,0.000391,1,0.00
5.566000,0.003,0.005065,0.010032,4.000,6.48,0.008317,-0.005065,0.000000,-0.000000,-0.002,0.003,0.189583,0.010000,0.000000,0.910000,0.010915,0.000391,1,0.00
5.568000,0.003,0.005133,0.010066,4.000,6.48,0.008351,-0.005133,0.000000,-0.000000,-0.002,0.003,0.189583,0.010000,0.000000,0.910000,0.010915,0.000391,1,0.00
5.570000,0.003,0.005200,0.010100,4.000,6.48,0.008385,-0.005200,0.000000,-0.000000,-0.002,0.003,0.189583,0.010000,0.000000,0.910000,0.010915,0.000391,1,0.00
5.572000,0.003,0.005267,0.010134,4.000,6.48,0.008420,-0.005267,0.000000,-0.000000,-0.002,0.004,0.189583,0.010000,0.000000,0.910000,0.010915,0.000391,1,0.00
