timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.346000,0.005,0.010943,0.010943,8.000,6.56,0.010668,-0.010943,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.348000,0.005,0.010952,0.010952,8.000,6.56,0.010673,-0.010952,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.350000,0.005,0.010957,0.010957,8.000,6.56,0.010679,-0.010957,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.352000,0.005,0.010966,0.010966,8.000,6.56,0.010684,-0.010966,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.354000,0.005,0.010971,0.010971,8.000,6.56,0.010690,-0.010971,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.356000,0.005,0.010979,0.010979,8.000,6.56,0.010695,-0.010979,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.358000,0.005,0.010984,0.010984,8.000,6.56,0.010701,-0.010984,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.360000,0.005,0.010992,0.010992,8.000,6.56,0.010707,-0.010992,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.362000,0.005,0.010997,0.010997,8.000,6.56,0.010712,-0.010997,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.364000,0.006,0.011004,0.011004,8.000,6.56,0.010718,-0.011004,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.366000,0.006,0.011009,0.011009,8.000,6.56,0.010724,-0.011009,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.368000,0.006,0.011016,0.011016,8.000,6.56,0.010729,-0.011016,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.370000,0.006,0.011020,0.011020,8.000,6.55,0.010735,-0.011020,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.372000,0.006,0.011027,0.011027,8.000,6.55,0.010741,-0.011027,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.374000,0.006,0.011031,0.011031,8.000,6.55,0.010746,-0.011031,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.376000,0.006,0.011037,0.011037,8.000,6.55,0.010752,-0.011037,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.378000,0.006,0.011041,0.011041,8.000,6.55,0.010758,-0.011041,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.380000,0.006,0.011047,0.011047,8.000,6.55,0.010763,-0.011047,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.382000,0.006,0.011051,0.011051,8.000,6.55,0.010769,-0.011051,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.384000,0.006,0.011056,0.011056,8.000,6.55,0.010775,-0.011056,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.386000,0.006,0.011060,0.011060,8.000,6.55,0.010780,-0.011060,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.388000,0.006,0.011065,0.011065,8.000,6.55,0.010786,-0.011065,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.390000,0.006,0.011068,0.011068,8.000,6.55,0.010791,-0.011068,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.392000,0.006,0.011073,0.011073,8.000,6.55,0.010797,-0.011073,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.394000,0.006,0.011076,0.011076,8.000,6.55,0.010802,-0.011076,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.396000,0.006,0.011080,0.011080,8.000,6.55,0.010808,-0.011080,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.398000,0.006,0.011083,0.011083,8.000,6.55,0.010813,-0.011083,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.400000,0.006,0.011087,0.011087,8.000,6.55,0.010819,-0.011087,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.402000,0.006,0.011089,0.011089,8.000,6.55,0.010824,-0.011089,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.404000,0.006,0.011093,0.011093,8.000,6.55,0.010829,-0.011093,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.406000,0.006,0.011095,0.011095,8.000,6.55,0.010834,-0.011095,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.408000,0.006,0.011098,0.011098,8.000,6.55,0.010840,-0.011098,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.410000,0.006,0.011100,0.011100,8.000,6.55,0.010845,-0.011100,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.412000,0.006,0.011103,0.011103,8.000,6.55,0.010850,-0.011103,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.414000,0.006,0.011105,0.011105,8.000,6.55,0.010855,-0.011105,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.416000,0.006,0.011107,0.011107,8.000,6.55,0.010860,-0.011107,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.418000,0.006,0.011109,0.011109,8.000,6.55,0.010865,-0.011109,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.420000,0.006,0.011111,0.011111,8.000,6.55,0.010870,-0.011111,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.422000,0.006,0.011112,0.011112,8.000,6.55,0.010874,-0.011112,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.424000,0.006,0.011114,0.011114,8.000,6.55,0.010879,-0.011114,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.426000,0.006,0.011115,0.011115,8.000,6.55,0.010884,-0.011115,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.428000,0.006,0.011117,0.011117,8.000,6.55,0.010888,-0.011117,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.430000,0.006,0.011118,0.011118,8.000,6.55,0.010893,-0.011118,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.432000,0.006,0.011119,0.011119,8.000,6.55,0.010897,-0.011119,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.434000,0.006,0.011120,0.011120,8.000,6.55,0.010902,-0.011120,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.436000,0.006,0.011121,0.011121,8.000,6.55,0.010906,-0.011121,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.438000,0.006,0.011121,0.011121,8.000,6.55,0.010910,-0.011121,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.440000,0.006,0.011122,0.011122,8.000,6.55,0.010915,-0.011122,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.442000,0.006,0.011122,0.011122,8.000,6.55,0.010919,-0.011122,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.444000,0.006,0.011123,0.011123,8.000,6.55,0.010923,-0.011123,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.446000,0.006,0.011123,0.011123,8.000,6.55,0.010927,-0.011123,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.448000,0.006,0.011123,0.011123,8.000,6.55,0.010931,-0.011123,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.450000,0.006,0.011123,0.011123,8.000,6.55,0.010934,-0.011123,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.452000,0.006,0.011123,0.011123,8.000,6.55,0.010938,-0.011123,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.454000,0.006,0.011123,0.011123,8.000,6.55,0.010942,-0.011123,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.456000,0.006,0.011122,0.011122,8.000,6.55,0.010945,-0.011122,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.458000,0.006,0.011122,0.011122,8.000,6.55,0.010949,-0.011122,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.460000,0.006,0.011122,0.011122,8.000,6.55,0.010952,-0.011122,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.462000,0.006,0.011121,0.011121,8.000,6.55,0.010956,-0.011121,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.464000,0.006,0.011121,0.011121,8.000,6.55,0.010959,-0.011121,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.466000,0.006,0.011120,0.011120,8.000,6.55,0.010962,-0.011120,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.468000,0.006,0.011119,0.011119,8.000,6.55,0.010965,-0.011119,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.470000,0.006,0.011119,0.011119,8.000,6.55,0.010968,-0.011119,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.472000,0.006,0.011118,0.011118,8.000,6.55,0.010971,-0.011118,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.474000,0.006,0.011117,0.011117,8.000,6.55,0.010974,-0.011117,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.476000,0.006,0.011116,0.011116,8.000,6.55,0.010977,-0.011116,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.478000,0.006,0.011115,0.011115,8.000,6.55,0.010980,-0.011115,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.480000,0.006,0.011114,0.011114,8.000,6.55,0.010982,-0.011114,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.482000,0.006,0.011113,0.011113,8.000,6.55,0.010985,-0.011113,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.484000,0.006,0.011112,0.011112,8.000,6.55,0.010988,-0.011112,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.486000,0.006,0.011111,0.011111,8.000,6.55,0.010990,-0.011111,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.488000,0.006,0.011110,0.011110,8.000,6.55,0.010992,-0.011110,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.490000,0.006,0.011109,0.011109,8.000,6.55,0.010995,-0.011109,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.492000,0.006,0.011107,0.011107,8.000,6.55,0.010997,-0.011107,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.494000,0.006,0.011106,0.011106,8.000,6.55,0.010999,-0.011106,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.496000,0.006,0.011105,0.011105,8.000,6.55,0.011001,-0.011105,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.498000,0.006,0.011104,0.011104,8.000,6.55,0.011003,-0.011104,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.500000,0.006,0.011103,0.011103,8.000,6.55,0.011005,-0.011103,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.502000,0.006,0.011102,0.011102,8.000,6.55,0.011007,-0.011102,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.504000,0.006,0.011101,0.011101,8.000,6.55,0.011009,-0.011101,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.506000,0.006,0.011100,0.011100,8.000,6.55,0.011011,-0.011100,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.508000,0.006,0.011099,0.011099,8.000,6.55,0.011012,-0.011099,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.510000,0.006,0.011098,0.011098,8.000,6.55,0.011014,-0.011098,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.512000,0.006,0.011097,0.011097,8.000,6.55,0.011016,-0.011097,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.514000,0.006,0.011096,0.011096,8.000,6.55,0.011017,-0.011096,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.516000,0.006,0.011095,0.011095,8.000,6.55,0.011019,-0.011095,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.518000,0.006,0.011094,0.011094,8.000,6.56,0.011020,-0.011094,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.520000,0.006,0.011094,0.011094,8.000,6.56,0.011022,-0.011094,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.522000,0.006,0.011093,0.011093,8.000,6.56,0.011023,-0.011093,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.524000,0.006,0.011092,0.011092,8.000,6.56,0.011024,-0.011092,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.526000,0.006,0.011092,0.011092,8.000,6.56,0.011026,-0.011092,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.528000,0.006,0.011092,0.011092,8.000,6.56,0.011027,-0.011092,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.530000,0.006,0.011091,0.011091,8.000,6.56,0.011028,-0.011091,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.532000,0.006,0.011091,0.011091,8.000,6.56,0.011030,-0.011091,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.534000,0.006,0.011091,0.011091,8.000,6.56,0.011031,-0.011091,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.536000,0.006,0.011092,0.011092,8.000,6.56,0.011032,-0.011092,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.538000,0.006,0.011092,0.011092,8.000,6.56,0.011033,-0.011092,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.540000,0.006,0.011093,0.011093,8.000,6.56,0.011034,-0.011093,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.542000,0.006,0.011094,0.011094,8.000,6.56,0.011035,-0.011094,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.544000,0.006,0.011095,0.011095,8.000,6.56,0.011036,-0.011095,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.546000,0.006,0.011096,0.011096,8.000,6.56,0.011038,-0.011096,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.548000,0.006,0.011096,0.011096,8.000,6.56,0.011039,-0.011096,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.550000,0.006,0.011097,0.011097,8.000,6.56,0.011040,-0.011097,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.552000,0.006,0.011098,0.011098,8.000,6.56,0.011041,-0.011098,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.554000,0.006,0.011099,0.011099,8.000,6.56,0.011042,-0.011099,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.556000,0.006,0.011100,0.011100,8.000,6.56,0.011043,-0.011100,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.558000,0.006,0.011101,0.011101,8.000,6.56,0.011044,-0.011101,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.560000,0.006,0.011103,0.011103,8.000,6.56,0.011045,-0.011103,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.562000,0.006,0.011104,0.011104,8.000,6.56,0.011046,-0.011104,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.564000,0.006,0.011107,0.011107,8.000,6.56,0.011047,-0.011107,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.566000,0.006,0.011108,0.011108,8.000,6.56,0.011049,-0.011108,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.568000,0.006,0.011111,0.011111,8.000,6.56,0.011050,-0.011111,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.570000,0.006,0.011113,0.011113,8.000,6.56,0.011051,-0.011113,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.572000,0.006,0.011116,0.011116,8.000,6.56,0.011052,-0.011116,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.574000,0.006,0.011118,0.011118,8.000,6.56,0.011053,-0.011118,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.576000,0.006,0.011121,0.011121,8.000,6.56,0.011055,-0.011121,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.578000,0.006,0.011124,0.011124,8.000,6.56,0.011056,-0.011124,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.580000,0.006,0.011127,0.011127,8.000,6.56,0.011057,-0.011127,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.582000,0.006,0.011130,0.011130,8.000,6.56,0.011058,-0.011130,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.584000,0.006,0.011134,0.011134,8.000,6.56,0.011060,-0.011134,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.586000,0.006,0.011137,0.011137,8.000,6.56,0.011061,-0.011137,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.588000,0.006,0.011142,0.011142,8.000,6.56,0.011063,-0.011142,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.590000,0.006,0.011145,0.011145,8.000,6.56,0.011064,-0.011145,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.592000,0.006,0.011150,0.011150,8.000,6.56,0.011066,-0.011150,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.594000,0.006,0.011153,0.011153,8.000,6.56,0.011068,-0.011153,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.596000,0.006,0.011158,0.011158,8.000,6.56,0.011069,-0.011158,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.598000,0.006,0.011162,0.011162,8.000,6.56,0.011071,-0.011162,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.600000,0.006,0.011168,0.011168,8.000,6.56,0.011073,-0.011168,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.602000,0.006,0.011172,0.011172,8.000,6.56,0.011075,-0.011172,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.604000,0.006,0.011178,0.011178,8.000,6.56,0.011076,-0.011178,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.606000,0.006,0.011182,0.011182,8.000,6.56,0.011078,-0.011182,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.608000,0.006,0.011188,0.011188,8.000,6.57,0.011080,-0.011188,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.610000,0.006,0.011193,0.011193,8.000,6.57,0.011083,-0.011193,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.612000,0.006,0.011200,0.011200,8.000,6.57,0.011085,-0.011200,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.614000,0.006,0.011205,0.011205,8.000,6.57,0.011087,-0.011205,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.616000,0.006,0.011212,0.011212,8.000,6.57,0.011089,-0.011212,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.618000,0.006,0.011217,0.011217,8.000,6.57,0.011092,-0.011217,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.620000,0.006,0.011224,0.011224,8.000,6.57,0.011094,-0.011224,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.622000,0.006,0.011230,0.011230,8.000,6.57,0.011097,-0.011230,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.624000,0.006,0.011237,0.011237,8.000,6.57,0.011099,-0.011237,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.626000,0.006,0.011243,0.011243,8.000,6.57,0.011102,-0.011243,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.628000,0.006,0.011251,0.011251,8.000,6.57,0.011105,-0.011251,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.630000,0.006,0.011256,0.011256,8.000,6.57,0.011108,-0.011256,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.632000,0.006,0.011264,0.011264,8.000,6.57,0.011111,-0.011264,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.634000,0.006,0.011269,0.011269,8.000,6.57,0.011114,-0.011269,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.636000,0.006,0.011277,0.011277,8.000,6.57,0.011117,-0.011277,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.638000,0.006,0.011282,0.011282,8.000,6.57,0.011120,-0.011282,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.640000,0.006,0.011290,0.011290,8.000,6.57,0.011123,-0.011290,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
