timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.320000,0.322,0.032236,0.041053,2.997,-0.032236,0.000000,-0.000000,-0.323,0.064,-0.047962,0.089663,0.000000,-0.095923,0.000000,0.234738,1,53.65
0.322000,0.343,0.034291,0.041669,2.997,-0.034291,0.000000,-0.000000,-0.323,0.069,-0.047962,0.089663,0.000000,-0.095923,0.000000,0.234738,1,53.65
0.324000,0.315,0.031452,0.040818,2.997,-0.031452,0.000000,0.000000,-0.316,0.063,-0.047962,0.089663,0.000000,-0.095923,0.000000,0.234738,1,53.65
0.326000,0.315,0.031465,0.040821,2.997,-0.031465,0.000000,-0.000000,-0.330,0.063,-0.047962,0.089663,0.000000,-0.095923,0.000000,0.234738,1,53.65
0.328000,0.343,0.034256,0.041659,2.997,-0.034256,0.000000,-0.000000,-0.322,0.069,-0.047962,0.089663,0.000000,-0.095923,0.000000,0.234738,1,53.65
0.330000,0.320,0.031978,0.040976,2.997,-0.031978,0.000000,-0.000000,-0.343,0.064,-0.047962,0.089663,0.000000,-0.095923,0.000000,0.234738,1,53.65
0.332000,0.316,0.031568,0.040853,2.997,-0.031568,0.000000,0.000000,-0.315,0.063,-0.047962,0.089663,0.000000,-0.095923,0.000000,0.234738,1,53.65
0.334000,0.332,0.033237,0.041353,2.997,-0.033237,0.000000,-0.000000,-0.315,0.066,-0.047962,0.089663,0.000000,-0.095923,0.000000,0.234738,1,53.65
0.336000,0.334,0.033424,0.041409,2.997,-0.033424,0.000000,-0.000000,-0.343,0.067,-0.047962,0.089663,0.000000,-0.095923,0.000000,0.234738,1,53.65
0.338000,0.323,0.032322,0.041079,2.997,-0.032322,0.000000,-0.000000,-0.320,0.065,-0.047962,0.089663,0.000000,-0.095923,0.000000,0.234738,1,53.65
0.340000,0.312,0.031156,0.040729,2.997,-0.031156,0.000000,0.000000,-0.316,0.062,-0.047962,0.089663,0.000000,-0.095923,0.000000,0.234738,1,53.65
0.342000,0.318,0.031845,0.040936,2.997,-0.031845,0.000000,-0.000000,-0.332,0.064,-0.047962,0.089663,0.000000,-0.095923,0.000000,0.234738,1,53.65
0.344000,0.307,0.030659,0.040580,2.997,-0.030659,0.000000,0.000000,-0.334,0.061,-0.047962,0.089663,0.000000,-0.095923,0.000000,0.234738,1,53.65
0.346000,0.321,0.032141,0.041024,2.997,-0.032141,0.000000,0.000000,-0.323,0.064,-0.047962,0.089663,0.000000,-0.095923,0.000000,0.234738,1,53.65
0.348000,0.333,0.033273,0.041364,2.997,-0.033273,0.000000,-0.000000,-0.312,0.067,-0.047962,0.089663,0.000000,-0.095923,0.000000,0.234738,1,53.65
0.350000,0.303,0.030335,0.040483,2.997,-0.030335,0.000000,0.000000,-0.318,0.061,-0.047962,0.089663,0.000000,-0.095923,0.000000,0.234738,1,53.65
0.352000,0.309,0.030858,0.040640,2.997,-0.030858,0.000000,0.000000,-0.307,0.062,-0.047962,0.089663,0.000000,-0.095923,0.000000,0.234738,1,53.65
0.354000,0.333,0.033314,0.041376,2.997,-0.033314,0.000000,-0.000000,-0.321,0.067,-0.047962,0.089663,0.000000,-0.095923,0.000000,0.234738,1,53.65
0.356000,0.315,0.031455,0.040819,2.997,-0.031455,0.000000,0.000000,-0.333,0.063,-0.047962,0.089663,0.000000,-0.095923,0.000000,0.234738,1,53.65
0.358000,0.314,0.031426,0.040810,2.997,-0.031426,0.000000,0.000000,-0.303,0.063,-0.047962,0.089663,0.000000,-0.095923,0.000000,0.234738,1,53.65
0.360000,0.316,0.031647,0.040840,2.997,-0.031647,0.000000,-0.000000,-0.309,0.063,-0.047906,0.089560,0.000000,-0.095813,0.000000,0.234468,1,53.64
0.362000,0.327,0.032743,0.041169,2.997,-0.032743,0.000000,-0.000000,-0.333,0.065,-0.047906,0.089560,0.000000,-0.095813,0.000000,0.234468,1,53.64
0.364000,0.304,0.030404,0.040467,2.997,-0.030404,0.000000,0.000000,-0.315,0.061,-0.047906,0.089560,0.000000,-0.095813,0.000000,0.234468,1,53.64
0.366000,0.332,0.033154,0.041292,2.997,-0.033154,0.000000,-0.000000,-0.314,0.066,-0.047906,0.089560,0.000000,-0.095813,0.000000,0.234468,1,53.64
0.368000,0.314,0.031373,0.040758,2.997,-0.031373,0.000000,-0.000000,-0.316,0.063,-0.047906,0.089560,0.000000,-0.095813,0.000000,0.234468,1,53.64
0.370000,0.323,0.032347,0.041050,2.997,-0.032347,0.000000,-0.000000,-0.327,0.065,-0.047906,0.089560,0.000000,-0.095813,0.000000,0.234468,1,53.64
0.372000,0.329,0.032937,0.041227,2.997,-0.032937,0.000000,-0.000000,-0.304,0.066,-0.047906,0.089560,0.000000,-0.095813,0.000000,0.234468,1,53.64
0.374000,0.306,0.030591,0.040523,2.997,-0.030591,0.000000,-0.000000,-0.332,0.061,-0.047906,0.089560,0.000000,-0.095813,0.000000,0.234468,1,53.64
0.376000,0.313,0.031337,0.040747,2.997,-0.031337,0.000000,0.000000,-0.314,0.063,-0.047906,0.089560,0.000000,-0.095813,0.000000,0.234468,1,53.64
0.378000,0.335,0.033494,0.041394,2.997,-0.033494,0.000000,-0.000000,-0.323,0.067,-0.047906,0.089560,0.000000,-0.095813,0.000000,0.234468,1,53.64
0.380000,0.303,0.030295,0.040435,2.997,-0.030295,0.000000,-0.000000,-0.329,0.061,-0.047906,0.089560,0.000000,-0.095813,0.000000,0.234468,1,53.64
0.382000,0.309,0.030944,0.040629,2.997,-0.030944,0.000000,-0.000000,-0.306,0.062,-0.047906,0.089560,0.000000,-0.095813,0.000000,0.234468,1,53.64
0.384000,0.325,0.032519,0.041102,2.997,-0.032519,0.000000,-0.000000,-0.313,0.065,-0.047906,0.089560,0.000000,-0.095813,0.000000,0.234468,1,53.64
0.386000,0.303,0.030319,0.040442,2.997,-0.030319,0.000000,-0.000000,-0.335,0.061,-0.047906,0.089560,0.000000,-0.095813,0.000000,0.234468,1,53.64
0.388000,0.301,0.030064,0.040365,2.997,-0.030064,0.000000,0.000000,-0.303,0.060,-0.047906,0.089560,0.000000,-0.095813,0.000000,0.234468,1,53.64
0.390000,0.320,0.032014,0.040950,2.997,-0.032014,0.000000,-0.000000,-0.309,0.064,-0.047906,0.089560,0.000000,-0.095813,0.000000,0.234468,1,53.64
0.392000,0.305,0.030489,0.040493,2.997,-0.030489,0.000000,0.000000,-0.325,0.061,-0.047906,0.089560,0.000000,-0.095813,0.000000,0.234468,1,53.64
0.394000,0.303,0.030273,0.040428,2.997,-0.030273,0.000000,0.000000,-0.303,0.061,-0.047906,0.089560,0.000000,-0.095813,0.000000,0.234468,1,53.64
0.396000,0.308,0.030781,0.040580,2.997,-0.030781,0.000000,-0.000000,-0.301,0.062,-0.047906,0.089560,0.000000,-0.095813,0.000000,0.234468,1,53.64
0.398000,0.315,0.031455,0.040783,2.997,-0.031455,0.000000,-0.000000,-0.320,0.063,-0.047906,0.089560,0.000000,-0.095813,0.000000,0.234468,1,53.64
0.400000,0.288,0.028766,0.039976,2.997,-0.028766,0.000000,-0.000000,0.000,0.058,-0.047906,0.089560,0.000000,-0.095813,0.000000,0.234468,1,53.64
0.402000,0.286,0.028580,0.039920,2.997,-0.028580,0.000000,0.000000,0.000,0.057,-0.047906,0.089560,0.000000,-0.095813,0.000000,0.234468,1,53.64
0.404000,0.303,0.030299,0.040436,2.997,-0.030299,0.000000,-0.000000,0.000,0.061,-0.047906,0.089560,0.000000,-0.095813,0.000000,0.234468,1,53.64
0.406000,0.308,0.030765,0.040576,2.997,-0.030765,0.000000,-0.000000,0.000,0.062,-0.047906,0.089560,0.000000,-0.095813,0.000000,0.234468,1,53.64
0.408000,0.290,0.029044,0.040059,2.997,-0.029044,0.000000,-0.000000,-0.288,0.058,-0.047906,0.089560,0.000000,-0.095813,0.000000,0.234468,1,53.64
0.410000,0.308,0.030846,0.040537,2.997,-0.030846,0.000000,-0.000000,-0.286,0.062,-0.047810,0.089379,0.000000,-0.095620,0.000000,0.233995,1,53.62
0.412000,0.315,0.031517,0.040738,2.997,-0.031517,0.000000,-0.000000,-0.303,0.063,-0.047810,0.089379,0.000000,-0.095620,0.000000,0.233995,1,53.62
0.414000,0.294,0.029353,0.040089,2.997,-0.029353,0.000000,0.000000,-0.308,0.059,-0.047810,0.089379,0.000000,-0.095620,0.000000,0.233995,1,53.62
0.416000,0.317,0.031653,0.040779,2.997,-0.031653,0.000000,0.000000,-0.290,0.063,-0.047810,0.089379,0.000000,-0.095620,0.000000,0.233995,1,53.62
0.418000,0.289,0.028865,0.039942,2.997,-0.028865,0.000000,0.000000,-0.308,0.058,-0.047810,0.089379,0.000000,-0.095620,0.000000,0.233995,1,53.62
0.420000,0.304,0.030430,0.040412,2.997,-0.030430,0.000000,0.000000,-0.315,0.061,-0.047810,0.089379,0.000000,-0.095620,0.000000,0.233995,1,53.62
0.422000,0.294,0.029419,0.040108,2.997,-0.029419,0.000000,0.000000,-0.294,0.059,-0.047810,0.089379,0.000000,-0.095620,0.000000,0.233995,1,53.62
0.424000,0.298,0.029843,0.040236,2.997,-0.029843,0.000000,0.000000,-0.317,0.060,-0.047810,0.089379,0.000000,-0.095620,0.000000,0.233995,1,53.62
0.426000,0.291,0.029128,0.040021,2.997,-0.029128,0.000000,0.000000,-0.289,0.058,-0.047810,0.089379,0.000000,-0.095620,0.000000,0.233995,1,53.62
0.428000,0.276,0.027597,0.039562,2.997,-0.027597,0.000000,0.000000,-0.304,0.055,-0.047810,0.089379,0.000000,-0.095620,0.000000,0.233995,1,53.62
0.430000,0.296,0.029609,0.040165,2.997,-0.029609,0.000000,0.000000,-0.294,0.059,-0.047810,0.089379,0.000000,-0.095620,0.000000,0.233995,1,53.62
0.432000,0.284,0.028358,0.039790,2.997,-0.028358,0.000000,0.000000,-0.298,0.057,-0.047810,0.089379,0.000000,-0.095620,0.000000,0.233995,1,53.62
0.434000,0.277,0.027703,0.039594,2.997,-0.027703,0.000000,0.000000,-0.291,0.055,-0.047810,0.089379,0.000000,-0.095620,0.000000,0.233995,1,53.62
0.436000,0.267,0.026699,0.039292,2.997,-0.026699,0.000000,0.000000,-0.276,0.053,-0.047810,0.089379,0.000000,-0.095620,0.000000,0.233995,1,53.62
0.438000,0.285,0.028546,0.039847,2.997,-0.028546,0.000000,-0.000000,-0.296,0.057,-0.047810,0.089379,0.000000,-0.095620,0.000000,0.233995,1,53.62
0.440000,0.282,0.028210,0.039746,2.997,-0.028210,0.000000,-0.000000,-0.284,0.056,-0.047810,0.089379,0.000000,-0.095620,0.000000,0.233995,1,53.62
0.442000,0.273,0.027250,0.039458,2.997,-0.027250,0.000000,0.000000,-0.277,0.055,-0.047810,0.089379,0.000000,-0.095620,0.000000,0.233995,1,53.62
0.444000,0.254,0.025361,0.038891,2.997,-0.025361,0.000000,0.000000,-0.267,0.051,-0.047810,0.089379,0.000000,-0.095620,0.000000,0.233995,1,53.62
0.446000,0.284,0.028409,0.039805,2.997,-0.028409,0.000000,-0.000000,-0.285,0.057,-0.047810,0.089379,0.000000,-0.095620,0.000000,0.233995,1,53.62
0.448000,0.278,0.027793,0.039621,2.997,-0.027793,0.000000,0.000000,-0.282,0.056,-0.047810,0.089379,0.000000,-0.095620,0.000000,0.233995,1,53.62
0.450000,0.293,0.029260,0.040061,2.997,-0.029260,0.000000,-0.000000,-0.273,0.059,-0.047810,0.089379,0.000000,-0.095620,0.000000,0.233995,1,53.62
0.452000,0.268,0.026777,0.039316,2.997,-0.026777,0.000000,-0.000000,-0.254,0.054,-0.047810,0.089379,0.000000,-0.095620,0.000000,0.233995,1,53.62
0.454000,0.283,0.028293,0.039771,2.997,-0.028293,0.000000,-0.000000,-0.284,0.057,-0.047810,0.089379,0.000000,-0.095620,0.000000,0.233995,1,53.62
0.456000,0.265,0.026492,0.039230,2.997,-0.026492,0.000000,0.000000,-0.278,0.053,-0.047810,0.089379,0.000000,-0.095620,0.000000,0.233995,1,53.62
0.458000,0.265,0.026518,0.039238,2.997,-0.026518,0.000000,0.000000,-0.293,0.053,-0.047810,0.089379,0.000000,-0.095620,0.000000,0.233995,1,53.62
0.460000,0.271,0.027067,0.039403,2.997,-0.027067,0.000000,0.000000,-0.268,0.054,-0.047810,0.089379,0.000000,-0.095620,0.000000,0.233995,1,53.62
0.462000,0.268,0.026779,0.039354,2.997,-0.026779,0.000000,-0.000000,-0.283,0.054,-0.047868,0.089488,0.000000,-0.095735,0.000000,0.234278,1,53.62
0.464000,0.259,0.025869,0.039081,2.997,-0.025869,0.000000,0.000000,-0.265,0.052,-0.047868,0.089488,0.000000,-0.095735,0.000000,0.234278,1,53.62
0.466000,0.270,0.026972,0.039412,2.997,-0.026972,0.000000,-0.000000,-0.265,0.054,-0.047868,0.089488,0.000000,-0.095735,0.000000,0.234278,1,53.62
0.468000,0.264,0.026378,0.039234,2.997,-0.026378,0.000000,-0.000000,-0.271,0.053,-0.047868,0.089488,0.000000,-0.095735,0.000000,0.234278,1,53.62
0.470000,0.250,0.024974,0.038813,2.997,-0.024974,0.000000,0.000000,-0.268,0.050,-0.047868,0.089488,0.000000,-0.095735,0.000000,0.234278,1,53.62
0.472000,0.245,0.024508,0.038673,2.997,-0.024508,0.000000,0.000000,-0.259,0.049,-0.047868,0.089488,0.000000,-0.095735,0.000000,0.234278,1,53.62
0.474000,0.245,0.024508,0.038673,2.997,-0.024508,0.000000,0.000000,-0.270,0.049,-0.047868,0.089488,0.000000,-0.095735,0.000000,0.234278,1,53.62
0.476000,0.255,0.025532,0.038980,2.997,-0.025532,0.000000,0.000000,-0.264,0.051,-0.047868,0.089488,0.000000,-0.095735,0.000000,0.234278,1,53.62
0.478000,0.246,0.024601,0.038701,2.997,-0.024601,0.000000,0.000000,-0.250,0.049,-0.047868,0.089488,0.000000,-0.095735,0.000000,0.234278,1,53.62
0.480000,0.250,0.024989,0.038817,2.997,-0.024989,0.000000,-0.000000,-0.245,0.050,-0.047868,0.089488,0.000000,-0.095735,0.000000,0.234278,1,53.62
0.482000,0.250,0.024979,0.038814,2.997,-0.024979,0.000000,-0.000000,-0.245,0.050,-0.047868,0.089488,0.000000,-0.095735,0.000000,0.234278,1,53.62
0.484000,0.247,0.024698,0.038730,2.997,-0.024698,0.000000,-0.000000,-0.255,0.049,-0.047868,0.089488,0.000000,-0.095735,0.000000,0.234278,1,53.62
0.486000,0.243,0.024309,0.038613,2.997,-0.024309,0.000000,0.000000,-0.246,0.049,-0.047868,0.089488,0.000000,-0.095735,0.000000,0.234278,1,53.62
0.488000,0.265,0.026496,0.039269,2.997,-0.026496,0.000000,-0.000000,-0.250,0.053,-0.047868,0.089488,0.000000,-0.095735,0.000000,0.234278,1,53.62
0.490000,0.239,0.023878,0.038484,2.997,-0.023878,0.000000,0.000000,-0.250,0.048,-0.047868,0.089488,0.000000,-0.095735,0.000000,0.234278,1,53.62
0.492000,0.238,0.023838,0.038472,2.997,-0.023838,0.000000,0.000000,-0.247,0.048,-0.047868,0.089488,0.000000,-0.095735,0.000000,0.234278,1,53.62
0.494000,0.238,0.023848,0.038475,2.997,-0.023848,0.000000,0.000000,-0.243,0.048,-0.047868,0.089488,0.000000,-0.095735,0.000000,0.234278,1,53.62
0.496000,0.248,0.024753,0.038746,2.997,-0.024753,0.000000,0.000000,-0.265,0.050,-0.047868,0.089488,0.000000,-0.095735,0.000000,0.234278,1,53.62
0.498000,0.253,0.025335,0.038921,2.997,-0.025335,0.000000,0.000000,-0.239,0.051,-0.047868,0.089488,0.000000,-0.095735,0.000000,0.234278,1,53.62
0.500000,0.230,0.022986,0.038216,2.997,-0.022986,0.000000,-0.000000,0.000,0.046,-0.047868,0.089488,0.000000,-0.095735,0.000000,0.234278,1,53.62
0.502000,0.228,0.022773,0.038153,2.997,-0.022773,0.000000,0.000000,0.000,0.046,-0.047868,0.089488,0.000000,-0.095735,0.000000,0.234278,1,53.62
0.504000,0.228,0.022778,0.038154,2.997,-0.022778,0.000000,0.000000,0.000,0.046,-0.047868,0.089488,0.000000,-0.095735,0.000000,0.234278,1,53.62
0.506000,0.227,0.022690,0.038128,2.997,-0.022690,0.000000,0.000000,0.000,0.045,-0.047868,0.089488,0.000000,-0.095735,0.000000,0.234278,1,53.62
0.508000,0.238,0.023814,0.038465,2.997,-0.023814,0.000000,-0.000000,-0.230,0.048,-0.047868,0.089488,0.000000,-0.095735,0.000000,0.234278,1,53.62
0.510000,0.225,0.022514,0.038075,2.997,-0.022514,0.000000,0.000000,-0.228,0.045,-0.047868,0.089488,0.000000,-0.095735,0.000000,0.234278,1,53.62
0.512000,0.234,0.023393,0.038339,2.997,-0.023393,0.000000,0.000000,-0.228,0.047,-0.047868,0.089488,0.000000,-0.095735,0.000000,0.234278,1,53.62
0.514000,0.215,0.021451,0.037814,2.997,-0.021451,0.000000,0.000000,-0.227,0.043,-0.047957,0.089654,0.000000,-0.095913,0.000000,0.234713,1,53.62
0.516000,0.225,0.022507,0.038131,2.997,-0.022507,0.000000,0.000000,-0.238,0.045,-0.047957,0.089654,0.000000,-0.095913,0.000000,0.234713,1,53.62
0.518000,0.226,0.022649,0.038174,2.997,-0.022649,0.000000,0.000000,-0.225,0.045,-0.047957,0.089654,0.000000,-0.095913,0.000000,0.234713,1,53.62
0.520000,0.215,0.021506,0.037831,2.997,-0.021506,0.000000,-0.000000,-0.234,0.043,-0.047957,0.089654,0.000000,-0.095913,0.000000,0.234713,1,53.62
0.522000,0.207,0.020738,0.037600,2.997,-0.020738,0.000000,0.000000,-0.215,0.041,-0.047957,0.089654,0.000000,-0.095913,0.000000,0.234713,1,53.62
0.524000,0.217,0.021695,0.037887,2.997,-0.021695,0.000000,-0.000000,-0.225,0.043,-0.047957,0.089654,0.000000,-0.095913,0.000000,0.234713,1,53.62
0.526000,0.212,0.021154,0.037725,2.997,-0.021154,0.000000,0.000000,-0.226,0.042,-0.047957,0.089654,0.000000,-0.095913,0.000000,0.234713,1,53.62
0.528000,0.221,0.022050,0.037994,2.997,-0.022050,0.000000,0.000000,-0.215,0.044,-0.047957,0.089654,0.000000,-0.095913,0.000000,0.234713,1,53.62
0.530000,0.228,0.022779,0.038212,2.997,-0.022779,0.000000,-0.000000,-0.207,0.046,-0.047957,0.089654,0.000000,-0.095913,0.000000,0.234713,1,53.62
0.532000,0.191,0.019056,0.037096,2.997,-0.019056,0.000000,0.000000,-0.217,0.038,-0.047957,0.089654,0.000000,-0.095913,0.000000,0.234713,1,53.62
0.534000,0.194,0.019361,0.037187,2.997,-0.019361,0.000000,0.000000,-0.212,0.039,-0.047957,0.089654,0.000000,-0.095913,0.000000,0.234713,1,53.62
0.536000,0.196,0.019611,0.037262,2.997,-0.019611,0.000000,0.000000,-0.221,0.039,-0.047957,0.089654,0.000000,-0.095913,0.000000,0.234713,1,53.62
0.538000,0.210,0.021039,0.037691,2.997,-0.021039,0.000000,0.000000,-0.228,0.042,-0.047957,0.089654,0.000000,-0.095913,0.000000,0.234713,1,53.62
0.540000,0.196,0.019578,0.037252,2.997,-0.019578,0.000000,0.000000,-0.191,0.039,-0.047957,0.089654,0.000000,-0.095913,0.000000,0.234713,1,53.62
0.542000,0.189,0.018851,0.037034,2.997,-0.018851,0.000000,0.000000,-0.194,0.038,-0.047957,0.089654,0.000000,-0.095913,0.000000,0.234713,1,53.62
0.544000,0.200,0.020002,0.037379,2.997,-0.020002,0.000000,0.000000,-0.196,0.040,-0.047957,0.089654,0.000000,-0.095913,0.000000,0.234713,1,53.62
0.546000,0.197,0.019677,0.037282,2.997,-0.019677,0.000000,0.000000,-0.210,0.039,-0.047957,0.089654,0.000000,-0.095913,0.000000,0.234713,1,53.62
0.548000,0.185,0.018463,0.036918,2.997,-0.018463,0.000000,0.000000,-0.196,0.037,-0.047957,0.089654,0.000000,-0.095913,0.000000,0.234713,1,53.62
0.550000,0.184,0.018422,0.036905,2.997,-0.018422,0.000000,0.000000,-0.189,0.037,-0.047957,0.089654,0.000000,-0.095913,0.000000,0.234713,1,53.62
0.552000,0.180,0.017989,0.036776,2.997,-0.017989,0.000000,0.000000,-0.200,0.036,-0.047957,0.089654,0.000000,-0.095913,0.000000,0.234713,1,53.62
0.554000,0.193,0.019341,0.037181,2.997,-0.019341,0.000000,0.000000,-0.197,0.039,-0.047957,0.089654,0.000000,-0.095913,0.000000,0.234713,1,53.62
0.556000,0.167,0.016725,0.036396,2.997,-0.016725,0.000000,0.000000,-0.185,0.033,-0.047957,0.089654,0.000000,-0.095913,0.000000,0.234713,1,53.62
0.558000,0.178,0.017818,0.036724,2.997,-0.017818,0.000000,0.000000,-0.184,0.036,-0.047957,0.089654,0.000000,-0.095913,0.000000,0.234713,1,53.62
0.560000,0.181,0.018148,0.036823,2.997,-0.018148,0.000000,0.000000,-0.180,0.036,-0.047957,0.089654,0.000000,-0.095913,0.000000,0.234713,1,53.62
0.562000,0.175,0.017479,0.036622,2.997,-0.017479,0.000000,0.000000,-0.193,0.035,-0.047957,0.089654,0.000000,-0.095913,0.000000,0.234713,1,53.62
0.564000,0.166,0.016628,0.036432,2.997,-0.016628,0.000000,0.000000,-0.167,0.033,-0.048056,0.089839,0.000000,-0.096111,0.000000,0.235198,1,53.63
0.566000,0.156,0.015630,0.036133,2.997,-0.015630,0.000000,-0.000000,-0.178,0.031,-0.048056,0.089839,0.000000,-0.096111,0.000000,0.235198,1,53.63
0.568000,0.171,0.017095,0.036572,2.997,-0.017095,0.000000,-0.000000,-0.181,0.034,-0.048056,0.089839,0.000000,-0.096111,0.000000,0.235198,1,53.63
0.570000,0.159,0.015873,0.036205,2.997,-0.015873,0.000000,0.000000,-0.175,0.032,-0.048056,0.089839,0.000000,-0.096111,0.000000,0.235198,1,53.63
0.572000,0.169,0.016869,0.036504,2.997,-0.016869,0.000000,-0.000000,-0.166,0.034,-0.048056,0.089839,0.000000,-0.096111,0.000000,0.235198,1,53.63
0.574000,0.173,0.017333,0.036643,2.997,-0.017333,0.000000,-0.000000,-0.156,0.035,-0.048056,0.089839,0.000000,-0.096111,0.000000,0.235198,1,53.63
0.576000,0.165,0.016455,0.036380,2.997,-0.016455,0.000000,-0.000000,-0.171,0.033,-0.048056,0.089839,0.000000,-0.096111,0.000000,0.235198,1,53.63
0.578000,0.133,0.013296,0.035432,2.997,-0.013296,0.000000,0.000000,-0.159,0.027,-0.048056,0.089839,0.000000,-0.096111,0.000000,0.235198,1,53.63
0.580000,0.158,0.015782,0.036178,2.997,-0.015782,0.000000,-0.000000,-0.169,0.032,-0.048056,0.089839,0.000000,-0.096111,0.000000,0.235198,1,53.63
0.582000,0.151,0.015087,0.035970,2.997,-0.015087,0.000000,0.000000,-0.173,0.030,-0.048056,0.089839,0.000000,-0.096111,0.000000,0.235198,1,53.63
0.584000,0.154,0.015438,0.036075,2.997,-0.015438,0.000000,0.000000,-0.165,0.031,-0.048056,0.089839,0.000000,-0.096111,0.000000,0.235198,1,53.63
0.586000,0.140,0.014020,0.035650,2.997,-0.014020,0.000000,0.000000,-0.133,0.028,-0.048056,0.089839,0.000000,-0.096111,0.000000,0.235198,1,53.63
0.588000,0.157,0.015717,0.036159,2.997,-0.015717,0.000000,-0.000000,-0.158,0.031,-0.048056,0.089839,0.000000,-0.096111,0.000000,0.235198,1,53.63
0.590000,0.133,0.013313,0.035437,2.997,-0.013313,0.000000,0.000000,-0.151,0.027,-0.048056,0.089839,0.000000,-0.096111,0.000000,0.235198,1,53.63
0.592000,0.124,0.012430,0.035172,2.997,-0.012430,0.000000,0.000000,-0.154,0.025,-0.048056,0.089839,0.000000,-0.096111,0.000000,0.235198,1,53.63
0.594000,0.128,0.012765,0.035273,2.997,-0.012765,0.000000,0.000000,-0.140,0.026,-0.048056,0.089839,0.000000,-0.096111,0.000000,0.235198,1,53.63
0.596000,0.141,0.014150,0.035689,2.997,-0.014150,0.000000,-0.000000,-0.157,0.028,-0.048056,0.089839,0.000000,-0.096111,0.000000,0.235198,1,53.63
0.598000,0.148,0.014808,0.035886,2.997,-0.014808,0.000000,0.000000,-0.133,0.030,-0.048056,0.089839,0.000000,-0.096111,0.000000,0.235198,1,53.63
0.600000,0.135,0.013490,0.035491,2.997,-0.013490,0.000000,-0.000000,0.000,0.027,-0.048056,0.089839,0.000000,-0.096111,0.000000,0.235198,1,53.63
0.602000,0.127,0.012712,0.035257,2.997,-0.012712,0.000000,0.000000,0.000,0.025,-0.048056,0.089839,0.000000,-0.096111,0.000000,0.235198,1,53.63
0.604000,0.121,0.012114,0.035078,2.997,-0.012114,0.000000,0.000000,0.000,0.024,-0.048056,0.089839,0.000000,-0.096111,0.000000,0.235198,1,53.63
0.606000,0.113,0.011300,0.034834,2.997,-0.011300,0.000000,0.000000,0.000,0.023,-0.048056,0.089839,0.000000,-0.096111,0.000000,0.235198,1,53.63
0.608000,0.108,0.010759,0.034671,2.997,-0.010759,0.000000,0.000000,-0.135,0.022,-0.048056,0.089839,0.000000,-0.096111,0.000000,0.235198,1,53.63
0.610000,0.109,0.010914,0.034718,2.997,-0.010914,0.000000,0.000000,-0.127,0.022,-0.048056,0.089839,0.000000,-0.096111,0.000000,0.235198,1,53.63
0.612000,0.126,0.012574,0.035216,2.997,-0.012574,0.000000,-0.000000,-0.121,0.025,-0.048056,0.089839,0.000000,-0.096111,0.000000,0.235198,1,53.63
0.614000,0.108,0.010848,0.034698,2.997,-0.010848,0.000000,0.000000,-0.113,0.022,-0.048056,0.089839,0.000000,-0.096111,0.000000,0.235198,1,53.63
0.616000,0.114,0.011364,0.034907,2.997,-0.011364,0.000000,0.000000,-0.108,0.023,-0.048138,0.089993,0.000000,-0.096276,0.000000,0.235601,1,53.62
0.618000,0.116,0.011634,0.034988,2.997,-0.011634,0.000000,-0.000000,-0.109,0.023,-0.048138,0.089993,0.000000,-0.096276,0.000000,0.235601,1,53.62
0.620000,0.119,0.011916,0.035072,2.997,-0.011916,0.000000,-0.000000,-0.126,0.024,-0.048138,0.089993,0.000000,-0.096276,0.000000,0.235601,1,53.62
0.622000,0.095,0.009526,0.034355,2.997,-0.009526,0.000000,0.000000,-0.108,0.019,-0.048138,0.089993,0.000000,-0.096276,0.000000,0.235601,1,53.62
