timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
22.242000,0.021,0.042551,-0.023724,5.400,8.75,-0.022296,-0.042551,0.000000,0.000000,-0.022,0.028,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633057,1,0.02
22.244000,0.021,0.042395,-0.023803,5.400,8.75,-0.022325,-0.042395,0.000000,0.000000,-0.022,0.028,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633057,1,0.02
22.246000,0.021,0.042236,-0.023882,5.400,8.75,-0.022354,-0.042236,0.000000,0.000000,-0.021,0.028,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633057,1,0.02
22.248000,0.021,0.042076,-0.023962,5.400,8.75,-0.022385,-0.042076,0.000000,0.000000,-0.021,0.028,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633057,1,0.02
22.250000,0.021,0.041914,-0.024043,5.400,8.75,-0.022416,-0.041914,0.000000,0.000000,-0.021,0.028,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633057,1,0.02
22.252000,0.021,0.041749,-0.024125,5.400,8.75,-0.022449,-0.041749,0.000000,0.000000,-0.021,0.028,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633057,1,0.02
22.254000,0.021,0.041583,-0.024208,5.400,8.75,-0.022482,-0.041583,0.000000,0.000000,-0.021,0.028,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633057,1,0.02
22.256000,0.021,0.041415,-0.024292,5.400,8.75,-0.022517,-0.041415,0.000000,0.000000,-0.021,0.028,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633057,1,0.02
22.258000,0.021,0.041246,-0.024377,5.400,8.75,-0.022553,-0.041246,0.000000,0.000000,-0.021,0.027,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633057,1,0.02
22.260000,0.021,0.041074,-0.024463,5.400,8.75,-0.022589,-0.041074,0.000000,0.000000,-0.021,0.027,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633057,1,0.02
22.262000,0.020,0.040900,-0.024550,5.400,8.75,-0.022626,-0.040900,0.000000,0.000000,-0.021,0.027,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633057,1,0.02
22.264000,0.020,0.040725,-0.024638,5.400,8.75,-0.022665,-0.040725,0.000000,0.000000,-0.021,0.027,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633057,1,0.02
22.266000,0.020,0.040548,-0.024726,5.400,8.75,-0.022704,-0.040548,0.000000,0.000000,-0.021,0.027,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633057,1,0.02
22.268000,0.020,0.040368,-0.024816,5.400,8.75,-0.022745,-0.040368,0.000000,0.000000,-0.021,0.027,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633057,1,0.02
22.270000,0.020,0.040187,-0.024906,5.400,8.75,-0.022786,-0.040187,0.000000,0.000000,-0.020,0.027,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633057,1,0.02
22.272000,0.020,0.040004,-0.024998,5.400,8.75,-0.022829,-0.040004,0.000000,0.000000,-0.020,0.027,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633057,1,0.02
22.274000,0.020,0.039819,-0.025090,5.400,8.75,-0.022872,-0.039819,0.000000,0.000000,-0.020,0.027,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633057,1,0.02
22.276000,0.020,0.039633,-0.025184,5.400,8.75,-0.022916,-0.039633,0.000000,0.000000,-0.020,0.026,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633057,1,0.02
22.278000,0.020,0.039444,-0.025278,5.400,8.75,-0.022962,-0.039444,0.000000,0.000000,-0.020,0.026,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633057,1,0.02
22.280000,0.020,0.039253,-0.025373,5.400,8.75,-0.023008,-0.039253,0.000000,0.000000,-0.020,0.026,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633092,1,0.02
22.282000,0.020,0.039061,-0.025469,5.400,8.75,-0.023055,-0.039061,0.000000,0.000000,-0.020,0.026,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633092,1,0.02
22.284000,0.019,0.038867,-0.025567,5.400,8.75,-0.023104,-0.038867,0.000000,0.000000,-0.020,0.026,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633092,1,0.02
22.286000,0.019,0.038671,-0.025665,5.400,8.75,-0.023153,-0.038671,0.000000,0.000000,-0.020,0.026,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633092,1,0.02
22.288000,0.019,0.038473,-0.025764,5.400,8.75,-0.023203,-0.038473,0.000000,0.000000,-0.020,0.026,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633092,1,0.02
22.290000,0.019,0.038273,-0.025864,5.400,8.75,-0.023254,-0.038273,0.000000,0.000000,-0.020,0.026,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633092,1,0.02
22.292000,0.019,0.038071,-0.025965,5.400,8.75,-0.023307,-0.038071,0.000000,0.000000,-0.019,0.025,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633092,1,0.02
22.294000,0.019,0.037867,-0.026066,5.400,8.75,-0.023360,-0.037867,0.000000,0.000000,-0.019,0.025,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633092,1,0.02
22.296000,0.019,0.037662,-0.026169,5.400,8.75,-0.023414,-0.037662,0.000000,0.000000,-0.019,0.025,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633092,1,0.02
22.298000,0.019,0.037454,-0.026273,5.400,8.75,-0.023469,-0.037454,0.000000,0.000000,-0.019,0.025,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633092,1,0.02
22.300000,0.019,0.037245,-0.026377,5.400,8.75,-0.023525,-0.037245,0.000000,-0.000000,0.000,0.025,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633092,1,0.02
22.302000,0.019,0.037034,-0.026483,5.400,8.75,-0.023582,-0.037034,0.000000,0.000000,0.000,0.025,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633092,1,0.02
22.304000,0.018,0.036821,-0.026590,5.400,8.75,-0.023640,-0.036821,0.000000,0.000000,0.000,0.025,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633092,1,0.02
22.306000,0.018,0.036606,-0.026697,5.400,8.75,-0.023699,-0.036606,0.000000,0.000000,0.000,0.024,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633092,1,0.02
22.308000,0.018,0.036389,-0.026805,5.400,8.75,-0.023759,-0.036389,0.000000,0.000000,-0.019,0.024,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633092,1,0.02
22.310000,0.018,0.036170,-0.026915,5.400,8.75,-0.023820,-0.036170,0.000000,0.000000,-0.019,0.024,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633092,1,0.02
22.312000,0.018,0.035950,-0.027025,5.400,8.75,-0.023882,-0.035950,0.000000,0.000000,-0.018,0.024,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633092,1,0.02
22.314000,0.018,0.035727,-0.027136,5.400,8.75,-0.023945,-0.035727,0.000000,0.000000,-0.018,0.024,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633092,1,0.02
22.316000,0.018,0.035503,-0.027249,5.400,8.75,-0.024009,-0.035503,0.000000,0.000000,-0.018,0.024,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633092,1,0.02
22.318000,0.018,0.035277,-0.027362,5.400,8.75,-0.024074,-0.035277,0.000000,0.000000,-0.018,0.024,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633092,1,0.02
22.320000,0.018,0.035049,-0.027476,5.400,8.75,-0.024139,-0.035049,0.000000,0.000000,-0.018,0.023,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633126,1,0.02
22.322000,0.017,0.034819,-0.027591,5.400,8.75,-0.024206,-0.034819,0.000000,0.000000,-0.018,0.023,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633126,1,0.02
22.324000,0.017,0.034587,-0.027707,5.400,8.75,-0.024274,-0.034587,0.000000,0.000000,-0.018,0.023,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633126,1,0.02
22.326000,0.017,0.034353,-0.027824,5.400,8.75,-0.024342,-0.034353,0.000000,0.000000,-0.018,0.023,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633126,1,0.02
22.328000,0.017,0.034117,-0.027941,5.400,8.75,-0.024412,-0.034117,0.000000,0.000000,-0.018,0.023,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633126,1,0.02
22.330000,0.017,0.033880,-0.028060,5.400,8.75,-0.024483,-0.033880,0.000000,0.000000,-0.017,0.023,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633126,1,0.02
22.332000,0.017,0.033640,-0.028180,5.400,8.75,-0.024554,-0.033640,0.000000,0.000000,-0.017,0.022,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633126,1,0.02
22.334000,0.017,0.033399,-0.028301,5.400,8.75,-0.024627,-0.033399,0.000000,0.000000,-0.017,0.022,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633126,1,0.02
22.336000,0.017,0.033156,-0.028422,5.400,8.75,-0.024700,-0.033156,0.000000,0.000000,-0.017,0.022,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633126,1,0.02
22.338000,0.016,0.032911,-0.028545,5.400,8.75,-0.024775,-0.032911,0.000000,0.000000,-0.017,0.022,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633126,1,0.02
22.340000,0.016,0.032664,-0.028668,5.400,8.75,-0.024850,-0.032664,0.000000,0.000000,-0.017,0.022,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633126,1,0.02
22.342000,0.016,0.032415,-0.028793,5.400,8.75,-0.024926,-0.032415,0.000000,0.000000,-0.017,0.022,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633126,1,0.02
22.344000,0.016,0.032164,-0.028918,5.400,8.75,-0.025004,-0.032164,0.000000,0.000000,-0.017,0.021,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633126,1,0.02
22.346000,0.016,0.031911,-0.029044,5.400,8.75,-0.025082,-0.031911,0.000000,0.000000,-0.016,0.021,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633126,1,0.02
22.348000,0.016,0.031657,-0.029171,5.400,8.75,-0.025161,-0.031657,0.000000,0.000000,-0.016,0.021,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633126,1,0.02
22.350000,0.016,0.031402,-0.029299,5.400,8.75,-0.025242,-0.031402,0.000000,0.000000,-0.016,0.021,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633126,1,0.02
22.352000,0.016,0.031145,-0.029428,5.400,8.75,-0.025323,-0.031145,0.000000,0.000000,-0.016,0.021,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633126,1,0.02
22.354000,0.015,0.030887,-0.029557,5.400,8.75,-0.025405,-0.030887,0.000000,0.000000,-0.016,0.021,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633126,1,0.02
22.356000,0.015,0.030627,-0.029687,5.400,8.75,-0.025488,-0.030627,0.000000,0.000000,-0.016,0.020,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633126,1,0.02
22.358000,0.015,0.030366,-0.029817,5.400,8.75,-0.025572,-0.030366,0.000000,0.000000,-0.016,0.020,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633126,1,0.02
22.360000,0.015,0.030103,-0.029948,5.400,8.75,-0.025657,-0.030103,0.000000,0.000000,-0.016,0.020,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633126,1,0.02
22.362000,0.015,0.029840,-0.030080,5.400,8.75,-0.025743,-0.029840,0.000000,0.000000,-0.015,0.020,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633126,1,0.02
22.364000,0.015,0.029574,-0.030213,5.400,8.75,-0.025829,-0.029574,0.000000,0.000000,-0.015,0.020,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633126,1,0.02
22.366000,0.015,0.029308,-0.030346,5.400,8.75,-0.025917,-0.029308,0.000000,0.000000,-0.015,0.020,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633126,1,0.02
22.368000,0.015,0.029039,-0.030480,5.400,8.75,-0.026006,-0.029039,0.000000,0.000000,-0.015,0.019,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633126,1,0.02
22.370000,0.014,0.028770,-0.030615,5.400,8.75,-0.026095,-0.028770,0.000000,0.000000,-0.015,0.019,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633126,1,0.02
22.372000,0.014,0.028499,-0.030751,5.400,8.75,-0.026186,-0.028499,0.000000,0.000000,-0.015,0.019,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633126,1,0.02
22.374000,0.014,0.028226,-0.030887,5.400,8.75,-0.026277,-0.028226,0.000000,0.000000,-0.015,0.019,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633126,1,0.02
22.376000,0.014,0.027952,-0.031024,5.400,8.75,-0.026369,-0.027952,0.000000,0.000000,-0.015,0.019,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633126,1,0.02
22.378000,0.014,0.027677,-0.031162,5.400,8.75,-0.026462,-0.027677,0.000000,0.000000,-0.014,0.018,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633126,1,0.02
22.380000,0.014,0.027400,-0.031300,5.400,8.75,-0.026556,-0.027400,0.000000,0.000000,-0.014,0.018,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633161,1,0.02
22.382000,0.014,0.027122,-0.031439,5.400,8.75,-0.026651,-0.027122,0.000000,0.000000,-0.014,0.018,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633161,1,0.02
22.384000,0.013,0.026842,-0.031579,5.400,8.75,-0.026747,-0.026842,0.000000,0.000000,-0.014,0.018,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633161,1,0.02
22.386000,0.013,0.026561,-0.031720,5.400,8.75,-0.026843,-0.026561,0.000000,0.000000,-0.014,0.018,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633161,1,0.02
22.388000,0.013,0.026278,-0.031861,5.400,8.75,-0.026941,-0.026278,0.000000,0.000000,-0.014,0.018,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633161,1,0.02
22.390000,0.013,0.025994,-0.032003,5.400,8.75,-0.027039,-0.025994,0.000000,0.000000,-0.014,0.017,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633161,1,0.02
22.392000,0.013,0.025709,-0.032146,5.400,8.75,-0.027139,-0.025709,0.000000,0.000000,-0.013,0.017,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633161,1,0.02
22.394000,0.013,0.025422,-0.032289,5.400,8.75,-0.027239,-0.025422,0.000000,0.000000,-0.013,0.017,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633161,1,0.02
22.396000,0.013,0.025133,-0.032433,5.400,8.75,-0.027340,-0.025133,0.000000,0.000000,-0.013,0.017,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633161,1,0.02
22.398000,0.012,0.024843,-0.032579,5.400,8.75,-0.027442,-0.024843,0.000000,0.000000,-0.013,0.017,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633161,1,0.02
22.400000,0.012,0.024551,-0.032724,5.400,8.75,-0.027544,-0.024551,0.000000,-0.000000,0.000,0.016,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633161,1,0.02
22.402000,0.012,0.024258,-0.032871,5.400,8.75,-0.027648,-0.024258,0.000000,0.000000,0.000,0.016,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633161,1,0.02
22.404000,0.012,0.023964,-0.033018,5.400,8.75,-0.027753,-0.023964,0.000000,0.000000,0.000,0.016,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633161,1,0.02
22.406000,0.012,0.023669,-0.033166,5.400,8.75,-0.027858,-0.023669,0.000000,0.000000,0.000,0.016,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633161,1,0.02
22.408000,0.012,0.023372,-0.033314,5.400,8.75,-0.027964,-0.023372,0.000000,0.000000,-0.012,0.016,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633161,1,0.02
22.410000,0.012,0.023075,-0.033463,5.400,8.75,-0.028071,-0.023075,0.000000,0.000000,-0.012,0.015,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633161,1,0.02
22.412000,0.011,0.022776,-0.033612,5.400,8.75,-0.028179,-0.022776,0.000000,0.000000,-0.012,0.015,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633161,1,0.02
22.414000,0.011,0.022477,-0.033761,5.400,8.75,-0.028287,-0.022477,0.000000,0.000000,-0.012,0.015,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633161,1,0.02
22.416000,0.011,0.022177,-0.033911,5.400,8.75,-0.028397,-0.022177,0.000000,0.000000,-0.012,0.015,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633161,1,0.02
22.418000,0.011,0.021877,-0.034062,5.400,8.75,-0.028507,-0.021877,0.000000,0.000000,-0.012,0.015,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633161,1,0.02
22.420000,0.011,0.021576,-0.034212,5.400,8.75,-0.028618,-0.021576,0.000000,0.000000,-0.011,0.014,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633161,1,0.02
22.422000,0.011,0.021274,-0.034363,5.400,8.75,-0.028730,-0.021274,0.000000,0.000000,-0.011,0.014,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633161,1,0.02
22.424000,0.010,0.020972,-0.034514,5.400,8.75,-0.028843,-0.020972,0.000000,0.000000,-0.011,0.014,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633161,1,0.02
22.426000,0.010,0.020670,-0.034665,5.400,8.75,-0.028956,-0.020670,0.000000,0.000000,-0.011,0.014,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633161,1,0.02
22.428000,0.010,0.020368,-0.034816,5.400,8.75,-0.029070,-0.020368,0.000000,0.000000,-0.011,0.014,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633161,1,0.02
22.430000,0.010,0.020065,-0.034968,5.400,8.75,-0.029185,-0.020065,0.000000,0.000000,-0.011,0.013,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633161,1,0.02
22.432000,0.010,0.019762,-0.035119,5.400,8.75,-0.029301,-0.019762,0.000000,0.000000,-0.010,0.013,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633161,1,0.02
22.434000,0.010,0.019459,-0.035270,5.400,8.75,-0.029417,-0.019459,0.000000,0.000000,-0.010,0.013,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633161,1,0.02
22.436000,0.010,0.019156,-0.035422,5.400,8.75,-0.029534,-0.019156,0.000000,0.000000,-0.010,0.013,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633161,1,0.02
22.438000,0.009,0.018853,-0.035573,5.400,8.75,-0.029652,-0.018853,0.000000,0.000000,-0.010,0.013,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633161,1,0.02
22.440000,0.009,0.018550,-0.035725,5.400,8.75,-0.029770,-0.018550,0.000000,0.000000,-0.010,0.012,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633196,1,0.02
22.442000,0.009,0.018247,-0.035876,5.400,8.75,-0.029890,-0.018247,0.000000,0.000000,-0.010,0.012,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633196,1,0.02
22.444000,0.009,0.017945,-0.036028,5.400,8.75,-0.030009,-0.017945,0.000000,0.000000,-0.010,0.012,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633196,1,0.02
22.446000,0.009,0.017642,-0.036179,5.400,8.75,-0.030130,-0.017642,0.000000,0.000000,-0.009,0.012,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633196,1,0.02
22.448000,0.009,0.017340,-0.036330,5.400,8.75,-0.030251,-0.017340,0.000000,0.000000,-0.009,0.012,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633196,1,0.02
22.450000,0.009,0.017038,-0.036481,5.400,8.75,-0.030372,-0.017038,0.000000,0.000000,-0.009,0.011,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633196,1,0.02
22.452000,0.008,0.016736,-0.036632,5.400,8.75,-0.030494,-0.016736,0.000000,0.000000,-0.009,0.011,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633196,1,0.02
22.454000,0.008,0.016434,-0.036783,5.400,8.75,-0.030617,-0.016434,0.000000,0.000000,-0.009,0.011,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633196,1,0.02
22.456000,0.008,0.016133,-0.036933,5.400,8.75,-0.030740,-0.016133,0.000000,0.000000,-0.009,0.011,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633196,1,0.02
22.458000,0.008,0.015833,-0.037084,5.400,8.75,-0.030864,-0.015833,0.000000,0.000000,-0.009,0.011,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633196,1,0.02
22.460000,0.008,0.015532,-0.037234,5.400,8.75,-0.030989,-0.015532,0.000000,0.000000,-0.008,0.010,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633196,1,0.02
22.462000,0.008,0.015233,-0.037384,5.400,8.75,-0.031113,-0.015233,0.000000,0.000000,-0.008,0.010,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633196,1,0.02
22.464000,0.007,0.014934,-0.037533,5.400,8.75,-0.031239,-0.014934,0.000000,0.000000,-0.008,0.010,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633196,1,0.02
22.466000,0.007,0.014635,-0.037682,5.400,8.75,-0.031365,-0.014635,0.000000,0.000000,-0.008,0.010,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633196,1,0.02
22.468000,0.007,0.014337,-0.037831,5.400,8.75,-0.031491,-0.014337,0.000000,0.000000,-0.008,0.010,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633196,1,0.02
22.470000,0.007,0.014040,-0.037980,5.400,8.75,-0.031618,-0.014040,0.000000,0.000000,-0.008,0.009,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633196,1,0.02
22.472000,0.007,0.013744,-0.038128,5.400,8.75,-0.031745,-0.013744,0.000000,0.000000,-0.007,0.009,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633196,1,0.02
22.474000,0.007,0.013448,-0.038276,5.400,8.75,-0.031873,-0.013448,0.000000,0.000000,-0.007,0.009,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633196,1,0.02
22.476000,0.007,0.013154,-0.038423,5.400,8.75,-0.032001,-0.013154,0.000000,0.000000,-0.007,0.009,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633196,1,0.02
22.478000,0.006,0.012860,-0.038570,5.400,8.75,-0.032129,-0.012860,0.000000,0.000000,-0.007,0.009,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633196,1,0.02
22.480000,0.006,0.012567,-0.038716,5.400,8.75,-0.032258,-0.012567,0.000000,0.000000,-0.007,0.008,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633231,1,0.02
22.482000,0.006,0.012275,-0.038862,5.400,8.75,-0.032387,-0.012275,0.000000,0.000000,-0.007,0.008,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633231,1,0.02
22.484000,0.006,0.011985,-0.039008,5.400,8.75,-0.032516,-0.011985,0.000000,0.000000,-0.007,0.008,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633231,1,0.02
22.486000,0.006,0.011695,-0.039152,5.400,8.75,-0.032646,-0.011695,0.000000,0.000000,-0.006,0.008,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633231,1,0.02
22.488000,0.006,0.011407,-0.039297,5.400,8.75,-0.032776,-0.011407,0.000000,0.000000,-0.006,0.008,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633231,1,0.02
22.490000,0.006,0.011120,-0.039440,5.400,8.75,-0.032907,-0.011120,0.000000,0.000000,-0.006,0.007,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633231,1,0.02
22.492000,0.005,0.010834,-0.039583,5.400,8.75,-0.033037,-0.010834,0.000000,0.000000,-0.006,0.007,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633231,1,0.02
22.494000,0.005,0.010549,-0.039725,5.400,8.75,-0.033168,-0.010549,0.000000,0.000000,-0.006,0.007,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633231,1,0.02
22.496000,0.005,0.010266,-0.039867,5.400,8.75,-0.033299,-0.010266,0.000000,0.000000,-0.006,0.007,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633231,1,0.02
22.498000,0.005,0.009984,-0.040008,5.400,8.75,-0.033431,-0.009984,0.000000,0.000000,-0.006,0.007,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633231,1,0.02
22.500000,0.005,0.009704,-0.040148,5.400,8.75,-0.033562,-0.009704,0.000000,-0.000000,0.000,0.006,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633231,1,0.02
22.502000,0.005,0.009425,-0.040288,5.400,8.75,-0.033694,-0.009425,0.000000,0.000000,0.000,0.006,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633231,1,0.02
22.504000,0.005,0.009148,-0.040426,5.400,8.75,-0.033826,-0.009148,0.000000,0.000000,0.000,0.006,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633231,1,0.02
22.506000,0.004,0.008872,-0.040564,5.400,8.75,-0.033958,-0.008872,0.000000,0.000000,0.000,0.006,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633231,1,0.02
22.508000,0.004,0.008598,-0.040701,5.400,8.75,-0.034090,-0.008598,0.000000,0.000000,-0.005,0.006,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633231,1,0.02
22.510000,0.004,0.008326,-0.040837,5.400,8.75,-0.034222,-0.008326,0.000000,0.000000,-0.005,0.006,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633231,1,0.02
22.512000,0.004,0.008055,-0.040972,5.400,8.75,-0.034354,-0.008055,0.000000,0.000000,-0.005,0.005,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633231,1,0.02
22.514000,0.004,0.007786,-0.041107,5.400,8.75,-0.034487,-0.007786,0.000000,0.000000,-0.004,0.005,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633231,1,0.02
22.516000,0.004,0.007520,-0.041240,5.400,8.75,-0.034619,-0.007520,0.000000,0.000000,-0.004,0.005,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633231,1,0.02
22.518000,0.004,0.007254,-0.041373,5.400,8.75,-0.034751,-0.007254,0.000000,0.000000,-0.004,0.005,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633231,1,0.02
22.520000,0.003,0.006991,-0.041504,5.400,8.75,-0.034884,-0.006991,0.000000,0.000000,-0.004,0.005,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633231,1,0.02
22.522000,0.003,0.006730,-0.041635,5.400,8.75,-0.035016,-0.006730,0.000000,0.000000,-0.004,0.004,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633231,1,0.02
22.524000,0.003,0.006471,-0.041764,5.400,8.75,-0.035148,-0.006471,0.000000,0.000000,-0.004,0.004,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633231,1,0.02
22.526000,0.003,0.006214,-0.041893,5.400,8.75,-0.035281,-0.006214,0.000000,0.000000,-0.004,0.004,0.332812,-0.060000,0.000000,0.665625,0.000000,-1.633231,1,0.02
